ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-09-01 06:40:00+00:00,33,1,2887,NQZ6,4781.0,4781.0,4781.0,4781.0,1
2016-09-01 06:50:00+00:00,33,1,2563,NQU6,4786.75,4788.0,4786.75,4787.75,201
2016-09-01 07:00:00+00:00,33,1,2563,NQU6,4788.0,4795.25,4787.0,4794.0,2214
2016-09-01 07:00:00+00:00,33,1,2887,NQZ6,4782.5,4788.0,4782.5,4787.25,23
2016-09-01 07:10:00+00:00,33,1,2563,NQU6,4794.25,4794.25,4791.75,4793.75,1095
2016-09-01 07:20:00+00:00,33,1,2563,NQU6,4793.75,4794.5,4792.0,4792.25,724
2016-09-01 07:20:00+00:00,33,1,2887,NQZ6,4787.5,4787.5,4787.5,4787.5,1
2016-09-01 07:30:00+00:00,33,1,2563,NQU6,4792.25,4792.5,4789.5,4792.25,842
2016-09-01 07:30:00+00:00,33,1,2887,NQZ6,4784.75,4784.75,4784.75,4784.75,1
2016-09-01 07:40:00+00:00,33,1,2563,NQU6,4792.0,4792.5,4789.75,4790.25,434
2016-09-01 07:40:00+00:00,33,1,2887,NQZ6,4786.0,4786.0,4786.0,4786.0,1
2016-09-01 07:50:00+00:00,33,1,2563,NQU6,4790.25,4793.25,4789.0,4791.25,425
2016-09-01 07:50:00+00:00,33,1,2887,NQZ6,4784.0,4784.0,4784.0,4784.0,2
2016-09-01 08:00:00+00:00,33,1,2563,NQU6,4791.0,4791.5,4789.25,4791.5,303
2016-09-01 08:00:00+00:00,33,1,2887,NQZ6,4786.0,4786.0,4785.5,4785.5,2
2016-09-01 08:10:00+00:00,33,1,2563,NQU6,4791.5,4793.5,4791.25,4792.0,329
2016-09-01 08:20:00+00:00,33,1,2563,NQU6,4792.0,4792.75,4790.5,4790.75,260
2016-09-01 08:20:00+00:00,33,1,2887,NQZ6,4785.0,4785.0,4785.0,4785.0,2
2016-09-01 08:30:00+00:00,33,1,2563,NQU6,4791.0,4791.75,4788.5,4791.25,784
2016-09-01 08:30:00+00:00,33,1,2887,NQZ6,4783.0,4783.0,4783.0,4783.0,2
2016-09-01 08:40:00+00:00,33,1,2563,NQU6,4791.0,4793.0,4790.75,4792.25,523
2016-09-01 08:40:00+00:00,33,1,22117,NQU6-NQZ6,-6.05,-6.05,-6.1,-6.1,25
2016-09-01 08:50:00+00:00,33,1,2563,NQU6,4792.5,4792.5,4790.75,4790.75,182
2016-09-01 09:00:00+00:00,33,1,2563,NQU6,4791.0,4791.0,4788.25,4788.5,411
2016-09-01 09:10:00+00:00,33,1,2563,NQU6,4788.5,4788.5,4787.0,4788.25,448
2016-09-01 09:20:00+00:00,33,1,2563,NQU6,4788.5,4788.75,4786.5,4787.75,683
2016-09-01 09:20:00+00:00,33,1,22117,NQU6-NQZ6,-6.1,-6.1,-6.1,-6.1,42
2016-09-01 09:30:00+00:00,33,1,2563,NQU6,4787.5,4788.5,4785.75,4786.0,285
2016-09-01 09:30:00+00:00,33,1,2887,NQZ6,4780.75,4780.75,4780.75,4780.75,1
2016-09-01 09:40:00+00:00,33,1,2563,NQU6,4785.75,4786.25,4783.0,4784.5,1413
2016-09-01 09:40:00+00:00,33,1,2887,NQZ6,4779.75,4779.75,4778.75,4778.75,2
2016-09-01 09:50:00+00:00,33,1,2563,NQU6,4784.5,4785.75,4784.25,4784.25,579
2016-09-01 09:50:00+00:00,33,1,22117,NQU6-NQZ6,-6.05,-6.05,-6.05,-6.05,21
2016-09-01 10:00:00+00:00,33,1,2563,NQU6,4784.25,4785.25,4784.0,4785.0,215
2016-09-01 10:10:00+00:00,33,1,2563,NQU6,4785.25,4786.75,4784.25,4785.5,214
2016-09-01 10:20:00+00:00,33,1,2563,NQU6,4785.75,4789.0,4785.75,4788.5,317
2016-09-01 10:20:00+00:00,33,1,2887,NQZ6,4781.75,4782.25,4781.75,4782.25,3
2016-09-01 10:30:00+00:00,33,1,2563,NQU6,4788.5,4789.5,4788.25,4789.0,427
2016-09-01 10:30:00+00:00,33,1,2887,NQZ6,4782.25,4782.75,4782.25,4782.75,3
2016-09-01 10:40:00+00:00,33,1,2563,NQU6,4789.0,4789.25,4786.75,4787.75,299
2016-09-01 10:50:00+00:00,33,1,2563,NQU6,4787.5,4787.75,4786.75,4787.5,127
2016-09-01 11:00:00+00:00,33,1,2563,NQU6,4787.75,4788.5,4786.75,4788.25,233
2016-09-01 11:10:00+00:00,33,1,2563,NQU6,4788.0,4788.0,4786.0,4787.0,294
2016-09-01 11:10:00+00:00,33,1,2887,NQZ6,4781.25,4781.25,4781.25,4781.25,1
2016-09-01 11:20:00+00:00,33,1,2563,NQU6,4787.0,4788.25,4786.5,4788.25,195
2016-09-01 11:30:00+00:00,33,1,2563,NQU6,4788.25,4789.0,4787.5,4787.5,317
2016-09-01 11:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.7,-5.7,-5.7,-5.7,14
2016-09-01 11:40:00+00:00,33,1,2563,NQU6,4787.25,4788.0,4786.75,4787.0,225
2016-09-01 11:40:00+00:00,33,1,2887,NQZ6,4781.0,4781.0,4781.0,4781.0,3
2016-09-01 11:40:00+00:00,33,1,22117,NQU6-NQZ6,-5.9,-5.9,-5.9,-5.9,1
2016-09-01 11:50:00+00:00,33,1,2563,NQU6,4787.0,4788.5,4786.5,4787.25,228
2016-09-01 11:50:00+00:00,33,1,2887,NQZ6,4782.5,4782.5,4782.5,4782.5,1
2016-09-01 12:00:00+00:00,33,1,2563,NQU6,4787.25,4788.5,4785.75,4786.5,311
2016-09-01 12:10:00+00:00,33,1,2563,NQU6,4786.75,4787.25,4785.5,4786.5,282
2016-09-01 12:20:00+00:00,33,1,2563,NQU6,4786.5,4786.75,4785.5,4786.0,323
2016-09-01 12:30:00+00:00,33,1,2563,NQU6,4785.75,4786.25,4782.5,4783.0,1119
2016-09-01 12:30:00+00:00,33,1,2887,NQZ6,4779.75,4779.75,4777.75,4777.75,2
2016-09-01 12:40:00+00:00,33,1,2563,NQU6,4782.75,4783.0,4781.0,4781.5,981
2016-09-01 12:40:00+00:00,33,1,2887,NQZ6,4777.0,4777.0,4777.0,4777.0,6
2016-09-01 12:50:00+00:00,33,1,2563,NQU6,4781.25,4781.25,4778.0,4779.75,1913
2016-09-01 12:50:00+00:00,33,1,2887,NQZ6,4775.0,4775.25,4774.25,4774.25,8
2016-09-01 13:00:00+00:00,33,1,2563,NQU6,4779.5,4782.0,4779.5,4780.0,1125
2016-09-01 13:00:00+00:00,33,1,2887,NQZ6,4775.0,4775.0,4774.25,4774.25,3
2016-09-01 13:10:00+00:00,33,1,2563,NQU6,4780.25,4781.5,4779.75,4779.75,1088
2016-09-01 13:10:00+00:00,33,1,2887,NQZ6,4774.0,4775.0,4773.5,4773.5,36
2016-09-01 13:20:00+00:00,33,1,2563,NQU6,4779.5,4779.5,4773.0,4773.75,2122
2016-09-01 13:20:00+00:00,33,1,2887,NQZ6,4771.75,4771.75,4770.0,4770.0,4
2016-09-01 13:30:00+00:00,33,1,2563,NQU6,4773.75,4784.25,4773.75,4782.25,10272
2016-09-01 13:30:00+00:00,33,1,2887,NQZ6,4773.0,4778.0,4773.0,4777.5,24
2016-09-01 13:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.6,-5.6,-5.6,50
2016-09-01 13:30:00+00:00,33,1,35888,NQH7,4770.0,4770.0,4770.0,4770.0,1
2016-09-01 13:40:00+00:00,33,1,2563,NQU6,4782.0,4786.75,4780.0,4785.0,6422
2016-09-01 13:40:00+00:00,33,1,2887,NQZ6,4776.0,4780.75,4774.75,4778.75,25
2016-09-01 13:40:00+00:00,33,1,22117,NQU6-NQZ6,-5.65,-5.65,-5.65,-5.65,239
2016-09-01 13:50:00+00:00,33,1,2563,NQU6,4785.0,4786.25,4774.0,4776.0,9794
2016-09-01 13:50:00+00:00,33,1,2887,NQZ6,4777.25,4777.25,4770.0,4772.75,22
2016-09-01 13:50:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.6,-5.6,-5.6,20
2016-09-01 14:00:00+00:00,33,1,2563,NQU6,4775.75,4780.75,4771.75,4779.0,9980
2016-09-01 14:00:00+00:00,33,1,2887,NQZ6,4771.75,4774.5,4767.75,4773.0,24
2016-09-01 14:10:00+00:00,33,1,2563,NQU6,4779.0,4780.5,4773.0,4774.0,6257
2016-09-01 14:10:00+00:00,33,1,2887,NQZ6,4773.5,4773.5,4768.75,4770.0,12
2016-09-01 14:10:00+00:00,33,1,22117,NQU6-NQZ6,-5.55,-5.5,-5.7,-5.7,351
2016-09-01 14:20:00+00:00,33,1,2563,NQU6,4773.75,4774.0,4760.0,4760.25,12493
2016-09-01 14:20:00+00:00,33,1,2887,NQZ6,4765.25,4765.25,4758.25,4758.25,32
2016-09-01 14:20:00+00:00,33,1,22117,NQU6-NQZ6,-5.7,-5.7,-5.7,-5.7,73
2016-09-01 14:30:00+00:00,33,1,2563,NQU6,4760.25,4760.5,4750.5,4753.25,13852
2016-09-01 14:30:00+00:00,33,1,2887,NQZ6,4753.0,4753.0,4745.5,4748.5,150
2016-09-01 14:40:00+00:00,33,1,2563,NQU6,4753.0,4758.25,4752.25,4757.0,6656
2016-09-01 14:40:00+00:00,33,1,2887,NQZ6,4747.0,4752.0,4747.0,4751.5,63
2016-09-01 14:50:00+00:00,33,1,2563,NQU6,4757.0,4759.25,4754.75,4757.25,4985
2016-09-01 14:50:00+00:00,33,1,2887,NQZ6,4751.5,4752.25,4751.5,4751.5,4
2016-09-01 15:00:00+00:00,33,1,2563,NQU6,4757.25,4757.5,4749.5,4755.0,5797
2016-09-01 15:00:00+00:00,33,1,2887,NQZ6,4745.0,4748.25,4744.5,4748.25,16
2016-09-01 15:10:00+00:00,33,1,2563,NQU6,4755.25,4757.75,4754.0,4757.5,3667
2016-09-01 15:10:00+00:00,33,1,2887,NQZ6,4749.75,4752.0,4749.75,4751.75,26
2016-09-01 15:20:00+00:00,33,1,2563,NQU6,4757.75,4763.5,4757.0,4762.75,4972
2016-09-01 15:20:00+00:00,33,1,2887,NQZ6,4752.25,4757.75,4752.25,4757.75,10
2016-09-01 15:20:00+00:00,33,1,35888,NQH7,4752.25,4752.25,4752.25,4752.25,1
2016-09-01 15:30:00+00:00,33,1,2563,NQU6,4762.5,4764.75,4760.5,4762.0,3784
2016-09-01 15:30:00+00:00,33,1,2887,NQZ6,4757.5,4757.5,4755.75,4755.75,5
2016-09-01 15:40:00+00:00,33,1,2563,NQU6,4761.75,4762.75,4759.25,4761.0,2391
2016-09-01 15:40:00+00:00,33,1,2887,NQZ6,4754.25,4756.75,4754.25,4756.75,11
2016-09-01 15:40:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.4,-5.5,-5.4,76
2016-09-01 15:50:00+00:00,33,1,2563,NQU6,4761.0,4763.5,4756.0,4762.75,3548
2016-09-01 15:50:00+00:00,33,1,2887,NQZ6,4753.25,4758.0,4753.25,4757.75,19
2016-09-01 15:50:00+00:00,33,1,22117,NQU6-NQZ6,-5.4,-5.4,-5.4,-5.4,25
2016-09-01 16:00:00+00:00,33,1,2563,NQU6,4762.5,4764.25,4760.5,4762.25,2010
2016-09-01 16:00:00+00:00,33,1,2887,NQZ6,4757.5,4758.5,4755.25,4758.5,10
2016-09-01 16:10:00+00:00,33,1,2563,NQU6,4762.25,4774.75,4760.0,4773.5,7052
2016-09-01 16:10:00+00:00,33,1,2887,NQZ6,4758.0,4768.75,4758.0,4768.75,30
2016-09-01 16:20:00+00:00,33,1,2563,NQU6,4773.5,4782.75,4772.25,4779.75,11135
2016-09-01 16:20:00+00:00,33,1,2887,NQZ6,4768.0,4776.75,4766.5,4774.0,83
2016-09-01 16:20:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,4
2016-09-01 16:30:00+00:00,33,1,2563,NQU6,4779.75,4786.0,4779.5,4781.5,6147
2016-09-01 16:30:00+00:00,33,1,2887,NQZ6,4775.0,4780.0,4775.0,4777.75,33
2016-09-01 16:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,6
2016-09-01 16:40:00+00:00,33,1,2563,NQU6,4781.75,4783.0,4779.75,4782.5,2722
2016-09-01 16:40:00+00:00,33,1,2887,NQZ6,4775.5,4777.25,4774.5,4777.25,21
2016-09-01 16:50:00+00:00,33,1,2563,NQU6,4782.5,4786.5,4780.25,4781.0,4083
2016-09-01 16:50:00+00:00,33,1,2887,NQZ6,4776.5,4778.75,4774.75,4774.75,7
2016-09-01 17:00:00+00:00,33,1,2563,NQU6,4781.0,4783.75,4780.75,4783.25,1411
2016-09-01 17:00:00+00:00,33,1,2887,NQZ6,4775.75,4777.0,4775.75,4777.0,14
2016-09-01 17:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,3
2016-09-01 17:10:00+00:00,33,1,2563,NQU6,4783.0,4785.75,4780.5,4785.75,2127
2016-09-01 17:10:00+00:00,33,1,2887,NQZ6,4774.75,4779.5,4774.75,4779.5,9
2016-09-01 17:10:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,1
2016-09-01 17:20:00+00:00,33,1,2563,NQU6,4785.5,4789.25,4784.0,4785.5,4249
2016-09-01 17:20:00+00:00,33,1,2887,NQZ6,4780.25,4783.25,4778.5,4780.5,21
2016-09-01 17:30:00+00:00,33,1,2563,NQU6,4785.5,4787.25,4783.75,4785.25,2779
2016-09-01 17:30:00+00:00,33,1,2887,NQZ6,4780.75,4781.5,4779.0,4779.0,5
2016-09-01 17:40:00+00:00,33,1,2563,NQU6,4785.0,4786.75,4783.0,4785.75,2298
2016-09-01 17:40:00+00:00,33,1,2887,NQZ6,4779.75,4780.0,4778.75,4780.0,8
2016-09-01 17:50:00+00:00,33,1,2563,NQU6,4786.0,4788.0,4783.0,4783.5,2610
2016-09-01 17:50:00+00:00,33,1,2887,NQZ6,4780.75,4781.5,4778.25,4778.25,8
2016-09-01 17:50:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,2
2016-09-01 18:00:00+00:00,33,1,2563,NQU6,4783.5,4783.5,4778.0,4780.75,6044
2016-09-01 18:00:00+00:00,33,1,2887,NQZ6,4777.25,4777.25,4773.5,4774.25,16
2016-09-01 18:10:00+00:00,33,1,2563,NQU6,4780.75,4782.5,4778.0,4781.75,2821
2016-09-01 18:10:00+00:00,33,1,2887,NQZ6,4774.5,4776.75,4774.0,4776.75,20
2016-09-01 18:10:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.4,-5.5,-5.4,57
2016-09-01 18:20:00+00:00,33,1,2563,NQU6,4781.5,4783.0,4778.5,4782.25,3386
2016-09-01 18:20:00+00:00,33,1,2887,NQZ6,4773.75,4777.0,4773.75,4777.0,10
2016-09-01 18:20:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,9
2016-09-01 18:30:00+00:00,33,1,2563,NQU6,4781.75,4783.5,4777.75,4779.25,3147
2016-09-01 18:30:00+00:00,33,1,2887,NQZ6,4777.5,4777.75,4772.0,4773.75,11
2016-09-01 18:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,2
2016-09-01 18:40:00+00:00,33,1,2563,NQU6,4779.25,4786.0,4779.25,4783.25,3269
2016-09-01 18:40:00+00:00,33,1,2887,NQZ6,4774.25,4779.75,4774.25,4779.75,9
2016-09-01 18:40:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,5
2016-09-01 18:50:00+00:00,33,1,2563,NQU6,4783.0,4785.5,4781.75,4782.75,2303
2016-09-01 18:50:00+00:00,33,1,2887,NQZ6,4778.0,4778.5,4776.75,4777.75,9
2016-09-01 18:50:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,12
2016-09-01 19:00:00+00:00,33,1,2563,NQU6,4782.75,4784.0,4770.0,4773.0,6863
2016-09-01 19:00:00+00:00,33,1,2887,NQZ6,4778.25,4778.25,4765.25,4767.25,16
2016-09-01 19:10:00+00:00,33,1,2563,NQU6,4772.75,4776.5,4771.25,4774.25,4099
2016-09-01 19:10:00+00:00,33,1,2887,NQZ6,4766.25,4770.5,4766.25,4770.5,12
2016-09-01 19:20:00+00:00,33,1,2563,NQU6,4774.25,4777.5,4774.0,4774.75,3558
2016-09-01 19:20:00+00:00,33,1,2887,NQZ6,4769.0,4771.75,4769.0,4769.75,12
2016-09-01 19:30:00+00:00,33,1,2563,NQU6,4775.0,4777.25,4773.5,4777.0,2974
2016-09-01 19:30:00+00:00,33,1,2887,NQZ6,4769.5,4771.0,4769.0,4770.75,33
2016-09-01 19:40:00+00:00,33,1,2563,NQU6,4777.0,4782.25,4776.5,4779.75,5472
2016-09-01 19:40:00+00:00,33,1,2887,NQZ6,4774.25,4776.0,4773.75,4773.75,11
2016-09-01 19:40:00+00:00,33,1,22117,NQU6-NQZ6,-5.4,-5.4,-5.4,-5.4,53
2016-09-01 19:50:00+00:00,33,1,2563,NQU6,4780.0,4785.25,4780.0,4783.5,8934
2016-09-01 19:50:00+00:00,33,1,2887,NQZ6,4775.0,4780.0,4775.0,4780.0,38
2016-09-01 19:50:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.45,-5.45,-5.45,2
2016-09-01 20:00:00+00:00,33,1,2563,NQU6,4783.5,4784.0,4778.0,4779.0,4417
2016-09-01 20:00:00+00:00,33,1,2887,NQZ6,4774.75,4775.5,4773.75,4773.75,3
2016-09-01 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.45,-5.45,-5.45,10
2016-09-01 20:10:00+00:00,33,1,2563,NQU6,4779.25,4779.25,4776.75,4777.0,1378
2016-09-01 20:10:00+00:00,33,1,2887,NQZ6,4772.5,4772.5,4771.75,4771.75,3
2016-09-01 20:30:00+00:00,33,1,2563,NQU6,4777.0,4779.0,4776.75,4777.0,462
2016-09-01 20:30:00+00:00,33,1,2887,NQZ6,4773.0,4773.25,4773.0,4773.0,3
2016-09-01 20:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.45,-5.45,-5.45,1
2016-09-01 20:40:00+00:00,33,1,2563,NQU6,4777.0,4777.25,4776.5,4776.5,154
2016-09-01 20:50:00+00:00,33,1,2563,NQU6,4776.75,4776.75,4775.25,4776.0,257
2016-09-01 22:00:00+00:00,33,1,2563,NQU6,4777.5,4780.25,4776.75,4779.5,407
2016-09-01 22:00:00+00:00,33,1,2887,NQZ6,4771.5,4771.5,4771.5,4771.5,1
2016-09-01 22:10:00+00:00,33,1,2563,NQU6,4779.25,4779.5,4778.75,4779.25,48
2016-09-01 22:20:00+00:00,33,1,2563,NQU6,4778.75,4778.75,4778.0,4778.5,21
2016-09-01 22:30:00+00:00,33,1,2563,NQU6,4778.5,4779.0,4777.75,4778.75,88
2016-09-01 22:40:00+00:00,33,1,2563,NQU6,4778.75,4778.75,4778.5,4778.5,12
2016-09-01 22:50:00+00:00,33,1,2563,NQU6,4778.5,4778.5,4778.0,4778.5,69
2016-09-01 23:00:00+00:00,33,1,2563,NQU6,4778.75,4779.5,4778.75,4779.25,97
2016-09-01 23:10:00+00:00,33,1,2563,NQU6,4779.25,4779.5,4779.25,4779.5,7
2016-09-01 23:20:00+00:00,33,1,2563,NQU6,4778.75,4778.75,4778.0,4778.25,18
2016-09-01 23:30:00+00:00,33,1,2563,NQU6,4778.25,4779.0,4778.25,4778.5,13
2016-09-01 23:40:00+00:00,33,1,2563,NQU6,4778.5,4778.75,4778.5,4778.5,10
2016-09-01 23:50:00+00:00,33,1,2563,NQU6,4778.75,4779.25,4778.5,4778.75,37
2016-09-02 00:00:00+00:00,33,1,2563,NQU6,4778.5,4778.75,4777.5,4777.75,82
2016-09-02 00:10:00+00:00,33,1,2563,NQU6,4777.75,4777.75,4776.25,4776.5,162
2016-09-02 00:20:00+00:00,33,1,2563,NQU6,4776.25,4776.5,4775.0,4776.0,90
2016-09-02 00:30:00+00:00,33,1,2563,NQU6,4776.0,4776.25,4775.5,4776.25,22
2016-09-02 00:30:00+00:00,33,1,2887,NQZ6,4769.5,4769.5,4769.5,4769.5,2
2016-09-02 00:40:00+00:00,33,1,2563,NQU6,4776.5,4777.25,4776.0,4776.25,43
2016-09-02 00:50:00+00:00,33,1,2563,NQU6,4776.25,4777.0,4776.0,4777.0,15
2016-09-02 00:50:00+00:00,33,1,2887,NQZ6,4770.0,4770.0,4770.0,4770.0,1
2016-09-02 01:00:00+00:00,33,1,2563,NQU6,4777.0,4777.25,4776.25,4777.0,33
2016-09-02 01:10:00+00:00,33,1,2563,NQU6,4777.0,4777.25,4775.5,4777.0,66
2016-09-02 01:20:00+00:00,33,1,2563,NQU6,4776.75,4777.25,4775.25,4776.25,53
2016-09-02 01:20:00+00:00,33,1,2887,NQZ6,4771.25,4771.25,4771.25,4771.25,1
2016-09-02 01:30:00+00:00,33,1,2563,NQU6,4776.25,4778.5,4775.75,4778.0,158
2016-09-02 01:30:00+00:00,33,1,2887,NQZ6,4770.25,4770.25,4770.25,4770.25,1
2016-09-02 01:40:00+00:00,33,1,2563,NQU6,4778.0,4778.5,4776.5,4776.75,47
2016-09-02 01:50:00+00:00,33,1,2563,NQU6,4776.25,4776.25,4774.75,4776.0,111
2016-09-02 02:00:00+00:00,33,1,2563,NQU6,4776.0,4776.0,4775.0,4775.0,54
2016-09-02 02:00:00+00:00,33,1,2887,NQZ6,4769.25,4769.75,4769.25,4769.75,6
