ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-09-01 18:00:00+00:00,33,1,2887,NQZ6,4777.25,4777.75,4772.0,4775.5,61
2016-09-01 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.4,-5.5,-5.5,73
2016-09-01 18:45:00+00:00,33,1,2563,NQU6,4780.75,4786.0,4770.0,4774.75,18802
2016-09-01 18:45:00+00:00,33,1,2887,NQZ6,4776.0,4779.75,4765.25,4769.75,54
2016-09-01 18:45:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,12
2016-09-01 19:30:00+00:00,33,1,2563,NQU6,4775.0,4785.25,4773.5,4777.0,23175
2016-09-01 19:30:00+00:00,33,1,2887,NQZ6,4769.5,4780.0,4769.0,4771.75,88
2016-09-01 19:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.4,-5.4,-5.45,-5.45,65
2016-09-01 20:15:00+00:00,33,1,2563,NQU6,4777.0,4779.0,4775.25,4776.0,873
2016-09-01 20:15:00+00:00,33,1,2887,NQZ6,4773.0,4773.25,4773.0,4773.0,3
2016-09-01 20:15:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.45,-5.45,-5.45,1
2016-09-01 21:45:00+00:00,33,1,2563,NQU6,4777.5,4780.25,4776.75,4778.5,476
2016-09-01 21:45:00+00:00,33,1,2887,NQZ6,4771.5,4771.5,4771.5,4771.5,1
2016-09-01 22:30:00+00:00,33,1,2563,NQU6,4778.5,4779.5,4777.75,4779.25,272
2016-09-01 23:15:00+00:00,33,1,2563,NQU6,4779.5,4779.5,4778.0,4778.75,79
2016-09-02 00:00:00+00:00,33,1,2563,NQU6,4778.5,4778.75,4775.0,4777.0,382
2016-09-02 00:00:00+00:00,33,1,2887,NQZ6,4769.5,4769.5,4769.5,4769.5,2
2016-09-02 00:45:00+00:00,33,1,2563,NQU6,4777.0,4777.25,4775.25,4776.25,184
2016-09-02 00:45:00+00:00,33,1,2887,NQZ6,4770.0,4771.25,4770.0,4771.25,2
2016-09-02 01:30:00+00:00,33,1,2563,NQU6,4776.25,4778.5,4774.75,4775.75,384
2016-09-02 01:30:00+00:00,33,1,2887,NQZ6,4770.25,4770.25,4769.25,4770.0,8
2016-09-02 01:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,1
2016-09-02 02:15:00+00:00,33,1,2563,NQU6,4775.5,4777.0,4774.75,4776.0,227
2016-09-02 03:00:00+00:00,33,1,2563,NQU6,4776.0,4776.75,4774.75,4775.75,195
2016-09-02 03:00:00+00:00,33,1,2887,NQZ6,4769.75,4769.75,4769.75,4769.75,5
2016-09-02 03:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.0,-6.0,-6.0,-6.0,25
2016-09-02 03:45:00+00:00,33,1,2563,NQU6,4775.5,4775.5,4774.25,4774.75,221
2016-09-02 04:30:00+00:00,33,1,2563,NQU6,4775.0,4777.0,4774.75,4776.75,126
2016-09-02 05:15:00+00:00,33,1,2563,NQU6,4776.5,4779.0,4776.0,4778.75,641
2016-09-02 05:15:00+00:00,33,1,2887,NQZ6,4771.0,4771.0,4771.0,4771.0,1
2016-09-02 06:00:00+00:00,33,1,2563,NQU6,4778.75,4781.25,4778.25,4781.0,1025
2016-09-02 06:00:00+00:00,33,1,2887,NQZ6,4774.75,4774.75,4774.25,4774.25,2
2016-09-02 06:45:00+00:00,33,1,2563,NQU6,4780.75,4783.25,4776.25,4779.25,3058
2016-09-02 06:45:00+00:00,33,1,2887,NQZ6,4775.75,4776.75,4775.75,4776.75,2
2016-09-02 07:30:00+00:00,33,1,2563,NQU6,4779.75,4788.0,4779.5,4782.75,3030
2016-09-02 07:30:00+00:00,33,1,2887,NQZ6,4779.0,4782.0,4775.75,4775.75,8
2016-09-02 08:15:00+00:00,33,1,2563,NQU6,4782.75,4785.5,4780.0,4782.25,1557
2016-09-02 09:00:00+00:00,33,1,2563,NQU6,4782.5,4787.5,4782.5,4784.75,1069
2016-09-02 09:00:00+00:00,33,1,2887,NQZ6,4779.25,4782.0,4779.25,4780.5,19
2016-09-02 09:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.05,-6.05,-6.05,-6.05,14
2016-09-02 09:45:00+00:00,33,1,2563,NQU6,4784.5,4787.25,4783.0,4783.5,974
2016-09-02 09:45:00+00:00,33,1,2887,NQZ6,4778.75,4780.0,4777.0,4777.0,9
2016-09-02 10:30:00+00:00,33,1,2563,NQU6,4783.75,4787.75,4783.75,4785.25,927
2016-09-02 10:30:00+00:00,33,1,2887,NQZ6,4780.0,4781.25,4780.0,4781.25,3
2016-09-02 11:15:00+00:00,33,1,2563,NQU6,4785.5,4787.0,4781.75,4782.25,1389
2016-09-02 11:15:00+00:00,33,1,2887,NQZ6,4778.5,4778.5,4775.0,4775.75,3
2016-09-02 12:00:00+00:00,33,1,2563,NQU6,4782.75,4800.5,4777.75,4795.25,16125
2016-09-02 12:00:00+00:00,33,1,2887,NQZ6,4775.75,4794.75,4772.75,4788.75,101
2016-09-02 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.8,-5.45,-5.8,-5.8,4
2016-09-02 12:45:00+00:00,33,1,2563,NQU6,4795.25,4808.25,4794.5,4808.25,16693
2016-09-02 12:45:00+00:00,33,1,2887,NQZ6,4792.25,4802.0,4790.0,4802.0,182
2016-09-02 12:45:00+00:00,33,1,22117,NQU6-NQZ6,-5.8,-5.8,-5.85,-5.85,157
2016-09-02 13:30:00+00:00,33,1,2563,NQU6,4807.75,4817.75,4799.25,4809.0,51014
2016-09-02 13:30:00+00:00,33,1,2887,NQZ6,4802.75,4812.0,4794.5,4803.75,316
2016-09-02 13:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.65,-5.65,-5.9,-5.65,30
2016-09-02 14:15:00+00:00,33,1,2563,NQU6,4808.75,4813.5,4806.0,4807.0,22700
2016-09-02 14:15:00+00:00,33,1,2887,NQZ6,4805.0,4807.5,4800.75,4800.75,113
2016-09-02 14:15:00+00:00,33,1,22117,NQU6-NQZ6,-5.65,-5.3,-5.7,-5.35,247
2016-09-02 15:00:00+00:00,33,1,2563,NQU6,4807.0,4811.75,4797.25,4801.0,20732
2016-09-02 15:00:00+00:00,33,1,2887,NQZ6,4802.0,4804.5,4792.5,4794.0,316
2016-09-02 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.25,-5.45,-5.3,16
2016-09-02 15:45:00+00:00,33,1,2563,NQU6,4801.0,4803.25,4786.0,4790.25,18331
2016-09-02 15:45:00+00:00,33,1,2887,NQZ6,4797.25,4797.25,4780.75,4785.0,124
2016-09-02 15:45:00+00:00,33,1,22117,NQU6-NQZ6,-5.65,-5.65,-5.65,-5.65,1
2016-09-02 16:30:00+00:00,33,1,2563,NQU6,4790.25,4794.75,4786.0,4788.0,12086
2016-09-02 16:30:00+00:00,33,1,2887,NQZ6,4786.0,4788.75,4781.75,4781.75,49
2016-09-02 17:15:00+00:00,33,1,2563,NQU6,4788.25,4790.5,4780.5,4784.0,13763
2016-09-02 17:15:00+00:00,33,1,2887,NQZ6,4783.5,4784.5,4775.5,4778.75,104
2016-09-02 18:00:00+00:00,33,1,2563,NQU6,4784.25,4794.25,4783.0,4793.5,10902
2016-09-02 18:00:00+00:00,33,1,2887,NQZ6,4780.25,4788.5,4780.0,4788.25,63
2016-09-02 18:45:00+00:00,33,1,2563,NQU6,4793.5,4799.25,4792.0,4797.5,11248
2016-09-02 18:45:00+00:00,33,1,2887,NQZ6,4788.25,4793.5,4786.75,4792.5,53
2016-09-02 18:45:00+00:00,33,1,22117,NQU6-NQZ6,-5.55,-5.55,-5.55,-5.55,4
2016-09-02 19:30:00+00:00,33,1,2563,NQU6,4797.75,4799.5,4794.75,4794.75,16401
2016-09-02 19:30:00+00:00,33,1,2887,NQZ6,4791.25,4793.75,4789.5,4790.0,64
2016-09-02 19:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.45,-5.5,-5.45,50
2016-09-02 20:15:00+00:00,33,1,2563,NQU6,4794.75,4798.75,4794.0,4798.75,1058
2016-09-02 20:15:00+00:00,33,1,2887,NQZ6,4790.0,4791.0,4790.0,4790.75,4
2016-09-02 20:15:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.6,-5.6,-5.6,1
2016-09-04 21:45:00+00:00,33,1,2563,NQU6,4801.25,4803.25,4796.75,4800.75,695
2016-09-04 21:45:00+00:00,33,1,2887,NQZ6,4794.0,4796.25,4794.0,4796.0,5
2016-09-04 22:30:00+00:00,33,1,2563,NQU6,4800.75,4801.25,4799.5,4799.75,132
2016-09-04 23:15:00+00:00,33,1,2563,NQU6,4799.75,4802.0,4799.5,4801.0,280
2016-09-04 23:15:00+00:00,33,1,2887,NQZ6,4795.5,4796.25,4795.5,4796.25,6
2016-09-05 00:00:00+00:00,33,1,2563,NQU6,4801.0,4803.0,4800.25,4801.0,275
2016-09-05 00:00:00+00:00,33,1,2887,NQZ6,4794.75,4796.0,4794.75,4796.0,2
2016-09-05 00:45:00+00:00,33,1,2563,NQU6,4801.0,4804.5,4800.5,4802.5,437
2016-09-05 00:45:00+00:00,33,1,2887,NQZ6,4796.5,4798.25,4794.75,4798.25,8
2016-09-05 01:30:00+00:00,33,1,2563,NQU6,4802.25,4803.25,4801.25,4801.75,295
2016-09-05 01:30:00+00:00,33,1,2887,NQZ6,4796.0,4796.0,4796.0,4796.0,1
2016-09-05 02:15:00+00:00,33,1,2563,NQU6,4802.25,4803.75,4800.25,4800.5,335
2016-09-05 02:15:00+00:00,33,1,2887,NQZ6,4795.75,4795.75,4794.75,4794.75,7
2016-09-05 03:00:00+00:00,33,1,2563,NQU6,4800.5,4802.25,4800.5,4802.25,200
2016-09-05 03:00:00+00:00,33,1,2887,NQZ6,4795.25,4795.25,4795.25,4795.25,1
2016-09-05 03:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.25,-5.25,-5.25,-5.25,14
2016-09-05 03:45:00+00:00,33,1,2563,NQU6,4802.25,4804.75,4802.0,4804.5,209
2016-09-05 03:45:00+00:00,33,1,2887,NQZ6,4798.5,4798.5,4798.5,4798.5,1
2016-09-05 04:30:00+00:00,33,1,2563,NQU6,4804.25,4805.75,4803.75,4804.25,403
2016-09-05 04:30:00+00:00,33,1,2887,NQZ6,4798.0,4798.0,4798.0,4798.0,1
2016-09-05 05:15:00+00:00,33,1,2563,NQU6,4804.25,4806.0,4804.0,4805.0,349
2016-09-05 05:15:00+00:00,33,1,2887,NQZ6,4799.0,4799.0,4799.0,4799.0,1
2016-09-05 06:00:00+00:00,33,1,2563,NQU6,4805.25,4805.75,4802.5,4803.0,607
2016-09-05 06:00:00+00:00,33,1,2887,NQZ6,4799.5,4799.5,4797.75,4797.75,2
2016-09-05 06:45:00+00:00,33,1,2563,NQU6,4803.25,4805.25,4800.25,4803.25,2790
2016-09-05 06:45:00+00:00,33,1,2887,NQZ6,4797.0,4797.0,4797.0,4797.0,4
2016-09-05 07:30:00+00:00,33,1,2563,NQU6,4803.25,4803.5,4797.75,4800.0,1302
2016-09-05 07:30:00+00:00,33,1,2887,NQZ6,4796.25,4796.25,4796.25,4796.25,1
2016-09-05 08:15:00+00:00,33,1,2563,NQU6,4799.75,4802.5,4798.5,4800.25,982
2016-09-05 08:15:00+00:00,33,1,2887,NQZ6,4796.0,4796.0,4796.0,4796.0,1
2016-09-05 09:00:00+00:00,33,1,2563,NQU6,4800.25,4801.25,4797.25,4797.5,1302
2016-09-05 09:00:00+00:00,33,1,2887,NQZ6,4793.75,4793.75,4793.0,4793.0,3
2016-09-05 09:45:00+00:00,33,1,2563,NQU6,4797.75,4799.25,4796.25,4797.25,947
2016-09-05 09:45:00+00:00,33,1,2887,NQZ6,4792.75,4793.0,4791.75,4792.0,5
2016-09-05 10:30:00+00:00,33,1,2563,NQU6,4797.5,4798.75,4796.5,4798.25,378
2016-09-05 11:15:00+00:00,33,1,2563,NQU6,4798.5,4799.0,4797.0,4798.25,457
2016-09-05 11:15:00+00:00,33,1,2887,NQZ6,4793.25,4793.25,4793.25,4793.25,1
2016-09-05 12:00:00+00:00,33,1,2563,NQU6,4798.25,4798.75,4797.0,4797.0,452
2016-09-05 12:00:00+00:00,33,1,2887,NQZ6,4793.0,4793.25,4792.0,4792.0,7
2016-09-05 12:45:00+00:00,33,1,2563,NQU6,4797.25,4797.75,4793.0,4793.0,837
2016-09-05 12:45:00+00:00,33,1,2887,NQZ6,4792.0,4792.0,4788.5,4788.5,13
2016-09-05 13:30:00+00:00,33,1,2563,NQU6,4793.25,4793.25,4783.5,4784.5,3941
2016-09-05 13:30:00+00:00,33,1,2887,NQZ6,4787.5,4787.5,4778.0,4780.75,50
2016-09-05 13:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.15,-5.5,-5.15,2
2016-09-05 14:15:00+00:00,33,1,2563,NQU6,4784.5,4785.75,4782.25,4785.25,1731
2016-09-05 14:15:00+00:00,33,1,2887,NQZ6,4779.0,4779.5,4778.0,4778.75,9
2016-09-05 14:15:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.45,-5.45,-5.45,1
2016-09-05 15:00:00+00:00,33,1,2563,NQU6,4785.5,4789.75,4785.25,4788.75,1183
2016-09-05 15:00:00+00:00,33,1,2887,NQZ6,4780.5,4781.75,4780.0,4781.25,25
2016-09-05 15:45:00+00:00,33,1,2563,NQU6,4788.75,4792.25,4787.5,4791.75,863
2016-09-05 16:30:00+00:00,33,1,2563,NQU6,4791.75,4793.0,4791.25,4792.5,646
2016-09-05 16:30:00+00:00,33,1,2887,NQZ6,4786.5,4788.25,4786.0,4788.25,24
2016-09-05 21:45:00+00:00,33,1,2563,NQU6,4793.0,4794.75,4789.25,4791.5,399
2016-09-05 21:45:00+00:00,33,1,2887,NQZ6,4788.0,4788.5,4785.0,4785.0,5
2016-09-05 22:30:00+00:00,33,1,2563,NQU6,4791.25,4791.25,4790.25,4790.5,79
2016-09-05 22:30:00+00:00,33,1,2887,NQZ6,4785.25,4785.25,4785.25,4785.25,1
2016-09-05 23:15:00+00:00,33,1,2563,NQU6,4790.75,4791.5,4790.25,4791.5,84
2016-09-05 23:15:00+00:00,33,1,2887,NQZ6,4784.5,4784.5,4784.5,4784.5,1
2016-09-06 00:00:00+00:00,33,1,2563,NQU6,4791.75,4793.75,4790.5,4791.5,367
2016-09-06 00:00:00+00:00,33,1,2887,NQZ6,4787.0,4787.0,4785.75,4785.75,4
2016-09-06 00:45:00+00:00,33,1,2563,NQU6,4791.5,4793.5,4791.25,4793.5,231
2016-09-06 01:30:00+00:00,33,1,2563,NQU6,4793.5,4796.75,4792.5,4794.0,961
2016-09-06 01:30:00+00:00,33,1,2887,NQZ6,4788.75,4790.0,4786.0,4786.0,10
2016-09-06 02:15:00+00:00,33,1,2563,NQU6,4793.75,4795.25,4793.5,4794.75,219
2016-09-06 02:15:00+00:00,33,1,2887,NQZ6,4787.25,4787.25,4787.25,4787.25,1
2016-09-06 03:00:00+00:00,33,1,2563,NQU6,4794.75,4797.5,4794.5,4795.75,351
2016-09-06 03:00:00+00:00,33,1,2887,NQZ6,4789.75,4791.5,4789.75,4791.5,3
2016-09-06 03:45:00+00:00,33,1,2563,NQU6,4795.75,4796.75,4795.0,4795.5,132
2016-09-06 03:45:00+00:00,33,1,2887,NQZ6,4790.5,4790.5,4789.25,4790.0,8
2016-09-06 04:30:00+00:00,33,1,2563,NQU6,4795.75,4796.0,4794.5,4795.25,135
2016-09-06 04:30:00+00:00,33,1,2887,NQZ6,4789.5,4789.75,4789.5,4789.75,2
2016-09-06 05:15:00+00:00,33,1,2563,NQU6,4795.25,4796.5,4795.0,4795.75,183
2016-09-06 05:15:00+00:00,33,1,2887,NQZ6,4790.0,4790.0,4790.0,4790.0,1
2016-09-06 06:00:00+00:00,33,1,2563,NQU6,4796.25,4800.0,4796.0,4800.0,818
2016-09-06 06:00:00+00:00,33,1,2887,NQZ6,4790.75,4793.0,4790.75,4792.75,7
2016-09-06 06:45:00+00:00,33,1,2563,NQU6,4799.5,4801.75,4797.5,4801.0,2183
2016-09-06 06:45:00+00:00,33,1,2887,NQZ6,4793.5,4795.75,4793.5,4794.5,10
2016-09-06 07:30:00+00:00,33,1,2563,NQU6,4801.0,4801.25,4794.75,4797.75,1447
2016-09-06 07:30:00+00:00,33,1,2887,NQZ6,4792.25,4794.25,4789.75,4789.75,6
2016-09-06 08:15:00+00:00,33,1,2563,NQU6,4797.75,4801.25,4797.25,4800.25,1176
2016-09-06 08:15:00+00:00,33,1,2887,NQZ6,4793.5,4795.0,4793.5,4795.0,2
2016-09-06 09:00:00+00:00,33,1,2563,NQU6,4800.0,4802.75,4799.0,4800.5,714
2016-09-06 09:00:00+00:00,33,1,2887,NQZ6,4796.0,4796.0,4794.75,4794.75,5
2016-09-06 09:45:00+00:00,33,1,2563,NQU6,4800.75,4801.5,4797.75,4799.25,679
2016-09-06 09:45:00+00:00,33,1,2887,NQZ6,4793.0,4793.0,4793.0,4793.0,1
2016-09-06 10:30:00+00:00,33,1,2563,NQU6,4799.5,4800.75,4797.75,4799.0,831
2016-09-06 10:30:00+00:00,33,1,2887,NQZ6,4794.0,4794.0,4794.0,4794.0,2
2016-09-06 11:15:00+00:00,33,1,2563,NQU6,4799.0,4801.5,4799.0,4801.25,849
2016-09-06 11:15:00+00:00,33,1,2887,NQZ6,4794.25,4794.5,4793.75,4794.5,7
2016-09-06 11:15:00+00:00,33,1,22117,NQU6-NQZ6,-5.55,-5.45,-5.55,-5.45,18
2016-09-06 12:00:00+00:00,33,1,2563,NQU6,4801.25,4801.5,4799.0,4801.25,1688
2016-09-06 12:00:00+00:00,33,1,2887,NQZ6,4796.0,4796.25,4794.0,4795.0,13
2016-09-06 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.2,-5.2,-5.25,-5.25,8
2016-09-06 12:45:00+00:00,33,1,2563,NQU6,4801.5,4806.25,4800.25,4806.0,3431
2016-09-06 12:45:00+00:00,33,1,2887,NQZ6,4795.5,4800.5,4795.5,4800.5,33
2016-09-06 12:45:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.45,-5.45,-5.45,28
2016-09-06 13:30:00+00:00,33,1,2563,NQU6,4806.0,4818.75,4799.0,4808.75,51286
2016-09-06 13:30:00+00:00,33,1,2887,NQZ6,4800.5,4812.75,4794.0,4803.75,769
2016-09-06 13:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.3,-5.65,-5.5,297
2016-09-06 13:30:00+00:00,33,1,35888,NQH7,4799.0,4799.0,4799.0,4799.0,10
2016-09-06 14:15:00+00:00,33,1,2563,NQU6,4808.75,4810.5,4796.25,4807.5,29641
2016-09-06 14:15:00+00:00,33,1,2887,NQZ6,4804.25,4805.25,4791.0,4803.0,467
2016-09-06 14:15:00+00:00,33,1,22117,NQU6-NQZ6,-5.3,-5.3,-5.6,-5.6,30
2016-09-06 15:00:00+00:00,33,1,2563,NQU6,4807.5,4814.25,4806.25,4811.25,14043
2016-09-06 15:00:00+00:00,33,1,2887,NQZ6,4802.25,4808.75,4802.0,4807.25,152
2016-09-06 15:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.35,-5.6,-5.6,221
2016-09-06 15:45:00+00:00,33,1,2563,NQU6,4811.25,4822.25,4811.25,4820.75,13821
2016-09-06 15:45:00+00:00,33,1,2887,NQZ6,4807.0,4816.25,4806.75,4815.0,323
2016-09-06 15:45:00+00:00,33,1,22117,NQU6-NQZ6,-5.35,-5.35,-5.35,-5.35,1
2016-09-06 15:45:00+00:00,33,1,35888,NQH7,4799.25,4806.0,4799.25,4806.0,6
2016-09-06 16:30:00+00:00,33,1,2563,NQU6,4820.5,4827.75,4820.0,4822.0,13997
2016-09-06 16:30:00+00:00,33,1,2887,NQZ6,4815.5,4822.0,4815.5,4817.25,216
2016-09-06 16:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.35,-5.35,-5.6,-5.6,101
2016-09-06 16:30:00+00:00,33,1,35888,NQH7,4814.0,4814.75,4814.0,4814.75,6
2016-09-06 17:15:00+00:00,33,1,2563,NQU6,4822.0,4824.5,4818.5,4820.0,7801
2016-09-06 17:15:00+00:00,33,1,2887,NQZ6,4817.25,4818.5,4813.25,4815.25,170
2016-09-06 17:15:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.6,-5.6,-5.6,1
2016-09-06 18:00:00+00:00,33,1,2563,NQU6,4820.0,4823.5,4818.0,4820.5,6736
2016-09-06 18:00:00+00:00,33,1,2887,NQZ6,4814.75,4817.25,4812.75,4814.75,60
2016-09-06 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.65,-5.65,-5.65,-5.65,150
2016-09-06 18:45:00+00:00,33,1,2563,NQU6,4820.75,4825.25,4819.5,4823.0,9882
2016-09-06 18:45:00+00:00,33,1,2887,NQZ6,4815.75,4819.25,4814.25,4816.75,182
2016-09-06 18:45:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.45,-5.65,-5.65,162
2016-09-06 19:30:00+00:00,33,1,2563,NQU6,4822.5,4829.75,4820.75,4827.75,17363
2016-09-06 19:30:00+00:00,33,1,2887,NQZ6,4817.0,4823.75,4816.75,4821.75,176
