ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-09-01 09:30:00+00:00,33,1,2887,NQZ6,4780.75,4780.75,4778.75,4778.75,3
2016-09-01 09:30:00+00:00,33,1,22117,NQU6-NQZ6,-6.05,-6.05,-6.05,-6.05,21
2016-09-01 10:00:00+00:00,33,1,2563,NQU6,4784.25,4789.0,4784.0,4788.5,746
2016-09-01 10:00:00+00:00,33,1,2887,NQZ6,4781.75,4782.25,4781.75,4782.25,3
2016-09-01 10:30:00+00:00,33,1,2563,NQU6,4788.5,4789.5,4786.75,4787.5,853
2016-09-01 10:30:00+00:00,33,1,2887,NQZ6,4782.25,4782.75,4782.25,4782.75,3
2016-09-01 11:00:00+00:00,33,1,2563,NQU6,4787.75,4788.5,4786.0,4788.25,722
2016-09-01 11:00:00+00:00,33,1,2887,NQZ6,4781.25,4781.25,4781.25,4781.25,1
2016-09-01 11:30:00+00:00,33,1,2563,NQU6,4788.25,4789.0,4786.5,4787.25,770
2016-09-01 11:30:00+00:00,33,1,2887,NQZ6,4781.0,4782.5,4781.0,4782.5,4
2016-09-01 11:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.7,-5.7,-5.9,-5.9,15
2016-09-01 12:00:00+00:00,33,1,2563,NQU6,4787.25,4788.5,4785.5,4786.0,916
2016-09-01 12:30:00+00:00,33,1,2563,NQU6,4785.75,4786.25,4778.0,4779.75,4013
2016-09-01 12:30:00+00:00,33,1,2887,NQZ6,4779.75,4779.75,4774.25,4774.25,16
2016-09-01 13:00:00+00:00,33,1,2563,NQU6,4779.5,4782.0,4773.0,4773.75,4335
2016-09-01 13:00:00+00:00,33,1,2887,NQZ6,4775.0,4775.0,4770.0,4770.0,43
2016-09-01 13:30:00+00:00,33,1,2563,NQU6,4773.75,4786.75,4773.75,4776.0,26488
2016-09-01 13:30:00+00:00,33,1,2887,NQZ6,4773.0,4780.75,4770.0,4772.75,71
2016-09-01 13:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.6,-5.65,-5.6,309
2016-09-01 13:30:00+00:00,33,1,35888,NQH7,4770.0,4770.0,4770.0,4770.0,1
2016-09-01 14:00:00+00:00,33,1,2563,NQU6,4775.75,4780.75,4760.0,4760.25,28730
2016-09-01 14:00:00+00:00,33,1,2887,NQZ6,4771.75,4774.5,4758.25,4758.25,68
2016-09-01 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.55,-5.5,-5.7,-5.7,424
2016-09-01 14:30:00+00:00,33,1,2563,NQU6,4760.25,4760.5,4750.5,4757.25,25493
2016-09-01 14:30:00+00:00,33,1,2887,NQZ6,4753.0,4753.0,4745.5,4751.5,217
2016-09-01 15:00:00+00:00,33,1,2563,NQU6,4757.25,4763.5,4749.5,4762.75,14436
2016-09-01 15:00:00+00:00,33,1,2887,NQZ6,4745.0,4757.75,4744.5,4757.75,52
2016-09-01 15:00:00+00:00,33,1,35888,NQH7,4752.25,4752.25,4752.25,4752.25,1
2016-09-01 15:30:00+00:00,33,1,2563,NQU6,4762.5,4764.75,4756.0,4762.75,9723
2016-09-01 15:30:00+00:00,33,1,2887,NQZ6,4757.5,4758.0,4753.25,4757.75,35
2016-09-01 15:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.4,-5.5,-5.4,101
2016-09-01 16:00:00+00:00,33,1,2563,NQU6,4762.5,4782.75,4760.0,4779.75,20197
2016-09-01 16:00:00+00:00,33,1,2887,NQZ6,4757.5,4776.75,4755.25,4774.0,123
2016-09-01 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,4
2016-09-01 16:30:00+00:00,33,1,2563,NQU6,4779.75,4786.5,4779.5,4781.0,12952
2016-09-01 16:30:00+00:00,33,1,2887,NQZ6,4775.0,4780.0,4774.5,4774.75,61
2016-09-01 16:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,6
2016-09-01 17:00:00+00:00,33,1,2563,NQU6,4781.0,4789.25,4780.5,4785.5,7787
2016-09-01 17:00:00+00:00,33,1,2887,NQZ6,4775.75,4783.25,4774.75,4780.5,44
2016-09-01 17:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,4
2016-09-01 17:30:00+00:00,33,1,2563,NQU6,4785.5,4788.0,4783.0,4783.5,7687
2016-09-01 17:30:00+00:00,33,1,2887,NQZ6,4780.75,4781.5,4778.25,4778.25,21
2016-09-01 17:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,2
2016-09-01 18:00:00+00:00,33,1,2563,NQU6,4783.5,4783.5,4778.0,4782.25,12251
2016-09-01 18:00:00+00:00,33,1,2887,NQZ6,4777.25,4777.25,4773.5,4777.0,46
2016-09-01 18:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.4,-5.5,-5.5,66
2016-09-01 18:30:00+00:00,33,1,2563,NQU6,4781.75,4786.0,4777.75,4782.75,8719
2016-09-01 18:30:00+00:00,33,1,2887,NQZ6,4777.5,4779.75,4772.0,4777.75,29
2016-09-01 18:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,19
2016-09-01 19:00:00+00:00,33,1,2563,NQU6,4782.75,4784.0,4770.0,4774.75,14520
2016-09-01 19:00:00+00:00,33,1,2887,NQZ6,4778.25,4778.25,4765.25,4769.75,40
2016-09-01 19:30:00+00:00,33,1,2563,NQU6,4775.0,4785.25,4773.5,4783.5,17380
2016-09-01 19:30:00+00:00,33,1,2887,NQZ6,4769.5,4780.0,4769.0,4780.0,82
2016-09-01 19:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.4,-5.4,-5.45,-5.45,55
2016-09-01 20:00:00+00:00,33,1,2563,NQU6,4783.5,4784.0,4776.75,4777.0,5795
2016-09-01 20:00:00+00:00,33,1,2887,NQZ6,4774.75,4775.5,4771.75,4771.75,6
2016-09-01 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.45,-5.45,-5.45,10
2016-09-01 20:30:00+00:00,33,1,2563,NQU6,4777.0,4779.0,4775.25,4776.0,873
2016-09-01 20:30:00+00:00,33,1,2887,NQZ6,4773.0,4773.25,4773.0,4773.0,3
2016-09-01 20:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.45,-5.45,-5.45,1
2016-09-01 22:00:00+00:00,33,1,2563,NQU6,4777.5,4780.25,4776.75,4778.5,476
2016-09-01 22:00:00+00:00,33,1,2887,NQZ6,4771.5,4771.5,4771.5,4771.5,1
2016-09-01 22:30:00+00:00,33,1,2563,NQU6,4778.5,4779.0,4777.75,4778.5,169
2016-09-01 23:00:00+00:00,33,1,2563,NQU6,4778.75,4779.5,4778.0,4778.25,122
2016-09-01 23:30:00+00:00,33,1,2563,NQU6,4778.25,4779.25,4778.25,4778.75,60
2016-09-02 00:00:00+00:00,33,1,2563,NQU6,4778.5,4778.75,4775.0,4776.0,334
2016-09-02 00:30:00+00:00,33,1,2563,NQU6,4776.0,4777.25,4775.5,4777.0,80
2016-09-02 00:30:00+00:00,33,1,2887,NQZ6,4769.5,4770.0,4769.5,4770.0,3
2016-09-02 01:00:00+00:00,33,1,2563,NQU6,4777.0,4777.25,4775.25,4776.25,152
2016-09-02 01:00:00+00:00,33,1,2887,NQZ6,4771.25,4771.25,4771.25,4771.25,1
2016-09-02 01:30:00+00:00,33,1,2563,NQU6,4776.25,4778.5,4774.75,4776.0,316
2016-09-02 01:30:00+00:00,33,1,2887,NQZ6,4770.25,4770.25,4770.25,4770.25,1
2016-09-02 02:00:00+00:00,33,1,2563,NQU6,4776.0,4777.0,4774.75,4776.75,144
2016-09-02 02:00:00+00:00,33,1,2887,NQZ6,4769.25,4770.0,4769.25,4770.0,7
2016-09-02 02:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,1
2016-09-02 02:30:00+00:00,33,1,2563,NQU6,4776.75,4776.75,4775.5,4776.0,151
2016-09-02 03:00:00+00:00,33,1,2563,NQU6,4776.0,4776.5,4774.75,4776.5,134
2016-09-02 03:00:00+00:00,33,1,2887,NQZ6,4769.75,4769.75,4769.75,4769.75,5
2016-09-02 03:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.0,-6.0,-6.0,-6.0,25
2016-09-02 03:30:00+00:00,33,1,2563,NQU6,4776.5,4776.75,4774.75,4775.5,162
2016-09-02 04:00:00+00:00,33,1,2563,NQU6,4775.0,4775.25,4774.25,4774.75,120
2016-09-02 04:30:00+00:00,33,1,2563,NQU6,4775.0,4775.25,4774.75,4775.25,38
2016-09-02 05:00:00+00:00,33,1,2563,NQU6,4775.5,4779.0,4775.5,4779.0,396
2016-09-02 05:00:00+00:00,33,1,2887,NQZ6,4771.0,4771.0,4771.0,4771.0,1
2016-09-02 05:30:00+00:00,33,1,2563,NQU6,4778.5,4778.75,4777.0,4778.75,333
2016-09-02 06:00:00+00:00,33,1,2563,NQU6,4778.75,4780.75,4778.25,4778.75,648
2016-09-02 06:30:00+00:00,33,1,2563,NQU6,4779.25,4782.5,4778.25,4782.25,672
2016-09-02 06:30:00+00:00,33,1,2887,NQZ6,4774.75,4775.75,4774.25,4775.75,3
2016-09-02 07:00:00+00:00,33,1,2563,NQU6,4782.25,4783.25,4776.25,4779.25,2763
2016-09-02 07:00:00+00:00,33,1,2887,NQZ6,4776.75,4776.75,4776.75,4776.75,1
2016-09-02 07:30:00+00:00,33,1,2563,NQU6,4779.75,4788.0,4779.5,4783.0,2431
2016-09-02 07:30:00+00:00,33,1,2887,NQZ6,4779.0,4782.0,4778.5,4778.5,7
2016-09-02 08:00:00+00:00,33,1,2563,NQU6,4783.25,4784.75,4780.0,4782.25,1071
2016-09-02 08:00:00+00:00,33,1,2887,NQZ6,4775.75,4775.75,4775.75,4775.75,1
2016-09-02 08:30:00+00:00,33,1,2563,NQU6,4782.5,4785.5,4780.0,4782.25,1085
2016-09-02 09:00:00+00:00,33,1,2563,NQU6,4782.5,4787.5,4782.5,4786.5,801
2016-09-02 09:00:00+00:00,33,1,2887,NQZ6,4779.25,4782.0,4779.25,4781.0,17
2016-09-02 09:00:00+00:00,33,1,22117,NQU6-NQZ6,-6.05,-6.05,-6.05,-6.05,4
2016-09-02 09:30:00+00:00,33,1,2563,NQU6,4786.5,4787.25,4784.0,4785.25,597
2016-09-02 09:30:00+00:00,33,1,2887,NQZ6,4780.75,4780.75,4778.75,4778.75,5
2016-09-02 09:30:00+00:00,33,1,22117,NQU6-NQZ6,-6.05,-6.05,-6.05,-6.05,10
2016-09-02 10:00:00+00:00,33,1,2563,NQU6,4785.25,4786.5,4783.0,4783.5,645
2016-09-02 10:00:00+00:00,33,1,2887,NQZ6,4779.75,4780.0,4777.0,4777.0,6
2016-09-02 10:30:00+00:00,33,1,2563,NQU6,4783.75,4787.75,4783.75,4785.0,601
2016-09-02 10:30:00+00:00,33,1,2887,NQZ6,4780.0,4781.25,4780.0,4781.25,3
2016-09-02 11:00:00+00:00,33,1,2563,NQU6,4785.25,4787.0,4784.0,4785.5,694
2016-09-02 11:30:00+00:00,33,1,2563,NQU6,4785.75,4786.25,4781.75,4782.25,1021
2016-09-02 11:30:00+00:00,33,1,2887,NQZ6,4778.5,4778.5,4775.0,4775.75,3
2016-09-02 12:00:00+00:00,33,1,2563,NQU6,4782.75,4785.0,4777.75,4781.25,3198
2016-09-02 12:00:00+00:00,33,1,2887,NQZ6,4775.75,4777.75,4772.75,4777.75,21
2016-09-02 12:30:00+00:00,33,1,2563,NQU6,4781.25,4800.5,4779.75,4798.75,17664
2016-09-02 12:30:00+00:00,33,1,2887,NQZ6,4782.5,4794.75,4782.0,4793.25,94
2016-09-02 12:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.8,-5.45,-5.8,-5.8,4
2016-09-02 13:00:00+00:00,33,1,2563,NQU6,4799.0,4808.25,4797.25,4808.25,11956
2016-09-02 13:00:00+00:00,33,1,2887,NQZ6,4793.0,4802.0,4792.5,4802.0,168
2016-09-02 13:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.8,-5.8,-5.85,-5.85,157
2016-09-02 13:30:00+00:00,33,1,2563,NQU6,4807.75,4815.25,4799.25,4813.5,38059
2016-09-02 13:30:00+00:00,33,1,2887,NQZ6,4802.75,4809.0,4794.5,4803.75,171
2016-09-02 13:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.65,-5.65,-5.9,-5.65,24
2016-09-02 14:00:00+00:00,33,1,2563,NQU6,4813.75,4817.75,4807.5,4812.0,23225
2016-09-02 14:00:00+00:00,33,1,2887,NQZ6,4807.75,4812.0,4802.75,4806.25,230
2016-09-02 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.65,-5.65,-5.65,-5.65,241
2016-09-02 14:30:00+00:00,33,1,2563,NQU6,4812.25,4813.0,4806.0,4807.0,12430
2016-09-02 14:30:00+00:00,33,1,2887,NQZ6,4803.25,4806.5,4800.75,4800.75,28
2016-09-02 14:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.65,-5.3,-5.7,-5.35,12
2016-09-02 15:00:00+00:00,33,1,2563,NQU6,4807.0,4811.75,4799.25,4799.75,13316
2016-09-02 15:00:00+00:00,33,1,2887,NQZ6,4802.0,4804.5,4794.75,4795.25,49
2016-09-02 15:30:00+00:00,33,1,2563,NQU6,4799.75,4803.25,4797.25,4801.0,10130
2016-09-02 15:30:00+00:00,33,1,2887,NQZ6,4793.75,4797.5,4792.5,4795.75,282
2016-09-02 15:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.25,-5.65,-5.65,17
2016-09-02 16:00:00+00:00,33,1,2563,NQU6,4801.0,4802.0,4786.0,4790.25,15617
2016-09-02 16:00:00+00:00,33,1,2887,NQZ6,4796.0,4796.0,4780.75,4785.0,109
2016-09-02 16:30:00+00:00,33,1,2563,NQU6,4790.25,4794.75,4788.5,4791.25,7767
2016-09-02 16:30:00+00:00,33,1,2887,NQZ6,4786.0,4788.75,4783.0,4785.75,44
2016-09-02 17:00:00+00:00,33,1,2563,NQU6,4791.0,4792.25,4786.0,4787.5,8023
2016-09-02 17:00:00+00:00,33,1,2887,NQZ6,4785.75,4785.75,4781.25,4782.25,24
2016-09-02 17:30:00+00:00,33,1,2563,NQU6,4787.5,4787.75,4780.5,4784.0,10059
2016-09-02 17:30:00+00:00,33,1,2887,NQZ6,4780.0,4781.5,4775.5,4778.75,85
2016-09-02 18:00:00+00:00,33,1,2563,NQU6,4784.25,4792.25,4783.0,4790.25,7033
2016-09-02 18:00:00+00:00,33,1,2887,NQZ6,4780.25,4786.5,4780.0,4786.5,45
2016-09-02 18:30:00+00:00,33,1,2563,NQU6,4790.25,4794.25,4788.75,4794.0,6163
2016-09-02 18:30:00+00:00,33,1,2887,NQZ6,4784.75,4788.5,4784.75,4788.25,33
2016-09-02 18:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.55,-5.55,-5.55,-5.55,4
2016-09-02 19:00:00+00:00,33,1,2563,NQU6,4794.0,4799.25,4792.75,4797.5,8954
2016-09-02 19:00:00+00:00,33,1,2887,NQZ6,4788.25,4793.5,4787.75,4792.5,38
2016-09-02 19:30:00+00:00,33,1,2563,NQU6,4797.75,4799.5,4794.75,4798.0,12740
2016-09-02 19:30:00+00:00,33,1,2887,NQZ6,4791.25,4793.75,4789.75,4793.75,39
2016-09-02 19:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,48
2016-09-02 20:00:00+00:00,33,1,2563,NQU6,4798.25,4799.25,4794.75,4794.75,3661
2016-09-02 20:00:00+00:00,33,1,2887,NQZ6,4791.25,4791.25,4789.5,4790.0,25
2016-09-02 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.45,-5.45,-5.45,2
2016-09-02 20:30:00+00:00,33,1,2563,NQU6,4794.75,4798.75,4794.0,4798.75,1058
2016-09-02 20:30:00+00:00,33,1,2887,NQZ6,4790.0,4791.0,4790.0,4790.75,4
2016-09-02 20:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.6,-5.6,-5.6,1
2016-09-04 22:00:00+00:00,33,1,2563,NQU6,4801.25,4803.25,4796.75,4800.75,695
2016-09-04 22:00:00+00:00,33,1,2887,NQZ6,4794.0,4796.25,4794.0,4796.0,5
2016-09-04 22:30:00+00:00,33,1,2563,NQU6,4800.75,4801.25,4799.5,4800.5,120
2016-09-04 23:00:00+00:00,33,1,2563,NQU6,4800.25,4800.5,4799.5,4800.0,39
2016-09-04 23:00:00+00:00,33,1,2887,NQZ6,4795.5,4796.25,4795.5,4796.25,6
2016-09-04 23:30:00+00:00,33,1,2563,NQU6,4800.0,4802.0,4799.5,4801.0,253
2016-09-05 00:00:00+00:00,33,1,2563,NQU6,4801.0,4803.0,4800.5,4802.0,199
2016-09-05 00:00:00+00:00,33,1,2887,NQZ6,4794.75,4796.0,4794.75,4796.0,2
2016-09-05 00:30:00+00:00,33,1,2563,NQU6,4802.0,4802.0,4800.25,4801.75,165
2016-09-05 01:00:00+00:00,33,1,2563,NQU6,4802.0,4804.5,4801.5,4802.5,348
2016-09-05 01:00:00+00:00,33,1,2887,NQZ6,4796.5,4798.25,4794.75,4798.25,8
2016-09-05 01:30:00+00:00,33,1,2563,NQU6,4802.25,4803.0,4801.25,4802.0,192
2016-09-05 01:30:00+00:00,33,1,2887,NQZ6,4796.0,4796.0,4796.0,4796.0,1
2016-09-05 02:00:00+00:00,33,1,2563,NQU6,4802.25,4803.75,4801.75,4802.75,202
2016-09-05 02:30:00+00:00,33,1,2563,NQU6,4802.75,4803.0,4800.25,4800.5,236
2016-09-05 02:30:00+00:00,33,1,2887,NQZ6,4795.75,4795.75,4794.75,4794.75,7
2016-09-05 03:00:00+00:00,33,1,2563,NQU6,4800.5,4802.0,4800.5,4802.0,138
2016-09-05 03:00:00+00:00,33,1,2887,NQZ6,4795.25,4795.25,4795.25,4795.25,1
2016-09-05 03:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.25,-5.25,-5.25,-5.25,14
2016-09-05 03:30:00+00:00,33,1,2563,NQU6,4801.75,4803.0,4801.25,4802.5,115
2016-09-05 04:00:00+00:00,33,1,2563,NQU6,4802.75,4804.75,4802.75,4804.5,156
2016-09-05 04:00:00+00:00,33,1,2887,NQZ6,4798.5,4798.5,4798.5,4798.5,1
2016-09-05 04:30:00+00:00,33,1,2563,NQU6,4804.25,4805.75,4804.0,4804.5,339
2016-09-05 04:30:00+00:00,33,1,2887,NQZ6,4798.0,4798.0,4798.0,4798.0,1
2016-09-05 05:00:00+00:00,33,1,2563,NQU6,4804.75,4804.75,4803.75,4804.25,158
2016-09-05 05:30:00+00:00,33,1,2563,NQU6,4804.25,4806.0,4804.0,4805.0,255
2016-09-05 05:30:00+00:00,33,1,2887,NQZ6,4799.0,4799.0,4799.0,4799.0,1
2016-09-05 06:00:00+00:00,33,1,2563,NQU6,4805.25,4805.75,4803.0,4803.5,450
2016-09-05 06:00:00+00:00,33,1,2887,NQZ6,4799.5,4799.5,4797.75,4797.75,2
2016-09-05 06:30:00+00:00,33,1,2563,NQU6,4803.5,4804.25,4802.5,4803.75,647
2016-09-05 07:00:00+00:00,33,1,2563,NQU6,4803.75,4805.25,4800.25,4803.25,2300
2016-09-05 07:00:00+00:00,33,1,2887,NQZ6,4797.0,4797.0,4797.0,4797.0,4
2016-09-05 07:30:00+00:00,33,1,2563,NQU6,4803.25,4803.5,4797.75,4799.75,965
2016-09-05 08:00:00+00:00,33,1,2563,NQU6,4800.0,4801.75,4798.5,4800.25,615
2016-09-05 08:00:00+00:00,33,1,2887,NQZ6,4796.25,4796.25,4796.25,4796.25,1
2016-09-05 08:30:00+00:00,33,1,2563,NQU6,4800.25,4802.5,4799.0,4800.25,704
2016-09-05 08:30:00+00:00,33,1,2887,NQZ6,4796.0,4796.0,4796.0,4796.0,1
2016-09-05 09:00:00+00:00,33,1,2563,NQU6,4800.25,4801.25,4798.25,4800.25,705
2016-09-05 09:00:00+00:00,33,1,2887,NQZ6,4793.75,4793.75,4793.75,4793.75,1
2016-09-05 09:30:00+00:00,33,1,2563,NQU6,4800.5,4801.0,4797.0,4798.0,1095
2016-09-05 09:30:00+00:00,33,1,2887,NQZ6,4793.5,4793.5,4792.75,4793.0,4
2016-09-05 10:00:00+00:00,33,1,2563,NQU6,4798.0,4798.5,4796.25,4797.25,449
2016-09-05 10:00:00+00:00,33,1,2887,NQZ6,4792.0,4792.0,4791.75,4792.0,3
2016-09-05 10:30:00+00:00,33,1,2563,NQU6,4797.5,4798.75,4796.5,4798.0,310
2016-09-05 11:00:00+00:00,33,1,2563,NQU6,4798.25,4799.0,4797.5,4798.0,171
2016-09-05 11:00:00+00:00,33,1,2887,NQZ6,4793.25,4793.25,4793.25,4793.25,1
2016-09-05 11:30:00+00:00,33,1,2563,NQU6,4797.75,4798.75,4797.0,4798.25,354
2016-09-05 12:00:00+00:00,33,1,2563,NQU6,4798.25,4798.75,4797.0,4798.0,223
2016-09-05 12:00:00+00:00,33,1,2887,NQZ6,4793.0,4793.25,4793.0,4793.25,6
2016-09-05 12:30:00+00:00,33,1,2563,NQU6,4797.5,4798.25,4796.5,4796.75,424
2016-09-05 12:30:00+00:00,33,1,2887,NQZ6,4792.0,4792.0,4792.0,4792.0,3
2016-09-05 13:00:00+00:00,33,1,2563,NQU6,4796.75,4797.5,4793.0,4793.0,642
2016-09-05 13:00:00+00:00,33,1,2887,NQZ6,4792.0,4792.0,4788.5,4788.5,11
2016-09-05 13:30:00+00:00,33,1,2563,NQU6,4793.25,4793.25,4787.25,4788.0,2417
2016-09-05 13:30:00+00:00,33,1,2887,NQZ6,4787.5,4787.5,4782.0,4782.25,20
2016-09-05 13:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.5,-5.5,-5.5,1
2016-09-05 14:00:00+00:00,33,1,2563,NQU6,4787.75,4788.25,4782.25,4782.5,2213
2016-09-05 14:00:00+00:00,33,1,2887,NQZ6,4781.5,4781.5,4778.0,4778.5,33
2016-09-05 14:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.15,-5.15,-5.15,-5.15,1
2016-09-05 14:30:00+00:00,33,1,2563,NQU6,4782.75,4785.75,4782.25,4785.25,1042
2016-09-05 14:30:00+00:00,33,1,2887,NQZ6,4778.0,4779.5,4778.0,4778.75,6
2016-09-05 14:30:00+00:00,33,1,22117,NQU6-NQZ6,-5.45,-5.45,-5.45,-5.45,1
2016-09-05 15:00:00+00:00,33,1,2563,NQU6,4785.5,4788.5,4785.25,4787.25,842
2016-09-05 15:00:00+00:00,33,1,2887,NQZ6,4780.5,4781.75,4780.0,4781.75,15
2016-09-05 15:30:00+00:00,33,1,2563,NQU6,4787.5,4789.75,4786.75,4788.0,560
2016-09-05 15:30:00+00:00,33,1,2887,NQZ6,4781.5,4781.5,4781.25,4781.25,10
2016-09-05 16:00:00+00:00,33,1,2563,NQU6,4788.5,4792.25,4787.75,4791.75,644
2016-09-05 16:30:00+00:00,33,1,2563,NQU6,4791.75,4793.0,4791.25,4792.5,646
2016-09-05 16:30:00+00:00,33,1,2887,NQZ6,4786.5,4788.25,4786.0,4788.25,24
2016-09-05 22:00:00+00:00,33,1,2563,NQU6,4793.0,4794.75,4789.25,4791.5,399
2016-09-05 22:00:00+00:00,33,1,2887,NQZ6,4788.0,4788.5,4785.0,4785.0,5
2016-09-05 22:30:00+00:00,33,1,2563,NQU6,4791.25,4791.25,4790.5,4790.5,45
2016-09-05 22:30:00+00:00,33,1,2887,NQZ6,4785.25,4785.25,4785.25,4785.25,1
2016-09-05 23:00:00+00:00,33,1,2563,NQU6,4790.75,4791.25,4790.25,4791.25,67
2016-09-05 23:30:00+00:00,33,1,2563,NQU6,4791.0,4791.5,4790.25,4791.5,51
