ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-09-05 00:00:00+00:00,33,1,2887,NQZ6,4794.75,4798.25,4794.75,4795.25,19
2016-09-05 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.25,-5.25,-5.25,-5.25,14
2016-09-05 04:00:00+00:00,33,1,2563,NQU6,4802.75,4806.0,4797.75,4799.75,5270
2016-09-05 04:00:00+00:00,33,1,2887,NQZ6,4798.5,4799.5,4797.0,4797.0,9
2016-09-05 08:00:00+00:00,33,1,2563,NQU6,4800.0,4802.5,4796.25,4798.25,4403
2016-09-05 08:00:00+00:00,33,1,2887,NQZ6,4796.25,4796.25,4791.75,4793.25,11
2016-09-05 12:00:00+00:00,33,1,2563,NQU6,4798.25,4798.75,4782.25,4788.0,8363
2016-09-05 12:00:00+00:00,33,1,2887,NQZ6,4793.0,4793.25,4778.0,4781.25,104
2016-09-05 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-5.15,-5.5,-5.45,3
2016-09-05 16:00:00+00:00,33,1,2563,NQU6,4788.5,4793.0,4787.75,4792.5,1290
2016-09-05 16:00:00+00:00,33,1,2887,NQZ6,4786.5,4788.25,4786.0,4788.25,24
2016-09-05 20:00:00+00:00,33,1,2563,NQU6,4793.0,4794.75,4789.25,4791.5,562
2016-09-05 20:00:00+00:00,33,1,2887,NQZ6,4788.0,4788.5,4784.5,4784.5,7
2016-09-06 00:00:00+00:00,33,1,2563,NQU6,4791.75,4797.5,4790.5,4796.25,2204
2016-09-06 00:00:00+00:00,33,1,2887,NQZ6,4787.0,4791.5,4785.75,4790.5,19
2016-09-06 04:00:00+00:00,33,1,2563,NQU6,4796.5,4801.75,4794.5,4795.75,4446
2016-09-06 04:00:00+00:00,33,1,2887,NQZ6,4790.0,4795.75,4789.25,4789.75,33
2016-09-06 08:00:00+00:00,33,1,2563,NQU6,4796.0,4802.75,4795.5,4801.25,4626
2016-09-06 08:00:00+00:00,33,1,2887,NQZ6,4793.5,4796.0,4793.0,4794.5,17
2016-09-06 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.55,-5.45,-5.55,-5.45,18
2016-09-06 12:00:00+00:00,33,1,2563,NQU6,4801.25,4821.0,4796.25,4820.5,107507
2016-09-06 12:00:00+00:00,33,1,2887,NQZ6,4796.0,4815.25,4791.0,4814.75,1576
2016-09-06 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.2,-5.2,-5.65,-5.35,585
2016-09-06 12:00:00+00:00,33,1,35888,NQH7,4799.0,4799.25,4799.0,4799.25,11
2016-09-06 16:00:00+00:00,33,1,2563,NQU6,4820.75,4829.0,4818.0,4828.25,56530
2016-09-06 16:00:00+00:00,33,1,2887,NQZ6,4814.75,4823.0,4812.75,4823.0,906
2016-09-06 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.35,-5.35,-5.65,-5.5,464
2016-09-06 16:00:00+00:00,33,1,35888,NQH7,4806.0,4814.75,4806.0,4814.75,12
2016-09-06 20:00:00+00:00,33,1,2563,NQU6,4828.0,4831.5,4826.25,4828.25,7564
2016-09-06 20:00:00+00:00,33,1,2887,NQZ6,4822.75,4825.5,4821.75,4822.75,198
2016-09-06 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.65,-5.55,-5.65,-5.6,52
2016-09-07 00:00:00+00:00,33,1,2563,NQU6,4828.25,4831.5,4827.5,4829.25,1861
2016-09-07 00:00:00+00:00,33,1,2887,NQZ6,4822.5,4825.5,4822.5,4823.75,105
2016-09-07 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.55,-5.55,-5.55,-5.55,15
2016-09-07 04:00:00+00:00,33,1,2563,NQU6,4829.5,4833.75,4827.0,4833.25,6693
2016-09-07 04:00:00+00:00,33,1,2887,NQZ6,4823.75,4828.0,4822.25,4827.25,130
2016-09-07 04:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.6,-5.6,-5.6,300
2016-09-07 08:00:00+00:00,33,1,2563,NQU6,4833.5,4837.75,4830.5,4831.0,8753
2016-09-07 08:00:00+00:00,33,1,2887,NQZ6,4827.75,4831.75,4825.0,4826.0,332
2016-09-07 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.6,-5.4,-5.6,-5.4,139
2016-09-07 12:00:00+00:00,33,1,2563,NQU6,4831.0,4839.5,4821.75,4825.75,91604
2016-09-07 12:00:00+00:00,33,1,2887,NQZ6,4825.25,4834.25,4817.25,4821.5,3578
2016-09-07 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-5.5,-4.55,-5.5,-4.55,5081
2016-09-07 12:00:00+00:00,33,1,35888,NQH7,4816.0,4816.0,4816.0,4816.0,1
2016-09-07 16:00:00+00:00,33,1,2563,NQU6,4825.5,4831.25,4812.5,4831.0,63286
2016-09-07 16:00:00+00:00,33,1,2887,NQZ6,4820.25,4826.75,4808.5,4826.75,1242
2016-09-07 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.55,-4.15,-4.7,-4.4,6230
2016-09-07 20:00:00+00:00,33,1,2563,NQU6,4831.0,4831.25,4826.0,4827.25,5920
2016-09-07 20:00:00+00:00,33,1,2887,NQZ6,4826.25,4826.25,4821.75,4822.25,330
2016-09-07 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.4,-4.25,-4.5,-4.5,365
2016-09-08 00:00:00+00:00,33,1,2563,NQU6,4827.5,4829.25,4826.0,4828.75,1319
2016-09-08 00:00:00+00:00,33,1,2887,NQZ6,4822.5,4825.0,4822.0,4824.5,148
2016-09-08 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.3,-4.25,-4.3,-4.25,106
2016-09-08 04:00:00+00:00,33,1,2563,NQU6,4829.0,4836.75,4827.25,4834.25,5041
2016-09-08 04:00:00+00:00,33,1,2887,NQZ6,4824.5,4832.0,4824.0,4830.5,235
2016-09-08 04:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.25,-4.2,-4.25,-4.25,10
2016-09-08 08:00:00+00:00,33,1,2563,NQU6,4834.25,4837.0,4824.5,4825.5,6352
2016-09-08 08:00:00+00:00,33,1,2887,NQZ6,4830.75,4832.5,4821.0,4821.25,345
2016-09-08 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.2,-4.15,-4.25,-4.2,1886
2016-09-08 12:00:00+00:00,33,1,2563,NQU6,4825.5,4830.5,4795.25,4810.0,111217
2016-09-08 12:00:00+00:00,33,1,2887,NQZ6,4821.25,4826.25,4791.25,4806.25,12766
2016-09-08 12:00:00+00:00,33,1,8849,NQU6-NQH7,-9.5,-9.5,-9.5,-9.5,4
2016-09-08 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.15,-3.7,-4.2,-3.95,13258
2016-09-08 12:00:00+00:00,33,1,35888,NQH7,4810.0,4810.0,4791.0,4791.0,22
2016-09-08 16:00:00+00:00,33,1,2563,NQU6,4810.0,4811.5,4789.5,4802.5,64468
2016-09-08 16:00:00+00:00,33,1,2887,NQZ6,4806.0,4807.5,4785.5,4799.25,11656
2016-09-08 16:00:00+00:00,33,1,8849,NQU6-NQH7,-10.5,-10.5,-10.5,-10.5,6
2016-09-08 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.0,-3.4,-4.0,-3.5,31419
2016-09-08 16:00:00+00:00,33,1,35888,NQH7,4793.5,4798.5,4783.5,4798.5,7
2016-09-08 20:00:00+00:00,33,1,2563,NQU6,4802.5,4803.75,4792.75,4796.5,7051
2016-09-08 20:00:00+00:00,33,1,2887,NQZ6,4799.25,4800.25,4785.25,4792.5,2032
2016-09-08 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.45,-3.4,-3.9,-3.6,4441
2016-09-09 00:00:00+00:00,33,1,2563,NQU6,4796.25,4797.75,4793.5,4796.5,1501
2016-09-09 00:00:00+00:00,33,1,2887,NQZ6,4792.75,4794.0,4789.25,4792.5,1203
2016-09-09 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.75,-3.75,-4.0,-3.95,131
2016-09-09 04:00:00+00:00,33,1,2563,NQU6,4796.75,4798.0,4787.25,4789.0,3993
2016-09-09 04:00:00+00:00,33,1,2887,NQZ6,4792.75,4793.75,4784.0,4785.5,3867
2016-09-09 04:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.95,-3.4,-4.0,-3.45,529
2016-09-09 04:00:00+00:00,33,1,35888,NQH7,4784.0,4784.0,4784.0,4784.0,1
2016-09-09 08:00:00+00:00,33,1,2563,NQU6,4789.25,4792.75,4776.5,4779.5,4819
2016-09-09 08:00:00+00:00,33,1,2887,NQZ6,4785.75,4789.0,4773.0,4775.75,5263
2016-09-09 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.4,-3.4,-3.55,-3.5,757
2016-09-09 12:00:00+00:00,33,1,2563,NQU6,4779.25,4779.75,4730.0,4733.0,74688
2016-09-09 12:00:00+00:00,33,1,2887,NQZ6,4776.0,4776.25,4726.25,4730.0,126762
2016-09-09 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.5,-3.2,-3.95,-3.3,39795
2016-09-09 12:00:00+00:00,33,1,35888,NQH7,4756.75,4757.25,4740.25,4740.25,13
2016-09-09 16:00:00+00:00,33,1,2563,NQU6,4733.0,4736.75,4680.5,4680.75,80031
2016-09-09 16:00:00+00:00,33,1,2887,NQZ6,4730.0,4733.5,4677.0,4677.25,152051
2016-09-09 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.3,-3.25,-3.5,-3.5,30730
2016-09-09 16:00:00+00:00,33,1,35888,NQH7,4720.75,4720.75,4689.0,4689.0,11
2016-09-09 20:00:00+00:00,33,1,2563,NQU6,4680.5,4684.0,4665.0,4668.5,8223
2016-09-09 20:00:00+00:00,33,1,2887,NQZ6,4677.5,4680.25,4662.75,4665.75,14619
2016-09-09 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.5,-3.15,-3.6,-3.15,6470
2016-09-09 20:00:00+00:00,33,1,35888,NQH7,4678.5,4678.5,4678.5,4678.5,8
2016-09-11 20:00:00+00:00,33,1,2563,NQU6,4671.0,4672.0,4653.5,4663.75,2246
2016-09-11 20:00:00+00:00,33,1,2887,NQZ6,4661.25,4667.25,4650.75,4660.0,5911
2016-09-11 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.75,-3.05,-4.0,-3.2,514
2016-09-12 00:00:00+00:00,33,1,2563,NQU6,4663.0,4665.5,4634.0,4640.75,2844
2016-09-12 00:00:00+00:00,33,1,2887,NQZ6,4659.75,4662.25,4630.0,4636.75,10033
2016-09-12 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.15,-3.1,-4.1,-3.95,325
2016-09-12 04:00:00+00:00,33,1,2563,NQU6,4640.5,4651.75,4632.5,4636.75,5347
2016-09-12 04:00:00+00:00,33,1,2887,NQZ6,4636.5,4647.25,4627.5,4632.75,16724
2016-09-12 04:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.85,-3.85,-4.9,-4.2,1337
2016-09-12 08:00:00+00:00,33,1,2563,NQU6,4637.0,4650.0,4629.0,4648.25,4413
2016-09-12 08:00:00+00:00,33,1,2887,NQZ6,4633.0,4646.0,4625.25,4644.75,14471
2016-09-12 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.2,-3.8,-4.2,-3.8,1339
2016-09-12 12:00:00+00:00,33,1,2563,NQU6,4648.0,4732.25,4646.0,4727.75,48599
2016-09-12 12:00:00+00:00,33,1,2887,NQZ6,4644.5,4728.75,4642.25,4724.5,169483
2016-09-12 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.8,-2.75,-3.9,-3.3,51289
2016-09-12 12:00:00+00:00,33,1,35888,NQH7,4650.5,4722.0,4650.5,4722.0,22
2016-09-12 16:00:00+00:00,33,1,2563,NQU6,4727.25,4772.0,4720.5,4764.0,33574
2016-09-12 16:00:00+00:00,33,1,2887,NQZ6,4724.5,4768.75,4716.75,4760.75,153035
2016-09-12 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.25,-3.15,-3.35,-3.3,19079
2016-09-12 16:00:00+00:00,33,1,35888,NQH7,4725.0,4762.75,4725.0,4754.25,5
2016-09-12 20:00:00+00:00,33,1,2563,NQU6,4764.0,4771.0,4756.75,4763.0,2251
2016-09-12 20:00:00+00:00,33,1,2887,NQZ6,4760.75,4767.5,4753.25,4758.75,9488
2016-09-12 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.25,-3.0,-3.75,-3.75,3559
2016-09-13 00:00:00+00:00,33,1,2563,NQU6,4762.75,4764.25,4749.0,4752.75,1055
2016-09-13 00:00:00+00:00,33,1,2887,NQZ6,4758.75,4760.0,4745.25,4748.75,4877
2016-09-13 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.8,-3.7,-3.95,-3.95,97
2016-09-13 04:00:00+00:00,33,1,2563,NQU6,4752.75,4756.25,4734.75,4740.0,2396
2016-09-13 04:00:00+00:00,33,1,2887,NQZ6,4748.5,4752.75,4730.5,4735.75,10711
2016-09-13 04:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.9,-3.9,-4.7,-4.5,1006
2016-09-13 04:00:00+00:00,33,1,35888,NQH7,4738.5,4738.5,4738.5,4738.5,2
2016-09-13 08:00:00+00:00,33,1,2563,NQU6,4739.75,4744.25,4732.0,4742.75,2414
2016-09-13 08:00:00+00:00,33,1,2887,NQZ6,4735.5,4740.75,4727.75,4739.75,11624
2016-09-13 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.45,-3.25,-4.5,-3.35,2999
2016-09-13 08:00:00+00:00,33,1,35888,NQH7,4732.0,4732.0,4732.0,4732.0,1
2016-09-13 12:00:00+00:00,33,1,2563,NQU6,4743.0,4755.25,4706.5,4712.75,34154
2016-09-13 12:00:00+00:00,33,1,2887,NQZ6,4739.75,4752.25,4703.0,4709.25,167387
2016-09-13 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.35,-2.85,-3.35,-2.95,40805
2016-09-13 12:00:00+00:00,33,1,35888,NQH7,4709.25,4709.25,4704.25,4704.25,2
2016-09-13 16:00:00+00:00,33,1,2563,NQU6,4712.0,4733.5,4699.25,4722.0,29026
2016-09-13 16:00:00+00:00,33,1,2887,NQZ6,4708.75,4730.25,4695.75,4718.25,191733
2016-09-13 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-2.95,-2.95,-3.75,-3.75,17082
2016-09-13 16:00:00+00:00,33,1,35888,NQH7,4697.0,4710.0,4697.0,4702.0,11
2016-09-13 20:00:00+00:00,33,1,2563,NQU6,4721.5,4735.5,4721.0,4727.0,1989
2016-09-13 20:00:00+00:00,33,1,2887,NQZ6,4718.0,4732.25,4717.25,4722.75,10579
2016-09-13 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.75,-3.6,-4.35,-3.9,899
2016-09-13 20:00:00+00:00,33,1,35888,NQH7,4725.0,4725.0,4725.0,4725.0,1
2016-09-14 00:00:00+00:00,33,1,2563,NQU6,4727.25,4745.0,4724.5,4737.75,611
2016-09-14 00:00:00+00:00,33,1,2887,NQZ6,4723.0,4740.75,4720.25,4733.5,4343
2016-09-14 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.15,-4.0,-4.3,-4.15,148
2016-09-14 00:00:00+00:00,33,1,35888,NQH7,4730.0,4730.0,4730.0,4730.0,1
2016-09-14 04:00:00+00:00,33,1,2563,NQU6,4737.75,4742.25,4725.5,4732.0,853
2016-09-14 04:00:00+00:00,33,1,2887,NQZ6,4733.25,4737.75,4721.75,4727.5,7907
2016-09-14 04:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.35,-3.95,-4.35,-3.95,251
2016-09-14 04:00:00+00:00,33,1,35888,NQH7,4725.0,4725.0,4725.0,4725.0,1
2016-09-14 08:00:00+00:00,33,1,2563,NQU6,4732.0,4746.5,4730.5,4741.0,1712
2016-09-14 08:00:00+00:00,33,1,2887,NQZ6,4727.75,4742.5,4727.0,4737.5,10928
2016-09-14 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.05,-3.35,-4.15,-3.4,1468
2016-09-14 12:00:00+00:00,33,1,2563,NQU6,4741.0,4771.0,4724.0,4764.25,20752
2016-09-14 12:00:00+00:00,33,1,2887,NQZ6,4737.75,4767.5,4720.75,4761.5,151027
2016-09-14 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.4,-3.05,-3.4,-3.1,19301
2016-09-14 12:00:00+00:00,33,1,35888,NQH7,4720.5,4758.25,4720.5,4757.25,33
2016-09-14 16:00:00+00:00,33,1,2563,NQU6,4764.75,4771.0,4729.5,4746.5,14921
2016-09-14 16:00:00+00:00,33,1,2887,NQZ6,4761.75,4767.75,4725.75,4742.0,137018
2016-09-14 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.1,-3.05,-4.2,-3.95,14163
2016-09-14 16:00:00+00:00,33,1,35888,NQH7,4756.25,4763.5,4725.0,4725.0,42
2016-09-14 20:00:00+00:00,33,1,2563,NQU6,4746.0,4746.75,4729.5,4741.25,1371
2016-09-14 20:00:00+00:00,33,1,2887,NQZ6,4742.0,4743.25,4726.5,4737.25,10620
2016-09-14 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.95,-3.8,-4.3,-4.3,766
2016-09-15 00:00:00+00:00,33,1,2563,NQU6,4740.75,4741.0,4720.5,4729.5,650
2016-09-15 00:00:00+00:00,33,1,2887,NQZ6,4737.0,4737.0,4716.25,4725.0,4926
2016-09-15 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.35,-4.3,-4.4,-4.4,297
2016-09-15 04:00:00+00:00,33,1,2563,NQU6,4730.0,4741.75,4728.75,4735.5,1341
2016-09-15 04:00:00+00:00,33,1,2887,NQZ6,4725.25,4738.25,4724.5,4731.25,8825
2016-09-15 04:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.3,-3.45,-4.3,-4.25,856
2016-09-15 04:00:00+00:00,33,1,35888,NQH7,4723.5,4723.5,4723.5,4723.5,1
2016-09-15 08:00:00+00:00,33,1,2563,NQU6,4735.5,4753.0,4735.25,4749.25,1191
2016-09-15 08:00:00+00:00,33,1,2887,NQZ6,4731.25,4749.5,4730.25,4745.5,14078
2016-09-15 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.35,-3.5,-4.35,-3.6,930
2016-09-15 08:00:00+00:00,33,1,35888,NQH7,4735.5,4735.5,4735.5,4735.5,2
2016-09-15 12:00:00+00:00,33,1,2563,NQU6,4749.0,4808.75,4740.5,4800.75,11826
2016-09-15 12:00:00+00:00,33,1,2887,NQZ6,4745.5,4804.5,4736.0,4796.75,168400
2016-09-15 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.6,-3.6,-3.95,-3.85,10626
2016-09-15 12:00:00+00:00,33,1,35888,NQH7,4742.0,4799.75,4740.0,4798.0,43
2016-09-15 16:00:00+00:00,33,1,2563,NQU6,4800.75,4826.75,4797.0,4820.5,11493
2016-09-15 16:00:00+00:00,33,1,2887,NQZ6,4797.0,4823.5,4793.0,4816.75,111278
2016-09-15 16:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.85,-3.3,-3.85,-3.4,11301
2016-09-15 16:00:00+00:00,33,1,35888,NQH7,4798.0,4816.0,4798.0,4812.0,13
2016-09-15 20:00:00+00:00,33,1,2563,NQU6,4820.25,4822.25,4807.25,4809.25,1405
2016-09-15 20:00:00+00:00,33,1,2887,NQZ6,4816.75,4817.0,4801.75,4805.0,12553
2016-09-15 20:00:00+00:00,33,1,22117,NQU6-NQZ6,-3.5,-3.4,-4.3,-4.3,1598
2016-09-16 00:00:00+00:00,33,1,2563,NQU6,4808.0,4814.0,4807.25,4813.75,219
2016-09-16 00:00:00+00:00,33,1,2887,NQZ6,4804.5,4810.0,4803.0,4809.0,3086
2016-09-16 00:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.3,-4.05,-4.35,-4.2,61
2016-09-16 00:00:00+00:00,33,1,35888,NQH7,4809.0,4809.0,4802.0,4802.0,3
2016-09-16 04:00:00+00:00,33,1,2563,NQU6,4813.0,4815.5,4809.25,4810.75,363
2016-09-16 04:00:00+00:00,33,1,2887,NQZ6,4808.75,4811.5,4803.5,4806.75,6370
2016-09-16 04:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.2,-3.9,-4.35,-4.0,351
2016-09-16 04:00:00+00:00,33,1,35888,NQH7,4801.75,4801.75,4801.75,4801.75,1
2016-09-16 08:00:00+00:00,33,1,2563,NQU6,4810.5,4813.25,4799.0,4802.0,809
2016-09-16 08:00:00+00:00,33,1,2887,NQZ6,4806.25,4809.75,4793.5,4797.0,18239
2016-09-16 08:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.25,-4.1,-4.95,-4.95,539
2016-09-16 08:00:00+00:00,33,1,35888,NQH7,4799.5,4800.0,4792.25,4792.25,4
2016-09-16 12:00:00+00:00,33,1,2563,NQU6,4803.25,4828.75,4802.75,4817.0,1465
2016-09-16 12:00:00+00:00,33,1,2887,NQZ6,4797.0,4819.5,4788.75,4803.75,142050
2016-09-16 12:00:00+00:00,33,1,6398,NQM7,4797.5,4797.5,4790.0,4790.0,4
2016-09-16 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-5.5,-5.5,-5.5,-5.5,6
2016-09-16 12:00:00+00:00,33,1,22117,NQU6-NQZ6,-4.95,-4.0,-6.8,-6.8,1800
2016-09-16 12:00:00+00:00,33,1,35888,NQH7,4786.75,4809.5,4785.0,4797.0,58
2016-09-16 16:00:00+00:00,33,1,2887,NQZ6,4803.75,4818.5,4792.25,4812.5,103244
2016-09-16 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-5.25,-5.25,-5.25,-5.25,2
2016-09-16 16:00:00+00:00,33,1,35888,NQH7,4804.0,4809.0,4789.5,4809.0,19
2016-09-16 20:00:00+00:00,33,1,2887,NQZ6,4812.5,4816.0,4810.75,4816.0,6788
2016-09-18 20:00:00+00:00,33,1,2887,NQZ6,4814.75,4832.0,4810.75,4825.75,3909
2016-09-18 20:00:00+00:00,33,1,35888,NQH7,4810.5,4824.5,4810.5,4822.75,12
2016-09-19 00:00:00+00:00,33,1,2887,NQZ6,4825.75,4830.0,4824.25,4828.75,2980
2016-09-19 00:00:00+00:00,33,1,35888,NQH7,4822.75,4822.75,4818.5,4821.75,7
2016-09-19 04:00:00+00:00,33,1,2887,NQZ6,4828.75,4841.75,4828.0,4836.75,7231
2016-09-19 04:00:00+00:00,33,1,35888,NQH7,4823.75,4835.0,4823.75,4835.0,6
2016-09-19 08:00:00+00:00,33,1,2887,NQZ6,4837.0,4839.25,4828.0,4830.25,9645
2016-09-19 08:00:00+00:00,33,1,26054,NQU7,4815.25,4815.25,4815.25,4815.25,1
2016-09-19 08:00:00+00:00,33,1,35888,NQH7,4828.5,4828.5,4825.0,4825.0,2
2016-09-19 12:00:00+00:00,33,1,2887,NQZ6,4830.0,4840.0,4811.5,4821.75,93184
2016-09-19 12:00:00+00:00,33,1,35888,NQH7,4827.0,4833.0,4809.25,4811.0,22
2016-09-19 16:00:00+00:00,33,1,2887,NQZ6,4821.75,4823.0,4782.5,4792.0,113276
2016-09-19 16:00:00+00:00,33,1,6398,NQM7,4791.25,4791.25,4791.25,4791.25,1
2016-09-19 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-4.75,-3.65,-4.75,-3.65,7
2016-09-19 16:00:00+00:00,33,1,35888,NQH7,4806.75,4806.75,4778.0,4792.0,22
2016-09-19 20:00:00+00:00,33,1,2887,NQZ6,4791.75,4798.75,4790.0,4792.0,6195
