ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-10-05 06:00:00+00:00,33,1,23200,NQZ1-NQH2,1.95,1.95,1.0,1.9,4
2021-10-05 09:00:00+00:00,33,1,2770,NQZ1,14529.75,14549.5,14494.5,14521.0,24998
2021-10-05 09:00:00+00:00,33,1,2895,NQM2,14501.75,14501.75,14501.75,14501.75,2
2021-10-05 09:00:00+00:00,33,1,3541,NQH2,14535.0,14550.0,14506.5,14524.25,35
2021-10-05 09:00:00+00:00,33,1,23200,NQZ1-NQH2,1.15,1.15,1.15,1.15,1
2021-10-05 12:00:00+00:00,33,1,2770,NQZ1,14520.75,14679.5,14495.5,14678.0,198220
2021-10-05 12:00:00+00:00,33,1,3541,NQH2,14528.0,14679.75,14502.0,14679.75,252
2021-10-05 12:00:00+00:00,33,1,23200,NQZ1-NQH2,1.65,1.9,0.85,1.25,111
2021-10-05 15:00:00+00:00,33,1,2770,NQZ1,14677.5,14746.0,14663.5,14739.25,140237
2021-10-05 15:00:00+00:00,33,1,3541,NQH2,14670.75,14744.5,14668.75,14735.25,113
2021-10-05 15:00:00+00:00,33,1,17779,NQZ1-NQM2,-14.2,-14.2,-14.2,-14.2,1
2021-10-05 15:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,1.25,0.5,1.2,81
2021-10-05 18:00:00+00:00,33,1,2770,NQZ1,14739.5,14754.75,14645.25,14661.5,115894
2021-10-05 18:00:00+00:00,33,1,3541,NQH2,14750.0,14754.0,14649.0,14650.0,122
2021-10-05 18:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,1.8,0.85,1.4,40
2021-10-05 21:00:00+00:00,33,1,2770,NQZ1,14662.0,14674.75,14633.75,14637.25,7918
2021-10-05 21:00:00+00:00,33,1,3541,NQH2,14656.25,14668.5,14641.75,14641.75,22
2021-10-05 21:00:00+00:00,33,1,23200,NQZ1-NQH2,1.3,1.85,0.8,1.85,12
2021-10-06 00:00:00+00:00,33,1,2770,NQZ1,14638.25,14668.0,14555.25,14571.0,30196
2021-10-06 00:00:00+00:00,33,1,2895,NQM2,14650.0,14650.0,14585.0,14585.0,2
2021-10-06 00:00:00+00:00,33,1,3541,NQH2,14640.0,14664.5,14560.75,14572.75,50
2021-10-06 00:00:00+00:00,33,1,23200,NQZ1-NQH2,1.7,1.8,1.7,1.8,5
2021-10-06 03:00:00+00:00,33,1,2770,NQZ1,14571.25,14599.5,14550.0,14568.25,19185
2021-10-06 03:00:00+00:00,33,1,3541,NQH2,14569.75,14601.75,14561.0,14566.0,67
2021-10-06 03:00:00+00:00,33,1,23200,NQZ1-NQH2,1.85,2.25,1.85,2.25,38
2021-10-06 06:00:00+00:00,33,1,2770,NQZ1,14568.5,14592.75,14460.25,14467.25,51439
2021-10-06 06:00:00+00:00,33,1,3541,NQH2,14550.0,14588.0,14470.25,14475.0,66
2021-10-06 06:00:00+00:00,33,1,23200,NQZ1-NQH2,2.25,2.85,2.0,2.85,17
2021-10-06 09:00:00+00:00,33,1,2770,NQZ1,14467.0,14494.5,14422.5,14488.0,36370
2021-10-06 09:00:00+00:00,33,1,3541,NQH2,14460.0,14489.5,14429.25,14489.5,63
2021-10-06 09:00:00+00:00,33,1,17779,NQZ1-NQM2,-12.45,-12.45,-12.45,-12.45,1
2021-10-06 09:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.1,1.45,1.45,80
2021-10-06 12:00:00+00:00,33,1,2770,NQZ1,14487.75,14688.25,14470.5,14658.75,278081
2021-10-06 12:00:00+00:00,33,1,2895,NQM2,14598.0,14625.0,14598.0,14625.0,3
2021-10-06 12:00:00+00:00,33,1,3541,NQH2,14488.0,14679.25,14481.5,14660.0,337
2021-10-06 12:00:00+00:00,33,1,17779,NQZ1-NQM2,-12.45,-12.45,-12.45,-12.45,1
2021-10-06 12:00:00+00:00,33,1,23200,NQZ1-NQH2,1.75,2.4,0.95,1.0,152
2021-10-06 15:00:00+00:00,33,1,2770,NQZ1,14658.5,14705.0,14567.5,14691.25,195434
2021-10-06 15:00:00+00:00,33,1,3541,NQH2,14647.25,14700.0,14581.5,14680.0,254
2021-10-06 15:00:00+00:00,33,1,23200,NQZ1-NQH2,0.95,1.05,0.45,0.55,68
2021-10-06 18:00:00+00:00,33,1,2770,NQZ1,14691.5,14770.0,14671.75,14765.5,133959
2021-10-06 18:00:00+00:00,33,1,2895,NQM2,14744.5,14744.5,14744.25,14744.25,3
2021-10-06 18:00:00+00:00,33,1,3541,NQH2,14700.0,14769.5,14686.0,14769.5,129
2021-10-06 18:00:00+00:00,33,1,23200,NQZ1-NQH2,0.55,1.1,0.45,1.0,90
2021-10-06 21:00:00+00:00,33,1,2770,NQZ1,14768.0,14829.75,14767.0,14809.25,11180
2021-10-06 21:00:00+00:00,33,1,3541,NQH2,14770.0,14825.0,14770.0,14807.0,35
2021-10-06 21:00:00+00:00,33,1,23200,NQZ1-NQH2,0.35,1.05,0.25,1.05,9
2021-10-07 00:00:00+00:00,33,1,2770,NQZ1,14809.25,14888.0,14798.25,14879.5,22270
2021-10-07 00:00:00+00:00,33,1,3541,NQH2,14800.0,14885.5,14800.0,14876.0,61
2021-10-07 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.3,1.05,0.1,0.1,7
2021-10-07 03:00:00+00:00,33,1,2770,NQZ1,14879.75,14881.0,14832.25,14852.0,11020
2021-10-07 03:00:00+00:00,33,1,3541,NQH2,14858.75,14867.0,14840.0,14845.75,14
2021-10-07 03:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,0.9,0.9,0.9,1
2021-10-07 06:00:00+00:00,33,1,2770,NQZ1,14851.0,14910.5,14849.5,14899.5,31633
2021-10-07 06:00:00+00:00,33,1,3541,NQH2,14866.75,14910.0,14866.75,14900.0,34
2021-10-07 06:00:00+00:00,33,1,23200,NQZ1-NQH2,0.25,0.25,0.15,0.15,3
2021-10-07 09:00:00+00:00,33,1,2770,NQZ1,14898.75,14951.0,14881.5,14939.5,27728
2021-10-07 09:00:00+00:00,33,1,3541,NQH2,14893.75,14951.75,14890.75,14945.0,36
2021-10-07 09:00:00+00:00,33,1,17779,NQZ1-NQM2,-13.45,-13.45,-13.45,-13.45,1
2021-10-07 09:00:00+00:00,33,1,23200,NQZ1-NQH2,0.45,0.95,-0.2,0.95,37
2021-10-07 12:00:00+00:00,33,1,2770,NQZ1,14939.25,14997.75,14859.25,14981.5,170333
2021-10-07 12:00:00+00:00,33,1,2895,NQM2,14909.5,14909.5,14909.5,14909.5,1
2021-10-07 12:00:00+00:00,33,1,3541,NQH2,14939.5,14989.25,14865.0,14985.0,139
2021-10-07 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.95,1.35,0.5,1.2,42
2021-10-07 15:00:00+00:00,33,1,2770,NQZ1,14981.75,15001.25,14953.5,14962.5,94168
2021-10-07 15:00:00+00:00,33,1,2895,NQM2,14984.25,14984.25,14944.75,14944.75,2
2021-10-07 15:00:00+00:00,33,1,3541,NQH2,14970.25,15000.0,14960.0,14960.0,47
2021-10-07 15:00:00+00:00,33,1,23200,NQZ1-NQH2,0.8,0.8,0.5,0.65,13
2021-10-07 18:00:00+00:00,33,1,2770,NQZ1,14962.5,14967.5,14868.5,14891.25,121887
2021-10-07 18:00:00+00:00,33,1,3541,NQH2,14962.0,14962.0,14874.5,14896.0,122
2021-10-07 18:00:00+00:00,33,1,23200,NQZ1-NQH2,0.65,0.95,0.55,0.55,15
2021-10-07 21:00:00+00:00,33,1,2770,NQZ1,14891.25,14926.0,14887.0,14924.5,6626
2021-10-07 21:00:00+00:00,33,1,3541,NQH2,14900.75,14925.25,14887.25,14925.25,22
2021-10-07 21:00:00+00:00,33,1,23200,NQZ1-NQH2,1.2,1.2,0.4,1.05,5
2021-10-08 00:00:00+00:00,33,1,2770,NQZ1,14924.25,14935.5,14875.75,14917.5,17719
2021-10-08 00:00:00+00:00,33,1,3541,NQH2,14920.0,14935.0,14890.0,14916.25,45
2021-10-08 03:00:00+00:00,33,1,2770,NQZ1,14917.0,14919.25,14850.25,14852.5,12826
2021-10-08 03:00:00+00:00,33,1,3541,NQH2,14916.5,14916.5,14854.5,14863.5,45
2021-10-08 06:00:00+00:00,33,1,2770,NQZ1,14852.25,14913.75,14835.5,14844.5,26772
2021-10-08 06:00:00+00:00,33,1,3541,NQH2,14878.0,14910.5,14840.0,14866.0,22
2021-10-08 06:00:00+00:00,33,1,23200,NQZ1-NQH2,0.55,1.0,0.55,0.9,3
2021-10-08 09:00:00+00:00,33,1,2770,NQZ1,14845.25,14905.5,14839.5,14901.0,18130
2021-10-08 09:00:00+00:00,33,1,3541,NQH2,14845.75,14900.0,14845.75,14898.5,34
2021-10-08 09:00:00+00:00,33,1,13613,NQZ2,14849.0,14849.0,14849.0,14849.0,1
2021-10-08 09:00:00+00:00,33,1,23200,NQZ1-NQH2,1.1,1.25,0.2,0.25,37
2021-10-08 12:00:00+00:00,33,1,2770,NQZ1,14901.5,14996.0,14816.0,14851.0,238833
2021-10-08 12:00:00+00:00,33,1,2895,NQM2,14875.5,14875.5,14875.5,14875.5,3
2021-10-08 12:00:00+00:00,33,1,3541,NQH2,14906.75,14985.75,14818.5,14857.5,296
2021-10-08 12:00:00+00:00,33,1,13613,NQZ2,14895.25,14895.25,14895.25,14895.25,1
2021-10-08 12:00:00+00:00,33,1,17779,NQZ1-NQM2,-12.45,-12.45,-12.45,-12.45,2
2021-10-08 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.55,1.25,0.0,0.7,133
2021-10-08 15:00:00+00:00,33,1,2770,NQZ1,14851.25,14876.0,14790.75,14827.75,136120
2021-10-08 15:00:00+00:00,33,1,3541,NQH2,14850.0,14858.25,14798.0,14826.0,98
2021-10-08 15:00:00+00:00,33,1,23200,NQZ1-NQH2,0.75,1.15,0.6,1.0,47
2021-10-08 18:00:00+00:00,33,1,2770,NQZ1,14827.25,14870.5,14792.5,14805.5,90146
2021-10-08 18:00:00+00:00,33,1,3541,NQH2,14834.25,14869.5,14794.0,14802.0,147
2021-10-08 18:00:00+00:00,33,1,23200,NQZ1-NQH2,1.15,1.95,0.7,1.05,115
2021-10-10 21:00:00+00:00,33,1,2770,NQZ1,14810.25,14829.0,14704.0,14716.75,17500
2021-10-10 21:00:00+00:00,33,1,3541,NQH2,14826.75,14830.0,14707.0,14721.5,40
2021-10-10 21:00:00+00:00,33,1,23200,NQZ1-NQH2,1.5,1.5,0.95,0.95,13
2021-10-11 00:00:00+00:00,33,1,2770,NQZ1,14716.5,14778.0,14706.0,14738.25,19688
2021-10-11 00:00:00+00:00,33,1,2895,NQM2,14750.0,14750.0,14750.0,14750.0,1
2021-10-11 00:00:00+00:00,33,1,3541,NQH2,14720.0,14766.75,14720.0,14740.0,26
2021-10-11 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.85,1.45,0.75,1.45,15
2021-10-11 03:00:00+00:00,33,1,2770,NQZ1,14738.25,14792.5,14725.0,14790.25,12325
2021-10-11 03:00:00+00:00,33,1,3541,NQH2,14730.0,14786.0,14730.0,14786.0,13
2021-10-11 06:00:00+00:00,33,1,2770,NQZ1,14790.5,14799.5,14719.75,14752.25,32400
2021-10-11 06:00:00+00:00,33,1,3541,NQH2,14794.25,14794.25,14724.25,14733.0,27
2021-10-11 09:00:00+00:00,33,1,2770,NQZ1,14751.5,14766.5,14685.75,14695.25,24865
2021-10-11 09:00:00+00:00,33,1,2895,NQM2,14700.0,14700.0,14700.0,14700.0,1
2021-10-11 09:00:00+00:00,33,1,3541,NQH2,14751.25,14751.25,14691.75,14696.0,25
2021-10-11 09:00:00+00:00,33,1,23200,NQZ1-NQH2,0.85,0.85,0.85,0.85,1
2021-10-11 12:00:00+00:00,33,1,2770,NQZ1,14696.0,14897.25,14681.25,14864.0,149470
2021-10-11 12:00:00+00:00,33,1,2895,NQM2,14800.0,14800.0,14800.0,14800.0,2
2021-10-11 12:00:00+00:00,33,1,3541,NQH2,14687.0,14888.75,14687.0,14864.0,91
2021-10-11 12:00:00+00:00,33,1,23200,NQZ1-NQH2,1.2,1.45,0.75,0.85,52
2021-10-11 15:00:00+00:00,33,1,2770,NQZ1,14864.0,14883.5,14758.25,14782.5,131562
2021-10-11 15:00:00+00:00,33,1,3541,NQH2,14878.0,14878.0,14765.0,14765.0,35
2021-10-11 15:00:00+00:00,33,1,23200,NQZ1-NQH2,1.35,1.35,1.35,1.35,1
2021-10-11 18:00:00+00:00,33,1,2770,NQZ1,14782.5,14816.0,14677.0,14685.0,120354
2021-10-11 18:00:00+00:00,33,1,2895,NQM2,14750.0,14750.0,14720.0,14720.0,2
2021-10-11 18:00:00+00:00,33,1,3541,NQH2,14782.0,14815.25,14683.75,14691.0,51
2021-10-11 18:00:00+00:00,33,1,23200,NQZ1-NQH2,1.35,1.35,0.55,0.6,9
2021-10-11 21:00:00+00:00,33,1,2770,NQZ1,14688.5,14695.75,14664.0,14684.75,8685
2021-10-11 21:00:00+00:00,33,1,3541,NQH2,14687.0,14687.0,14666.0,14678.0,16
2021-10-11 21:00:00+00:00,33,1,23200,NQZ1-NQH2,0.3,1.05,0.3,1.05,10
2021-10-12 00:00:00+00:00,33,1,2770,NQZ1,14684.75,14694.75,14596.0,14645.75,24405
2021-10-12 00:00:00+00:00,33,1,2895,NQM2,14650.0,14650.0,14650.0,14650.0,1
2021-10-12 00:00:00+00:00,33,1,3541,NQH2,14651.0,14654.0,14600.0,14650.0,34
2021-10-12 00:00:00+00:00,33,1,23200,NQZ1-NQH2,1.35,1.35,0.35,0.35,2
2021-10-12 03:00:00+00:00,33,1,2770,NQZ1,14645.5,14659.25,14616.0,14645.25,11546
2021-10-12 03:00:00+00:00,33,1,2895,NQM2,14620.0,14620.0,14620.0,14620.0,1
2021-10-12 03:00:00+00:00,33,1,3541,NQH2,14639.75,14639.75,14625.0,14639.0,9
2021-10-12 03:00:00+00:00,33,1,23200,NQZ1-NQH2,1.45,1.45,1.15,1.15,2
2021-10-12 06:00:00+00:00,33,1,2770,NQZ1,14645.5,14704.0,14586.5,14697.0,33305
2021-10-12 06:00:00+00:00,33,1,2895,NQM2,14650.0,14650.0,14650.0,14650.0,1
2021-10-12 06:00:00+00:00,33,1,3541,NQH2,14638.0,14700.0,14590.0,14695.0,56
2021-10-12 06:00:00+00:00,33,1,23200,NQZ1-NQH2,1.2,1.6,1.2,1.25,15
2021-10-12 09:00:00+00:00,33,1,2770,NQZ1,14697.5,14758.75,14697.25,14731.5,24946
2021-10-12 09:00:00+00:00,33,1,2895,NQM2,14700.0,14700.0,14700.0,14700.0,1
2021-10-12 09:00:00+00:00,33,1,3541,NQH2,14706.25,14749.0,14706.25,14732.0,21
2021-10-12 09:00:00+00:00,33,1,23200,NQZ1-NQH2,1.6,1.6,0.35,0.35,8
2021-10-12 12:00:00+00:00,33,1,2770,NQZ1,14731.0,14783.25,14633.0,14638.75,226024
2021-10-12 12:00:00+00:00,33,1,2895,NQM2,14750.0,14750.0,14650.0,14650.0,5
2021-10-12 12:00:00+00:00,33,1,3541,NQH2,14740.0,14782.5,14635.0,14635.0,176
2021-10-12 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,1.3,0.6,0.9,42
2021-10-12 15:00:00+00:00,33,1,2770,NQZ1,14639.25,14732.25,14635.75,14658.25,144299
2021-10-12 15:00:00+00:00,33,1,2895,NQM2,14700.0,14700.0,14635.0,14635.0,2
2021-10-12 15:00:00+00:00,33,1,3541,NQH2,14664.5,14730.0,14640.25,14662.25,128
2021-10-12 15:00:00+00:00,33,1,23200,NQZ1-NQH2,0.75,1.0,0.6,0.95,44
2021-10-12 18:00:00+00:00,33,1,2770,NQZ1,14658.0,14720.25,14585.5,14597.25,123049
2021-10-12 18:00:00+00:00,33,1,2895,NQM2,14695.0,14695.0,14695.0,14695.0,1
2021-10-12 18:00:00+00:00,33,1,3541,NQH2,14658.0,14715.5,14587.25,14598.0,213
2021-10-12 18:00:00+00:00,33,1,23200,NQZ1-NQH2,0.85,1.25,0.4,1.0,56
2021-10-12 21:00:00+00:00,33,1,2770,NQZ1,14594.0,14616.75,14591.0,14605.25,6449
2021-10-12 21:00:00+00:00,33,1,3541,NQH2,14600.75,14613.0,14599.0,14613.0,8
2021-10-12 21:00:00+00:00,33,1,23200,NQZ1-NQH2,0.5,0.95,0.5,0.95,2
2021-10-13 00:00:00+00:00,33,1,2770,NQZ1,14605.5,14645.75,14598.25,14606.5,15699
2021-10-13 00:00:00+00:00,33,1,2895,NQM2,14605.0,14605.0,14605.0,14605.0,1
2021-10-13 00:00:00+00:00,33,1,3541,NQH2,14606.25,14643.0,14606.25,14615.0,10
2021-10-13 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.5,0.5,0.5,0.5,1
2021-10-13 03:00:00+00:00,33,1,2770,NQZ1,14606.5,14645.0,14606.5,14625.75,9843
2021-10-13 03:00:00+00:00,33,1,3541,NQH2,14615.0,14642.0,14615.0,14629.5,22
2021-10-13 06:00:00+00:00,33,1,2770,NQZ1,14623.5,14730.25,14591.5,14711.75,32817
2021-10-13 06:00:00+00:00,33,1,2895,NQM2,14675.0,14675.0,14675.0,14675.0,1
2021-10-13 06:00:00+00:00,33,1,3541,NQH2,14631.5,14728.5,14599.0,14716.5,41
2021-10-13 06:00:00+00:00,33,1,23200,NQZ1-NQH2,1.15,1.15,0.55,0.55,4
2021-10-13 09:00:00+00:00,33,1,2770,NQZ1,14710.5,14745.0,14689.5,14712.25,25731
2021-10-13 09:00:00+00:00,33,1,3541,NQH2,14711.5,14739.5,14688.75,14715.75,18
2021-10-13 09:00:00+00:00,33,1,23200,NQZ1-NQH2,0.45,0.45,0.4,0.4,3
2021-10-13 12:00:00+00:00,33,1,2770,NQZ1,14713.0,14778.75,14648.5,14697.25,234821
2021-10-13 12:00:00+00:00,33,1,2895,NQM2,14740.0,14740.0,14740.0,14740.0,1
2021-10-13 12:00:00+00:00,33,1,3541,NQH2,14716.25,14777.75,14659.0,14711.75,177
2021-10-13 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.7,1.2,0.5,0.9,130
2021-10-13 15:00:00+00:00,33,1,2770,NQZ1,14697.25,14770.5,14660.5,14749.25,113079
2021-10-13 15:00:00+00:00,33,1,3541,NQH2,14717.0,14766.0,14663.75,14757.5,108
2021-10-13 15:00:00+00:00,33,1,23200,NQZ1-NQH2,0.8,0.9,0.65,0.8,52
2021-10-13 18:00:00+00:00,33,1,2770,NQZ1,14751.0,14795.75,14722.5,14767.75,106509
2021-10-13 18:00:00+00:00,33,1,3541,NQH2,14750.75,14784.75,14738.0,14764.75,67
2021-10-13 18:00:00+00:00,33,1,23200,NQZ1-NQH2,0.65,0.85,0.6,0.65,99
2021-10-13 21:00:00+00:00,33,1,2770,NQZ1,14770.25,14809.75,14767.5,14804.25,7303
2021-10-13 21:00:00+00:00,33,1,3541,NQH2,14785.0,14801.0,14785.0,14797.0,17
2021-10-13 21:00:00+00:00,33,1,23200,NQZ1-NQH2,0.55,0.55,0.25,0.35,16
2021-10-14 00:00:00+00:00,33,1,2770,NQZ1,14802.75,14836.5,14802.25,14816.75,11989
2021-10-14 00:00:00+00:00,33,1,3541,NQH2,14811.0,14830.75,14809.75,14810.25,21
2021-10-14 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.8,0.85,0.2,0.2,4
2021-10-14 03:00:00+00:00,33,1,2770,NQZ1,14816.75,14852.0,14810.75,14852.0,7443
2021-10-14 03:00:00+00:00,33,1,3541,NQH2,14825.0,14850.0,14820.75,14850.0,15
2021-10-14 06:00:00+00:00,33,1,2770,NQZ1,14851.0,14895.5,14832.75,14888.0,24465
2021-10-14 06:00:00+00:00,33,1,3541,NQH2,14850.5,14892.0,14848.0,14891.75,39
2021-10-14 06:00:00+00:00,33,1,17779,NQZ1-NQM2,-12.55,-12.55,-12.55,-12.55,1
2021-10-14 06:00:00+00:00,33,1,23200,NQZ1-NQH2,0.35,0.65,0.25,0.25,7
2021-10-14 09:00:00+00:00,33,1,2770,NQZ1,14888.75,14915.75,14869.0,14908.75,18583
2021-10-14 09:00:00+00:00,33,1,3541,NQH2,14891.25,14913.0,14871.75,14913.0,19
2021-10-14 09:00:00+00:00,33,1,23200,NQZ1-NQH2,0.2,0.25,0.15,0.15,4
2021-10-14 12:00:00+00:00,33,1,2770,NQZ1,14909.25,14998.0,14890.5,14983.75,172340
2021-10-14 12:00:00+00:00,33,1,2895,NQM2,14920.0,14920.0,14910.0,14910.0,2
2021-10-14 12:00:00+00:00,33,1,3541,NQH2,14917.5,14997.75,14900.0,14977.25,194
2021-10-14 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.4,0.7,0.4,0.4,47
2021-10-14 15:00:00+00:00,33,1,2770,NQZ1,14983.75,15044.75,14973.25,15035.0,89483
2021-10-14 15:00:00+00:00,33,1,3541,NQH2,14985.25,15040.0,14977.5,15034.0,89
