ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-10-11 20:00:00+00:00,33,1,23200,NQZ1-NQH2,0.6,0.6,0.55,0.6,3
2021-10-11 22:00:00+00:00,33,1,2770,NQZ1,14688.5,14695.75,14664.0,14684.75,8685
2021-10-11 22:00:00+00:00,33,1,3541,NQH2,14687.0,14687.0,14666.0,14678.0,16
2021-10-11 22:00:00+00:00,33,1,23200,NQZ1-NQH2,0.3,1.05,0.3,1.05,10
2021-10-12 00:00:00+00:00,33,1,2770,NQZ1,14684.75,14694.75,14596.0,14632.25,19708
2021-10-12 00:00:00+00:00,33,1,2895,NQM2,14650.0,14650.0,14650.0,14650.0,1
2021-10-12 00:00:00+00:00,33,1,3541,NQH2,14651.0,14654.0,14600.0,14633.0,33
2021-10-12 00:00:00+00:00,33,1,23200,NQZ1-NQH2,1.35,1.35,0.35,0.35,2
2021-10-12 02:00:00+00:00,33,1,2770,NQZ1,14633.25,14652.5,14616.0,14620.25,8883
2021-10-12 02:00:00+00:00,33,1,2895,NQM2,14620.0,14620.0,14620.0,14620.0,1
2021-10-12 02:00:00+00:00,33,1,3541,NQH2,14650.0,14650.0,14625.0,14625.0,5
2021-10-12 02:00:00+00:00,33,1,23200,NQZ1-NQH2,1.45,1.45,1.45,1.45,1
2021-10-12 04:00:00+00:00,33,1,2770,NQZ1,14620.25,14659.25,14619.75,14645.25,7360
2021-10-12 04:00:00+00:00,33,1,3541,NQH2,14633.0,14639.0,14633.0,14639.0,5
2021-10-12 04:00:00+00:00,33,1,23200,NQZ1-NQH2,1.15,1.15,1.15,1.15,1
2021-10-12 06:00:00+00:00,33,1,2770,NQZ1,14645.5,14666.0,14586.5,14653.75,23487
2021-10-12 06:00:00+00:00,33,1,2895,NQM2,14650.0,14650.0,14650.0,14650.0,1
2021-10-12 06:00:00+00:00,33,1,3541,NQH2,14638.0,14660.75,14590.0,14652.25,39
2021-10-12 06:00:00+00:00,33,1,23200,NQZ1-NQH2,1.2,1.6,1.2,1.6,14
2021-10-12 08:00:00+00:00,33,1,2770,NQZ1,14654.25,14732.75,14645.25,14724.25,19617
2021-10-12 08:00:00+00:00,33,1,2895,NQM2,14700.0,14700.0,14700.0,14700.0,1
2021-10-12 08:00:00+00:00,33,1,3541,NQH2,14649.25,14733.5,14648.5,14733.5,25
2021-10-12 08:00:00+00:00,33,1,23200,NQZ1-NQH2,1.25,1.6,1.25,1.6,2
2021-10-12 10:00:00+00:00,33,1,2770,NQZ1,14724.5,14758.75,14710.5,14731.5,15147
2021-10-12 10:00:00+00:00,33,1,3541,NQH2,14732.0,14749.0,14732.0,14732.0,13
2021-10-12 10:00:00+00:00,33,1,23200,NQZ1-NQH2,1.45,1.45,0.35,0.35,7
2021-10-12 12:00:00+00:00,33,1,2770,NQZ1,14731.0,14783.25,14657.5,14660.75,120602
2021-10-12 12:00:00+00:00,33,1,2895,NQM2,14750.0,14750.0,14688.0,14688.0,3
2021-10-12 12:00:00+00:00,33,1,3541,NQH2,14740.0,14782.5,14662.75,14670.0,106
2021-10-12 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,1.25,0.6,1.05,22
2021-10-12 14:00:00+00:00,33,1,2770,NQZ1,14661.0,14719.75,14633.0,14704.25,165732
2021-10-12 14:00:00+00:00,33,1,2895,NQM2,14650.0,14650.0,14650.0,14650.0,2
2021-10-12 14:00:00+00:00,33,1,3541,NQH2,14696.25,14715.0,14635.0,14700.0,114
2021-10-12 14:00:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.3,0.7,0.95,29
2021-10-12 16:00:00+00:00,33,1,2770,NQZ1,14704.5,14732.25,14635.75,14658.25,83989
2021-10-12 16:00:00+00:00,33,1,2895,NQM2,14700.0,14700.0,14635.0,14635.0,2
2021-10-12 16:00:00+00:00,33,1,3541,NQH2,14723.0,14730.0,14640.25,14662.25,84
2021-10-12 16:00:00+00:00,33,1,23200,NQZ1-NQH2,0.65,0.95,0.6,0.95,35
2021-10-12 18:00:00+00:00,33,1,2770,NQZ1,14658.0,14720.25,14621.5,14650.0,104909
2021-10-12 18:00:00+00:00,33,1,2895,NQM2,14695.0,14695.0,14695.0,14695.0,1
2021-10-12 18:00:00+00:00,33,1,3541,NQH2,14658.0,14715.5,14624.0,14664.75,130
2021-10-12 18:00:00+00:00,33,1,23200,NQZ1-NQH2,0.85,1.25,0.65,0.65,32
2021-10-12 20:00:00+00:00,33,1,2770,NQZ1,14650.25,14653.0,14585.5,14597.25,18140
2021-10-12 20:00:00+00:00,33,1,3541,NQH2,14646.0,14646.0,14587.25,14598.0,83
2021-10-12 20:00:00+00:00,33,1,23200,NQZ1-NQH2,0.7,1.0,0.4,1.0,24
2021-10-12 22:00:00+00:00,33,1,2770,NQZ1,14594.0,14616.75,14591.0,14605.25,6449
2021-10-12 22:00:00+00:00,33,1,3541,NQH2,14600.75,14613.0,14599.0,14613.0,8
2021-10-12 22:00:00+00:00,33,1,23200,NQZ1-NQH2,0.5,0.95,0.5,0.95,2
2021-10-13 00:00:00+00:00,33,1,2770,NQZ1,14605.5,14645.75,14604.5,14617.5,10920
2021-10-13 00:00:00+00:00,33,1,2895,NQM2,14605.0,14605.0,14605.0,14605.0,1
2021-10-13 00:00:00+00:00,33,1,3541,NQH2,14606.25,14643.0,14606.25,14615.0,9
2021-10-13 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.5,0.5,0.5,0.5,1
2021-10-13 02:00:00+00:00,33,1,2770,NQZ1,14617.0,14627.0,14598.25,14618.0,7972
2021-10-13 02:00:00+00:00,33,1,3541,NQH2,14615.0,14622.0,14615.0,14622.0,5
2021-10-13 04:00:00+00:00,33,1,2770,NQZ1,14619.0,14645.0,14617.0,14625.75,6650
2021-10-13 04:00:00+00:00,33,1,3541,NQH2,14622.5,14642.0,14622.5,14629.5,18
2021-10-13 06:00:00+00:00,33,1,2770,NQZ1,14623.5,14677.25,14591.5,14674.0,20336
2021-10-13 06:00:00+00:00,33,1,3541,NQH2,14631.5,14675.0,14599.0,14675.0,32
2021-10-13 06:00:00+00:00,33,1,23200,NQZ1-NQH2,1.15,1.15,0.6,0.6,3
2021-10-13 08:00:00+00:00,33,1,2770,NQZ1,14674.75,14730.25,14661.25,14716.75,19656
2021-10-13 08:00:00+00:00,33,1,2895,NQM2,14675.0,14675.0,14675.0,14675.0,1
2021-10-13 08:00:00+00:00,33,1,3541,NQH2,14682.0,14728.5,14682.0,14720.0,13
2021-10-13 08:00:00+00:00,33,1,23200,NQZ1-NQH2,0.55,0.55,0.55,0.55,1
2021-10-13 10:00:00+00:00,33,1,2770,NQZ1,14717.5,14745.0,14689.5,14712.25,18556
2021-10-13 10:00:00+00:00,33,1,3541,NQH2,14725.0,14739.5,14688.75,14715.75,14
2021-10-13 10:00:00+00:00,33,1,23200,NQZ1-NQH2,0.45,0.45,0.4,0.4,3
2021-10-13 12:00:00+00:00,33,1,2770,NQZ1,14713.0,14778.75,14648.5,14715.0,144759
2021-10-13 12:00:00+00:00,33,1,2895,NQM2,14740.0,14740.0,14740.0,14740.0,1
2021-10-13 12:00:00+00:00,33,1,3541,NQH2,14716.25,14777.75,14659.0,14727.0,122
2021-10-13 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.7,1.15,0.5,0.95,62
2021-10-13 14:00:00+00:00,33,1,2770,NQZ1,14715.5,14740.0,14660.5,14726.5,142502
2021-10-13 14:00:00+00:00,33,1,3541,NQH2,14725.75,14737.5,14663.75,14722.0,95
2021-10-13 14:00:00+00:00,33,1,23200,NQZ1-NQH2,0.8,1.2,0.65,0.9,87
2021-10-13 16:00:00+00:00,33,1,2770,NQZ1,14726.5,14770.5,14696.25,14749.25,60639
2021-10-13 16:00:00+00:00,33,1,3541,NQH2,14720.5,14766.0,14702.0,14757.5,68
2021-10-13 16:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,0.9,0.65,0.8,33
2021-10-13 18:00:00+00:00,33,1,2770,NQZ1,14751.0,14795.75,14722.5,14766.25,96673
2021-10-13 18:00:00+00:00,33,1,3541,NQH2,14750.75,14784.75,14738.0,14754.75,61
2021-10-13 18:00:00+00:00,33,1,23200,NQZ1-NQH2,0.65,0.85,0.6,0.75,97
2021-10-13 20:00:00+00:00,33,1,2770,NQZ1,14766.0,14772.5,14756.25,14767.75,9836
2021-10-13 20:00:00+00:00,33,1,3541,NQH2,14764.5,14764.75,14760.0,14764.75,6
2021-10-13 20:00:00+00:00,33,1,23200,NQZ1-NQH2,0.6,0.65,0.6,0.65,2
2021-10-13 22:00:00+00:00,33,1,2770,NQZ1,14770.25,14809.75,14767.5,14804.25,7303
2021-10-13 22:00:00+00:00,33,1,3541,NQH2,14785.0,14801.0,14785.0,14797.0,17
2021-10-13 22:00:00+00:00,33,1,23200,NQZ1-NQH2,0.55,0.55,0.25,0.35,16
2021-10-14 00:00:00+00:00,33,1,2770,NQZ1,14802.75,14836.5,14802.25,14811.0,9777
2021-10-14 00:00:00+00:00,33,1,3541,NQH2,14811.0,14830.75,14809.75,14810.25,21
2021-10-14 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.8,0.85,0.2,0.2,4
2021-10-14 02:00:00+00:00,33,1,2770,NQZ1,14810.25,14828.5,14807.25,14821.75,4564
2021-10-14 02:00:00+00:00,33,1,3541,NQH2,14825.0,14825.0,14825.0,14825.0,1
2021-10-14 04:00:00+00:00,33,1,2770,NQZ1,14821.75,14852.0,14816.5,14852.0,5091
2021-10-14 04:00:00+00:00,33,1,3541,NQH2,14825.0,14850.0,14820.75,14850.0,14
2021-10-14 06:00:00+00:00,33,1,2770,NQZ1,14851.0,14880.0,14832.75,14873.75,16199
2021-10-14 06:00:00+00:00,33,1,3541,NQH2,14850.5,14879.75,14848.0,14868.0,27
2021-10-14 06:00:00+00:00,33,1,23200,NQZ1-NQH2,0.35,0.65,0.25,0.25,7
2021-10-14 08:00:00+00:00,33,1,2770,NQZ1,14873.5,14897.0,14870.75,14883.5,13141
2021-10-14 08:00:00+00:00,33,1,3541,NQH2,14880.0,14892.0,14875.0,14885.0,16
2021-10-14 08:00:00+00:00,33,1,17779,NQZ1-NQM2,-12.55,-12.55,-12.55,-12.55,1
2021-10-14 08:00:00+00:00,33,1,23200,NQZ1-NQH2,0.2,0.2,0.2,0.2,1
2021-10-14 10:00:00+00:00,33,1,2770,NQZ1,14883.25,14915.75,14869.0,14908.75,13708
2021-10-14 10:00:00+00:00,33,1,3541,NQH2,14884.5,14913.0,14871.75,14913.0,15
2021-10-14 10:00:00+00:00,33,1,23200,NQZ1-NQH2,0.2,0.25,0.15,0.15,3
2021-10-14 12:00:00+00:00,33,1,2770,NQZ1,14909.25,14957.5,14890.5,14945.0,103518
2021-10-14 12:00:00+00:00,33,1,2895,NQM2,14920.0,14920.0,14910.0,14910.0,2
2021-10-14 12:00:00+00:00,33,1,3541,NQH2,14917.5,14957.5,14900.0,14945.0,139
2021-10-14 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.4,0.7,0.4,0.7,20
2021-10-14 14:00:00+00:00,33,1,2770,NQZ1,14945.0,15018.75,14938.0,15018.25,108672
2021-10-14 14:00:00+00:00,33,1,3541,NQH2,14954.75,15018.75,14954.75,15014.5,93
2021-10-14 14:00:00+00:00,33,1,23200,NQZ1-NQH2,0.4,0.7,0.3,0.3,33
2021-10-14 16:00:00+00:00,33,1,2770,NQZ1,15018.25,15044.75,15015.0,15035.0,49633
2021-10-14 16:00:00+00:00,33,1,3541,NQH2,15023.5,15040.0,15022.0,15034.0,51
2021-10-14 16:00:00+00:00,33,1,23200,NQZ1-NQH2,0.3,0.55,0.3,0.4,18
2021-10-14 18:00:00+00:00,33,1,2770,NQZ1,15034.75,15048.75,15012.0,15037.0,74354
2021-10-14 18:00:00+00:00,33,1,2895,NQM2,15032.5,15032.5,15032.5,15032.5,1
2021-10-14 18:00:00+00:00,33,1,3541,NQH2,15033.0,15042.75,15016.25,15042.0,28
2021-10-14 18:00:00+00:00,33,1,23200,NQZ1-NQH2,0.7,0.7,0.4,0.4,3
2021-10-14 20:00:00+00:00,33,1,2770,NQZ1,15037.0,15071.5,15034.25,15065.0,12984
2021-10-14 20:00:00+00:00,33,1,3541,NQH2,15045.5,15068.75,15039.25,15063.5,21
2021-10-14 20:00:00+00:00,33,1,23200,NQZ1-NQH2,0.3,0.3,0.3,0.3,25
2021-10-14 22:00:00+00:00,33,1,2770,NQZ1,15063.75,15077.5,15055.5,15071.5,6214
2021-10-14 22:00:00+00:00,33,1,2895,NQM2,15065.0,15065.0,15065.0,15065.0,1
2021-10-14 22:00:00+00:00,33,1,3541,NQH2,15060.0,15075.0,15060.0,15069.5,7
2021-10-14 22:00:00+00:00,33,1,23200,NQZ1-NQH2,0.15,0.15,0.15,0.15,1
2021-10-15 00:00:00+00:00,33,1,2770,NQZ1,15070.25,15070.75,15020.75,15055.75,14942
2021-10-15 00:00:00+00:00,33,1,3541,NQH2,15061.75,15061.75,15024.0,15057.5,14
2021-10-15 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.65,0.65,0.65,0.65,1
2021-10-15 02:00:00+00:00,33,1,2770,NQZ1,15056.0,15097.5,15054.0,15085.25,10214
2021-10-15 02:00:00+00:00,33,1,3541,NQH2,15065.25,15095.0,15065.25,15085.0,21
2021-10-15 02:00:00+00:00,33,1,23200,NQZ1-NQH2,0.15,0.6,0.1,0.6,11
2021-10-15 04:00:00+00:00,33,1,2770,NQZ1,15085.5,15109.0,15077.25,15105.25,7319
2021-10-15 04:00:00+00:00,33,1,3541,NQH2,15089.0,15098.0,15084.75,15093.0,18
2021-10-15 04:00:00+00:00,33,1,23200,NQZ1-NQH2,0.4,0.4,0.15,0.15,2
2021-10-15 06:00:00+00:00,33,1,2770,NQZ1,15105.25,15112.75,15036.0,15062.25,17777
2021-10-15 06:00:00+00:00,33,1,3541,NQH2,15105.0,15105.0,15038.0,15050.0,20
2021-10-15 06:00:00+00:00,33,1,23200,NQZ1-NQH2,0.1,0.35,0.1,0.15,4
2021-10-15 08:00:00+00:00,33,1,2770,NQZ1,15061.75,15089.75,15058.25,15077.75,11690
2021-10-15 08:00:00+00:00,33,1,3541,NQH2,15076.0,15078.75,15076.0,15078.25,11
2021-10-15 08:00:00+00:00,33,1,23200,NQZ1-NQH2,0.1,0.1,0.1,0.1,1
2021-10-15 10:00:00+00:00,33,1,2770,NQZ1,15077.75,15097.25,15071.75,15088.5,11434
2021-10-15 10:00:00+00:00,33,1,3541,NQH2,15085.0,15098.5,15081.0,15095.0,14
2021-10-15 10:00:00+00:00,33,1,23200,NQZ1-NQH2,0.2,0.2,0.2,0.2,4
2021-10-15 12:00:00+00:00,33,1,2770,NQZ1,15089.0,15106.0,15049.25,15078.25,92132
2021-10-15 12:00:00+00:00,33,1,3541,NQH2,15082.5,15095.0,15055.0,15072.0,66
2021-10-15 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.3,0.8,0.3,0.7,31
2021-10-15 14:00:00+00:00,33,1,2770,NQZ1,15078.0,15121.0,15046.0,15062.75,116785
2021-10-15 14:00:00+00:00,33,1,3541,NQH2,15082.0,15115.75,15050.0,15067.5,49
2021-10-15 14:00:00+00:00,33,1,23200,NQZ1-NQH2,0.7,0.7,0.35,0.65,14
2021-10-15 16:00:00+00:00,33,1,2770,NQZ1,15062.5,15102.75,15062.25,15099.25,56217
2021-10-15 16:00:00+00:00,33,1,3541,NQH2,15073.5,15101.5,15073.5,15098.25,22
2021-10-15 16:00:00+00:00,33,1,23200,NQZ1-NQH2,0.55,0.7,0.45,0.7,4
2021-10-15 18:00:00+00:00,33,1,2770,NQZ1,15099.25,15137.75,15090.5,15135.25,75227
2021-10-15 18:00:00+00:00,33,1,3541,NQH2,15105.0,15138.75,15103.75,15137.75,22
2021-10-15 18:00:00+00:00,33,1,23200,NQZ1-NQH2,0.45,0.85,0.45,0.85,13
2021-10-15 20:00:00+00:00,33,1,2770,NQZ1,15135.5,15145.0,15131.5,15144.25,10474
2021-10-15 20:00:00+00:00,33,1,2895,NQM2,15135.25,15135.25,15135.25,15135.25,1
2021-10-15 20:00:00+00:00,33,1,3541,NQH2,15136.75,15140.0,15134.0,15135.0,8
2021-10-15 20:00:00+00:00,33,1,23200,NQZ1-NQH2,0.55,0.65,0.55,0.55,8
2021-10-17 22:00:00+00:00,33,1,2770,NQZ1,15145.0,15163.5,15076.5,15081.75,13928
2021-10-17 22:00:00+00:00,33,1,2895,NQM2,15152.75,15152.75,15152.75,15152.75,1
2021-10-17 22:00:00+00:00,33,1,3541,NQH2,15155.0,15157.5,15084.25,15084.25,17
2021-10-17 22:00:00+00:00,33,1,23200,NQZ1-NQH2,0.45,0.85,0.45,0.8,8
2021-10-18 00:00:00+00:00,33,1,2770,NQZ1,15082.0,15124.0,15080.0,15104.0,12276
2021-10-18 00:00:00+00:00,33,1,3541,NQH2,15099.75,15104.25,15090.0,15104.25,9
2021-10-18 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.75,0.75,0.75,0.75,3
2021-10-18 02:00:00+00:00,33,1,2770,NQZ1,15104.25,15111.75,15088.75,15092.0,6128
2021-10-18 02:00:00+00:00,33,1,3541,NQH2,15104.25,15109.0,15104.25,15109.0,7
2021-10-18 02:00:00+00:00,33,1,23200,NQZ1-NQH2,0.8,0.8,0.8,0.8,1
2021-10-18 04:00:00+00:00,33,1,2770,NQZ1,15092.25,15095.75,15083.0,15088.0,4770
2021-10-18 04:00:00+00:00,33,1,3541,NQH2,15085.0,15093.5,15085.0,15087.0,7
2021-10-18 04:00:00+00:00,33,1,23200,NQZ1-NQH2,0.8,0.8,0.8,0.8,2
2021-10-18 06:00:00+00:00,33,1,2770,NQZ1,15088.0,15090.0,15038.75,15059.5,18326
2021-10-18 06:00:00+00:00,33,1,3541,NQH2,15082.75,15082.75,15040.0,15040.0,16
2021-10-18 06:00:00+00:00,33,1,23200,NQZ1-NQH2,0.8,1.0,0.8,1.0,3
2021-10-18 08:00:00+00:00,33,1,2770,NQZ1,15059.5,15094.75,15056.25,15070.75,13727
2021-10-18 08:00:00+00:00,33,1,2895,NQM2,15072.25,15072.25,15072.25,15072.25,1
2021-10-18 08:00:00+00:00,33,1,3541,NQH2,15070.0,15088.0,15070.0,15078.25,12
2021-10-18 10:00:00+00:00,33,1,2770,NQZ1,15070.5,15122.0,15045.5,15099.5,17385
2021-10-18 10:00:00+00:00,33,1,3541,NQH2,15063.0,15120.0,15063.0,15105.0,16
2021-10-18 12:00:00+00:00,33,1,2770,NQZ1,15099.75,15147.75,15049.0,15137.75,95717
2021-10-18 12:00:00+00:00,33,1,2895,NQM2,15121.0,15121.0,15121.0,15121.0,1
2021-10-18 12:00:00+00:00,33,1,3541,NQH2,15099.75,15145.0,15060.5,15143.75,59
2021-10-18 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.7,1.05,0.5,0.7,19
2021-10-18 14:00:00+00:00,33,1,2770,NQZ1,15138.0,15217.75,15125.5,15207.75,101452
2021-10-18 14:00:00+00:00,33,1,3541,NQH2,15134.0,15215.5,15134.0,15215.5,93
2021-10-18 14:00:00+00:00,33,1,23200,NQZ1-NQH2,0.55,0.95,0.35,0.65,26
2021-10-18 16:00:00+00:00,33,1,2770,NQZ1,15207.25,15252.0,15203.0,15247.0,48174
2021-10-18 16:00:00+00:00,33,1,2895,NQM2,15210.0,15237.75,15210.0,15237.75,6
2021-10-18 16:00:00+00:00,33,1,3541,NQH2,15216.5,15250.0,15205.25,15249.25,60
2021-10-18 16:00:00+00:00,33,1,23200,NQZ1-NQH2,0.5,1.05,0.0,0.75,33
2021-10-18 18:00:00+00:00,33,1,2770,NQZ1,15247.25,15294.25,15240.25,15286.25,76796
2021-10-18 18:00:00+00:00,33,1,2895,NQM2,15240.5,15256.5,15240.5,15256.5,15
2021-10-18 18:00:00+00:00,33,1,3541,NQH2,15241.25,15290.75,15241.25,15290.75,42
2021-10-18 18:00:00+00:00,33,1,23200,NQZ1-NQH2,0.2,0.85,0.2,0.85,22
2021-10-18 20:00:00+00:00,33,1,2770,NQZ1,15286.25,15297.25,15282.75,15288.75,10770
2021-10-18 20:00:00+00:00,33,1,3541,NQH2,15294.5,15294.5,15292.5,15293.0,12
2021-10-18 20:00:00+00:00,33,1,23200,NQZ1-NQH2,0.85,0.85,0.25,0.6,31
2021-10-18 22:00:00+00:00,33,1,2770,NQZ1,15289.75,15294.75,15269.0,15292.0,6656
2021-10-18 22:00:00+00:00,33,1,3541,NQH2,15288.0,15288.0,15271.0,15271.0,15
2021-10-18 22:00:00+00:00,33,1,23200,NQZ1-NQH2,0.85,0.85,0.25,0.75,6
2021-10-19 00:00:00+00:00,33,1,2770,NQZ1,15292.5,15316.5,15275.25,15301.75,13377
2021-10-19 00:00:00+00:00,33,1,3541,NQH2,15302.0,15312.0,15280.0,15305.0,26
2021-10-19 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.1,0.95,0.1,0.95,5
2021-10-19 02:00:00+00:00,33,1,2770,NQZ1,15302.25,15304.75,15282.5,15292.25,5652
2021-10-19 02:00:00+00:00,33,1,3541,NQH2,15304.5,15304.5,15285.5,15296.75,31
2021-10-19 04:00:00+00:00,33,1,2770,NQZ1,15292.5,15309.0,15280.75,15305.75,4917
2021-10-19 04:00:00+00:00,33,1,3541,NQH2,15289.0,15310.0,15284.0,15310.0,14
2021-10-19 06:00:00+00:00,33,1,2770,NQZ1,15304.75,15332.75,15297.25,15311.5,14666
2021-10-19 06:00:00+00:00,33,1,3541,NQH2,15317.75,15330.0,15300.0,15307.75,43
2021-10-19 06:00:00+00:00,33,1,23200,NQZ1-NQH2,0.55,0.95,0.55,0.95,4
2021-10-19 08:00:00+00:00,33,1,2770,NQZ1,15311.25,15340.0,15304.5,15332.75,12816
2021-10-19 08:00:00+00:00,33,1,3541,NQH2,15323.0,15340.0,15323.0,15335.0,31
2021-10-19 08:00:00+00:00,33,1,23200,NQZ1-NQH2,1.0,1.0,0.5,0.5,2
2021-10-19 10:00:00+00:00,33,1,2770,NQZ1,15332.75,15367.75,15326.25,15356.75,13450
2021-10-19 10:00:00+00:00,33,1,3541,NQH2,15335.0,15362.0,15335.0,15362.0,17
2021-10-19 10:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,0.9,0.9,0.9,1
2021-10-19 12:00:00+00:00,33,1,2770,NQZ1,15356.5,15360.0,15302.0,15322.75,90788
2021-10-19 12:00:00+00:00,33,1,3541,NQH2,15360.0,15360.0,15306.0,15322.0,88
2021-10-19 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.95,1.3,0.7,0.9,23
2021-10-19 14:00:00+00:00,33,1,2770,NQZ1,15323.0,15386.75,15311.5,15382.75,97747
2021-10-19 14:00:00+00:00,33,1,3541,NQH2,15320.75,15384.0,15320.75,15375.0,70
2021-10-19 14:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,1.0,0.9,1.0,19
2021-10-19 16:00:00+00:00,33,1,2770,NQZ1,15383.0,15397.0,15374.25,15394.75,37798
2021-10-19 16:00:00+00:00,33,1,3541,NQH2,15375.0,15393.75,15375.0,15386.25,22
2021-10-19 16:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,1.1,0.9,1.1,9
2021-10-19 18:00:00+00:00,33,1,2770,NQZ1,15394.25,15403.75,15362.5,15400.0,66268
2021-10-19 18:00:00+00:00,33,1,2895,NQM2,15366.0,15366.0,15366.0,15366.0,1
2021-10-19 18:00:00+00:00,33,1,3541,NQH2,15394.5,15402.75,15362.5,15400.0,68
2021-10-19 18:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,1.15,0.9,1.0,33
2021-10-19 20:00:00+00:00,33,1,2770,NQZ1,15400.25,15428.25,15396.5,15410.75,15225
2021-10-19 20:00:00+00:00,33,1,3541,NQH2,15405.0,15430.25,15405.0,15413.0,29
2021-10-19 20:00:00+00:00,33,1,23200,NQZ1-NQH2,1.0,1.15,1.0,1.0,15
2021-10-19 22:00:00+00:00,33,1,2770,NQZ1,15411.0,15415.0,15391.25,15409.25,6262
2021-10-19 22:00:00+00:00,33,1,3541,NQH2,15398.75,15412.0,15398.75,15412.0,6
2021-10-20 00:00:00+00:00,33,1,2770,NQZ1,15409.25,15413.75,15371.25,15376.25,11017
2021-10-20 00:00:00+00:00,33,1,3541,NQH2,15377.75,15388.0,15375.0,15377.25,11
2021-10-20 00:00:00+00:00,33,1,23200,NQZ1-NQH2,1.1,1.15,0.6,1.15,4
2021-10-20 02:00:00+00:00,33,1,2770,NQZ1,15375.75,15390.0,15366.25,15387.5,5826
2021-10-20 02:00:00+00:00,33,1,3541,NQH2,15378.25,15390.0,15378.25,15389.0,20
2021-10-20 04:00:00+00:00,33,1,2770,NQZ1,15387.25,15388.0,15369.75,15379.75,4913
2021-10-20 06:00:00+00:00,33,1,2770,NQZ1,15380.25,15411.75,15368.0,15378.25,15833
2021-10-20 06:00:00+00:00,33,1,3541,NQH2,15380.5,15402.5,15375.0,15395.25,30
2021-10-20 06:00:00+00:00,33,1,23200,NQZ1-NQH2,0.85,0.9,0.85,0.9,2
2021-10-20 08:00:00+00:00,33,1,2770,NQZ1,15378.75,15406.75,15375.0,15401.75,9793
2021-10-20 08:00:00+00:00,33,1,3541,NQH2,15383.75,15398.0,15383.75,15398.0,5
2021-10-20 10:00:00+00:00,33,1,2770,NQZ1,15402.25,15413.25,15386.5,15389.5,9857
2021-10-20 10:00:00+00:00,33,1,3541,NQH2,15402.5,15411.5,15389.5,15389.5,6
2021-10-20 10:00:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.05,1.05,1.05,2
2021-10-20 12:00:00+00:00,33,1,2770,NQZ1,15389.5,15439.0,15389.0,15406.25,87615
2021-10-20 12:00:00+00:00,33,1,3541,NQH2,15408.0,15432.25,15402.75,15417.5,98
2021-10-20 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.65,1.2,0.6,0.6,29
2021-10-20 14:00:00+00:00,33,1,2770,NQZ1,15406.0,15446.5,15380.0,15419.75,124372
2021-10-20 14:00:00+00:00,33,1,3541,NQH2,15390.0,15444.25,15385.0,15416.25,107
2021-10-20 14:00:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.35,0.7,1.35,44
2021-10-20 16:00:00+00:00,33,1,2770,NQZ1,15420.0,15421.0,15319.0,15354.75,81990
2021-10-20 16:00:00+00:00,33,1,3541,NQH2,15418.25,15418.25,15330.0,15354.0,102
2021-10-20 16:00:00+00:00,33,1,23200,NQZ1-NQH2,1.3,1.8,1.1,1.1,89
2021-10-20 18:00:00+00:00,33,1,2770,NQZ1,15355.25,15386.0,15351.5,15383.0,75116
2021-10-20 18:00:00+00:00,33,1,3541,NQH2,15366.0,15385.0,15366.0,15384.0,47
2021-10-20 18:00:00+00:00,33,1,23200,NQZ1-NQH2,1.15,1.85,1.15,1.55,65
2021-10-20 20:00:00+00:00,33,1,2770,NQZ1,15382.75,15388.5,15352.25,15357.75,12689
2021-10-20 20:00:00+00:00,33,1,3541,NQH2,15374.5,15374.5,15359.0,15361.75,19
2021-10-20 20:00:00+00:00,33,1,23200,NQZ1-NQH2,1.15,1.7,1.15,1.3,9
2021-10-20 22:00:00+00:00,33,1,2770,NQZ1,15357.5,15364.0,15334.75,15335.75,4900
2021-10-20 22:00:00+00:00,33,1,3541,NQH2,15350.25,15355.0,15338.0,15338.75,13
2021-10-21 00:00:00+00:00,33,1,2770,NQZ1,15335.25,15362.75,15326.25,15358.0,9192
2021-10-21 00:00:00+00:00,33,1,3541,NQH2,15344.75,15364.0,15330.5,15364.0,13
2021-10-21 00:00:00+00:00,33,1,23200,NQZ1-NQH2,1.3,1.3,1.3,1.3,2
