ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-10-01 07:30:00+00:00,33,1,2770,NQZ1,14629.5,14633.5,14603.5,14608.0,3524
2021-10-01 07:30:00+00:00,33,1,3541,NQH2,14624.75,14633.25,14611.0,14611.0,6
2021-10-01 07:45:00+00:00,33,1,2770,NQZ1,14608.75,14644.75,14591.75,14622.25,4000
2021-10-01 07:45:00+00:00,33,1,3541,NQH2,14602.0,14631.25,14602.0,14631.25,3
2021-10-01 08:00:00+00:00,33,1,2770,NQZ1,14622.75,14634.75,14601.25,14605.0,4207
2021-10-01 08:00:00+00:00,33,1,3541,NQH2,14624.5,14624.5,14612.25,14612.25,3
2021-10-01 08:00:00+00:00,33,1,23200,NQZ1-NQH2,2.05,2.05,2.05,2.05,1
2021-10-01 08:15:00+00:00,33,1,2770,NQZ1,14604.25,14611.5,14593.75,14610.25,5488
2021-10-01 08:15:00+00:00,33,1,3541,NQH2,14599.75,14606.75,14599.25,14606.75,5
2021-10-01 08:15:00+00:00,33,1,23200,NQZ1-NQH2,2.8,2.8,2.8,2.8,1
2021-10-01 08:30:00+00:00,33,1,2770,NQZ1,14610.75,14621.0,14589.25,14609.25,3852
2021-10-01 08:45:00+00:00,33,1,2770,NQZ1,14609.0,14615.25,14579.5,14594.75,3203
2021-10-01 08:45:00+00:00,33,1,3541,NQH2,14596.25,14596.25,14596.25,14596.25,2
2021-10-01 09:00:00+00:00,33,1,2770,NQZ1,14594.75,14616.0,14594.75,14614.75,2204
2021-10-01 09:00:00+00:00,33,1,3541,NQH2,14613.0,14613.0,14613.0,14613.0,1
2021-10-01 09:15:00+00:00,33,1,2770,NQZ1,14615.0,14617.75,14602.5,14613.5,1476
2021-10-01 09:15:00+00:00,33,1,3541,NQH2,14608.0,14615.0,14608.0,14612.0,4
2021-10-01 09:30:00+00:00,33,1,2770,NQZ1,14613.5,14626.0,14603.25,14606.75,1594
2021-10-01 09:30:00+00:00,33,1,3541,NQH2,14620.0,14626.25,14620.0,14626.25,12
2021-10-01 09:30:00+00:00,33,1,23200,NQZ1-NQH2,1.95,1.95,1.9,1.9,4
2021-10-01 09:45:00+00:00,33,1,2770,NQZ1,14606.25,14617.75,14605.5,14617.75,1155
2021-10-01 09:45:00+00:00,33,1,23200,NQZ1-NQH2,1.85,1.85,1.85,1.85,2
2021-10-01 10:00:00+00:00,33,1,2770,NQZ1,14616.5,14637.5,14614.0,14634.0,1814
2021-10-01 10:00:00+00:00,33,1,3541,NQH2,14628.75,14630.5,14628.75,14630.5,2
2021-10-01 10:15:00+00:00,33,1,2770,NQZ1,14634.5,14637.5,14618.5,14625.75,1447
2021-10-01 10:15:00+00:00,33,1,3541,NQH2,14635.0,14636.0,14635.0,14636.0,6
2021-10-01 10:30:00+00:00,33,1,2770,NQZ1,14625.5,14635.5,14612.5,14627.75,1610
2021-10-01 10:30:00+00:00,33,1,3541,NQH2,14629.0,14629.0,14629.0,14629.0,2
2021-10-01 10:30:00+00:00,33,1,23200,NQZ1-NQH2,1.8,1.8,1.8,1.8,1
2021-10-01 10:45:00+00:00,33,1,2770,NQZ1,14627.5,14644.25,14619.0,14640.25,1550
2021-10-01 10:45:00+00:00,33,1,3541,NQH2,14631.0,14643.0,14631.0,14643.0,5
2021-10-01 10:45:00+00:00,33,1,23200,NQZ1-NQH2,1.85,2.0,1.85,2.0,9
2021-10-01 11:00:00+00:00,33,1,2770,NQZ1,14640.75,14681.0,14640.5,14678.25,4629
2021-10-01 11:00:00+00:00,33,1,3541,NQH2,14655.0,14680.0,14655.0,14675.0,7
2021-10-01 11:00:00+00:00,33,1,23200,NQZ1-NQH2,1.85,1.95,1.55,1.95,12
2021-10-01 11:15:00+00:00,33,1,2770,NQZ1,14678.0,14722.0,14674.25,14715.25,6750
2021-10-01 11:15:00+00:00,33,1,3541,NQH2,14683.0,14716.5,14683.0,14716.5,15
2021-10-01 11:30:00+00:00,33,1,2770,NQZ1,14716.0,14736.0,14709.75,14718.5,5499
2021-10-01 11:30:00+00:00,33,1,3541,NQH2,14715.0,14731.0,14715.0,14720.0,15
2021-10-01 11:30:00+00:00,33,1,23200,NQZ1-NQH2,1.65,1.65,1.6,1.6,2
2021-10-01 11:45:00+00:00,33,1,2770,NQZ1,14718.5,14732.75,14706.25,14716.0,4427
2021-10-01 11:45:00+00:00,33,1,3541,NQH2,14731.75,14731.75,14710.0,14714.0,7
2021-10-01 11:45:00+00:00,33,1,23200,NQZ1-NQH2,2.4,2.5,2.4,2.5,3
2021-10-01 12:00:00+00:00,33,1,2770,NQZ1,14716.5,14724.25,14705.25,14714.75,4279
2021-10-01 12:00:00+00:00,33,1,3541,NQH2,14721.0,14721.5,14710.0,14716.0,10
2021-10-01 12:00:00+00:00,33,1,23200,NQZ1-NQH2,2.0,2.55,2.0,2.55,6
2021-10-01 12:15:00+00:00,33,1,2770,NQZ1,14714.75,14743.25,14713.0,14734.75,5197
2021-10-01 12:15:00+00:00,33,1,3541,NQH2,14739.0,14740.0,14736.75,14738.0,4
2021-10-01 12:15:00+00:00,33,1,23200,NQZ1-NQH2,1.75,2.15,1.75,2.15,2
2021-10-01 12:30:00+00:00,33,1,2770,NQZ1,14735.0,14737.5,14681.0,14685.75,7620
2021-10-01 12:30:00+00:00,33,1,3541,NQH2,14724.0,14724.0,14690.0,14690.0,8
2021-10-01 12:30:00+00:00,33,1,23200,NQZ1-NQH2,2.6,2.6,2.3,2.3,6
2021-10-01 12:45:00+00:00,33,1,2770,NQZ1,14685.0,14703.75,14679.25,14703.25,4064
2021-10-01 12:45:00+00:00,33,1,3541,NQH2,14686.25,14704.25,14686.0,14703.0,10
2021-10-01 12:45:00+00:00,33,1,23200,NQZ1-NQH2,1.75,1.75,1.75,1.75,2
2021-10-01 13:00:00+00:00,33,1,2770,NQZ1,14702.75,14725.0,14702.5,14715.75,4324
2021-10-01 13:00:00+00:00,33,1,3541,NQH2,14705.0,14725.0,14705.0,14712.0,15
2021-10-01 13:00:00+00:00,33,1,23200,NQZ1-NQH2,1.7,1.9,1.65,1.85,17
2021-10-01 13:15:00+00:00,33,1,2770,NQZ1,14715.75,14722.0,14705.5,14710.25,3931
2021-10-01 13:15:00+00:00,33,1,3541,NQH2,14716.0,14721.75,14712.0,14714.0,5
2021-10-01 13:15:00+00:00,33,1,23200,NQZ1-NQH2,2.5,2.5,2.5,2.5,2
2021-10-01 13:30:00+00:00,33,1,2770,NQZ1,14710.0,14735.5,14631.0,14631.5,47949
2021-10-01 13:30:00+00:00,33,1,3541,NQH2,14713.75,14736.0,14640.0,14640.0,67
2021-10-01 13:30:00+00:00,33,1,23200,NQZ1-NQH2,2.5,2.5,2.05,2.05,8
2021-10-01 13:45:00+00:00,33,1,2770,NQZ1,14631.25,14658.5,14606.75,14629.75,37066
2021-10-01 13:45:00+00:00,33,1,3541,NQH2,14631.25,14650.0,14611.25,14629.25,31
2021-10-01 13:45:00+00:00,33,1,23200,NQZ1-NQH2,2.05,2.45,2.05,2.4,6
2021-10-01 14:00:00+00:00,33,1,2770,NQZ1,14629.75,14644.5,14601.0,14615.5,30453
2021-10-01 14:00:00+00:00,33,1,3541,NQH2,14618.25,14645.0,14605.0,14640.0,19
2021-10-01 14:00:00+00:00,33,1,23200,NQZ1-NQH2,2.35,2.45,1.95,2.0,5
2021-10-01 14:15:00+00:00,33,1,2770,NQZ1,14615.5,14616.75,14542.25,14550.0,32203
2021-10-01 14:15:00+00:00,33,1,3541,NQH2,14600.0,14600.0,14550.0,14570.0,49
2021-10-01 14:15:00+00:00,33,1,23200,NQZ1-NQH2,2.0,2.45,1.8,1.8,23
2021-10-01 14:30:00+00:00,33,1,2770,NQZ1,14550.5,14582.25,14537.0,14546.5,24394
2021-10-01 14:30:00+00:00,33,1,3541,NQH2,14556.75,14577.0,14550.0,14550.0,18
2021-10-01 14:30:00+00:00,33,1,17779,NQZ1-NQM2,-3.6,-3.6,-3.6,-3.6,1
2021-10-01 14:45:00+00:00,33,1,2770,NQZ1,14546.5,14623.0,14542.0,14621.0,23325
2021-10-01 14:45:00+00:00,33,1,3541,NQH2,14561.5,14620.0,14561.5,14620.0,26
2021-10-01 14:45:00+00:00,33,1,23200,NQZ1-NQH2,1.8,1.8,1.8,1.8,1
2021-10-01 15:00:00+00:00,33,1,2770,NQZ1,14620.75,14665.75,14583.75,14657.5,23983
2021-10-01 15:00:00+00:00,33,1,3541,NQH2,14625.0,14654.25,14590.75,14654.25,32
2021-10-01 15:00:00+00:00,33,1,23200,NQZ1-NQH2,1.6,1.95,1.55,1.95,4
2021-10-01 15:15:00+00:00,33,1,2770,NQZ1,14657.5,14681.5,14645.75,14665.25,19177
2021-10-01 15:15:00+00:00,33,1,3541,NQH2,14662.75,14677.25,14651.75,14668.75,19
2021-10-01 15:15:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.1,2.1,2.1,1
2021-10-01 15:30:00+00:00,33,1,2770,NQZ1,14664.75,14707.25,14659.5,14699.25,17933
2021-10-01 15:30:00+00:00,33,1,3541,NQH2,14680.0,14703.0,14671.75,14703.0,19
2021-10-01 15:30:00+00:00,33,1,13613,NQZ2,14650.0,14650.0,14650.0,14650.0,1
2021-10-01 15:45:00+00:00,33,1,2770,NQZ1,14699.75,14707.75,14673.75,14689.75,13629
2021-10-01 15:45:00+00:00,33,1,3541,NQH2,14703.0,14703.0,14684.75,14684.75,10
2021-10-01 15:45:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.1,2.1,2.1,2
2021-10-01 16:00:00+00:00,33,1,2770,NQZ1,14689.75,14698.5,14662.25,14664.0,12180
2021-10-01 16:00:00+00:00,33,1,3541,NQH2,14679.75,14683.75,14679.75,14683.75,2
2021-10-01 16:15:00+00:00,33,1,2770,NQZ1,14664.25,14688.75,14647.75,14676.5,12581
2021-10-01 16:15:00+00:00,33,1,3541,NQH2,14665.5,14665.5,14654.0,14654.0,6
2021-10-01 16:30:00+00:00,33,1,2770,NQZ1,14676.75,14690.0,14658.0,14674.5,10594
2021-10-01 16:30:00+00:00,33,1,3541,NQH2,14680.0,14689.5,14664.0,14664.75,10
2021-10-01 16:45:00+00:00,33,1,2770,NQZ1,14674.75,14687.5,14645.75,14663.25,12197
2021-10-01 16:45:00+00:00,33,1,3541,NQH2,14685.0,14685.0,14661.0,14661.0,12
2021-10-01 16:45:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.1,2.1,2.1,1
2021-10-01 17:00:00+00:00,33,1,2770,NQZ1,14663.25,14702.0,14647.5,14694.25,14682
2021-10-01 17:00:00+00:00,33,1,3541,NQH2,14690.0,14700.0,14690.0,14694.0,11
2021-10-01 17:15:00+00:00,33,1,2770,NQZ1,14694.25,14705.0,14685.0,14690.5,8256
2021-10-01 17:15:00+00:00,33,1,3541,NQH2,14705.0,14705.0,14696.0,14696.0,4
2021-10-01 17:30:00+00:00,33,1,2770,NQZ1,14690.75,14720.5,14690.75,14716.75,8417
2021-10-01 17:30:00+00:00,33,1,3541,NQH2,14700.75,14722.0,14698.5,14714.5,16
2021-10-01 17:30:00+00:00,33,1,23200,NQZ1-NQH2,1.55,1.65,1.35,1.4,29
2021-10-01 17:45:00+00:00,33,1,2770,NQZ1,14716.75,14741.75,14711.25,14717.75,12290
2021-10-01 17:45:00+00:00,33,1,3541,NQH2,14722.0,14742.0,14715.75,14715.75,28
2021-10-01 17:45:00+00:00,33,1,23200,NQZ1-NQH2,2.3,2.45,1.5,2.45,8
2021-10-01 18:00:00+00:00,33,1,2770,NQZ1,14718.0,14746.5,14716.0,14724.25,12314
2021-10-01 18:00:00+00:00,33,1,3541,NQH2,14720.0,14745.75,14720.0,14724.0,20
2021-10-01 18:00:00+00:00,33,1,23200,NQZ1-NQH2,1.45,1.55,1.45,1.45,7
2021-10-01 18:15:00+00:00,33,1,2770,NQZ1,14724.5,14752.75,14724.5,14740.75,7926
2021-10-01 18:15:00+00:00,33,1,3541,NQH2,14732.25,14749.75,14732.25,14740.25,14
2021-10-01 18:15:00+00:00,33,1,23200,NQZ1-NQH2,1.5,1.85,1.5,1.85,3
2021-10-01 18:30:00+00:00,33,1,2770,NQZ1,14740.75,14764.75,14739.25,14751.75,7656
2021-10-01 18:30:00+00:00,33,1,3541,NQH2,14749.25,14758.5,14749.25,14755.0,9
2021-10-01 18:45:00+00:00,33,1,2770,NQZ1,14751.5,14790.25,14750.75,14780.75,10552
2021-10-01 18:45:00+00:00,33,1,3541,NQH2,14755.0,14791.0,14755.0,14783.25,8
2021-10-01 18:45:00+00:00,33,1,23200,NQZ1-NQH2,1.4,2.35,1.4,2.15,8
2021-10-01 19:00:00+00:00,33,1,2770,NQZ1,14780.75,14810.0,14780.5,14809.25,10658
2021-10-01 19:00:00+00:00,33,1,3541,NQH2,14790.0,14800.0,14790.0,14800.0,5
2021-10-01 19:00:00+00:00,33,1,23200,NQZ1-NQH2,2.15,2.2,2.15,2.2,25
2021-10-01 19:15:00+00:00,33,1,2770,NQZ1,14809.25,14818.0,14779.5,14780.25,13988
2021-10-01 19:15:00+00:00,33,1,3541,NQH2,14812.0,14812.0,14784.25,14787.75,17
2021-10-01 19:15:00+00:00,33,1,23200,NQZ1-NQH2,2.4,2.4,2.25,2.35,7
2021-10-01 19:30:00+00:00,33,1,2770,NQZ1,14780.25,14794.75,14772.0,14787.5,13571
2021-10-01 19:30:00+00:00,33,1,3541,NQH2,14780.0,14797.75,14772.5,14778.0,14
2021-10-01 19:30:00+00:00,33,1,23200,NQZ1-NQH2,2.3,2.3,1.55,1.55,4
2021-10-01 19:45:00+00:00,33,1,2770,NQZ1,14787.5,14813.5,14753.75,14770.5,30920
2021-10-01 19:45:00+00:00,33,1,3541,NQH2,14771.75,14815.0,14764.0,14764.0,29
2021-10-01 19:45:00+00:00,33,1,23200,NQZ1-NQH2,1.65,2.25,1.55,1.85,19
2021-10-01 20:00:00+00:00,33,1,2770,NQZ1,14770.5,14787.25,14762.25,14766.0,10007
2021-10-01 20:00:00+00:00,33,1,3541,NQH2,14776.0,14784.75,14774.75,14777.5,10
2021-10-01 20:00:00+00:00,33,1,23200,NQZ1-NQH2,2.05,2.1,1.95,2.0,5
2021-10-01 20:15:00+00:00,33,1,2770,NQZ1,14765.75,14775.25,14764.0,14771.75,1153
2021-10-01 20:30:00+00:00,33,1,2770,NQZ1,14771.0,14772.0,14764.75,14767.25,1150
2021-10-01 20:30:00+00:00,33,1,3541,NQH2,14769.0,14770.0,14769.0,14769.75,3
2021-10-01 20:45:00+00:00,33,1,2770,NQZ1,14768.0,14779.25,14766.0,14777.25,1053
2021-10-01 20:45:00+00:00,33,1,3541,NQH2,14775.0,14775.0,14775.0,14775.0,2
2021-10-03 22:00:00+00:00,33,1,2770,NQZ1,14785.0,14798.25,14773.75,14787.75,2798
2021-10-03 22:00:00+00:00,33,1,3541,NQH2,14785.0,14785.0,14785.0,14785.0,1
2021-10-03 22:00:00+00:00,33,1,23200,NQZ1-NQH2,2.3,2.5,2.3,2.5,6
2021-10-03 22:15:00+00:00,33,1,2770,NQZ1,14788.0,14832.0,14786.75,14831.0,2711
2021-10-03 22:15:00+00:00,33,1,3541,NQH2,14793.0,14833.0,14793.0,14833.0,13
2021-10-03 22:15:00+00:00,33,1,23200,NQZ1-NQH2,2.5,2.5,2.35,2.35,2
2021-10-03 22:30:00+00:00,33,1,2770,NQZ1,14830.5,14831.75,14810.25,14818.25,1243
2021-10-03 22:30:00+00:00,33,1,3541,NQH2,14829.0,14829.0,14819.0,14819.0,11
2021-10-03 22:45:00+00:00,33,1,2770,NQZ1,14818.25,14827.25,14812.25,14820.75,1063
2021-10-03 22:45:00+00:00,33,1,3541,NQH2,14813.75,14813.75,14813.75,14813.75,1
2021-10-03 23:00:00+00:00,33,1,2770,NQZ1,14821.5,14829.0,14814.5,14827.25,866
2021-10-03 23:00:00+00:00,33,1,3541,NQH2,14821.5,14821.5,14821.5,14821.5,1
2021-10-03 23:00:00+00:00,33,1,23200,NQZ1-NQH2,1.55,1.55,1.55,1.55,1
2021-10-03 23:15:00+00:00,33,1,2770,NQZ1,14827.5,14835.0,14820.0,14827.25,621
2021-10-03 23:15:00+00:00,33,1,3541,NQH2,14821.0,14835.0,14821.0,14835.0,2
2021-10-03 23:30:00+00:00,33,1,2770,NQZ1,14827.25,14832.25,14823.75,14827.0,604
2021-10-03 23:30:00+00:00,33,1,3541,NQH2,14831.0,14831.0,14828.0,14828.0,2
2021-10-03 23:45:00+00:00,33,1,2770,NQZ1,14825.5,14825.5,14808.75,14814.25,1255
2021-10-03 23:45:00+00:00,33,1,3541,NQH2,14817.75,14818.0,14817.75,14818.0,2
2021-10-04 00:00:00+00:00,33,1,2770,NQZ1,14815.0,14818.5,14806.0,14812.25,2028
2021-10-04 00:00:00+00:00,33,1,3541,NQH2,14810.75,14818.0,14809.0,14809.75,8
2021-10-04 00:15:00+00:00,33,1,2770,NQZ1,14813.0,14813.75,14788.0,14793.75,1743
2021-10-04 00:15:00+00:00,33,1,3541,NQH2,14805.0,14805.0,14793.5,14793.5,4
2021-10-04 00:30:00+00:00,33,1,2770,NQZ1,14794.5,14799.5,14769.25,14773.25,2120
2021-10-04 00:30:00+00:00,33,1,3541,NQH2,14790.5,14790.5,14778.0,14778.0,3
2021-10-04 00:45:00+00:00,33,1,2770,NQZ1,14772.75,14777.0,14759.0,14768.25,2124
2021-10-04 00:45:00+00:00,33,1,3541,NQH2,14773.25,14776.25,14765.25,14765.25,9
2021-10-04 00:45:00+00:00,33,1,23200,NQZ1-NQH2,1.65,1.65,1.6,1.6,2
2021-10-04 01:00:00+00:00,33,1,2770,NQZ1,14767.75,14768.0,14739.5,14756.25,2097
2021-10-04 01:00:00+00:00,33,1,3541,NQH2,14763.5,14763.5,14740.25,14755.5,15
2021-10-04 01:00:00+00:00,33,1,23200,NQZ1-NQH2,1.4,1.4,1.4,1.4,1
2021-10-04 01:15:00+00:00,33,1,2770,NQZ1,14756.0,14779.25,14754.5,14771.25,2502
2021-10-04 01:15:00+00:00,33,1,3541,NQH2,14760.75,14769.0,14760.75,14769.0,4
2021-10-04 01:30:00+00:00,33,1,2770,NQZ1,14770.25,14770.25,14723.75,14731.75,2989
2021-10-04 01:30:00+00:00,33,1,3541,NQH2,14737.0,14737.0,14737.0,14737.0,1
2021-10-04 01:45:00+00:00,33,1,2770,NQZ1,14731.5,14740.25,14706.0,14725.0,3394
2021-10-04 01:45:00+00:00,33,1,3541,NQH2,14726.0,14726.0,14726.0,14726.0,2
2021-10-04 02:00:00+00:00,33,1,2770,NQZ1,14724.0,14728.5,14707.5,14727.0,1766
2021-10-04 02:00:00+00:00,33,1,3541,NQH2,14720.0,14720.0,14720.0,14720.0,1
2021-10-04 02:15:00+00:00,33,1,2770,NQZ1,14726.5,14738.75,14721.0,14734.75,1694
2021-10-04 02:15:00+00:00,33,1,3541,NQH2,14730.0,14730.0,14725.0,14730.0,7
2021-10-04 02:30:00+00:00,33,1,2770,NQZ1,14734.5,14750.5,14730.0,14744.75,1956
2021-10-04 02:30:00+00:00,33,1,3541,NQH2,14743.25,14743.25,14743.25,14743.25,1
2021-10-04 02:30:00+00:00,33,1,23200,NQZ1-NQH2,1.35,1.35,1.35,1.35,1
2021-10-04 02:45:00+00:00,33,1,2770,NQZ1,14744.75,14749.0,14732.5,14734.5,1209
2021-10-04 02:45:00+00:00,33,1,3541,NQH2,14742.5,14745.0,14742.5,14745.0,3
2021-10-04 03:00:00+00:00,33,1,2770,NQZ1,14734.25,14735.75,14710.0,14718.0,1580
2021-10-04 03:15:00+00:00,33,1,2770,NQZ1,14717.5,14731.75,14714.0,14725.75,1047
2021-10-04 03:15:00+00:00,33,1,3541,NQH2,14729.75,14729.75,14728.0,14728.0,2
2021-10-04 03:30:00+00:00,33,1,2770,NQZ1,14726.75,14727.5,14715.0,14718.25,823
2021-10-04 03:45:00+00:00,33,1,2770,NQZ1,14717.75,14726.5,14696.0,14702.0,1853
2021-10-04 03:45:00+00:00,33,1,3541,NQH2,14708.0,14708.0,14700.75,14700.75,4
2021-10-04 04:00:00+00:00,33,1,2770,NQZ1,14701.25,14709.0,14691.75,14697.5,1706
2021-10-04 04:00:00+00:00,33,1,3541,NQH2,14700.0,14702.0,14695.0,14702.0,6
2021-10-04 04:15:00+00:00,33,1,2770,NQZ1,14697.5,14709.0,14696.0,14697.5,1190
2021-10-04 04:30:00+00:00,33,1,2770,NQZ1,14698.0,14730.75,14693.0,14730.0,1927
2021-10-04 04:30:00+00:00,33,1,3541,NQH2,14720.0,14731.0,14720.0,14726.75,4
2021-10-04 04:30:00+00:00,33,1,23200,NQZ1-NQH2,1.55,1.55,1.55,1.55,1
2021-10-04 04:45:00+00:00,33,1,2770,NQZ1,14729.25,14742.0,14728.75,14732.75,1052
2021-10-04 05:00:00+00:00,33,1,2770,NQZ1,14732.25,14751.5,14725.5,14736.5,2400
2021-10-04 05:00:00+00:00,33,1,3541,NQH2,14750.0,14751.25,14735.75,14735.75,6
2021-10-04 05:15:00+00:00,33,1,2770,NQZ1,14736.75,14738.5,14721.5,14732.25,1085
2021-10-04 05:30:00+00:00,33,1,2770,NQZ1,14732.25,14733.0,14695.25,14707.25,1934
2021-10-04 05:45:00+00:00,33,1,2770,NQZ1,14706.0,14722.25,14692.25,14705.0,1771
2021-10-04 05:45:00+00:00,33,1,3541,NQH2,14709.25,14714.75,14695.0,14695.0,3
2021-10-04 06:00:00+00:00,33,1,2770,NQZ1,14704.0,14706.0,14670.25,14674.25,3259
