ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-10-06 00:45:00+00:00,33,1,2770,NQZ1,14657.0,14660.5,14612.5,14615.75,6371
2021-10-06 00:45:00+00:00,33,1,3541,NQH2,14646.0,14646.0,14615.0,14615.0,9
2021-10-06 01:30:00+00:00,33,1,2770,NQZ1,14616.0,14620.0,14560.75,14580.0,11718
2021-10-06 01:30:00+00:00,33,1,3541,NQH2,14616.0,14616.0,14570.25,14578.0,17
2021-10-06 01:30:00+00:00,33,1,23200,NQZ1-NQH2,1.7,1.75,1.7,1.75,2
2021-10-06 02:15:00+00:00,33,1,2770,NQZ1,14580.5,14596.25,14555.25,14571.0,6647
2021-10-06 02:15:00+00:00,33,1,2895,NQM2,14585.0,14585.0,14585.0,14585.0,1
2021-10-06 02:15:00+00:00,33,1,3541,NQH2,14582.0,14590.0,14560.75,14572.75,18
2021-10-06 02:15:00+00:00,33,1,23200,NQZ1-NQH2,1.7,1.8,1.7,1.8,3
2021-10-06 03:00:00+00:00,33,1,2770,NQZ1,14571.25,14590.5,14558.75,14584.75,4772
2021-10-06 03:00:00+00:00,33,1,3541,NQH2,14569.75,14586.25,14565.75,14586.25,47
2021-10-06 03:00:00+00:00,33,1,23200,NQZ1-NQH2,1.85,2.2,1.85,2.2,31
2021-10-06 03:45:00+00:00,33,1,2770,NQZ1,14586.0,14596.0,14565.25,14567.0,4396
2021-10-06 03:45:00+00:00,33,1,3541,NQH2,14588.25,14588.25,14583.25,14583.25,3
2021-10-06 03:45:00+00:00,33,1,23200,NQZ1-NQH2,2.0,2.0,2.0,2.0,6
2021-10-06 04:30:00+00:00,33,1,2770,NQZ1,14566.5,14599.5,14550.0,14597.75,5537
2021-10-06 04:30:00+00:00,33,1,3541,NQH2,14569.5,14601.75,14569.5,14601.75,7
2021-10-06 04:30:00+00:00,33,1,23200,NQZ1-NQH2,2.25,2.25,2.25,2.25,1
2021-10-06 05:15:00+00:00,33,1,2770,NQZ1,14598.0,14598.75,14558.0,14568.25,4480
2021-10-06 05:15:00+00:00,33,1,3541,NQH2,14595.5,14595.5,14561.0,14566.0,10
2021-10-06 06:00:00+00:00,33,1,2770,NQZ1,14568.5,14583.25,14542.5,14560.75,7635
2021-10-06 06:00:00+00:00,33,1,3541,NQH2,14550.0,14570.0,14548.0,14570.0,11
2021-10-06 06:00:00+00:00,33,1,23200,NQZ1-NQH2,2.25,2.4,2.0,2.4,4
2021-10-06 06:45:00+00:00,33,1,2770,NQZ1,14561.25,14592.75,14503.75,14523.25,16362
2021-10-06 06:45:00+00:00,33,1,3541,NQH2,14562.0,14588.0,14510.0,14530.0,22
2021-10-06 06:45:00+00:00,33,1,23200,NQZ1-NQH2,2.0,2.45,2.0,2.45,3
2021-10-06 07:30:00+00:00,33,1,2770,NQZ1,14524.5,14526.0,14464.25,14491.75,16987
2021-10-06 07:30:00+00:00,33,1,3541,NQH2,14500.0,14501.5,14473.5,14475.0,17
2021-10-06 07:30:00+00:00,33,1,23200,NQZ1-NQH2,2.45,2.6,2.45,2.6,5
2021-10-06 08:15:00+00:00,33,1,2770,NQZ1,14492.5,14501.75,14460.25,14467.25,10455
2021-10-06 08:15:00+00:00,33,1,3541,NQH2,14483.5,14500.0,14470.25,14475.0,16
2021-10-06 08:15:00+00:00,33,1,23200,NQZ1-NQH2,2.65,2.85,2.65,2.85,5
2021-10-06 09:00:00+00:00,33,1,2770,NQZ1,14467.0,14468.25,14422.5,14428.0,10581
2021-10-06 09:00:00+00:00,33,1,3541,NQH2,14460.0,14469.0,14429.25,14429.25,30
2021-10-06 09:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.05,2.95,3.05,10
2021-10-06 09:45:00+00:00,33,1,2770,NQZ1,14428.5,14467.25,14426.5,14455.0,7352
2021-10-06 09:45:00+00:00,33,1,3541,NQH2,14440.0,14465.0,14440.0,14460.0,4
2021-10-06 09:45:00+00:00,33,1,23200,NQZ1-NQH2,3.1,3.1,2.75,2.75,43
2021-10-06 10:30:00+00:00,33,1,2770,NQZ1,14455.25,14472.5,14429.0,14472.5,8337
2021-10-06 10:30:00+00:00,33,1,3541,NQH2,14450.0,14464.25,14435.0,14464.25,8
2021-10-06 10:30:00+00:00,33,1,23200,NQZ1-NQH2,2.35,2.75,1.75,1.75,9
2021-10-06 11:15:00+00:00,33,1,2770,NQZ1,14472.5,14494.5,14456.0,14488.0,10100
2021-10-06 11:15:00+00:00,33,1,3541,NQH2,14474.0,14489.5,14459.5,14489.5,21
2021-10-06 11:15:00+00:00,33,1,17779,NQZ1-NQM2,-12.45,-12.45,-12.45,-12.45,1
2021-10-06 11:15:00+00:00,33,1,23200,NQZ1-NQH2,2.6,2.6,1.45,1.45,18
2021-10-06 12:00:00+00:00,33,1,2770,NQZ1,14487.75,14526.0,14470.5,14518.5,16774
2021-10-06 12:00:00+00:00,33,1,3541,NQH2,14488.0,14525.0,14481.5,14525.0,19
2021-10-06 12:00:00+00:00,33,1,23200,NQZ1-NQH2,1.75,1.75,1.45,1.45,3
2021-10-06 12:45:00+00:00,33,1,2770,NQZ1,14518.25,14543.0,14498.25,14521.75,17806
2021-10-06 12:45:00+00:00,33,1,3541,NQH2,14520.0,14542.5,14510.0,14529.25,20
2021-10-06 12:45:00+00:00,33,1,23200,NQZ1-NQH2,2.05,2.4,1.4,2.4,7
2021-10-06 13:30:00+00:00,33,1,2770,NQZ1,14522.0,14638.5,14483.75,14581.75,138507
2021-10-06 13:30:00+00:00,33,1,2895,NQM2,14598.0,14625.0,14598.0,14625.0,3
2021-10-06 13:30:00+00:00,33,1,3541,NQH2,14520.5,14641.25,14491.0,14570.0,169
2021-10-06 13:30:00+00:00,33,1,17779,NQZ1-NQM2,-12.45,-12.45,-12.45,-12.45,1
2021-10-06 13:30:00+00:00,33,1,23200,NQZ1-NQH2,1.9,1.9,1.05,1.8,61
2021-10-06 14:15:00+00:00,33,1,2770,NQZ1,14581.5,14688.25,14555.25,14658.75,104994
2021-10-06 14:15:00+00:00,33,1,3541,NQH2,14583.5,14679.25,14570.0,14660.0,129
2021-10-06 14:15:00+00:00,33,1,23200,NQZ1-NQH2,1.45,1.75,0.95,1.0,81
2021-10-06 15:00:00+00:00,33,1,2770,NQZ1,14658.5,14673.0,14581.25,14617.75,64575
2021-10-06 15:00:00+00:00,33,1,3541,NQH2,14647.25,14670.0,14585.0,14615.25,124
2021-10-06 15:00:00+00:00,33,1,23200,NQZ1-NQH2,0.95,1.05,0.6,0.6,19
2021-10-06 15:45:00+00:00,33,1,2770,NQZ1,14617.5,14663.75,14578.25,14593.75,47113
2021-10-06 15:45:00+00:00,33,1,3541,NQH2,14615.0,14655.0,14582.75,14585.75,45
2021-10-06 15:45:00+00:00,33,1,23200,NQZ1-NQH2,0.75,1.05,0.45,0.45,11
2021-10-06 16:30:00+00:00,33,1,2770,NQZ1,14594.0,14626.5,14567.5,14602.0,40813
2021-10-06 16:30:00+00:00,33,1,3541,NQH2,14589.0,14625.0,14581.5,14599.75,31
2021-10-06 16:30:00+00:00,33,1,23200,NQZ1-NQH2,0.6,1.0,0.55,0.55,6
2021-10-06 17:15:00+00:00,33,1,2770,NQZ1,14601.75,14705.0,14599.0,14691.25,42933
2021-10-06 17:15:00+00:00,33,1,3541,NQH2,14605.0,14700.0,14605.0,14680.0,54
2021-10-06 17:15:00+00:00,33,1,23200,NQZ1-NQH2,0.65,0.75,0.55,0.55,32
2021-10-06 18:00:00+00:00,33,1,2770,NQZ1,14691.5,14749.5,14671.75,14745.0,45117
2021-10-06 18:00:00+00:00,33,1,3541,NQH2,14700.0,14742.0,14700.0,14742.0,34
2021-10-06 18:00:00+00:00,33,1,23200,NQZ1-NQH2,0.55,1.1,0.55,0.75,39
2021-10-06 18:45:00+00:00,33,1,2770,NQZ1,14744.5,14749.5,14696.0,14718.0,37693
2021-10-06 18:45:00+00:00,33,1,3541,NQH2,14750.0,14750.0,14702.0,14717.75,45
2021-10-06 18:45:00+00:00,33,1,23200,NQZ1-NQH2,0.9,1.1,0.45,0.45,31
2021-10-06 19:30:00+00:00,33,1,2770,NQZ1,14718.0,14765.0,14683.25,14759.75,47589
2021-10-06 19:30:00+00:00,33,1,2895,NQM2,14744.5,14744.5,14744.25,14744.25,3
2021-10-06 19:30:00+00:00,33,1,3541,NQH2,14716.0,14765.0,14686.0,14759.0,43
2021-10-06 19:30:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.05,0.45,1.0,19
2021-10-06 20:15:00+00:00,33,1,2770,NQZ1,14759.5,14770.0,14758.25,14765.5,3560
2021-10-06 20:15:00+00:00,33,1,3541,NQH2,14764.75,14769.5,14764.75,14769.5,7
2021-10-06 20:15:00+00:00,33,1,23200,NQZ1-NQH2,1.0,1.0,1.0,1.0,1
2021-10-06 21:45:00+00:00,33,1,2770,NQZ1,14768.0,14796.25,14767.0,14791.0,2518
2021-10-06 21:45:00+00:00,33,1,3541,NQH2,14770.0,14795.0,14770.0,14790.25,17
2021-10-06 21:45:00+00:00,33,1,23200,NQZ1-NQH2,0.35,1.0,0.25,1.0,8
2021-10-06 22:30:00+00:00,33,1,2770,NQZ1,14791.75,14829.75,14790.5,14817.0,5166
2021-10-06 22:30:00+00:00,33,1,3541,NQH2,14800.75,14825.0,14800.75,14813.75,15
2021-10-06 22:30:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.05,1.05,1.05,1
2021-10-06 23:15:00+00:00,33,1,2770,NQZ1,14816.75,14817.25,14796.0,14809.25,3496
2021-10-06 23:15:00+00:00,33,1,3541,NQH2,14815.0,14815.0,14807.0,14807.0,3
2021-10-07 00:00:00+00:00,33,1,2770,NQZ1,14809.25,14838.5,14798.25,14821.75,6623
2021-10-07 00:00:00+00:00,33,1,3541,NQH2,14800.0,14835.0,14800.0,14829.0,13
2021-10-07 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.3,1.05,0.3,1.05,3
2021-10-07 00:45:00+00:00,33,1,2770,NQZ1,14822.25,14831.75,14811.0,14823.0,3474
2021-10-07 00:45:00+00:00,33,1,3541,NQH2,14831.25,14831.25,14823.75,14823.75,8
2021-10-07 01:30:00+00:00,33,1,2770,NQZ1,14822.0,14888.0,14817.75,14886.75,8092
2021-10-07 01:30:00+00:00,33,1,3541,NQH2,14832.0,14857.0,14832.0,14856.0,28
2021-10-07 01:30:00+00:00,33,1,23200,NQZ1-NQH2,0.15,0.15,0.1,0.1,3
2021-10-07 02:15:00+00:00,33,1,2770,NQZ1,14887.0,14888.0,14872.0,14879.5,4081
2021-10-07 02:15:00+00:00,33,1,3541,NQH2,14881.25,14885.5,14876.0,14876.0,12
2021-10-07 02:15:00+00:00,33,1,23200,NQZ1-NQH2,0.1,0.1,0.1,0.1,1
2021-10-07 03:00:00+00:00,33,1,2770,NQZ1,14879.75,14881.0,14856.0,14861.75,2738
2021-10-07 03:00:00+00:00,33,1,3541,NQH2,14858.75,14858.75,14858.75,14858.75,1
2021-10-07 03:45:00+00:00,33,1,2770,NQZ1,14861.25,14868.75,14860.5,14863.0,1427
2021-10-07 03:45:00+00:00,33,1,3541,NQH2,14865.0,14867.0,14863.75,14863.75,7
2021-10-07 04:30:00+00:00,33,1,2770,NQZ1,14862.75,14866.75,14832.25,14847.5,4283
2021-10-07 04:30:00+00:00,33,1,3541,NQH2,14863.25,14863.25,14840.0,14842.5,4
2021-10-07 04:30:00+00:00,33,1,23200,NQZ1-NQH2,0.9,0.9,0.9,0.9,1
2021-10-07 05:15:00+00:00,33,1,2770,NQZ1,14846.25,14861.5,14836.0,14852.0,2572
2021-10-07 05:15:00+00:00,33,1,3541,NQH2,14855.0,14855.0,14845.75,14845.75,2
2021-10-07 06:00:00+00:00,33,1,2770,NQZ1,14851.0,14905.0,14849.5,14883.75,8625
2021-10-07 06:00:00+00:00,33,1,3541,NQH2,14866.75,14902.25,14866.75,14885.25,18
2021-10-07 06:00:00+00:00,33,1,23200,NQZ1-NQH2,0.25,0.25,0.15,0.15,3
2021-10-07 06:45:00+00:00,33,1,2770,NQZ1,14884.0,14894.75,14865.25,14888.25,9752
2021-10-07 06:45:00+00:00,33,1,3541,NQH2,14875.0,14886.75,14875.0,14883.0,5
2021-10-07 07:30:00+00:00,33,1,2770,NQZ1,14888.0,14904.5,14881.5,14891.5,7289
2021-10-07 07:30:00+00:00,33,1,3541,NQH2,14890.5,14897.0,14890.5,14897.0,3
2021-10-07 08:15:00+00:00,33,1,2770,NQZ1,14891.5,14910.5,14879.0,14899.5,5967
2021-10-07 08:15:00+00:00,33,1,3541,NQH2,14888.0,14910.0,14888.0,14900.0,8
2021-10-07 09:00:00+00:00,33,1,2770,NQZ1,14898.75,14904.0,14881.5,14883.75,3616
2021-10-07 09:00:00+00:00,33,1,3541,NQH2,14893.75,14893.75,14890.75,14890.75,3
2021-10-07 09:45:00+00:00,33,1,2770,NQZ1,14884.0,14904.5,14881.5,14885.5,4882
2021-10-07 09:45:00+00:00,33,1,3541,NQH2,14892.0,14903.75,14892.0,14903.75,6
2021-10-07 10:30:00+00:00,33,1,2770,NQZ1,14885.0,14929.75,14883.5,14927.25,7581
2021-10-07 10:30:00+00:00,33,1,3541,NQH2,14905.0,14928.25,14905.0,14928.25,16
2021-10-07 10:30:00+00:00,33,1,17779,NQZ1-NQM2,-13.45,-13.45,-13.45,-13.45,1
2021-10-07 10:30:00+00:00,33,1,23200,NQZ1-NQH2,0.45,0.45,0.1,0.45,5
2021-10-07 11:15:00+00:00,33,1,2770,NQZ1,14927.5,14951.0,14925.25,14939.5,11649
2021-10-07 11:15:00+00:00,33,1,3541,NQH2,14929.0,14951.75,14929.0,14945.0,11
2021-10-07 11:15:00+00:00,33,1,23200,NQZ1-NQH2,0.1,0.95,-0.2,0.95,32
2021-10-07 12:00:00+00:00,33,1,2770,NQZ1,14939.25,14943.0,14915.5,14929.0,9969
2021-10-07 12:00:00+00:00,33,1,3541,NQH2,14939.5,14939.5,14920.0,14933.25,8
2021-10-07 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.95,1.25,0.95,1.05,17
2021-10-07 12:45:00+00:00,33,1,2770,NQZ1,14929.0,14933.5,14868.75,14882.25,16988
2021-10-07 12:45:00+00:00,33,1,2895,NQM2,14909.5,14909.5,14909.5,14909.5,1
2021-10-07 12:45:00+00:00,33,1,3541,NQH2,14927.5,14927.5,14879.0,14879.0,9
2021-10-07 12:45:00+00:00,33,1,23200,NQZ1-NQH2,0.9,0.95,0.7,0.95,6
2021-10-07 13:30:00+00:00,33,1,2770,NQZ1,14882.25,14980.75,14859.25,14979.0,98743
2021-10-07 13:30:00+00:00,33,1,3541,NQH2,14888.75,14975.0,14865.0,14966.0,82
2021-10-07 13:30:00+00:00,33,1,23200,NQZ1-NQH2,1.35,1.35,0.5,0.95,12
2021-10-07 14:15:00+00:00,33,1,2770,NQZ1,14979.25,14997.75,14972.0,14981.5,44633
2021-10-07 14:15:00+00:00,33,1,3541,NQH2,14978.75,14989.25,14978.5,14985.0,40
2021-10-07 14:15:00+00:00,33,1,23200,NQZ1-NQH2,0.8,1.2,0.8,1.2,7
2021-10-07 15:00:00+00:00,33,1,2770,NQZ1,14981.75,14988.75,14953.5,14987.75,31827
2021-10-07 15:00:00+00:00,33,1,3541,NQH2,14970.25,14984.25,14960.5,14978.5,13
2021-10-07 15:00:00+00:00,33,1,23200,NQZ1-NQH2,0.8,0.8,0.8,0.8,5
2021-10-07 15:45:00+00:00,33,1,2770,NQZ1,14987.75,15001.25,14967.0,14974.25,26922
2021-10-07 15:45:00+00:00,33,1,3541,NQH2,14986.0,15000.0,14972.0,14973.0,14
2021-10-07 15:45:00+00:00,33,1,23200,NQZ1-NQH2,0.7,0.7,0.5,0.5,7
2021-10-07 16:30:00+00:00,33,1,2770,NQZ1,14974.5,14988.25,14965.5,14975.0,19888
2021-10-07 16:30:00+00:00,33,1,2895,NQM2,14984.25,14984.25,14984.25,14984.25,1
2021-10-07 16:30:00+00:00,33,1,3541,NQH2,14989.0,14989.0,14971.25,14973.75,6
2021-10-07 17:15:00+00:00,33,1,2770,NQZ1,14975.5,14984.5,14958.0,14962.5,15531
2021-10-07 17:15:00+00:00,33,1,2895,NQM2,14944.75,14944.75,14944.75,14944.75,1
2021-10-07 17:15:00+00:00,33,1,3541,NQH2,14973.25,14980.0,14960.0,14960.0,14
2021-10-07 17:15:00+00:00,33,1,23200,NQZ1-NQH2,0.65,0.65,0.65,0.65,1
2021-10-07 18:00:00+00:00,33,1,2770,NQZ1,14962.5,14967.5,14917.25,14922.5,29840
2021-10-07 18:00:00+00:00,33,1,3541,NQH2,14962.0,14962.0,14920.0,14920.0,34
2021-10-07 18:00:00+00:00,33,1,23200,NQZ1-NQH2,0.65,0.8,0.65,0.65,4
2021-10-07 18:45:00+00:00,33,1,2770,NQZ1,14922.5,14949.25,14912.75,14934.5,31635
2021-10-07 18:45:00+00:00,33,1,3541,NQH2,14923.0,14948.25,14920.0,14934.0,45
2021-10-07 18:45:00+00:00,33,1,23200,NQZ1-NQH2,0.95,0.95,0.95,0.95,1
2021-10-07 19:30:00+00:00,33,1,2770,NQZ1,14934.75,14938.75,14868.5,14892.75,57599
2021-10-07 19:30:00+00:00,33,1,3541,NQH2,14937.0,14937.0,14874.5,14888.0,42
2021-10-07 19:30:00+00:00,33,1,23200,NQZ1-NQH2,0.85,0.95,0.55,0.55,10
2021-10-07 20:15:00+00:00,33,1,2770,NQZ1,14893.25,14901.75,14885.25,14891.25,2813
2021-10-07 20:15:00+00:00,33,1,3541,NQH2,14896.0,14896.0,14896.0,14896.0,1
2021-10-07 21:45:00+00:00,33,1,2770,NQZ1,14891.25,14904.75,14887.5,14894.5,1624
2021-10-07 21:45:00+00:00,33,1,3541,NQH2,14900.75,14900.75,14887.25,14896.0,16
2021-10-07 21:45:00+00:00,33,1,23200,NQZ1-NQH2,1.2,1.2,1.2,1.2,2
2021-10-07 22:30:00+00:00,33,1,2770,NQZ1,14893.5,14911.0,14887.0,14904.0,2261
2021-10-07 22:30:00+00:00,33,1,3541,NQH2,14901.0,14906.5,14901.0,14906.5,3
2021-10-07 22:30:00+00:00,33,1,23200,NQZ1-NQH2,0.4,0.4,0.4,0.4,1
2021-10-07 23:15:00+00:00,33,1,2770,NQZ1,14903.75,14926.0,14895.5,14924.5,2741
2021-10-07 23:15:00+00:00,33,1,3541,NQH2,14906.5,14925.25,14906.5,14925.25,3
2021-10-07 23:15:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.05,1.05,1.05,2
2021-10-08 00:00:00+00:00,33,1,2770,NQZ1,14924.25,14924.25,14875.75,14910.75,6892
2021-10-08 00:00:00+00:00,33,1,3541,NQH2,14920.0,14920.0,14890.0,14890.0,23
2021-10-08 00:45:00+00:00,33,1,2770,NQZ1,14910.25,14924.0,14906.5,14912.25,3842
2021-10-08 00:45:00+00:00,33,1,3541,NQH2,14911.25,14912.0,14910.0,14912.0,4
2021-10-08 01:30:00+00:00,33,1,2770,NQZ1,14913.0,14935.5,14908.25,14920.25,4252
2021-10-08 01:30:00+00:00,33,1,3541,NQH2,14909.75,14935.0,14909.75,14920.5,8
2021-10-08 02:15:00+00:00,33,1,2770,NQZ1,14920.0,14925.25,14905.5,14917.5,2733
2021-10-08 02:15:00+00:00,33,1,3541,NQH2,14918.0,14920.0,14916.25,14916.25,10
2021-10-08 03:00:00+00:00,33,1,2770,NQZ1,14917.0,14919.25,14884.75,14896.5,2966
2021-10-08 03:00:00+00:00,33,1,3541,NQH2,14916.5,14916.5,14894.5,14894.5,14
2021-10-08 03:45:00+00:00,33,1,2770,NQZ1,14897.5,14897.5,14881.0,14883.75,2143
2021-10-08 03:45:00+00:00,33,1,3541,NQH2,14890.0,14890.0,14884.5,14884.5,5
2021-10-08 04:30:00+00:00,33,1,2770,NQZ1,14884.5,14891.5,14856.75,14863.5,3560
2021-10-08 04:30:00+00:00,33,1,3541,NQH2,14889.75,14889.75,14860.0,14865.0,10
2021-10-08 05:15:00+00:00,33,1,2770,NQZ1,14863.75,14872.0,14850.25,14852.5,4157
2021-10-08 05:15:00+00:00,33,1,3541,NQH2,14864.75,14869.5,14854.5,14863.5,16
2021-10-08 06:00:00+00:00,33,1,2770,NQZ1,14852.25,14886.25,14852.25,14880.0,4168
2021-10-08 06:00:00+00:00,33,1,3541,NQH2,14878.0,14878.0,14878.0,14878.0,1
2021-10-08 06:00:00+00:00,33,1,23200,NQZ1-NQH2,0.55,0.55,0.55,0.55,1
2021-10-08 06:45:00+00:00,33,1,2770,NQZ1,14879.75,14913.75,14859.0,14863.0,9454
2021-10-08 06:45:00+00:00,33,1,3541,NQH2,14880.0,14910.5,14875.0,14875.0,8
2021-10-08 07:30:00+00:00,33,1,2770,NQZ1,14862.0,14872.25,14835.5,14854.75,8187
2021-10-08 07:30:00+00:00,33,1,3541,NQH2,14858.75,14866.0,14840.0,14866.0,13
2021-10-08 07:30:00+00:00,33,1,23200,NQZ1-NQH2,1.0,1.0,1.0,1.0,1
2021-10-08 08:15:00+00:00,33,1,2770,NQZ1,14855.0,14867.5,14838.5,14844.5,4963
2021-10-08 08:15:00+00:00,33,1,23200,NQZ1-NQH2,0.9,0.9,0.9,0.9,1
2021-10-08 09:00:00+00:00,33,1,2770,NQZ1,14845.25,14868.75,14839.5,14867.5,4120
2021-10-08 09:00:00+00:00,33,1,3541,NQH2,14845.75,14845.75,14845.75,14845.75,1
2021-10-08 09:45:00+00:00,33,1,2770,NQZ1,14867.25,14882.75,14862.75,14880.75,4453
2021-10-08 09:45:00+00:00,33,1,3541,NQH2,14870.5,14882.75,14868.25,14882.0,9
2021-10-08 09:45:00+00:00,33,1,13613,NQZ2,14849.0,14849.0,14849.0,14849.0,1
2021-10-08 10:30:00+00:00,33,1,2770,NQZ1,14880.75,14894.75,14874.25,14891.25,4367
2021-10-08 10:30:00+00:00,33,1,3541,NQH2,14882.0,14893.0,14875.0,14893.0,21
2021-10-08 10:30:00+00:00,33,1,23200,NQZ1-NQH2,1.1,1.25,0.2,0.25,37
2021-10-08 11:15:00+00:00,33,1,2770,NQZ1,14891.25,14905.5,14888.75,14901.0,5190
2021-10-08 11:15:00+00:00,33,1,3541,NQH2,14895.0,14900.0,14895.0,14898.5,3
2021-10-08 12:00:00+00:00,33,1,2770,NQZ1,14901.5,14996.0,14881.75,14951.75,33198
2021-10-08 12:00:00+00:00,33,1,3541,NQH2,14906.75,14985.75,14897.5,14985.75,26
2021-10-08 12:00:00+00:00,33,1,13613,NQZ2,14895.25,14895.25,14895.25,14895.25,1
2021-10-08 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.55,0.6,0.55,0.6,4
2021-10-08 12:45:00+00:00,33,1,2770,NQZ1,14951.0,14974.25,14902.5,14933.25,33883
2021-10-08 12:45:00+00:00,33,1,3541,NQH2,14936.0,14966.0,14915.0,14932.5,18
2021-10-08 12:45:00+00:00,33,1,23200,NQZ1-NQH2,1.15,1.15,0.65,0.85,7
2021-10-08 13:30:00+00:00,33,1,2770,NQZ1,14933.25,14943.0,14845.75,14883.25,106148
2021-10-08 13:30:00+00:00,33,1,3541,NQH2,14915.25,14923.5,14850.0,14880.0,98
2021-10-08 13:30:00+00:00,33,1,23200,NQZ1-NQH2,0.4,1.25,0.2,0.2,37
2021-10-08 14:15:00+00:00,33,1,2770,NQZ1,14882.5,14910.5,14816.0,14851.0,65604
2021-10-08 14:15:00+00:00,33,1,2895,NQM2,14875.5,14875.5,14875.5,14875.5,3
2021-10-08 14:15:00+00:00,33,1,3541,NQH2,14900.0,14904.0,14818.5,14857.5,154
2021-10-08 14:15:00+00:00,33,1,17779,NQZ1-NQM2,-12.45,-12.45,-12.45,-12.45,2
2021-10-08 14:15:00+00:00,33,1,23200,NQZ1-NQH2,0.2,1.15,0.0,0.7,85
2021-10-08 15:00:00+00:00,33,1,2770,NQZ1,14851.25,14876.0,14819.25,14825.75,42935
2021-10-08 15:00:00+00:00,33,1,3541,NQH2,14850.0,14857.0,14836.25,14836.5,39
2021-10-08 15:00:00+00:00,33,1,23200,NQZ1-NQH2,0.75,1.15,0.7,0.9,20
2021-10-08 15:45:00+00:00,33,1,2770,NQZ1,14825.75,14843.25,14809.0,14819.25,33692
2021-10-08 15:45:00+00:00,33,1,3541,NQH2,14820.0,14838.25,14817.25,14827.75,22
2021-10-08 15:45:00+00:00,33,1,23200,NQZ1-NQH2,1.1,1.1,0.6,1.1,6
2021-10-08 16:30:00+00:00,33,1,2770,NQZ1,14818.5,14858.75,14814.5,14827.25,27643
2021-10-08 16:30:00+00:00,33,1,3541,NQH2,14816.5,14858.25,14816.5,14839.25,15
2021-10-08 16:30:00+00:00,33,1,23200,NQZ1-NQH2,1.0,1.1,1.0,1.1,6
2021-10-08 17:15:00+00:00,33,1,2770,NQZ1,14827.0,14833.0,14790.75,14827.75,31850
2021-10-08 17:15:00+00:00,33,1,3541,NQH2,14814.0,14827.25,14798.0,14826.0,22
2021-10-08 17:15:00+00:00,33,1,23200,NQZ1-NQH2,1.15,1.15,1.0,1.0,15
2021-10-08 18:00:00+00:00,33,1,2770,NQZ1,14827.25,14870.5,14824.75,14852.75,24935
2021-10-08 18:00:00+00:00,33,1,3541,NQH2,14834.25,14869.5,14834.25,14854.75,85
2021-10-08 18:00:00+00:00,33,1,23200,NQZ1-NQH2,1.15,1.95,0.75,0.75,78
2021-10-08 18:45:00+00:00,33,1,2770,NQZ1,14852.5,14861.25,14841.0,14849.25,22898
2021-10-08 18:45:00+00:00,33,1,3541,NQH2,14850.75,14854.75,14844.25,14844.25,9
2021-10-08 18:45:00+00:00,33,1,23200,NQZ1-NQH2,1.4,1.4,0.7,0.7,25
2021-10-08 19:30:00+00:00,33,1,2770,NQZ1,14848.75,14850.0,14792.5,14802.0,39736
2021-10-08 19:30:00+00:00,33,1,3541,NQH2,14837.75,14837.75,14794.0,14794.0,52
2021-10-08 19:30:00+00:00,33,1,23200,NQZ1-NQH2,1.45,1.45,0.7,1.05,11
2021-10-08 20:15:00+00:00,33,1,2770,NQZ1,14802.5,14809.75,14793.25,14805.5,2577
2021-10-08 20:15:00+00:00,33,1,3541,NQH2,14802.0,14802.0,14802.0,14802.0,1
2021-10-08 20:15:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.05,1.05,1.05,1
2021-10-10 21:45:00+00:00,33,1,2770,NQZ1,14810.25,14829.0,14754.0,14770.0,5714
2021-10-10 21:45:00+00:00,33,1,3541,NQH2,14826.75,14830.0,14753.75,14763.5,15
2021-10-10 21:45:00+00:00,33,1,23200,NQZ1-NQH2,1.5,1.5,1.0,1.0,7
2021-10-10 22:30:00+00:00,33,1,2770,NQZ1,14769.75,14774.5,14736.25,14752.5,5717
2021-10-10 22:30:00+00:00,33,1,3541,NQH2,14763.5,14763.5,14757.5,14758.25,8
2021-10-10 22:30:00+00:00,33,1,23200,NQZ1-NQH2,1.0,1.0,1.0,1.0,2
2021-10-10 23:15:00+00:00,33,1,2770,NQZ1,14751.75,14754.5,14704.0,14716.75,6069
2021-10-10 23:15:00+00:00,33,1,3541,NQH2,14725.0,14732.0,14707.0,14721.5,17
2021-10-10 23:15:00+00:00,33,1,23200,NQZ1-NQH2,1.0,1.0,0.95,0.95,4
2021-10-11 00:00:00+00:00,33,1,2770,NQZ1,14716.5,14755.75,14706.0,14753.75,5720
2021-10-11 00:00:00+00:00,33,1,3541,NQH2,14720.0,14749.75,14720.0,14749.75,6
2021-10-11 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.85,0.85,0.85,0.85,1
2021-10-11 00:45:00+00:00,33,1,2770,NQZ1,14753.5,14768.5,14741.0,14753.25,5147
