ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-04T14:25:00.000000000Z,33,1,2770,14517.250000000,14525.000000000,1.250000000,1.250000000,9939,NQZ1
2021-10-04T14:30:00.000000000Z,33,1,3541,14500.500000000,14511.250000000,1.200000000,14462.250000000,16440,NQH2
2021-10-04T14:35:00.000000000Z,33,1,2770,14462.750000000,14464.250000000,0.850000000,14455.000000000,22130,NQZ1
2021-10-04T14:40:00.000000000Z,33,1,2770,14452.500000000,14473.750000000,-3.600000000,14470.500000000,11650,NQZ1
2021-10-04T14:45:00.000000000Z,33,1,2770,14470.500000000,14470.750000000,0.800000000,14445.500000000,11136,NQZ1
2021-10-04T14:50:00.000000000Z,33,1,3541,14444.000000000,14447.750000000,0.750000000,14403.000000000,14746,NQH2
2021-10-04T14:55:00.000000000Z,33,1,2770,14405.750000000,14444.500000000,0.650000000,1.750000000,10478,NQZ1
2021-10-04T15:00:00.000000000Z,33,1,2770,14440.750000000,14448.250000000,0.700000000,14429.000000000,11477,NQZ1
2021-10-04T15:05:00.000000000Z,33,1,3541,14425.250000000,14459.000000000,0.650000000,0.650000000,11285,NQH2
2021-10-04T15:10:00.000000000Z,33,1,23200,0.650000000,14466.750000000,0.600000000,14457.500000000,7844,NQZ1-NQH2
2021-10-04T15:15:00.000000000Z,33,1,2770,14457.000000000,14477.250000000,0.600000000,14465.500000000,9140,NQZ1
2021-10-04T15:20:00.000000000Z,33,1,23200,1.000000000,14470.000000000,1.000000000,14427.500000000,8159,NQZ1-NQH2
2021-10-04T15:25:00.000000000Z,33,1,23200,1.050000000,14452.000000000,1.050000000,14447.250000000,9272,NQZ1-NQH2
2021-10-04T15:30:00.000000000Z,33,1,2770,14447.500000000,14451.500000000,1.050000000,14412.500000000,7861,NQZ1
2021-10-04T15:35:00.000000000Z,33,1,3541,14408.000000000,14422.000000000,-0.100000000,14390.250000000,10252,NQH2
2021-10-04T15:40:00.000000000Z,33,1,2770,14389.000000000,14409.750000000,1.050000000,14401.000000000,10805,NQZ1
2021-10-04T15:45:00.000000000Z,33,1,3541,14405.500000000,14415.250000000,1.150000000,14405.000000000,6572,NQH2
2021-10-04T15:50:00.000000000Z,33,1,23200,1.100000000,14434.250000000,1.100000000,14426.000000000,6662,NQZ1-NQH2
2021-10-04T15:55:00.000000000Z,33,1,3541,14424.000000000,14452.750000000,1.750000000,14446.000000000,8459,NQH2
2021-10-04T16:00:00.000000000Z,33,1,23200,1.100000000,14446.250000000,1.000000000,14425.000000000,5509,NQZ1-NQH2
2021-10-04T16:05:00.000000000Z,33,1,2770,14425.000000000,14447.000000000,1.700000000,14441.250000000,5315,NQZ1
2021-10-04T16:10:00.000000000Z,33,1,3541,14437.500000000,14447.500000000,14426.500000000,14439.750000000,4639,NQH2
2021-10-04T16:15:00.000000000Z,33,1,2770,14440.250000000,14450.000000000,1.100000000,14433.750000000,4550,NQZ1
2021-10-04T16:20:00.000000000Z,33,1,3541,14427.500000000,14436.250000000,1.000000000,14411.250000000,6619,NQH2
2021-10-04T16:25:00.000000000Z,33,1,2770,14405.500000000,14412.000000000,1.500000000,14403.750000000,7164,NQZ1
2021-10-04T16:30:00.000000000Z,33,1,2770,14402.500000000,14422.750000000,14394.750000000,14421.250000000,6793,NQZ1
2021-10-04T16:35:00.000000000Z,33,1,2770,14419.750000000,14421.000000000,1.650000000,14398.750000000,5040,NQZ1
2021-10-04T16:40:00.000000000Z,33,1,3541,14393.750000000,14401.000000000,14376.500000000,14383.250000000,7599,NQH2
2021-10-04T16:45:00.000000000Z,33,1,2770,14382.250000000,14395.750000000,1.650000000,14392.500000000,5224,NQZ1
2021-10-04T16:50:00.000000000Z,33,1,2770,14392.500000000,14401.000000000,1.800000000,14399.750000000,6043,NQZ1
2021-10-04T16:55:00.000000000Z,33,1,2770,14399.250000000,14409.500000000,14394.500000000,14396.250000000,3805,NQZ1
2021-10-04T17:00:00.000000000Z,33,1,2770,14396.250000000,14402.250000000,14366.750000000,14368.000000000,7165,NQZ1
2021-10-04T17:05:00.000000000Z,33,1,2770,14368.250000000,14418.500000000,1.800000000,14415.000000000,7792,NQZ1
2021-10-04T17:10:00.000000000Z,33,1,2770,14413.500000000,14439.000000000,14406.250000000,14428.250000000,5538,NQZ1
2021-10-04T17:15:00.000000000Z,33,1,23200,1.800000000,14431.750000000,1.800000000,14411.500000000,4418,NQZ1-NQH2
2021-10-04T17:20:00.000000000Z,33,1,2770,14412.000000000,14419.500000000,1.500000000,14414.000000000,5280,NQZ1
2021-10-04T17:25:00.000000000Z,33,1,2770,14414.000000000,14415.750000000,1.900000000,14394.250000000,4568,NQZ1
2021-10-04T17:30:00.000000000Z,33,1,2770,14396.000000000,14423.750000000,14393.750000000,14414.000000000,6664,NQZ1
2021-10-04T17:35:00.000000000Z,33,1,2770,14413.500000000,14426.500000000,14405.750000000,14424.000000000,4742,NQZ1
2021-10-04T17:40:00.000000000Z,33,1,2770,14423.750000000,14424.500000000,1.900000000,14415.000000000,3913,NQZ1
2021-10-04T17:45:00.000000000Z,33,1,2770,14414.500000000,14428.000000000,14405.500000000,14424.500000000,3831,NQZ1
2021-10-04T17:50:00.000000000Z,33,1,2770,14424.500000000,14434.750000000,14406.250000000,14411.000000000,4506,NQZ1
2021-10-04T17:55:00.000000000Z,33,1,2770,14411.750000000,14414.750000000,14399.000000000,14399.750000000,3101,NQZ1
2021-10-04T18:00:00.000000000Z,33,1,2770,14400.000000000,14432.500000000,14398.500000000,14430.500000000,7476,NQZ1
2021-10-04T18:05:00.000000000Z,33,1,3541,14435.000000000,14451.250000000,14421.250000000,14438.250000000,5442,NQH2
2021-10-04T18:10:00.000000000Z,33,1,2770,14439.000000000,14446.000000000,1.900000000,14417.500000000,5574,NQZ1
2021-10-04T18:15:00.000000000Z,33,1,2770,14417.500000000,14445.000000000,14417.000000000,14442.750000000,4255,NQZ1
2021-10-04T18:20:00.000000000Z,33,1,2770,14443.000000000,14466.000000000,0.850000000,14462.000000000,6069,NQZ1
2021-10-04T18:25:00.000000000Z,33,1,2770,14445.250000000,14446.000000000,14422.500000000,14425.500000000,4806,NQZ1
2021-10-04T18:30:00.000000000Z,33,1,2770,14425.250000000,14433.750000000,14411.750000000,14423.500000000,5233,NQZ1
2021-10-04T18:35:00.000000000Z,33,1,2770,14420.000000000,14436.000000000,14408.750000000,14433.250000000,4590,NQZ1
2021-10-04T18:40:00.000000000Z,33,1,3541,14425.000000000,14444.250000000,14421.250000000,14443.500000000,4756,NQH2
2021-10-04T18:45:00.000000000Z,33,1,2770,14444.000000000,14465.250000000,1.050000000,14462.500000000,5813,NQZ1
2021-10-04T18:50:00.000000000Z,33,1,3541,14461.000000000,14465.250000000,14439.500000000,14455.000000000,4403,NQH2
2021-10-04T18:55:00.000000000Z,33,1,2770,14454.500000000,14461.750000000,1.800000000,14449.500000000,4595,NQZ1
2021-10-04T19:00:00.000000000Z,33,1,2770,14450.500000000,14488.250000000,1.050000000,14485.000000000,7587,NQZ1
2021-10-04T19:05:00.000000000Z,33,1,2770,14485.500000000,14495.500000000,14468.500000000,14474.500000000,5990,NQZ1
2021-10-04T19:10:00.000000000Z,33,1,3541,14465.500000000,14475.250000000,1.800000000,14450.500000000,4850,NQH2
2021-10-04T19:15:00.000000000Z,33,1,2770,14450.000000000,14465.000000000,14421.250000000,14425.000000000,5861,NQZ1
2021-10-04T19:20:00.000000000Z,33,1,2770,14422.750000000,14428.000000000,1.000000000,14408.500000000,6024,NQZ1
2021-10-04T19:25:00.000000000Z,33,1,2770,14408.750000000,14419.750000000,14397.500000000,14408.250000000,5501,NQZ1
2021-10-04T19:30:00.000000000Z,33,1,3541,14416.000000000,14433.500000000,14405.000000000,14422.000000000,5714,NQH2
2021-10-04T19:35:00.000000000Z,33,1,2770,14421.750000000,14423.750000000,14395.000000000,14406.000000000,6922,NQZ1
2021-10-04T19:40:00.000000000Z,33,1,3541,14402.750000000,14454.500000000,1.000000000,14446.750000000,10392,NQH2
2021-10-04T19:45:00.000000000Z,33,1,2770,14447.750000000,14457.750000000,1.700000000,14434.750000000,6840,NQZ1
2021-10-04T19:50:00.000000000Z,33,1,23200,1.750000000,14434.000000000,1.400000000,14412.250000000,11354,NQZ1-NQH2
2021-10-04T19:55:00.000000000Z,33,1,3541,14416.000000000,14468.500000000,1.450000000,14468.000000000,21054,NQH2
2021-10-04T20:00:00.000000000Z,33,1,2770,14467.250000000,14490.000000000,0.750000000,14481.750000000,9344,NQZ1
2021-10-04T20:05:00.000000000Z,33,1,2770,14482.750000000,14494.000000000,14481.000000000,14488.500000000,3004,NQZ1
2021-10-04T20:10:00.000000000Z,33,1,2770,14488.000000000,14491.750000000,14481.750000000,14487.750000000,2418,NQZ1
2021-10-04T20:15:00.000000000Z,33,1,2770,14487.500000000,14493.000000000,14483.500000000,14485.500000000,604,NQZ1
2021-10-04T20:20:00.000000000Z,33,1,2770,14483.750000000,14488.000000000,14482.750000000,14488.000000000,422,NQZ1
2021-10-04T20:25:00.000000000Z,33,1,2770,14486.250000000,14486.500000000,14482.250000000,14483.000000000,261,NQZ1
2021-10-04T20:30:00.000000000Z,33,1,2770,14483.000000000,14483.500000000,14473.250000000,14480.750000000,926,NQZ1
2021-10-04T20:35:00.000000000Z,33,1,2770,14480.750000000,14485.500000000,14478.500000000,14481.500000000,504,NQZ1
2021-10-04T20:40:00.000000000Z,33,1,2770,14482.000000000,14488.500000000,1.750000000,14487.250000000,511,NQZ1
2021-10-04T20:45:00.000000000Z,33,1,2770,14486.500000000,14492.500000000,14484.000000000,14491.000000000,454,NQZ1
2021-10-04T20:50:00.000000000Z,33,1,2770,14491.500000000,14494.000000000,14488.500000000,14489.250000000,332,NQZ1
2021-10-04T20:55:00.000000000Z,33,1,2770,14490.000000000,14491.000000000,14483.000000000,14489.000000000,418,NQZ1
2021-10-04T22:00:00.000000000Z,33,1,2770,14493.750000000,14499.000000000,14479.000000000,14484.000000000,1285,NQZ1
2021-10-04T22:05:00.000000000Z,33,1,2770,14484.000000000,14489.750000000,14482.500000000,14489.000000000,295,NQZ1
2021-10-04T22:10:00.000000000Z,33,1,2770,14489.750000000,14497.750000000,1.050000000,14497.750000000,407,NQZ1
2021-10-04T22:15:00.000000000Z,33,1,2770,14497.750000000,14501.750000000,14493.750000000,14496.500000000,284,NQZ1
2021-10-04T22:20:00.000000000Z,33,1,2770,14497.500000000,14498.250000000,14494.000000000,14495.250000000,188,NQZ1
2021-10-04T22:25:00.000000000Z,33,1,2770,14495.000000000,14505.000000000,14494.750000000,14502.750000000,533,NQZ1
2021-10-04T22:30:00.000000000Z,33,1,2770,14502.750000000,14510.000000000,1.000000000,14508.750000000,616,NQZ1
2021-10-04T22:35:00.000000000Z,33,1,2770,14509.000000000,14509.500000000,14507.250000000,14507.500000000,272,NQZ1
2021-10-04T22:40:00.000000000Z,33,1,2770,14507.750000000,14510.000000000,14507.250000000,14508.750000000,263,NQZ1
2021-10-04T22:45:00.000000000Z,33,1,2770,14508.500000000,14508.500000000,14503.750000000,14508.000000000,248,NQZ1
2021-10-04T22:50:00.000000000Z,33,1,2770,14506.500000000,14507.750000000,14498.750000000,14499.250000000,328,NQZ1
2021-10-04T22:55:00.000000000Z,33,1,2770,14499.750000000,14505.750000000,14499.750000000,14504.750000000,139,NQZ1
2021-10-04T23:00:00.000000000Z,33,1,2770,14505.250000000,14509.250000000,14505.250000000,14505.500000000,201,NQZ1
2021-10-04T23:05:00.000000000Z,33,1,2770,14505.500000000,14506.500000000,14499.000000000,14500.250000000,194,NQZ1
2021-10-04T23:10:00.000000000Z,33,1,2770,14500.000000000,14507.250000000,14500.000000000,14505.250000000,199,NQZ1
2021-10-04T23:15:00.000000000Z,33,1,2770,14505.250000000,14506.250000000,14484.250000000,14488.500000000,515,NQZ1
2021-10-04T23:20:00.000000000Z,33,1,2770,14489.250000000,14493.250000000,14480.500000000,14489.750000000,631,NQZ1
2021-10-04T23:25:00.000000000Z,33,1,2770,14490.500000000,14491.000000000,14485.250000000,14485.750000000,227,NQZ1
2021-10-04T23:30:00.000000000Z,33,1,2770,14486.000000000,14493.750000000,14477.500000000,14489.000000000,783,NQZ1
2021-10-04T23:35:00.000000000Z,33,1,2770,14488.000000000,14494.750000000,14487.000000000,14488.750000000,188,NQZ1
2021-10-04T23:40:00.000000000Z,33,1,2770,14488.500000000,14488.500000000,14471.000000000,14484.250000000,809,NQZ1
2021-10-04T23:45:00.000000000Z,33,1,2770,14483.500000000,14490.250000000,14482.500000000,14487.250000000,332,NQZ1
2021-10-04T23:50:00.000000000Z,33,1,2770,14487.000000000,14495.750000000,14480.500000000,14484.500000000,525,NQZ1
2021-10-04T23:55:00.000000000Z,33,1,2770,14483.500000000,14487.500000000,14477.750000000,14486.250000000,473,NQZ1
2021-10-05T00:00:00.000000000Z,33,1,2770,14486.750000000,14494.250000000,14476.500000000,14486.500000000,750,NQZ1
2021-10-05T00:05:00.000000000Z,33,1,3541,14483.250000000,14488.000000000,14470.000000000,14481.250000000,1043,NQH2
2021-10-05T00:10:00.000000000Z,33,1,2770,14480.750000000,14483.500000000,14475.750000000,14478.000000000,334,NQZ1
2021-10-05T00:15:00.000000000Z,33,1,2770,14478.000000000,14483.250000000,14464.000000000,14467.000000000,818,NQZ1
2021-10-05T00:20:00.000000000Z,33,1,3541,14470.000000000,14470.000000000,14455.000000000,14463.500000000,1124,NQH2
2021-10-05T00:25:00.000000000Z,33,1,2770,14463.500000000,14473.750000000,14460.250000000,14469.000000000,550,NQZ1
2021-10-05T00:30:00.000000000Z,33,1,2770,14468.500000000,14469.000000000,14450.000000000,14453.750000000,1184,NQZ1
2021-10-05T00:35:00.000000000Z,33,1,2770,14453.750000000,14457.000000000,14451.000000000,14453.000000000,408,NQZ1
2021-10-05T00:40:00.000000000Z,33,1,2770,14452.250000000,14453.000000000,14432.000000000,14432.750000000,931,NQZ1
2021-10-05T00:45:00.000000000Z,33,1,3541,14430.500000000,14437.000000000,1.950000000,14436.000000000,1001,NQH2
2021-10-05T00:50:00.000000000Z,33,1,3541,14438.000000000,14445.000000000,14430.250000000,14438.500000000,717,NQH2
2021-10-05T00:55:00.000000000Z,33,1,2770,14438.500000000,14438.500000000,14426.000000000,14431.000000000,602,NQZ1
2021-10-05T01:00:00.000000000Z,33,1,2770,14430.250000000,14445.750000000,14429.750000000,14436.250000000,620,NQZ1
2021-10-05T01:05:00.000000000Z,33,1,2770,14435.750000000,14437.000000000,1.950000000,14420.000000000,1242,NQZ1
2021-10-05T01:10:00.000000000Z,33,1,2770,14420.250000000,14428.000000000,14413.500000000,14416.750000000,660,NQZ1
2021-10-05T01:15:00.000000000Z,33,1,2770,14417.250000000,14424.000000000,14413.250000000,14419.750000000,575,NQZ1
2021-10-05T01:20:00.000000000Z,33,1,2770,14419.750000000,14425.750000000,14410.500000000,14421.750000000,727,NQZ1
2021-10-05T01:25:00.000000000Z,33,1,2770,14421.250000000,14426.750000000,14416.250000000,14421.000000000,506,NQZ1
2021-10-05T01:30:00.000000000Z,33,1,2770,14420.750000000,14425.000000000,14411.500000000,14424.250000000,780,NQZ1
2021-10-05T01:35:00.000000000Z,33,1,2770,14425.250000000,14439.500000000,1.050000000,14434.500000000,843,NQZ1
2021-10-05T01:40:00.000000000Z,33,1,2770,14435.250000000,14457.000000000,14433.250000000,14441.750000000,1171,NQZ1
2021-10-05T01:45:00.000000000Z,33,1,2770,14441.750000000,14455.500000000,14441.000000000,14455.500000000,692,NQZ1
2021-10-05T01:50:00.000000000Z,33,1,13613,14430.000000000,14478.000000000,1.950000000,14467.000000000,1678,NQZ2
2021-10-05T01:55:00.000000000Z,33,1,2770,14467.500000000,14473.500000000,14455.500000000,14460.000000000,699,NQZ1
2021-10-05T02:00:00.000000000Z,33,1,2770,14460.000000000,14473.500000000,14451.000000000,14471.500000000,1031,NQZ1
2021-10-05T02:05:00.000000000Z,33,1,2770,14471.500000000,14485.750000000,14468.250000000,14468.500000000,1237,NQZ1
2021-10-05T02:10:00.000000000Z,33,1,2770,14469.000000000,14482.000000000,14467.000000000,14475.750000000,539,NQZ1
2021-10-05T02:15:00.000000000Z,33,1,2770,14474.250000000,14480.000000000,14470.750000000,14473.750000000,351,NQZ1
2021-10-05T02:20:00.000000000Z,33,1,2770,14473.500000000,14482.250000000,14461.500000000,14463.750000000,774,NQZ1
2021-10-05T02:25:00.000000000Z,33,1,2770,14464.250000000,14492.250000000,14463.500000000,14490.750000000,974,NQZ1
2021-10-05T02:30:00.000000000Z,33,1,2770,14490.250000000,14507.000000000,1.100000000,14492.750000000,1455,NQZ1
2021-10-05T02:35:00.000000000Z,33,1,3541,14500.000000000,14506.000000000,14493.500000000,14503.000000000,743,NQH2
2021-10-05T02:40:00.000000000Z,33,1,2770,14503.000000000,14505.750000000,14493.250000000,14500.500000000,515,NQZ1
2021-10-05T02:45:00.000000000Z,33,1,2770,14500.000000000,14514.000000000,14493.500000000,14508.000000000,912,NQZ1
2021-10-05T02:50:00.000000000Z,33,1,2770,14508.500000000,14512.500000000,14504.750000000,14507.000000000,393,NQZ1
2021-10-05T02:55:00.000000000Z,33,1,3541,14505.500000000,14508.500000000,14500.250000000,14502.750000000,417,NQH2
2021-10-05T03:00:00.000000000Z,33,1,2770,14503.750000000,14517.000000000,14503.250000000,14505.500000000,942,NQZ1
2021-10-05T03:05:00.000000000Z,33,1,2770,14506.750000000,14510.500000000,14501.500000000,14506.000000000,434,NQZ1
2021-10-05T03:10:00.000000000Z,33,1,2770,14506.500000000,14517.000000000,14504.500000000,14509.750000000,457,NQZ1
2021-10-05T03:15:00.000000000Z,33,1,2770,14510.000000000,14511.000000000,14495.250000000,14499.000000000,578,NQZ1
2021-10-05T03:20:00.000000000Z,33,1,2770,14499.500000000,14504.000000000,14496.500000000,14503.750000000,324,NQZ1
2021-10-05T03:25:00.000000000Z,33,1,2770,14503.000000000,14509.000000000,14499.750000000,14501.750000000,355,NQZ1
2021-10-05T03:30:00.000000000Z,33,1,2770,14501.000000000,14502.000000000,14479.750000000,14481.000000000,1116,NQZ1
2021-10-05T03:35:00.000000000Z,33,1,2770,14481.000000000,14511.500000000,14479.000000000,14509.750000000,980,NQZ1
2021-10-05T03:40:00.000000000Z,33,1,2770,14510.250000000,14511.000000000,14502.000000000,14508.000000000,621,NQZ1
2021-10-05T03:45:00.000000000Z,33,1,2770,14506.500000000,14510.500000000,1.100000000,14509.750000000,498,NQZ1
2021-10-05T03:50:00.000000000Z,33,1,2770,14510.000000000,14519.500000000,14509.750000000,14514.250000000,663,NQZ1
2021-10-05T03:55:00.000000000Z,33,1,2770,14514.750000000,14516.750000000,14508.500000000,14515.000000000,286,NQZ1
2021-10-05T04:00:00.000000000Z,33,1,2770,14515.500000000,14515.500000000,14500.750000000,14503.500000000,642,NQZ1
2021-10-05T04:05:00.000000000Z,33,1,2770,14504.250000000,14509.000000000,14502.000000000,14504.250000000,253,NQZ1
2021-10-05T04:10:00.000000000Z,33,1,3541,14504.750000000,14505.750000000,14493.250000000,14495.000000000,429,NQH2
2021-10-05T04:15:00.000000000Z,33,1,2770,14494.750000000,14499.250000000,14493.250000000,14495.750000000,280,NQZ1
2021-10-05T04:20:00.000000000Z,33,1,2770,14496.500000000,14497.750000000,14490.750000000,14496.000000000,262,NQZ1
2021-10-05T04:25:00.000000000Z,33,1,3541,14494.000000000,14496.000000000,14484.250000000,14486.500000000,459,NQH2
2021-10-05T04:30:00.000000000Z,33,1,2770,14486.750000000,14488.000000000,14481.000000000,14484.250000000,266,NQZ1
2021-10-05T04:35:00.000000000Z,33,1,2770,14484.250000000,14492.000000000,14484.000000000,14486.000000000,322,NQZ1
2021-10-05T04:40:00.000000000Z,33,1,2770,14484.000000000,14492.250000000,14484.000000000,14492.250000000,180,NQZ1
2021-10-05T04:45:00.000000000Z,33,1,2770,14493.000000000,14507.000000000,1.100000000,14497.000000000,655,NQZ1
2021-10-05T04:50:00.000000000Z,33,1,2770,14497.000000000,14501.000000000,14494.500000000,14499.750000000,175,NQZ1
2021-10-05T04:55:00.000000000Z,33,1,2770,14498.750000000,14503.000000000,14496.500000000,14502.000000000,192,NQZ1
2021-10-05T05:00:00.000000000Z,33,1,2770,14500.000000000,14510.000000000,1.050000000,14498.750000000,711,NQZ1
2021-10-05T05:05:00.000000000Z,33,1,2770,14498.750000000,14509.500000000,14488.500000000,14500.250000000,1028,NQZ1
2021-10-05T05:10:00.000000000Z,33,1,2770,14500.500000000,14503.750000000,14487.750000000,14491.000000000,475,NQZ1
2021-10-05T05:15:00.000000000Z,33,1,2770,14491.250000000,14501.750000000,14489.000000000,14497.250000000,376,NQZ1
2021-10-05T05:20:00.000000000Z,33,1,2770,14497.500000000,14503.750000000,14494.750000000,14498.750000000,217,NQZ1
2021-10-05T05:25:00.000000000Z,33,1,2770,14498.250000000,14507.750000000,14494.500000000,14504.500000000,293,NQZ1
2021-10-05T05:30:00.000000000Z,33,1,2770,14504.500000000,14507.500000000,14488.000000000,14489.750000000,405,NQZ1
2021-10-05T05:35:00.000000000Z,33,1,2770,14489.000000000,14497.250000000,14484.000000000,14495.000000000,465,NQZ1
2021-10-05T05:40:00.000000000Z,33,1,2770,14494.750000000,14494.750000000,14480.500000000,14481.500000000,405,NQZ1
2021-10-05T05:45:00.000000000Z,33,1,2770,14481.000000000,14497.250000000,14481.000000000,14497.000000000,369,NQZ1
2021-10-05T05:50:00.000000000Z,33,1,2770,14496.250000000,14500.250000000,14491.250000000,14494.000000000,403,NQZ1
2021-10-05T05:55:00.000000000Z,33,1,2770,14493.000000000,14496.750000000,14485.000000000,14491.250000000,400,NQZ1
2021-10-05T06:00:00.000000000Z,33,1,2770,14492.000000000,14501.750000000,14485.750000000,14494.000000000,423,NQZ1
2021-10-05T06:05:00.000000000Z,33,1,2770,14494.250000000,14498.500000000,14469.250000000,14475.250000000,918,NQZ1
2021-10-05T06:10:00.000000000Z,33,1,2770,14472.250000000,14481.000000000,14466.750000000,14472.750000000,674,NQZ1
2021-10-05T06:15:00.000000000Z,33,1,2770,14472.250000000,14472.250000000,1.950000000,14461.750000000,1560,NQZ1
2021-10-05T06:20:00.000000000Z,33,1,2770,14459.750000000,14473.250000000,14455.500000000,14469.500000000,573,NQZ1
2021-10-05T06:25:00.000000000Z,33,1,2770,14470.000000000,14491.500000000,14470.000000000,14485.750000000,788,NQZ1
2021-10-05T06:30:00.000000000Z,33,1,2770,14484.500000000,14487.000000000,14474.250000000,14475.500000000,552,NQZ1
2021-10-05T06:35:00.000000000Z,33,1,2770,14473.750000000,14481.000000000,14470.250000000,14480.500000000,449,NQZ1
2021-10-05T06:40:00.000000000Z,33,1,2770,14481.000000000,14495.250000000,14481.000000000,14488.750000000,662,NQZ1
2021-10-05T06:45:00.000000000Z,33,1,2770,14488.750000000,14493.000000000,14483.500000000,14485.500000000,242,NQZ1
2021-10-05T06:50:00.000000000Z,33,1,2770,14484.500000000,14500.000000000,14479.000000000,14498.000000000,702,NQZ1
2021-10-05T06:55:00.000000000Z,33,1,2770,14498.250000000,14498.250000000,14487.250000000,14494.500000000,479,NQZ1
2021-10-05T07:00:00.000000000Z,33,1,3541,14500.000000000,14510.000000000,1.000000000,14510.000000000,1927,NQH2
2021-10-05T07:05:00.000000000Z,33,1,2770,14502.750000000,14511.750000000,14496.750000000,14509.500000000,1176,NQZ1
2021-10-05T07:10:00.000000000Z,33,1,2770,14508.750000000,14531.750000000,14507.000000000,14530.000000000,2047,NQZ1
2021-10-05T07:15:00.000000000Z,33,1,2770,14529.250000000,14538.500000000,14515.500000000,14516.250000000,1777,NQZ1
2021-10-05T07:20:00.000000000Z,33,1,2770,14515.500000000,14533.000000000,14512.750000000,14522.250000000,1181,NQZ1
2021-10-05T07:25:00.000000000Z,33,1,3541,14528.250000000,14530.500000000,1.850000000,14525.000000000,653,NQH2
2021-10-05T07:30:00.000000000Z,33,1,3541,14523.750000000,14527.500000000,14505.500000000,14511.000000000,1144,NQH2
2021-10-05T07:35:00.000000000Z,33,1,2770,14510.750000000,14513.500000000,14495.000000000,14495.250000000,1152,NQZ1
2021-10-05T07:40:00.000000000Z,33,1,2770,14495.500000000,14504.250000000,14484.250000000,14488.500000000,1212,NQZ1
2021-10-05T07:45:00.000000000Z,33,1,2770,14488.250000000,14509.000000000,14485.000000000,14506.750000000,894,NQZ1
2021-10-05T07:50:00.000000000Z,33,1,2770,14506.750000000,14507.500000000,14485.250000000,14489.750000000,635,NQZ1
2021-10-05T07:55:00.000000000Z,33,1,2770,14490.750000000,14493.250000000,1.900000000,14469.000000000,1165,NQZ1
2021-10-05T08:00:00.000000000Z,33,1,2770,14469.000000000,14485.750000000,14465.500000000,14481.250000000,1085,NQZ1
2021-10-05T08:05:00.000000000Z,33,1,2770,14480.250000000,14496.500000000,14478.500000000,14494.000000000,721,NQZ1
2021-10-05T08:10:00.000000000Z,33,1,2770,14493.000000000,14508.000000000,14484.250000000,14507.000000000,927,NQZ1
2021-10-05T08:15:00.000000000Z,33,1,2770,14506.500000000,14515.750000000,14504.000000000,14510.500000000,1076,NQZ1
2021-10-05T08:20:00.000000000Z,33,1,2770,14511.250000000,14515.500000000,14499.500000000,14506.750000000,782,NQZ1
2021-10-05T08:25:00.000000000Z,33,1,2770,14506.500000000,14518.000000000,14496.000000000,14517.250000000,752,NQZ1
2021-10-05T08:30:00.000000000Z,33,1,2770,14517.000000000,14523.500000000,14512.500000000,14519.000000000,687,NQZ1
2021-10-05T08:35:00.000000000Z,33,1,2770,14518.500000000,14526.750000000,14512.750000000,14519.000000000,773,NQZ1
2021-10-05T08:40:00.000000000Z,33,1,2770,14519.250000000,14519.250000000,14508.250000000,14514.750000000,516,NQZ1
2021-10-05T08:45:00.000000000Z,33,1,2770,14515.000000000,14520.750000000,14511.250000000,14517.750000000,400,NQZ1
2021-10-05T08:50:00.000000000Z,33,1,2770,14518.000000000,14532.250000000,14516.750000000,14525.750000000,623,NQZ1
2021-10-05T08:55:00.000000000Z,33,1,2770,14527.500000000,14531.250000000,14525.000000000,14529.500000000,303,NQZ1
2021-10-05T09:00:00.000000000Z,33,1,2770,14529.750000000,14543.500000000,14528.750000000,14540.250000000,1018,NQZ1
2021-10-05T09:05:00.000000000Z,33,1,2770,14540.000000000,14543.500000000,14536.500000000,14538.750000000,541,NQZ1
2021-10-05T09:10:00.000000000Z,33,1,2770,14539.500000000,14542.000000000,14538.000000000,14538.500000000,327,NQZ1
2021-10-05T09:15:00.000000000Z,33,1,2770,14538.500000000,14541.250000000,14530.500000000,14535.500000000,612,NQZ1
2021-10-05T09:20:00.000000000Z,33,1,2770,14535.500000000,14550.000000000,14534.000000000,14543.750000000,1082,NQZ1
2021-10-05T09:25:00.000000000Z,33,1,2770,14543.250000000,14545.500000000,14536.000000000,14540.750000000,443,NQZ1
2021-10-05T09:30:00.000000000Z,33,1,2770,14540.250000000,14540.250000000,14526.000000000,14533.250000000,842,NQZ1
2021-10-05T09:35:00.000000000Z,33,1,2770,14532.750000000,14537.500000000,14529.000000000,14537.500000000,410,NQZ1
2021-10-05T09:40:00.000000000Z,33,1,2770,14538.000000000,14548.750000000,14535.000000000,14537.250000000,828,NQZ1
2021-10-05T09:45:00.000000000Z,33,1,2770,14537.000000000,14543.000000000,14534.750000000,14537.500000000,349,NQZ1
2021-10-05T09:50:00.000000000Z,33,1,2770,14538.000000000,14545.500000000,14536.750000000,14542.000000000,319,NQZ1
2021-10-05T09:55:00.000000000Z,33,1,2770,14541.000000000,14543.750000000,14538.250000000,14542.000000000,252,NQZ1
2021-10-05T10:00:00.000000000Z,33,1,2770,14542.000000000,14545.000000000,14529.750000000,14532.000000000,807,NQZ1
