ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-10-01 06:40:00+00:00,33,1,3541,NQH2,14579.75,14579.75,14561.5,14561.5,3
2021-10-01 06:40:00+00:00,33,1,23200,NQZ1-NQH2,2.8,2.8,2.8,2.8,1
2021-10-01 07:00:00+00:00,33,1,2770,NQZ1,14581.75,14604.25,14556.25,14604.25,8291
2021-10-01 07:00:00+00:00,33,1,3541,NQH2,14590.0,14603.25,14565.25,14603.25,9
2021-10-01 07:20:00+00:00,33,1,2770,NQZ1,14603.75,14634.75,14596.5,14609.5,6189
2021-10-01 07:20:00+00:00,33,1,3541,NQH2,14606.25,14633.25,14606.25,14611.75,10
2021-10-01 07:20:00+00:00,33,1,23200,NQZ1-NQH2,2.2,2.2,2.2,2.2,1
2021-10-01 07:40:00+00:00,33,1,2770,NQZ1,14610.0,14644.75,14591.75,14622.25,5035
2021-10-01 07:40:00+00:00,33,1,3541,NQH2,14622.0,14631.25,14602.0,14631.25,5
2021-10-01 08:00:00+00:00,33,1,2770,NQZ1,14622.75,14634.75,14601.25,14604.75,5436
2021-10-01 08:00:00+00:00,33,1,3541,NQH2,14624.5,14624.5,14612.25,14612.25,3
2021-10-01 08:00:00+00:00,33,1,23200,NQZ1-NQH2,2.05,2.05,2.05,2.05,1
2021-10-01 08:20:00+00:00,33,1,2770,NQZ1,14605.5,14621.0,14593.75,14604.5,6692
2021-10-01 08:20:00+00:00,33,1,3541,NQH2,14599.75,14606.75,14599.25,14606.75,5
2021-10-01 08:20:00+00:00,33,1,23200,NQZ1-NQH2,2.8,2.8,2.8,2.8,1
2021-10-01 08:40:00+00:00,33,1,2770,NQZ1,14604.25,14615.25,14579.5,14594.75,4622
2021-10-01 08:40:00+00:00,33,1,3541,NQH2,14596.25,14596.25,14596.25,14596.25,2
2021-10-01 09:00:00+00:00,33,1,2770,NQZ1,14594.75,14617.75,14594.75,14603.0,2694
2021-10-01 09:00:00+00:00,33,1,3541,NQH2,14613.0,14613.0,14613.0,14613.0,1
2021-10-01 09:20:00+00:00,33,1,2770,NQZ1,14603.0,14626.0,14602.5,14610.0,2274
2021-10-01 09:20:00+00:00,33,1,3541,NQH2,14608.0,14626.25,14608.0,14626.25,16
2021-10-01 09:20:00+00:00,33,1,23200,NQZ1-NQH2,1.95,1.95,1.9,1.9,4
2021-10-01 09:40:00+00:00,33,1,2770,NQZ1,14611.25,14617.75,14605.5,14617.75,1461
2021-10-01 09:40:00+00:00,33,1,23200,NQZ1-NQH2,1.85,1.85,1.85,1.85,2
2021-10-01 10:00:00+00:00,33,1,2770,NQZ1,14616.5,14637.5,14614.0,14632.5,2269
2021-10-01 10:00:00+00:00,33,1,3541,NQH2,14628.75,14635.25,14628.75,14635.25,5
2021-10-01 10:20:00+00:00,33,1,2770,NQZ1,14631.75,14635.75,14618.5,14619.25,1956
2021-10-01 10:20:00+00:00,33,1,3541,NQH2,14635.0,14636.0,14635.0,14636.0,3
2021-10-01 10:20:00+00:00,33,1,23200,NQZ1-NQH2,1.8,1.8,1.8,1.8,1
2021-10-01 10:40:00+00:00,33,1,2770,NQZ1,14620.0,14644.25,14612.5,14640.25,2196
2021-10-01 10:40:00+00:00,33,1,3541,NQH2,14629.0,14643.0,14629.0,14643.0,7
2021-10-01 10:40:00+00:00,33,1,23200,NQZ1-NQH2,1.85,2.0,1.85,2.0,9
2021-10-01 11:00:00+00:00,33,1,2770,NQZ1,14640.75,14692.5,14640.5,14685.5,6458
2021-10-01 11:00:00+00:00,33,1,3541,NQH2,14655.0,14692.25,14655.0,14688.25,12
2021-10-01 11:00:00+00:00,33,1,23200,NQZ1-NQH2,1.85,1.95,1.55,1.95,12
2021-10-01 11:20:00+00:00,33,1,2770,NQZ1,14685.75,14736.0,14684.25,14723.75,9008
2021-10-01 11:20:00+00:00,33,1,3541,NQH2,14691.25,14731.0,14691.25,14730.5,22
2021-10-01 11:20:00+00:00,33,1,23200,NQZ1-NQH2,1.65,1.65,1.6,1.6,2
2021-10-01 11:40:00+00:00,33,1,2770,NQZ1,14723.75,14732.75,14706.25,14716.0,5839
2021-10-01 11:40:00+00:00,33,1,3541,NQH2,14723.5,14731.75,14710.0,14714.0,10
2021-10-01 11:40:00+00:00,33,1,23200,NQZ1-NQH2,2.4,2.5,2.4,2.5,3
2021-10-01 12:00:00+00:00,33,1,2770,NQZ1,14716.5,14739.0,14705.25,14739.0,6241
2021-10-01 12:00:00+00:00,33,1,3541,NQH2,14721.0,14740.0,14710.0,14736.75,13
2021-10-01 12:00:00+00:00,33,1,23200,NQZ1-NQH2,2.0,2.55,1.75,2.15,8
2021-10-01 12:20:00+00:00,33,1,2770,NQZ1,14739.25,14743.25,14691.25,14692.75,8131
2021-10-01 12:20:00+00:00,33,1,3541,NQH2,14738.0,14738.0,14706.0,14706.0,7
2021-10-01 12:20:00+00:00,33,1,23200,NQZ1-NQH2,2.6,2.6,2.3,2.3,6
2021-10-01 12:40:00+00:00,33,1,2770,NQZ1,14694.0,14707.0,14679.25,14703.25,6788
2021-10-01 12:40:00+00:00,33,1,3541,NQH2,14695.0,14704.25,14686.0,14703.0,12
2021-10-01 12:40:00+00:00,33,1,23200,NQZ1-NQH2,1.75,1.75,1.75,1.75,2
2021-10-01 13:00:00+00:00,33,1,2770,NQZ1,14702.75,14725.0,14702.5,14717.5,5359
2021-10-01 13:00:00+00:00,33,1,3541,NQH2,14705.0,14725.0,14705.0,14721.75,18
2021-10-01 13:00:00+00:00,33,1,23200,NQZ1-NQH2,1.7,2.5,1.65,2.5,18
2021-10-01 13:20:00+00:00,33,1,2770,NQZ1,14717.25,14735.5,14652.75,14653.25,39098
2021-10-01 13:20:00+00:00,33,1,3541,NQH2,14712.0,14736.0,14664.5,14664.5,46
2021-10-01 13:20:00+00:00,33,1,23200,NQZ1-NQH2,2.5,2.5,2.1,2.1,4
2021-10-01 13:40:00+00:00,33,1,2770,NQZ1,14652.75,14662.75,14606.75,14629.75,48813
2021-10-01 13:40:00+00:00,33,1,3541,NQH2,14660.75,14660.75,14611.25,14629.25,54
2021-10-01 13:40:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.45,2.05,2.4,11
2021-10-01 14:00:00+00:00,33,1,2770,NQZ1,14629.75,14644.5,14560.5,14566.5,44288
2021-10-01 14:00:00+00:00,33,1,3541,NQH2,14618.25,14645.0,14566.25,14566.75,35
2021-10-01 14:00:00+00:00,33,1,23200,NQZ1-NQH2,2.35,2.45,1.95,2.15,13
2021-10-01 14:20:00+00:00,33,1,2770,NQZ1,14566.0,14579.75,14540.0,14540.25,33030
2021-10-01 14:20:00+00:00,33,1,3541,NQH2,14564.75,14570.75,14550.0,14550.0,43
2021-10-01 14:20:00+00:00,33,1,23200,NQZ1-NQH2,2.15,2.45,1.8,1.8,15
2021-10-01 14:40:00+00:00,33,1,2770,NQZ1,14540.25,14623.0,14537.0,14621.0,33057
2021-10-01 14:40:00+00:00,33,1,3541,NQH2,14564.25,14620.0,14550.0,14620.0,34
2021-10-01 14:40:00+00:00,33,1,17779,NQZ1-NQM2,-3.6,-3.6,-3.6,-3.6,1
2021-10-01 14:40:00+00:00,33,1,23200,NQZ1-NQH2,1.8,1.8,1.8,1.8,1
2021-10-01 15:00:00+00:00,33,1,2770,NQZ1,14620.75,14668.25,14583.75,14668.0,30960
2021-10-01 15:00:00+00:00,33,1,3541,NQH2,14625.0,14665.25,14590.75,14651.75,45
2021-10-01 15:00:00+00:00,33,1,23200,NQZ1-NQH2,1.6,2.1,1.55,2.1,5
2021-10-01 15:20:00+00:00,33,1,2770,NQZ1,14667.75,14697.5,14654.0,14695.0,25102
2021-10-01 15:20:00+00:00,33,1,3541,NQH2,14672.75,14695.0,14668.75,14695.0,21
2021-10-01 15:20:00+00:00,33,1,13613,NQZ2,14650.0,14650.0,14650.0,14650.0,1
2021-10-01 15:40:00+00:00,33,1,2770,NQZ1,14695.0,14707.75,14673.75,14689.75,18660
2021-10-01 15:40:00+00:00,33,1,3541,NQH2,14695.0,14703.0,14684.75,14684.75,14
2021-10-01 15:40:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.1,2.1,2.1,2
2021-10-01 16:00:00+00:00,33,1,2770,NQZ1,14689.75,14698.5,14647.75,14663.25,17677
2021-10-01 16:00:00+00:00,33,1,3541,NQH2,14679.75,14683.75,14654.0,14654.0,8
2021-10-01 16:20:00+00:00,33,1,2770,NQZ1,14663.25,14690.0,14658.0,14662.25,14193
2021-10-01 16:20:00+00:00,33,1,3541,NQH2,14680.0,14689.5,14664.0,14664.0,7
2021-10-01 16:40:00+00:00,33,1,2770,NQZ1,14662.75,14687.5,14645.75,14663.25,15682
2021-10-01 16:40:00+00:00,33,1,3541,NQH2,14669.75,14685.0,14661.0,14661.0,15
2021-10-01 16:40:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.1,2.1,2.1,1
2021-10-01 17:00:00+00:00,33,1,2770,NQZ1,14663.25,14704.25,14647.5,14689.25,17783
2021-10-01 17:00:00+00:00,33,1,3541,NQH2,14690.0,14705.0,14690.0,14705.0,12
2021-10-01 17:20:00+00:00,33,1,2770,NQZ1,14689.5,14720.5,14687.75,14716.25,11564
2021-10-01 17:20:00+00:00,33,1,3541,NQH2,14696.0,14722.0,14696.0,14714.5,19
2021-10-01 17:20:00+00:00,33,1,23200,NQZ1-NQH2,1.55,1.65,1.5,1.5,12
2021-10-01 17:40:00+00:00,33,1,2770,NQZ1,14716.75,14741.75,14711.25,14717.75,14298
2021-10-01 17:40:00+00:00,33,1,3541,NQH2,14722.0,14742.0,14715.75,14715.75,28
2021-10-01 17:40:00+00:00,33,1,23200,NQZ1-NQH2,1.4,2.45,1.35,2.45,25
2021-10-01 18:00:00+00:00,33,1,2770,NQZ1,14718.0,14746.5,14716.0,14738.5,14956
2021-10-01 18:00:00+00:00,33,1,3541,NQH2,14720.0,14745.75,14720.0,14740.0,27
2021-10-01 18:00:00+00:00,33,1,23200,NQZ1-NQH2,1.45,1.55,1.45,1.45,7
2021-10-01 18:20:00+00:00,33,1,2770,NQZ1,14739.0,14757.25,14736.5,14755.0,9754
2021-10-01 18:20:00+00:00,33,1,3541,NQH2,14746.5,14756.0,14740.25,14756.0,12
2021-10-01 18:20:00+00:00,33,1,23200,NQZ1-NQH2,1.5,1.85,1.5,1.85,3
2021-10-01 18:40:00+00:00,33,1,2770,NQZ1,14755.0,14790.25,14748.5,14780.75,13738
2021-10-01 18:40:00+00:00,33,1,3541,NQH2,14757.0,14791.0,14755.0,14783.25,12
2021-10-01 18:40:00+00:00,33,1,23200,NQZ1-NQH2,1.4,2.35,1.4,2.15,8
2021-10-01 19:00:00+00:00,33,1,2770,NQZ1,14780.75,14818.0,14780.5,14798.0,16384
2021-10-01 19:00:00+00:00,33,1,3541,NQH2,14790.0,14812.0,14790.0,14800.0,11
2021-10-01 19:00:00+00:00,33,1,23200,NQZ1-NQH2,2.15,2.4,2.15,2.25,31
2021-10-01 19:20:00+00:00,33,1,2770,NQZ1,14798.0,14805.25,14772.0,14779.5,18166
2021-10-01 19:20:00+00:00,33,1,3541,NQH2,14808.5,14808.5,14772.5,14778.0,25
2021-10-01 19:20:00+00:00,33,1,23200,NQZ1-NQH2,2.35,2.35,1.55,1.55,5
2021-10-01 19:40:00+00:00,33,1,2770,NQZ1,14779.25,14813.5,14753.75,14770.5,34587
2021-10-01 19:40:00+00:00,33,1,3541,NQH2,14771.75,14815.0,14764.0,14764.0,29
2021-10-01 19:40:00+00:00,33,1,23200,NQZ1-NQH2,1.65,2.25,1.55,1.85,19
2021-10-01 20:00:00+00:00,33,1,2770,NQZ1,14770.5,14787.25,14762.25,14773.0,10541
2021-10-01 20:00:00+00:00,33,1,3541,NQH2,14776.0,14784.75,14774.75,14777.5,10
2021-10-01 20:00:00+00:00,33,1,23200,NQZ1-NQH2,2.05,2.1,1.95,2.0,5
2021-10-01 20:20:00+00:00,33,1,2770,NQZ1,14773.5,14775.25,14764.75,14766.25,1390
2021-10-01 20:20:00+00:00,33,1,3541,NQH2,14769.0,14770.0,14769.0,14769.75,3
2021-10-01 20:40:00+00:00,33,1,2770,NQZ1,14766.0,14779.25,14766.0,14777.25,1432
2021-10-01 20:40:00+00:00,33,1,3541,NQH2,14775.0,14775.0,14775.0,14775.0,2
2021-10-03 22:00:00+00:00,33,1,2770,NQZ1,14785.0,14807.0,14773.75,14806.5,3622
2021-10-03 22:00:00+00:00,33,1,3541,NQH2,14785.0,14809.0,14785.0,14809.0,10
2021-10-03 22:00:00+00:00,33,1,23200,NQZ1-NQH2,2.3,2.5,2.3,2.5,7
2021-10-03 22:20:00+00:00,33,1,2770,NQZ1,14805.75,14832.0,14804.5,14821.25,2669
2021-10-03 22:20:00+00:00,33,1,3541,NQH2,14816.0,14833.0,14813.75,14819.0,15
2021-10-03 22:20:00+00:00,33,1,23200,NQZ1-NQH2,2.35,2.35,2.35,2.35,1
2021-10-03 22:40:00+00:00,33,1,2770,NQZ1,14821.0,14827.25,14810.25,14820.75,1524
2021-10-03 22:40:00+00:00,33,1,3541,NQH2,14813.75,14813.75,14813.75,14813.75,1
2021-10-03 23:00:00+00:00,33,1,2770,NQZ1,14821.5,14829.0,14814.5,14821.0,1035
2021-10-03 23:00:00+00:00,33,1,3541,NQH2,14821.5,14821.5,14821.5,14821.5,1
2021-10-03 23:00:00+00:00,33,1,23200,NQZ1-NQH2,1.55,1.55,1.55,1.55,1
2021-10-03 23:20:00+00:00,33,1,2770,NQZ1,14821.75,14835.0,14820.0,14829.75,879
2021-10-03 23:20:00+00:00,33,1,3541,NQH2,14821.0,14835.0,14821.0,14828.0,4
2021-10-03 23:40:00+00:00,33,1,2770,NQZ1,14830.0,14830.5,14808.75,14814.25,1432
2021-10-03 23:40:00+00:00,33,1,3541,NQH2,14817.75,14818.0,14817.75,14818.0,2
2021-10-04 00:00:00+00:00,33,1,2770,NQZ1,14815.0,14818.5,14790.25,14790.25,3031
2021-10-04 00:00:00+00:00,33,1,3541,NQH2,14810.75,14818.0,14800.0,14800.0,11
2021-10-04 00:20:00+00:00,33,1,2770,NQZ1,14790.25,14800.25,14778.5,14786.0,2025
2021-10-04 00:20:00+00:00,33,1,3541,NQH2,14793.5,14793.5,14788.0,14788.0,3
2021-10-04 00:40:00+00:00,33,1,2770,NQZ1,14785.75,14786.25,14759.0,14768.25,2959
2021-10-04 00:40:00+00:00,33,1,3541,NQH2,14778.0,14778.0,14765.25,14765.25,10
2021-10-04 00:40:00+00:00,33,1,23200,NQZ1-NQH2,1.65,1.65,1.6,1.6,2
2021-10-04 01:00:00+00:00,33,1,2770,NQZ1,14767.75,14774.5,14739.5,14766.75,3392
2021-10-04 01:00:00+00:00,33,1,3541,NQH2,14763.5,14769.0,14740.25,14769.0,19
2021-10-04 01:00:00+00:00,33,1,23200,NQZ1-NQH2,1.4,1.4,1.4,1.4,1
2021-10-04 01:20:00+00:00,33,1,2770,NQZ1,14766.0,14779.25,14731.25,14734.5,3154
2021-10-04 01:20:00+00:00,33,1,3541,NQH2,14737.0,14737.0,14737.0,14737.0,1
2021-10-04 01:40:00+00:00,33,1,2770,NQZ1,14734.0,14740.25,14706.0,14725.0,4436
2021-10-04 01:40:00+00:00,33,1,3541,NQH2,14726.0,14726.0,14726.0,14726.0,2
2021-10-04 02:00:00+00:00,33,1,2770,NQZ1,14724.0,14735.0,14707.5,14734.5,2332
2021-10-04 02:00:00+00:00,33,1,3541,NQH2,14720.0,14730.0,14720.0,14725.0,5
2021-10-04 02:20:00+00:00,33,1,2770,NQZ1,14735.25,14748.0,14721.0,14745.0,2355
2021-10-04 02:20:00+00:00,33,1,3541,NQH2,14726.25,14730.0,14726.25,14730.0,3
2021-10-04 02:40:00+00:00,33,1,2770,NQZ1,14744.75,14750.5,14732.5,14734.5,1938
2021-10-04 02:40:00+00:00,33,1,3541,NQH2,14743.25,14745.0,14742.5,14745.0,4
2021-10-04 02:40:00+00:00,33,1,23200,NQZ1-NQH2,1.35,1.35,1.35,1.35,1
2021-10-04 03:00:00+00:00,33,1,2770,NQZ1,14734.25,14735.75,14710.0,14726.0,2162
2021-10-04 03:20:00+00:00,33,1,2770,NQZ1,14725.75,14731.75,14715.0,14723.25,1097
2021-10-04 03:20:00+00:00,33,1,3541,NQH2,14729.75,14729.75,14728.0,14728.0,2
2021-10-04 03:40:00+00:00,33,1,2770,NQZ1,14723.0,14726.5,14696.0,14702.0,2044
2021-10-04 03:40:00+00:00,33,1,3541,NQH2,14708.0,14708.0,14700.75,14700.75,4
2021-10-04 04:00:00+00:00,33,1,2770,NQZ1,14701.25,14709.0,14691.75,14704.75,2122
2021-10-04 04:00:00+00:00,33,1,3541,NQH2,14700.0,14702.0,14695.0,14702.0,6
2021-10-04 04:20:00+00:00,33,1,2770,NQZ1,14705.75,14730.0,14693.0,14728.5,2349
2021-10-04 04:20:00+00:00,33,1,3541,NQH2,14720.0,14731.0,14720.0,14731.0,3
2021-10-04 04:40:00+00:00,33,1,2770,NQZ1,14729.0,14742.0,14723.75,14732.75,1404
2021-10-04 04:40:00+00:00,33,1,3541,NQH2,14726.75,14726.75,14726.75,14726.75,1
2021-10-04 04:40:00+00:00,33,1,23200,NQZ1-NQH2,1.55,1.55,1.55,1.55,1
2021-10-04 05:00:00+00:00,33,1,2770,NQZ1,14732.25,14751.5,14725.5,14734.75,2608
2021-10-04 05:00:00+00:00,33,1,3541,NQH2,14750.0,14751.25,14735.75,14735.75,6
2021-10-04 05:20:00+00:00,33,1,2770,NQZ1,14733.75,14736.25,14707.25,14707.25,1866
2021-10-04 05:40:00+00:00,33,1,2770,NQZ1,14707.0,14722.25,14692.25,14705.0,2716
2021-10-04 05:40:00+00:00,33,1,3541,NQH2,14709.25,14714.75,14695.0,14695.0,3
2021-10-04 06:00:00+00:00,33,1,2770,NQZ1,14704.0,14706.0,14656.75,14660.0,4824
2021-10-04 06:00:00+00:00,33,1,3541,NQH2,14698.5,14698.5,14660.0,14660.0,17
2021-10-04 06:00:00+00:00,33,1,23200,NQZ1-NQH2,1.45,1.45,1.45,1.45,2
2021-10-04 06:20:00+00:00,33,1,2770,NQZ1,14659.5,14694.5,14652.0,14687.0,3546
2021-10-04 06:20:00+00:00,33,1,3541,NQH2,14668.0,14690.75,14668.0,14689.75,8
2021-10-04 06:20:00+00:00,33,1,23200,NQZ1-NQH2,1.45,1.45,1.45,1.45,3
2021-10-04 06:40:00+00:00,33,1,2770,NQZ1,14687.5,14693.75,14668.5,14682.25,2078
2021-10-04 06:40:00+00:00,33,1,3541,NQH2,14676.0,14680.0,14676.0,14680.0,2
2021-10-04 06:40:00+00:00,33,1,23200,NQZ1-NQH2,1.4,1.4,1.35,1.35,2
2021-10-04 07:00:00+00:00,33,1,2770,NQZ1,14678.5,14698.25,14653.0,14667.0,6182
2021-10-04 07:00:00+00:00,33,1,3541,NQH2,14665.0,14697.0,14663.0,14677.5,18
2021-10-04 07:00:00+00:00,33,1,23200,NQZ1-NQH2,1.55,1.55,1.55,1.55,2
2021-10-04 07:20:00+00:00,33,1,2770,NQZ1,14666.75,14679.75,14633.5,14650.5,4574
2021-10-04 07:20:00+00:00,33,1,3541,NQH2,14668.0,14668.0,14650.0,14650.0,6
2021-10-04 07:20:00+00:00,33,1,23200,NQZ1-NQH2,1.6,1.6,1.6,1.6,2
2021-10-04 07:40:00+00:00,33,1,2770,NQZ1,14650.25,14673.0,14645.0,14671.0,3102
2021-10-04 07:40:00+00:00,33,1,3541,NQH2,14653.75,14668.5,14653.75,14667.5,6
2021-10-04 08:00:00+00:00,33,1,2770,NQZ1,14671.5,14715.0,14670.25,14685.5,4997
2021-10-04 08:00:00+00:00,33,1,3541,NQH2,14672.5,14706.25,14672.5,14706.25,14
2021-10-04 08:20:00+00:00,33,1,2770,NQZ1,14686.0,14692.25,14660.25,14662.5,3186
2021-10-04 08:20:00+00:00,33,1,3541,NQH2,14678.0,14678.0,14678.0,14678.0,3
2021-10-04 08:40:00+00:00,33,1,2770,NQZ1,14662.5,14700.75,14659.5,14693.75,2847
2021-10-04 09:00:00+00:00,33,1,2770,NQZ1,14694.75,14713.0,14688.25,14703.5,3695
2021-10-04 09:00:00+00:00,33,1,3541,NQH2,14705.0,14712.5,14705.0,14705.0,3
2021-10-04 09:20:00+00:00,33,1,2770,NQZ1,14703.5,14712.5,14690.75,14695.0,1951
2021-10-04 09:20:00+00:00,33,1,3541,NQH2,14708.0,14708.0,14697.5,14697.5,4
2021-10-04 09:40:00+00:00,33,1,2770,NQZ1,14694.5,14718.0,14687.0,14697.75,2673
2021-10-04 09:40:00+00:00,33,1,3541,NQH2,14715.0,14715.0,14705.0,14715.0,3
2021-10-04 09:40:00+00:00,33,1,23200,NQZ1-NQH2,1.35,1.35,1.35,1.35,1
2021-10-04 10:00:00+00:00,33,1,2770,NQZ1,14697.5,14719.0,14697.5,14698.0,2277
2021-10-04 10:00:00+00:00,33,1,3541,NQH2,14712.5,14712.5,14705.0,14705.0,4
2021-10-04 10:00:00+00:00,33,1,23200,NQZ1-NQH2,2.25,2.25,2.25,2.25,1
2021-10-04 10:20:00+00:00,33,1,2770,NQZ1,14697.5,14703.0,14683.5,14695.75,2219
2021-10-04 10:20:00+00:00,33,1,3541,NQH2,14695.0,14695.0,14688.0,14688.0,3
2021-10-04 10:40:00+00:00,33,1,2770,NQZ1,14695.25,14707.5,14677.25,14703.5,2406
2021-10-04 10:40:00+00:00,33,1,3541,NQH2,14692.75,14692.75,14680.0,14680.0,3
2021-10-04 11:00:00+00:00,33,1,2770,NQZ1,14703.25,14708.25,14666.25,14671.75,3213
2021-10-04 11:00:00+00:00,33,1,3541,NQH2,14670.25,14670.25,14670.25,14670.25,5
2021-10-04 11:20:00+00:00,33,1,2770,NQZ1,14672.5,14687.0,14664.0,14685.25,2889
2021-10-04 11:20:00+00:00,33,1,3541,NQH2,14676.0,14680.0,14675.0,14675.0,4
2021-10-04 11:40:00+00:00,33,1,2770,NQZ1,14685.0,14691.25,14673.0,14687.0,2614
2021-10-04 11:40:00+00:00,33,1,3541,NQH2,14683.0,14688.75,14683.0,14688.75,4
2021-10-04 12:00:00+00:00,33,1,2770,NQZ1,14687.5,14704.5,14681.75,14700.25,3089
2021-10-04 12:00:00+00:00,33,1,3541,NQH2,14688.0,14696.75,14685.5,14696.75,10
2021-10-04 12:20:00+00:00,33,1,2770,NQZ1,14698.75,14708.75,14691.75,14708.0,2843
2021-10-04 12:40:00+00:00,33,1,2770,NQZ1,14708.25,14735.5,14707.5,14723.0,4907
2021-10-04 12:40:00+00:00,33,1,3541,NQH2,14730.0,14731.5,14730.0,14731.5,2
2021-10-04 13:00:00+00:00,33,1,2770,NQZ1,14722.5,14724.0,14700.0,14705.0,4401
2021-10-04 13:00:00+00:00,33,1,3541,NQH2,14722.0,14724.25,14710.0,14710.0,6
2021-10-04 13:00:00+00:00,33,1,23200,NQZ1-NQH2,1.75,1.75,1.75,1.75,5
2021-10-04 13:20:00+00:00,33,1,2770,NQZ1,14704.75,14720.0,14642.5,14650.0,38335
2021-10-04 13:20:00+00:00,33,1,3541,NQH2,14705.0,14707.25,14650.0,14652.5,36
2021-10-04 13:20:00+00:00,33,1,23200,NQZ1-NQH2,1.75,1.75,1.75,1.75,2
2021-10-04 13:40:00+00:00,33,1,2770,NQZ1,14649.75,14655.25,14567.5,14593.5,52279
