ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-10-05 11:00:00+00:00,33,1,2770,NQZ1,14514.25,14541.0,14494.5,14521.0,10222
2021-10-05 11:00:00+00:00,33,1,2895,NQM2,14501.75,14501.75,14501.75,14501.75,2
2021-10-05 11:00:00+00:00,33,1,3541,NQH2,14514.0,14542.0,14514.0,14524.25,9
2021-10-05 11:00:00+00:00,33,1,23200,NQZ1-NQH2,1.15,1.15,1.15,1.15,1
2021-10-05 12:00:00+00:00,33,1,2770,NQZ1,14520.75,14533.75,14506.0,14518.5,9100
2021-10-05 12:00:00+00:00,33,1,3541,NQH2,14528.0,14534.0,14513.75,14521.0,20
2021-10-05 12:00:00+00:00,33,1,23200,NQZ1-NQH2,1.65,1.85,1.3,1.85,4
2021-10-05 13:00:00+00:00,33,1,2770,NQZ1,14518.25,14597.5,14495.5,14581.0,97655
2021-10-05 13:00:00+00:00,33,1,3541,NQH2,14517.0,14593.0,14502.0,14572.5,130
2021-10-05 13:00:00+00:00,33,1,23200,NQZ1-NQH2,1.75,1.9,0.95,1.25,46
2021-10-05 14:00:00+00:00,33,1,2770,NQZ1,14581.0,14679.5,14575.75,14678.0,91465
2021-10-05 14:00:00+00:00,33,1,3541,NQH2,14590.0,14679.75,14590.0,14679.75,102
2021-10-05 14:00:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.45,0.85,1.25,61
2021-10-05 15:00:00+00:00,33,1,2770,NQZ1,14677.5,14712.0,14663.5,14699.25,61513
2021-10-05 15:00:00+00:00,33,1,3541,NQH2,14670.75,14712.0,14668.75,14695.0,78
2021-10-05 15:00:00+00:00,33,1,17779,NQZ1-NQM2,-14.2,-14.2,-14.2,-14.2,1
2021-10-05 15:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,1.25,0.5,0.95,61
2021-10-05 16:00:00+00:00,33,1,2770,NQZ1,14699.25,14733.0,14687.0,14722.5,42263
2021-10-05 16:00:00+00:00,33,1,3541,NQH2,14693.75,14729.0,14693.75,14724.25,24
2021-10-05 16:00:00+00:00,33,1,23200,NQZ1-NQH2,0.95,0.95,0.55,0.55,18
2021-10-05 17:00:00+00:00,33,1,2770,NQZ1,14722.25,14746.0,14703.75,14739.25,36461
2021-10-05 17:00:00+00:00,33,1,3541,NQH2,14715.0,14744.5,14715.0,14735.25,11
2021-10-05 17:00:00+00:00,33,1,23200,NQZ1-NQH2,1.2,1.2,1.2,1.2,2
2021-10-05 18:00:00+00:00,33,1,2770,NQZ1,14739.5,14754.75,14722.5,14733.5,32884
2021-10-05 18:00:00+00:00,33,1,3541,NQH2,14750.0,14754.0,14726.75,14737.75,37
2021-10-05 18:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,0.9,0.9,0.9,5
2021-10-05 19:00:00+00:00,33,1,2770,NQZ1,14733.25,14747.5,14651.0,14658.5,69200
2021-10-05 19:00:00+00:00,33,1,3541,NQH2,14733.75,14743.0,14660.0,14660.0,70
2021-10-05 19:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,1.8,0.85,1.75,26
2021-10-05 20:00:00+00:00,33,1,2770,NQZ1,14657.5,14667.25,14645.25,14661.5,13810
2021-10-05 20:00:00+00:00,33,1,3541,NQH2,14662.75,14668.0,14649.0,14650.0,15
2021-10-05 20:00:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.4,1.0,1.4,9
2021-10-05 22:00:00+00:00,33,1,2770,NQZ1,14662.0,14674.75,14658.25,14672.5,2842
2021-10-05 22:00:00+00:00,33,1,3541,NQH2,14656.25,14668.5,14656.25,14668.25,15
2021-10-05 22:00:00+00:00,33,1,23200,NQZ1-NQH2,1.3,1.4,0.8,1.4,11
2021-10-05 23:00:00+00:00,33,1,2770,NQZ1,14673.0,14674.0,14633.75,14637.25,5076
2021-10-05 23:00:00+00:00,33,1,3541,NQH2,14642.5,14642.5,14641.75,14641.75,7
2021-10-05 23:00:00+00:00,33,1,23200,NQZ1-NQH2,1.85,1.85,1.85,1.85,1
2021-10-06 00:00:00+00:00,33,1,2770,NQZ1,14638.25,14668.0,14634.75,14654.0,6354
2021-10-06 00:00:00+00:00,33,1,2895,NQM2,14650.0,14650.0,14650.0,14650.0,1
2021-10-06 00:00:00+00:00,33,1,3541,NQH2,14640.0,14664.5,14640.0,14664.5,6
2021-10-06 01:00:00+00:00,33,1,2770,NQZ1,14654.0,14659.5,14560.75,14580.75,14762
2021-10-06 01:00:00+00:00,33,1,3541,NQH2,14646.0,14646.0,14570.25,14582.0,22
2021-10-06 02:00:00+00:00,33,1,2770,NQZ1,14581.25,14596.25,14555.25,14571.0,9080
2021-10-06 02:00:00+00:00,33,1,2895,NQM2,14585.0,14585.0,14585.0,14585.0,1
2021-10-06 02:00:00+00:00,33,1,3541,NQH2,14578.0,14590.0,14560.75,14572.75,22
2021-10-06 02:00:00+00:00,33,1,23200,NQZ1-NQH2,1.7,1.8,1.7,1.8,5
2021-10-06 03:00:00+00:00,33,1,2770,NQZ1,14571.25,14595.75,14558.75,14590.0,5957
2021-10-06 03:00:00+00:00,33,1,3541,NQH2,14569.75,14588.25,14565.75,14588.0,49
2021-10-06 03:00:00+00:00,33,1,23200,NQZ1-NQH2,1.85,2.2,1.85,2.0,37
2021-10-06 04:00:00+00:00,33,1,2770,NQZ1,14590.5,14596.0,14550.0,14577.0,6714
2021-10-06 04:00:00+00:00,33,1,3541,NQH2,14583.25,14583.25,14569.5,14570.0,5
2021-10-06 04:00:00+00:00,33,1,23200,NQZ1-NQH2,2.25,2.25,2.25,2.25,1
2021-10-06 05:00:00+00:00,33,1,2770,NQZ1,14576.75,14599.5,14558.0,14568.25,6514
2021-10-06 05:00:00+00:00,33,1,3541,NQH2,14580.5,14601.75,14561.0,14566.0,13
2021-10-06 06:00:00+00:00,33,1,2770,NQZ1,14568.5,14592.75,14542.5,14586.0,10340
2021-10-06 06:00:00+00:00,33,1,3541,NQH2,14550.0,14588.0,14548.0,14588.0,14
2021-10-06 06:00:00+00:00,33,1,23200,NQZ1-NQH2,2.25,2.4,2.0,2.4,4
2021-10-06 07:00:00+00:00,33,1,2770,NQZ1,14585.25,14585.5,14473.0,14487.75,25247
2021-10-06 07:00:00+00:00,33,1,3541,NQH2,14546.5,14546.5,14481.5,14500.0,31
2021-10-06 07:00:00+00:00,33,1,23200,NQZ1-NQH2,2.0,2.5,2.0,2.5,6
2021-10-06 08:00:00+00:00,33,1,2770,NQZ1,14487.75,14501.75,14460.25,14467.25,15852
2021-10-06 08:00:00+00:00,33,1,3541,NQH2,14490.25,14500.0,14470.25,14475.0,21
2021-10-06 08:00:00+00:00,33,1,23200,NQZ1-NQH2,2.55,2.85,2.55,2.85,7
2021-10-06 09:00:00+00:00,33,1,2770,NQZ1,14467.0,14468.25,14422.5,14449.0,13342
2021-10-06 09:00:00+00:00,33,1,3541,NQH2,14460.0,14469.0,14429.25,14455.0,32
2021-10-06 09:00:00+00:00,33,1,23200,NQZ1-NQH2,2.95,3.1,2.95,3.1,11
2021-10-06 10:00:00+00:00,33,1,2770,NQZ1,14449.25,14467.25,14429.0,14450.0,9068
2021-10-06 10:00:00+00:00,33,1,3541,NQH2,14465.0,14465.0,14435.0,14435.0,6
2021-10-06 10:00:00+00:00,33,1,23200,NQZ1-NQH2,3.0,3.0,2.1,2.1,49
2021-10-06 11:00:00+00:00,33,1,2770,NQZ1,14449.5,14494.5,14445.25,14488.0,13960
2021-10-06 11:00:00+00:00,33,1,3541,NQH2,14453.5,14489.5,14453.5,14489.5,25
2021-10-06 11:00:00+00:00,33,1,17779,NQZ1-NQM2,-12.45,-12.45,-12.45,-12.45,1
2021-10-06 11:00:00+00:00,33,1,23200,NQZ1-NQH2,1.8,2.6,1.45,1.45,20
2021-10-06 12:00:00+00:00,33,1,2770,NQZ1,14487.75,14526.0,14470.5,14508.0,22442
2021-10-06 12:00:00+00:00,33,1,3541,NQH2,14488.0,14525.0,14481.5,14510.0,24
2021-10-06 12:00:00+00:00,33,1,23200,NQZ1-NQH2,1.75,2.05,1.45,2.05,4
2021-10-06 13:00:00+00:00,33,1,2770,NQZ1,14507.25,14638.5,14504.25,14538.0,98232
2021-10-06 13:00:00+00:00,33,1,2895,NQM2,14598.0,14625.0,14598.0,14625.0,3
2021-10-06 13:00:00+00:00,33,1,3541,NQH2,14521.0,14641.25,14516.0,14539.75,140
2021-10-06 13:00:00+00:00,33,1,17779,NQZ1-NQM2,-12.45,-12.45,-12.45,-12.45,1
2021-10-06 13:00:00+00:00,33,1,23200,NQZ1-NQH2,2.4,2.4,1.05,1.85,48
2021-10-06 14:00:00+00:00,33,1,2770,NQZ1,14538.5,14688.25,14483.75,14658.75,157407
2021-10-06 14:00:00+00:00,33,1,3541,NQH2,14533.5,14679.25,14491.0,14660.0,173
2021-10-06 14:00:00+00:00,33,1,23200,NQZ1-NQH2,1.4,1.85,0.95,1.0,100
2021-10-06 15:00:00+00:00,33,1,2770,NQZ1,14658.5,14673.0,14581.25,14659.5,81285
2021-10-06 15:00:00+00:00,33,1,3541,NQH2,14647.25,14670.0,14585.0,14654.0,139
2021-10-06 15:00:00+00:00,33,1,23200,NQZ1-NQH2,0.95,1.05,0.55,0.55,23
2021-10-06 16:00:00+00:00,33,1,2770,NQZ1,14659.0,14661.25,14578.25,14601.75,56081
2021-10-06 16:00:00+00:00,33,1,3541,NQH2,14655.0,14655.0,14582.75,14610.0,51
2021-10-06 16:00:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.05,0.45,0.6,10
2021-10-06 17:00:00+00:00,33,1,2770,NQZ1,14601.25,14705.0,14567.5,14691.25,58068
2021-10-06 17:00:00+00:00,33,1,3541,NQH2,14582.5,14700.0,14581.5,14680.0,64
2021-10-06 17:00:00+00:00,33,1,23200,NQZ1-NQH2,0.65,0.75,0.55,0.55,35
2021-10-06 18:00:00+00:00,33,1,2770,NQZ1,14691.5,14749.5,14671.75,14704.25,59708
2021-10-06 18:00:00+00:00,33,1,3541,NQH2,14700.0,14750.0,14700.0,14713.25,61
2021-10-06 18:00:00+00:00,33,1,23200,NQZ1-NQH2,0.55,1.1,0.45,1.1,60
2021-10-06 19:00:00+00:00,33,1,2770,NQZ1,14704.0,14765.0,14683.25,14754.0,62403
