ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-01T16:52:00.000000000Z,33,1,2770,14660.500000000,14671.750000000,14645.750000000,14671.000000000,3063,NQZ1
2021-10-01T16:54:00.000000000Z,33,1,2770,14671.250000000,14674.000000000,14661.750000000,14672.000000000,1642,NQZ1
2021-10-01T16:56:00.000000000Z,33,1,2770,14672.000000000,14673.000000000,14663.500000000,14670.250000000,1066,NQZ1
2021-10-01T16:58:00.000000000Z,33,1,2770,14670.000000000,14670.000000000,14656.250000000,14661.000000000,1430,NQZ1
2021-10-01T17:00:00.000000000Z,33,1,2770,14663.250000000,14681.250000000,14647.500000000,14679.500000000,3963,NQZ1
2021-10-01T17:02:00.000000000Z,33,1,2770,14679.750000000,14680.250000000,14668.000000000,14674.750000000,2078,NQZ1
2021-10-01T17:04:00.000000000Z,33,1,2770,14674.500000000,14681.250000000,14665.500000000,14677.250000000,1781,NQZ1
2021-10-01T17:06:00.000000000Z,33,1,2770,14677.750000000,14682.750000000,14675.500000000,14680.500000000,985,NQZ1
2021-10-01T17:08:00.000000000Z,33,1,2770,14680.500000000,14698.000000000,14668.000000000,14690.000000000,2561,NQZ1
2021-10-01T17:10:00.000000000Z,33,1,2770,14697.250000000,14702.000000000,14688.500000000,14689.000000000,2081,NQZ1
2021-10-01T17:12:00.000000000Z,33,1,2770,14689.000000000,14698.500000000,14689.000000000,14693.250000000,847,NQZ1
2021-10-01T17:14:00.000000000Z,33,1,2770,14693.500000000,14705.000000000,14690.250000000,14705.000000000,1219,NQZ1
2021-10-01T17:16:00.000000000Z,33,1,2770,14701.000000000,14702.500000000,14691.250000000,14691.750000000,1017,NQZ1
2021-10-01T17:18:00.000000000Z,33,1,2770,14691.500000000,14695.750000000,14685.000000000,14689.250000000,1263,NQZ1
2021-10-01T17:20:00.000000000Z,33,1,2770,14689.500000000,14697.250000000,14687.750000000,14694.750000000,958,NQZ1
2021-10-01T17:22:00.000000000Z,33,1,2770,14694.500000000,14703.000000000,14692.000000000,14697.750000000,1335,NQZ1
2021-10-01T17:24:00.000000000Z,33,1,2770,14698.500000000,14705.000000000,14695.750000000,14698.750000000,1280,NQZ1
2021-10-01T17:26:00.000000000Z,33,1,2770,14698.750000000,14699.500000000,14691.000000000,14698.000000000,908,NQZ1
2021-10-01T17:28:00.000000000Z,33,1,2770,14697.750000000,14697.750000000,14690.000000000,14690.500000000,677,NQZ1
2021-10-01T17:30:00.000000000Z,33,1,2770,14690.750000000,14700.750000000,1.550000000,1.600000000,1036,NQZ1
2021-10-01T17:32:00.000000000Z,33,1,2770,14694.500000000,14714.500000000,1.500000000,14710.000000000,1639,NQZ1
2021-10-01T17:34:00.000000000Z,33,1,2770,14713.750000000,14722.000000000,14708.500000000,14722.000000000,1671,NQZ1
2021-10-01T17:36:00.000000000Z,33,1,3541,14718.500000000,14720.500000000,14714.000000000,14716.750000000,1117,NQH2
2021-10-01T17:38:00.000000000Z,33,1,3541,14715.000000000,14718.250000000,1.500000000,14714.500000000,974,NQH2
2021-10-01T17:40:00.000000000Z,33,1,2770,14716.750000000,14719.500000000,1.350000000,1.400000000,618,NQZ1
2021-10-01T17:42:00.000000000Z,33,1,2770,14719.500000000,14719.500000000,14713.000000000,14714.250000000,925,NQZ1
2021-10-01T17:44:00.000000000Z,33,1,2770,14714.250000000,14718.000000000,14711.250000000,14712.000000000,848,NQZ1
2021-10-01T17:46:00.000000000Z,33,1,2770,14712.250000000,14730.000000000,2.300000000,14729.500000000,1431,NQZ1
2021-10-01T17:48:00.000000000Z,33,1,3541,14735.000000000,14742.000000000,14726.500000000,14742.000000000,2659,NQH2
2021-10-01T17:50:00.000000000Z,33,1,2770,14740.000000000,14741.750000000,1.500000000,14727.750000000,1930,NQZ1
2021-10-01T17:52:00.000000000Z,33,1,2770,14728.250000000,14733.500000000,14726.750000000,14729.500000000,1380,NQZ1
2021-10-01T17:54:00.000000000Z,33,1,2770,14730.750000000,14736.500000000,14725.500000000,14734.000000000,1377,NQZ1
2021-10-01T17:56:00.000000000Z,33,1,3541,14727.000000000,14728.250000000,2.450000000,2.450000000,1598,NQH2
2021-10-01T17:58:00.000000000Z,33,1,3541,14719.750000000,14720.750000000,14712.000000000,14717.750000000,1585,NQH2
2021-10-01T18:00:00.000000000Z,33,1,2770,14718.000000000,14725.500000000,14716.000000000,14723.500000000,1981,NQZ1
2021-10-01T18:02:00.000000000Z,33,1,2770,14724.000000000,14728.750000000,14719.250000000,14728.250000000,1297,NQZ1
2021-10-01T18:04:00.000000000Z,33,1,2770,14728.000000000,14737.250000000,14724.000000000,14735.750000000,1522,NQZ1
2021-10-01T18:06:00.000000000Z,33,1,2770,14736.000000000,14746.500000000,1.450000000,14743.000000000,2881,NQZ1
2021-10-01T18:08:00.000000000Z,33,1,2770,14742.500000000,14742.500000000,1.550000000,14734.750000000,1390,NQZ1
2021-10-01T18:10:00.000000000Z,33,1,2770,14737.250000000,14739.750000000,14731.750000000,14734.250000000,981,NQZ1
2021-10-01T18:12:00.000000000Z,33,1,2770,14734.000000000,14734.750000000,14719.500000000,14721.500000000,1479,NQZ1
2021-10-01T18:14:00.000000000Z,33,1,2770,14721.250000000,14731.500000000,1.450000000,14727.500000000,1435,NQZ1
2021-10-01T18:16:00.000000000Z,33,1,3541,14732.250000000,14739.000000000,14726.500000000,14737.000000000,992,NQH2
2021-10-01T18:18:00.000000000Z,33,1,3541,14738.500000000,14741.500000000,14734.250000000,14738.500000000,1032,NQH2
2021-10-01T18:20:00.000000000Z,33,1,2770,14739.000000000,14747.500000000,1.500000000,1.500000000,1085,NQZ1
2021-10-01T18:22:00.000000000Z,33,1,23200,1.850000000,14749.750000000,1.850000000,14749.000000000,986,NQZ1-NQH2
2021-10-01T18:24:00.000000000Z,33,1,2770,14747.000000000,14747.750000000,14741.250000000,14745.500000000,738,NQZ1
2021-10-01T18:26:00.000000000Z,33,1,2770,14745.500000000,14752.750000000,14744.500000000,14751.500000000,1155,NQZ1
2021-10-01T18:28:00.000000000Z,33,1,2770,14751.750000000,14751.750000000,14739.500000000,14740.250000000,1330,NQZ1
2021-10-01T18:30:00.000000000Z,33,1,2770,14740.750000000,14756.000000000,14739.250000000,14749.500000000,1056,NQZ1
2021-10-01T18:32:00.000000000Z,33,1,2770,14749.750000000,14751.500000000,14742.250000000,14746.750000000,1019,NQZ1
2021-10-01T18:34:00.000000000Z,33,1,2770,14746.500000000,14755.000000000,14745.500000000,14753.500000000,942,NQZ1
2021-10-01T18:36:00.000000000Z,33,1,3541,14756.000000000,14756.500000000,14750.500000000,14755.500000000,843,NQH2
2021-10-01T18:38:00.000000000Z,33,1,2770,14755.750000000,14757.250000000,14753.500000000,14755.000000000,615,NQZ1
2021-10-01T18:40:00.000000000Z,33,1,2770,14755.000000000,14764.750000000,14753.500000000,14761.250000000,1367,NQZ1
2021-10-01T18:42:00.000000000Z,33,1,2770,14761.750000000,14763.500000000,14749.000000000,14750.250000000,1311,NQZ1
2021-10-01T18:44:00.000000000Z,33,1,2770,14750.500000000,14754.750000000,14748.500000000,14751.500000000,930,NQZ1
2021-10-01T18:46:00.000000000Z,33,1,3541,14755.000000000,14760.500000000,14752.000000000,14759.000000000,793,NQH2
2021-10-01T18:48:00.000000000Z,33,1,2770,14759.250000000,14767.500000000,14757.250000000,14766.750000000,1108,NQZ1
2021-10-01T18:50:00.000000000Z,33,1,3541,14759.250000000,14770.750000000,14758.500000000,14769.750000000,1407,NQH2
2021-10-01T18:52:00.000000000Z,33,1,2770,14770.000000000,14782.000000000,14766.250000000,14779.750000000,2097,NQZ1
2021-10-01T18:54:00.000000000Z,33,1,3541,14785.000000000,14789.500000000,1.400000000,14789.000000000,2121,NQH2
2021-10-01T18:56:00.000000000Z,33,1,2770,14789.250000000,14791.000000000,14783.000000000,14783.500000000,1438,NQZ1
2021-10-01T18:58:00.000000000Z,33,1,3541,14783.250000000,14784.250000000,14777.250000000,14780.750000000,1186,NQH2
2021-10-01T19:00:00.000000000Z,33,1,2770,14780.750000000,14790.750000000,14780.500000000,14787.500000000,1718,NQZ1
2021-10-01T19:02:00.000000000Z,33,1,2770,14787.500000000,14793.250000000,2.150000000,14792.000000000,1413,NQZ1
2021-10-01T19:04:00.000000000Z,33,1,2770,14793.250000000,14797.250000000,14793.000000000,14795.000000000,1669,NQZ1
2021-10-01T19:06:00.000000000Z,33,1,2770,14794.750000000,14797.500000000,2.150000000,14793.750000000,1051,NQZ1
2021-10-01T19:08:00.000000000Z,33,1,2770,14793.500000000,14800.000000000,2.150000000,14799.750000000,993,NQZ1
2021-10-01T19:10:00.000000000Z,33,1,2770,14799.500000000,14801.500000000,14795.750000000,14799.750000000,1385,NQZ1
2021-10-01T19:12:00.000000000Z,33,1,2770,14799.750000000,14808.750000000,14799.750000000,14807.250000000,1973,NQZ1
2021-10-01T19:14:00.000000000Z,33,1,2770,14807.250000000,14818.000000000,2.400000000,14816.250000000,1930,NQZ1
2021-10-01T19:16:00.000000000Z,33,1,3541,14812.000000000,14816.500000000,2.250000000,2.250000000,1952,NQH2
2021-10-01T19:18:00.000000000Z,33,1,2770,14803.000000000,14804.000000000,14794.000000000,14798.000000000,2342,NQZ1
2021-10-01T19:20:00.000000000Z,33,1,2770,14798.000000000,14808.500000000,14797.500000000,14800.250000000,1509,NQZ1
2021-10-01T19:22:00.000000000Z,33,1,2770,14800.750000000,14801.000000000,14792.500000000,14800.000000000,1448,NQZ1
2021-10-01T19:24:00.000000000Z,33,1,2770,14799.000000000,14799.250000000,14781.750000000,14784.000000000,2187,NQZ1
2021-10-01T19:26:00.000000000Z,33,1,3541,14787.250000000,14787.750000000,14779.500000000,14781.750000000,1838,NQH2
2021-10-01T19:28:00.000000000Z,33,1,3541,14784.250000000,14787.750000000,2.350000000,14780.250000000,1292,NQH2
2021-10-01T19:30:00.000000000Z,33,1,2770,14780.250000000,14780.750000000,14772.000000000,14777.000000000,2002,NQZ1
2021-10-01T19:32:00.000000000Z,33,1,2770,14776.750000000,14787.000000000,14772.500000000,14786.500000000,2146,NQZ1
2021-10-01T19:34:00.000000000Z,33,1,2770,14786.750000000,14797.750000000,2.300000000,14789.750000000,2310,NQZ1
2021-10-01T19:36:00.000000000Z,33,1,3541,14788.000000000,14792.000000000,14778.000000000,14782.000000000,2085,NQH2
2021-10-01T19:38:00.000000000Z,33,1,3541,14785.750000000,14787.750000000,1.550000000,14779.500000000,1379,NQH2
2021-10-01T19:40:00.000000000Z,33,1,2770,14779.250000000,14785.000000000,14778.000000000,14783.750000000,1335,NQZ1
2021-10-01T19:42:00.000000000Z,33,1,2770,14783.750000000,14784.750000000,14775.250000000,14784.000000000,1710,NQZ1
2021-10-01T19:44:00.000000000Z,33,1,2770,14784.000000000,14793.750000000,14782.750000000,14785.500000000,1669,NQZ1
2021-10-01T19:46:00.000000000Z,33,1,2770,14785.250000000,14785.750000000,14764.000000000,14770.000000000,3091,NQZ1
2021-10-01T19:48:00.000000000Z,33,1,2770,14767.500000000,14778.500000000,1.650000000,14770.750000000,1992,NQZ1
2021-10-01T19:50:00.000000000Z,33,1,23200,1.600000000,14792.000000000,1.550000000,14779.500000000,3913,NQZ1-NQH2
2021-10-01T19:52:00.000000000Z,33,1,3541,14793.000000000,14815.000000000,2.200000000,14811.000000000,3383,NQH2
2021-10-01T19:54:00.000000000Z,33,1,3541,14809.000000000,14813.500000000,14786.250000000,14787.250000000,4771,NQH2
2021-10-01T19:56:00.000000000Z,33,1,2770,14786.750000000,14794.500000000,14780.250000000,14789.000000000,2739,NQZ1
2021-10-01T19:58:00.000000000Z,33,1,2770,14788.500000000,14788.500000000,1.850000000,14770.500000000,10032,NQZ1
2021-10-01T20:00:00.000000000Z,33,1,3541,14776.000000000,14787.250000000,2.000000000,14782.250000000,4262,NQH2
2021-10-01T20:02:00.000000000Z,33,1,2770,14782.000000000,14787.000000000,14777.750000000,14781.250000000,1255,NQZ1
2021-10-01T20:04:00.000000000Z,33,1,3541,14783.000000000,14783.000000000,14777.250000000,14782.250000000,831,NQH2
2021-10-01T20:06:00.000000000Z,33,1,2770,14778.250000000,14780.250000000,14770.250000000,14774.750000000,1157,NQZ1
2021-10-01T20:08:00.000000000Z,33,1,3541,14777.500000000,14778.500000000,14772.500000000,14776.750000000,578,NQH2
2021-10-01T20:10:00.000000000Z,33,1,2770,14776.750000000,14781.000000000,1.950000000,2.000000000,766,NQZ1
2021-10-01T20:12:00.000000000Z,33,1,2770,14779.000000000,14779.250000000,14771.000000000,14771.750000000,616,NQZ1
2021-10-01T20:14:00.000000000Z,33,1,2770,14771.500000000,14772.000000000,14763.250000000,14770.250000000,772,NQZ1
2021-10-01T20:16:00.000000000Z,33,1,2770,14769.750000000,14774.250000000,14769.500000000,14772.000000000,201,NQZ1
2021-10-01T20:18:00.000000000Z,33,1,2770,14771.750000000,14773.750000000,14771.000000000,14773.000000000,118,NQZ1
2021-10-01T20:20:00.000000000Z,33,1,2770,14773.500000000,14773.500000000,14769.750000000,14771.000000000,193,NQZ1
2021-10-01T20:22:00.000000000Z,33,1,2770,14770.500000000,14775.000000000,14770.500000000,14775.000000000,102,NQZ1
2021-10-01T20:24:00.000000000Z,33,1,2770,14775.000000000,14775.000000000,14771.750000000,14774.500000000,95,NQZ1
2021-10-01T20:26:00.000000000Z,33,1,2770,14773.750000000,14775.250000000,14772.750000000,14773.250000000,108,NQZ1
2021-10-01T20:28:00.000000000Z,33,1,2770,14772.250000000,14772.500000000,14770.000000000,14771.750000000,121,NQZ1
2021-10-01T20:30:00.000000000Z,33,1,2770,14771.000000000,14771.750000000,14766.250000000,14769.000000000,155,NQZ1
2021-10-01T20:32:00.000000000Z,33,1,2770,14769.000000000,14771.500000000,14766.750000000,14768.000000000,160,NQZ1
2021-10-01T20:34:00.000000000Z,33,1,3541,14769.000000000,14771.500000000,14765.250000000,14767.500000000,260,NQH2
2021-10-01T20:36:00.000000000Z,33,1,3541,14770.000000000,14771.000000000,14766.250000000,14769.750000000,134,NQH2
2021-10-01T20:38:00.000000000Z,33,1,2770,14766.750000000,14768.000000000,14764.750000000,14766.250000000,65,NQZ1
2021-10-01T20:40:00.000000000Z,33,1,2770,14766.000000000,14772.000000000,14766.000000000,14771.000000000,143,NQZ1
2021-10-01T20:42:00.000000000Z,33,1,2770,14770.750000000,14771.750000000,14769.500000000,14771.250000000,128,NQZ1
2021-10-01T20:44:00.000000000Z,33,1,2770,14770.500000000,14770.500000000,14766.000000000,14766.250000000,206,NQZ1
2021-10-01T20:46:00.000000000Z,33,1,2770,14766.250000000,14771.750000000,14766.000000000,14769.250000000,151,NQZ1
2021-10-01T20:48:00.000000000Z,33,1,2770,14769.000000000,14770.250000000,14766.750000000,14768.500000000,152,NQZ1
2021-10-01T20:50:00.000000000Z,33,1,2770,14768.250000000,14770.750000000,14767.750000000,14769.750000000,94,NQZ1
2021-10-01T20:52:00.000000000Z,33,1,2770,14771.000000000,14772.000000000,14769.500000000,14771.250000000,74,NQZ1
2021-10-01T20:54:00.000000000Z,33,1,3541,14775.000000000,14775.750000000,14770.000000000,14774.750000000,236,NQH2
2021-10-01T20:56:00.000000000Z,33,1,2770,14774.750000000,14774.750000000,14770.250000000,14772.750000000,114,NQZ1
2021-10-01T20:58:00.000000000Z,33,1,2770,14773.000000000,14779.250000000,14772.500000000,14777.250000000,136,NQZ1
2021-10-03T22:00:00.000000000Z,33,1,2770,14785.000000000,14798.250000000,14777.750000000,14793.500000000,864,NQZ1
2021-10-03T22:02:00.000000000Z,33,1,2770,14793.500000000,14793.500000000,14782.750000000,14783.750000000,356,NQZ1
2021-10-03T22:04:00.000000000Z,33,1,2770,14783.000000000,14783.250000000,14773.750000000,14783.000000000,411,NQZ1
2021-10-03T22:06:00.000000000Z,33,1,2770,14783.000000000,14788.500000000,14779.500000000,14786.000000000,274,NQZ1
2021-10-03T22:08:00.000000000Z,33,1,2770,14785.500000000,14785.500000000,14779.250000000,14782.250000000,253,NQZ1
2021-10-03T22:10:00.000000000Z,33,1,2770,14782.000000000,14792.500000000,14782.000000000,14791.500000000,307,NQZ1
2021-10-03T22:12:00.000000000Z,33,1,23200,2.300000000,14793.500000000,2.300000000,2.500000000,201,NQZ1-NQH2
2021-10-03T22:14:00.000000000Z,33,1,2770,14790.250000000,14793.500000000,2.500000000,14793.000000000,283,NQZ1
2021-10-03T22:16:00.000000000Z,33,1,2770,14793.500000000,14804.750000000,14792.750000000,14804.000000000,417,NQZ1
2021-10-03T22:18:00.000000000Z,33,1,2770,14801.000000000,14809.000000000,2.500000000,2.500000000,273,NQZ1
2021-10-03T22:20:00.000000000Z,33,1,3541,14816.000000000,14816.000000000,14804.500000000,14814.500000000,448,NQH2
2021-10-03T22:22:00.000000000Z,33,1,2770,14815.000000000,14825.750000000,14813.000000000,14820.750000000,603,NQZ1
2021-10-03T22:24:00.000000000Z,33,1,23200,2.350000000,14827.000000000,2.350000000,14820.250000000,278,NQZ1-NQH2
2021-10-03T22:26:00.000000000Z,33,1,2770,14820.750000000,14823.750000000,14820.250000000,14822.750000000,255,NQZ1
2021-10-03T22:28:00.000000000Z,33,1,2770,14822.750000000,14833.000000000,14822.250000000,14833.000000000,308,NQZ1
2021-10-03T22:30:00.000000000Z,33,1,3541,14829.000000000,14831.750000000,14821.250000000,14822.250000000,290,NQH2
2021-10-03T22:32:00.000000000Z,33,1,2770,14825.000000000,14825.500000000,14821.000000000,14822.000000000,159,NQZ1
2021-10-03T22:34:00.000000000Z,33,1,2770,14821.500000000,14823.000000000,14819.000000000,14819.000000000,191,NQZ1
2021-10-03T22:36:00.000000000Z,33,1,2770,14820.500000000,14822.000000000,14820.250000000,14821.750000000,45,NQZ1
2021-10-03T22:38:00.000000000Z,33,1,2770,14822.000000000,14824.000000000,14820.750000000,14821.250000000,108,NQZ1
2021-10-03T22:40:00.000000000Z,33,1,2770,14821.000000000,14821.750000000,14810.250000000,14815.500000000,349,NQZ1
2021-10-03T22:42:00.000000000Z,33,1,2770,14815.500000000,14819.250000000,14814.000000000,14817.750000000,83,NQZ1
2021-10-03T22:44:00.000000000Z,33,1,2770,14818.250000000,14818.500000000,14815.250000000,14816.750000000,65,NQZ1
2021-10-03T22:46:00.000000000Z,33,1,2770,14817.000000000,14817.000000000,14813.250000000,14817.000000000,73,NQZ1
2021-10-03T22:48:00.000000000Z,33,1,2770,14816.250000000,14817.000000000,14812.250000000,14815.000000000,100,NQZ1
2021-10-03T22:50:00.000000000Z,33,1,2770,14814.250000000,14819.500000000,14813.000000000,14819.000000000,168,NQZ1
2021-10-03T22:52:00.000000000Z,33,1,2770,14819.250000000,14823.750000000,14818.500000000,14823.250000000,159,NQZ1
2021-10-03T22:54:00.000000000Z,33,1,2770,14823.000000000,14826.000000000,14820.000000000,14825.250000000,169,NQZ1
2021-10-03T22:56:00.000000000Z,33,1,2770,14825.500000000,14827.250000000,14820.500000000,14820.750000000,156,NQZ1
2021-10-03T22:58:00.000000000Z,33,1,2770,14820.750000000,14822.750000000,14816.000000000,14820.750000000,203,NQZ1
2021-10-03T23:00:00.000000000Z,33,1,2770,14821.500000000,14824.500000000,14817.000000000,14819.500000000,145,NQZ1
2021-10-03T23:02:00.000000000Z,33,1,2770,14819.250000000,14820.500000000,14814.500000000,14817.000000000,90,NQZ1
2021-10-03T23:04:00.000000000Z,33,1,2770,14816.750000000,14823.750000000,1.550000000,1.550000000,169,NQZ1
2021-10-03T23:06:00.000000000Z,33,1,2770,14818.500000000,14824.500000000,14817.500000000,14822.500000000,68,NQZ1
2021-10-03T23:08:00.000000000Z,33,1,2770,14823.000000000,14828.000000000,14821.750000000,14828.000000000,115,NQZ1
2021-10-03T23:10:00.000000000Z,33,1,2770,14828.000000000,14829.000000000,14821.750000000,14824.750000000,182,NQZ1
2021-10-03T23:12:00.000000000Z,33,1,2770,14825.500000000,14828.000000000,14825.500000000,14826.250000000,64,NQZ1
2021-10-03T23:14:00.000000000Z,33,1,2770,14825.250000000,14828.000000000,14825.000000000,14827.000000000,87,NQZ1
2021-10-03T23:16:00.000000000Z,33,1,2770,14826.250000000,14827.750000000,14822.500000000,14823.500000000,56,NQZ1
2021-10-03T23:18:00.000000000Z,33,1,2770,14824.250000000,14825.500000000,14820.000000000,14821.000000000,61,NQZ1
2021-10-03T23:20:00.000000000Z,33,1,2770,14821.750000000,14822.500000000,14820.000000000,14820.750000000,55,NQZ1
2021-10-03T23:22:00.000000000Z,33,1,2770,14821.000000000,14824.000000000,14821.000000000,14821.750000000,34,NQZ1
2021-10-03T23:24:00.000000000Z,33,1,2770,14823.250000000,14825.000000000,14822.500000000,14825.000000000,36,NQZ1
2021-10-03T23:26:00.000000000Z,33,1,2770,14825.000000000,14828.000000000,14824.000000000,14827.500000000,52,NQZ1
2021-10-03T23:28:00.000000000Z,33,1,2770,14827.750000000,14835.000000000,14826.500000000,14827.250000000,277,NQZ1
2021-10-03T23:30:00.000000000Z,33,1,2770,14827.250000000,14832.000000000,14827.000000000,14831.000000000,100,NQZ1
2021-10-03T23:32:00.000000000Z,33,1,2770,14831.250000000,14831.250000000,14823.750000000,14826.000000000,124,NQZ1
2021-10-03T23:34:00.000000000Z,33,1,2770,14826.500000000,14829.750000000,14824.000000000,14829.750000000,70,NQZ1
2021-10-03T23:36:00.000000000Z,33,1,2770,14829.500000000,14831.000000000,14825.500000000,14826.500000000,40,NQZ1
2021-10-03T23:38:00.000000000Z,33,1,2770,14827.500000000,14832.250000000,14827.500000000,14829.750000000,95,NQZ1
2021-10-03T23:40:00.000000000Z,33,1,2770,14830.000000000,14830.500000000,14826.250000000,14826.750000000,95,NQZ1
2021-10-03T23:42:00.000000000Z,33,1,2770,14827.000000000,14829.500000000,14826.250000000,14829.000000000,39,NQZ1
2021-10-03T23:44:00.000000000Z,33,1,2770,14828.000000000,14828.250000000,14820.000000000,14825.250000000,139,NQZ1
2021-10-03T23:46:00.000000000Z,33,1,2770,14824.000000000,14824.250000000,14820.750000000,14823.000000000,107,NQZ1
2021-10-03T23:48:00.000000000Z,33,1,2770,14822.250000000,14822.250000000,14813.500000000,14815.500000000,228,NQZ1
2021-10-03T23:50:00.000000000Z,33,1,2770,14815.250000000,14818.000000000,14812.000000000,14818.000000000,164,NQZ1
2021-10-03T23:52:00.000000000Z,33,1,2770,14815.500000000,14818.500000000,14810.750000000,14817.500000000,190,NQZ1
2021-10-03T23:54:00.000000000Z,33,1,2770,14817.500000000,14818.250000000,14816.000000000,14816.250000000,92,NQZ1
2021-10-03T23:56:00.000000000Z,33,1,2770,14816.000000000,14816.500000000,14808.750000000,14816.500000000,275,NQZ1
2021-10-03T23:58:00.000000000Z,33,1,2770,14815.750000000,14817.000000000,14813.750000000,14814.250000000,105,NQZ1
2021-10-04T00:00:00.000000000Z,33,1,2770,14815.000000000,14816.000000000,14806.250000000,14811.000000000,503,NQZ1
2021-10-04T00:02:00.000000000Z,33,1,2770,14809.750000000,14813.750000000,14806.000000000,14807.750000000,344,NQZ1
2021-10-04T00:04:00.000000000Z,33,1,2770,14807.500000000,14818.500000000,14806.750000000,14818.000000000,314,NQZ1
2021-10-04T00:06:00.000000000Z,33,1,2770,14815.750000000,14816.250000000,14809.000000000,14813.000000000,230,NQZ1
2021-10-04T00:08:00.000000000Z,33,1,2770,14810.250000000,14812.500000000,14806.000000000,14810.250000000,215,NQZ1
2021-10-04T00:10:00.000000000Z,33,1,2770,14809.500000000,14817.000000000,14809.500000000,14811.750000000,205,NQZ1
2021-10-04T00:12:00.000000000Z,33,1,2770,14811.000000000,14817.250000000,14809.250000000,14815.000000000,177,NQZ1
2021-10-04T00:14:00.000000000Z,33,1,2770,14813.750000000,14815.250000000,14802.750000000,14803.250000000,263,NQZ1
2021-10-04T00:16:00.000000000Z,33,1,2770,14803.750000000,14806.500000000,14800.500000000,14802.000000000,317,NQZ1
2021-10-04T00:18:00.000000000Z,33,1,3541,14802.500000000,14802.500000000,14790.250000000,14790.250000000,474,NQH2
2021-10-04T00:20:00.000000000Z,33,1,2770,14790.250000000,14797.000000000,14788.000000000,14794.750000000,276,NQZ1
2021-10-04T00:22:00.000000000Z,33,1,2770,14795.000000000,14800.250000000,14794.000000000,14797.000000000,166,NQZ1
2021-10-04T00:24:00.000000000Z,33,1,2770,14796.500000000,14798.250000000,14794.500000000,14796.250000000,103,NQZ1
2021-10-04T00:26:00.000000000Z,33,1,2770,14797.000000000,14799.500000000,14792.500000000,14792.750000000,105,NQZ1
2021-10-04T00:28:00.000000000Z,33,1,2770,14793.250000000,14795.500000000,14793.000000000,14793.750000000,91,NQZ1
2021-10-04T00:30:00.000000000Z,33,1,2770,14794.500000000,14799.500000000,14794.250000000,14797.500000000,150,NQZ1
2021-10-04T00:32:00.000000000Z,33,1,2770,14796.750000000,14799.500000000,14793.750000000,14795.500000000,137,NQZ1
2021-10-04T00:34:00.000000000Z,33,1,2770,14795.000000000,14797.250000000,14782.250000000,14790.500000000,466,NQZ1
2021-10-04T00:36:00.000000000Z,33,1,2770,14782.500000000,14785.750000000,14778.500000000,14780.250000000,375,NQZ1
2021-10-04T00:38:00.000000000Z,33,1,2770,14780.750000000,14788.000000000,14780.250000000,14788.000000000,159,NQZ1
2021-10-04T00:40:00.000000000Z,33,1,2770,14785.750000000,14786.250000000,14771.250000000,14777.000000000,429,NQZ1
2021-10-04T00:42:00.000000000Z,33,1,2770,14776.250000000,14781.250000000,14775.750000000,14781.250000000,221,NQZ1
2021-10-04T00:44:00.000000000Z,33,1,2770,14780.250000000,14780.500000000,14769.250000000,14774.000000000,329,NQZ1
2021-10-04T00:46:00.000000000Z,33,1,2770,14774.000000000,14775.000000000,1.650000000,1.650000000,267,NQZ1
2021-10-04T00:48:00.000000000Z,33,1,2770,14767.000000000,14773.000000000,14763.500000000,14771.250000000,415,NQZ1
2021-10-04T00:50:00.000000000Z,33,1,23200,1.600000000,14777.000000000,1.600000000,14769.500000000,244,NQZ1-NQH2
2021-10-04T00:52:00.000000000Z,33,1,2770,14768.750000000,14769.500000000,14759.000000000,14763.750000000,421,NQZ1
2021-10-04T00:54:00.000000000Z,33,1,2770,14762.500000000,14766.750000000,14760.000000000,14762.000000000,293,NQZ1
2021-10-04T00:56:00.000000000Z,33,1,2770,14762.000000000,14766.000000000,14760.500000000,14765.500000000,205,NQZ1
2021-10-04T00:58:00.000000000Z,33,1,2770,14765.750000000,14769.750000000,14764.250000000,14768.250000000,147,NQZ1
2021-10-04T01:00:00.000000000Z,33,1,2770,14767.750000000,14768.000000000,14761.000000000,14762.250000000,126,NQZ1
2021-10-04T01:02:00.000000000Z,33,1,3541,14763.500000000,14763.500000000,14752.750000000,14757.250000000,447,NQH2
2021-10-04T01:04:00.000000000Z,33,1,2770,14757.250000000,14757.750000000,1.400000000,14743.000000000,533,NQZ1
2021-10-04T01:06:00.000000000Z,33,1,2770,14742.500000000,14750.000000000,14739.500000000,14749.250000000,338,NQZ1
2021-10-04T01:08:00.000000000Z,33,1,3541,14745.000000000,14751.000000000,14744.250000000,14748.750000000,171,NQH2
2021-10-04T01:10:00.000000000Z,33,1,2770,14748.750000000,14754.750000000,14746.500000000,14753.000000000,186,NQZ1
2021-10-04T01:12:00.000000000Z,33,1,3541,14755.500000000,14755.500000000,14749.250000000,14754.000000000,131,NQH2
2021-10-04T01:14:00.000000000Z,33,1,2770,14753.250000000,14774.500000000,14750.750000000,14768.000000000,1036,NQZ1
2021-10-04T01:16:00.000000000Z,33,1,2770,14770.000000000,14770.250000000,14763.500000000,14766.000000000,249,NQZ1
2021-10-04T01:18:00.000000000Z,33,1,2770,14766.750000000,14769.500000000,14764.250000000,14766.750000000,195,NQZ1
