ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-10-05 08:00:00+00:00,33,1,2770,NQZ1,14469.0,14549.5,14465.5,14521.0,33643
2021-10-05 08:00:00+00:00,33,1,2895,NQM2,14501.75,14501.75,14501.75,14501.75,2
2021-10-05 08:00:00+00:00,33,1,3541,NQH2,14535.0,14550.0,14506.5,14524.25,35
2021-10-05 08:00:00+00:00,33,1,23200,NQZ1-NQH2,1.15,1.15,1.15,1.15,1
2021-10-05 12:00:00+00:00,33,1,2770,NQZ1,14520.75,14712.0,14495.5,14699.25,259733
2021-10-05 12:00:00+00:00,33,1,3541,NQH2,14528.0,14712.0,14502.0,14695.0,330
2021-10-05 12:00:00+00:00,33,1,17779,NQZ1-NQM2,-14.2,-14.2,-14.2,-14.2,1
2021-10-05 12:00:00+00:00,33,1,23200,NQZ1-NQH2,1.65,1.9,0.5,0.95,172
2021-10-05 16:00:00+00:00,33,1,2770,NQZ1,14699.25,14754.75,14651.0,14658.5,180808
2021-10-05 16:00:00+00:00,33,1,3541,NQH2,14693.75,14754.0,14660.0,14660.0,142
2021-10-05 16:00:00+00:00,33,1,23200,NQZ1-NQH2,0.95,1.8,0.55,1.75,51
2021-10-05 20:00:00+00:00,33,1,2770,NQZ1,14657.5,14674.75,14633.75,14637.25,21728
2021-10-05 20:00:00+00:00,33,1,3541,NQH2,14662.75,14668.5,14641.75,14641.75,37
2021-10-05 20:00:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.85,0.8,1.85,21
2021-10-06 00:00:00+00:00,33,1,2770,NQZ1,14638.25,14668.0,14555.25,14590.0,36153
2021-10-06 00:00:00+00:00,33,1,2895,NQM2,14650.0,14650.0,14585.0,14585.0,2
2021-10-06 00:00:00+00:00,33,1,3541,NQH2,14640.0,14664.5,14560.75,14588.0,99
2021-10-06 00:00:00+00:00,33,1,23200,NQZ1-NQH2,1.7,2.2,1.7,2.0,42
2021-10-06 04:00:00+00:00,33,1,2770,NQZ1,14590.5,14599.5,14473.0,14487.75,48815
2021-10-06 04:00:00+00:00,33,1,3541,NQH2,14583.25,14601.75,14481.5,14500.0,63
2021-10-06 04:00:00+00:00,33,1,23200,NQZ1-NQH2,2.25,2.5,2.0,2.5,11
2021-10-06 08:00:00+00:00,33,1,2770,NQZ1,14487.75,14501.75,14422.5,14488.0,52222
2021-10-06 08:00:00+00:00,33,1,3541,NQH2,14490.25,14500.0,14429.25,14489.5,84
2021-10-06 08:00:00+00:00,33,1,17779,NQZ1-NQM2,-12.45,-12.45,-12.45,-12.45,1
2021-10-06 08:00:00+00:00,33,1,23200,NQZ1-NQH2,2.55,3.1,1.45,1.45,87
2021-10-06 12:00:00+00:00,33,1,2770,NQZ1,14487.75,14688.25,14470.5,14659.5,359366
2021-10-06 12:00:00+00:00,33,1,2895,NQM2,14598.0,14625.0,14598.0,14625.0,3
2021-10-06 12:00:00+00:00,33,1,3541,NQH2,14488.0,14679.25,14481.5,14654.0,476
2021-10-06 12:00:00+00:00,33,1,17779,NQZ1-NQM2,-12.45,-12.45,-12.45,-12.45,1
2021-10-06 12:00:00+00:00,33,1,23200,NQZ1-NQH2,1.75,2.4,0.55,0.55,175
2021-10-06 16:00:00+00:00,33,1,2770,NQZ1,14659.0,14765.0,14567.5,14754.0,236260
2021-10-06 16:00:00+00:00,33,1,2895,NQM2,14744.5,14744.5,14744.5,14744.5,2
2021-10-06 16:00:00+00:00,33,1,3541,NQH2,14655.0,14765.0,14581.5,14765.0,232
2021-10-06 16:00:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.1,0.45,0.85,130
2021-10-06 20:00:00+00:00,33,1,2770,NQZ1,14753.75,14829.75,14748.0,14809.25,23028
2021-10-06 20:00:00+00:00,33,1,2895,NQM2,14744.25,14744.25,14744.25,14744.25,1
2021-10-06 20:00:00+00:00,33,1,3541,NQH2,14751.5,14825.0,14751.5,14807.0,47
2021-10-06 20:00:00+00:00,33,1,23200,NQZ1-NQH2,0.45,1.05,0.25,1.05,14
2021-10-07 00:00:00+00:00,33,1,2770,NQZ1,14809.25,14888.0,14798.25,14863.75,25515
2021-10-07 00:00:00+00:00,33,1,3541,NQH2,14800.0,14885.5,14800.0,14865.0,64
2021-10-07 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.3,1.05,0.1,0.1,7
2021-10-07 04:00:00+00:00,33,1,2770,NQZ1,14864.0,14905.0,14832.25,14895.75,30475
2021-10-07 04:00:00+00:00,33,1,3541,NQH2,14867.0,14902.25,14840.0,14890.5,36
2021-10-07 04:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,0.9,0.15,0.15,4
2021-10-07 08:00:00+00:00,33,1,2770,NQZ1,14895.5,14951.0,14879.0,14939.5,36661
2021-10-07 08:00:00+00:00,33,1,3541,NQH2,14897.0,14951.75,14888.0,14945.0,45
2021-10-07 08:00:00+00:00,33,1,17779,NQZ1-NQM2,-13.45,-13.45,-13.45,-13.45,1
2021-10-07 08:00:00+00:00,33,1,23200,NQZ1-NQH2,0.45,0.95,-0.2,0.95,37
2021-10-07 12:00:00+00:00,33,1,2770,NQZ1,14939.25,14999.75,14859.25,14998.5,211883
2021-10-07 12:00:00+00:00,33,1,2895,NQM2,14909.5,14909.5,14909.5,14909.5,1
2021-10-07 12:00:00+00:00,33,1,3541,NQH2,14939.5,15000.0,14865.0,15000.0,163
2021-10-07 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.95,1.35,0.5,0.7,52
2021-10-07 16:00:00+00:00,33,1,2770,NQZ1,14998.75,15001.25,14868.5,14886.5,162811
2021-10-07 16:00:00+00:00,33,1,2895,NQM2,14984.25,14984.25,14944.75,14944.75,2
2021-10-07 16:00:00+00:00,33,1,3541,NQH2,14990.75,14990.75,14874.5,14880.0,127
2021-10-07 16:00:00+00:00,33,1,23200,NQZ1-NQH2,0.5,0.95,0.5,0.95,8
2021-10-07 20:00:00+00:00,33,1,2770,NQZ1,14886.25,14926.0,14881.25,14924.5,18320
2021-10-07 20:00:00+00:00,33,1,3541,NQH2,14890.75,14925.25,14881.75,14925.25,40
2021-10-07 20:00:00+00:00,33,1,23200,NQZ1-NQH2,0.85,1.2,0.4,1.05,15
2021-10-08 00:00:00+00:00,33,1,2770,NQZ1,14924.25,14935.5,14875.75,14886.75,21573
2021-10-08 00:00:00+00:00,33,1,3541,NQH2,14920.0,14935.0,14890.0,14890.0,62
2021-10-08 04:00:00+00:00,33,1,2770,NQZ1,14887.25,14913.75,14835.5,14864.0,28794
2021-10-08 04:00:00+00:00,33,1,3541,NQH2,14884.5,14910.5,14840.0,14866.0,50
2021-10-08 04:00:00+00:00,33,1,23200,NQZ1-NQH2,0.55,1.0,0.55,1.0,2
2021-10-08 08:00:00+00:00,33,1,2770,NQZ1,14864.0,14905.5,14838.5,14901.0,25080
2021-10-08 08:00:00+00:00,33,1,3541,NQH2,14845.75,14900.0,14845.75,14898.5,34
2021-10-08 08:00:00+00:00,33,1,13613,NQZ2,14849.0,14849.0,14849.0,14849.0,1
2021-10-08 08:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,1.25,0.2,0.25,38
2021-10-08 12:00:00+00:00,33,1,2770,NQZ1,14901.5,14996.0,14809.0,14824.5,295002
2021-10-08 12:00:00+00:00,33,1,2895,NQM2,14875.5,14875.5,14875.5,14875.5,3
2021-10-08 12:00:00+00:00,33,1,3541,NQH2,14906.75,14985.75,14817.25,14817.25,346
2021-10-08 12:00:00+00:00,33,1,13613,NQZ2,14895.25,14895.25,14895.25,14895.25,1
2021-10-08 12:00:00+00:00,33,1,17779,NQZ1-NQM2,-12.45,-12.45,-12.45,-12.45,2
2021-10-08 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.55,1.25,0.0,0.8,155
2021-10-08 16:00:00+00:00,33,1,2770,NQZ1,14824.75,14870.5,14790.75,14811.0,161101
2021-10-08 16:00:00+00:00,33,1,3541,NQH2,14825.5,14869.5,14798.0,14809.25,172
2021-10-08 16:00:00+00:00,33,1,23200,NQZ1-NQH2,0.75,1.95,0.6,0.75,137
2021-10-08 20:00:00+00:00,33,1,2770,NQZ1,14811.5,14814.75,14792.5,14805.5,8996
2021-10-08 20:00:00+00:00,33,1,3541,NQH2,14808.75,14808.75,14794.0,14802.0,23
2021-10-08 20:00:00+00:00,33,1,23200,NQZ1-NQH2,0.75,1.05,0.75,1.05,3
2021-10-10 20:00:00+00:00,33,1,2770,NQZ1,14810.25,14829.0,14704.0,14716.75,17500
2021-10-10 20:00:00+00:00,33,1,3541,NQH2,14826.75,14830.0,14707.0,14721.5,40
2021-10-10 20:00:00+00:00,33,1,23200,NQZ1-NQH2,1.5,1.5,0.95,0.95,13
2021-10-11 00:00:00+00:00,33,1,2770,NQZ1,14716.5,14778.0,14706.0,14749.75,24498
2021-10-11 00:00:00+00:00,33,1,2895,NQM2,14750.0,14750.0,14750.0,14750.0,1
2021-10-11 00:00:00+00:00,33,1,3541,NQH2,14720.0,14766.75,14720.0,14745.0,30
2021-10-11 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.85,1.45,0.75,1.45,15
2021-10-11 04:00:00+00:00,33,1,2770,NQZ1,14749.75,14799.5,14719.75,14741.0,31149
2021-10-11 04:00:00+00:00,33,1,3541,NQH2,14748.5,14794.25,14724.25,14733.0,36
2021-10-11 08:00:00+00:00,33,1,2770,NQZ1,14740.5,14766.5,14685.75,14695.25,33631
2021-10-11 08:00:00+00:00,33,1,2895,NQM2,14700.0,14700.0,14700.0,14700.0,1
2021-10-11 08:00:00+00:00,33,1,3541,NQH2,14751.25,14751.25,14691.75,14696.0,25
2021-10-11 08:00:00+00:00,33,1,23200,NQZ1-NQH2,0.85,0.85,0.85,0.85,1
2021-10-11 12:00:00+00:00,33,1,2770,NQZ1,14696.0,14897.25,14681.25,14862.5,184068
2021-10-11 12:00:00+00:00,33,1,2895,NQM2,14800.0,14800.0,14800.0,14800.0,2
2021-10-11 12:00:00+00:00,33,1,3541,NQH2,14687.0,14888.75,14687.0,14870.0,102
2021-10-11 12:00:00+00:00,33,1,23200,NQZ1-NQH2,1.2,1.45,0.75,1.35,53
2021-10-11 16:00:00+00:00,33,1,2770,NQZ1,14862.25,14865.5,14696.25,14699.75,202488
2021-10-11 16:00:00+00:00,33,1,2895,NQM2,14750.0,14750.0,14720.0,14720.0,2
2021-10-11 16:00:00+00:00,33,1,3541,NQH2,14846.25,14846.25,14702.25,14702.25,63
2021-10-11 16:00:00+00:00,33,1,23200,NQZ1-NQH2,1.35,1.35,0.65,0.65,6
2021-10-11 20:00:00+00:00,33,1,2770,NQZ1,14699.5,14702.25,14664.0,14684.75,23515
2021-10-11 20:00:00+00:00,33,1,3541,NQH2,14695.75,14697.0,14666.0,14678.0,28
2021-10-11 20:00:00+00:00,33,1,23200,NQZ1-NQH2,0.6,1.05,0.3,1.05,13
2021-10-12 00:00:00+00:00,33,1,2770,NQZ1,14684.75,14694.75,14596.0,14620.25,28591
2021-10-12 00:00:00+00:00,33,1,2895,NQM2,14650.0,14650.0,14620.0,14620.0,2
2021-10-12 00:00:00+00:00,33,1,3541,NQH2,14651.0,14654.0,14600.0,14625.0,38
2021-10-12 00:00:00+00:00,33,1,23200,NQZ1-NQH2,1.35,1.45,0.35,1.45,3
2021-10-12 04:00:00+00:00,33,1,2770,NQZ1,14620.25,14666.0,14586.5,14653.75,30847
2021-10-12 04:00:00+00:00,33,1,2895,NQM2,14650.0,14650.0,14650.0,14650.0,1
2021-10-12 04:00:00+00:00,33,1,3541,NQH2,14633.0,14660.75,14590.0,14652.25,44
2021-10-12 04:00:00+00:00,33,1,23200,NQZ1-NQH2,1.15,1.6,1.15,1.6,15
2021-10-12 08:00:00+00:00,33,1,2770,NQZ1,14654.25,14758.75,14645.25,14731.5,34764
2021-10-12 08:00:00+00:00,33,1,2895,NQM2,14700.0,14700.0,14700.0,14700.0,1
2021-10-12 08:00:00+00:00,33,1,3541,NQH2,14649.25,14749.0,14648.5,14732.0,38
2021-10-12 08:00:00+00:00,33,1,23200,NQZ1-NQH2,1.25,1.6,0.35,0.35,9
2021-10-12 12:00:00+00:00,33,1,2770,NQZ1,14731.0,14783.25,14633.0,14704.25,286334
2021-10-12 12:00:00+00:00,33,1,2895,NQM2,14750.0,14750.0,14650.0,14650.0,5
2021-10-12 12:00:00+00:00,33,1,3541,NQH2,14740.0,14782.5,14635.0,14700.0,220
2021-10-12 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,1.3,0.6,0.95,51
2021-10-12 16:00:00+00:00,33,1,2770,NQZ1,14704.5,14732.25,14621.5,14650.0,188898
2021-10-12 16:00:00+00:00,33,1,2895,NQM2,14700.0,14700.0,14635.0,14695.0,3
2021-10-12 16:00:00+00:00,33,1,3541,NQH2,14723.0,14730.0,14624.0,14664.75,214
2021-10-12 16:00:00+00:00,33,1,23200,NQZ1-NQH2,0.65,1.25,0.6,0.65,67
2021-10-12 20:00:00+00:00,33,1,2770,NQZ1,14650.25,14653.0,14585.5,14605.25,24589
2021-10-12 20:00:00+00:00,33,1,3541,NQH2,14646.0,14646.0,14587.25,14613.0,91
2021-10-12 20:00:00+00:00,33,1,23200,NQZ1-NQH2,0.7,1.0,0.4,0.95,26
2021-10-13 00:00:00+00:00,33,1,2770,NQZ1,14605.5,14645.75,14598.25,14618.0,18892
2021-10-13 00:00:00+00:00,33,1,2895,NQM2,14605.0,14605.0,14605.0,14605.0,1
2021-10-13 00:00:00+00:00,33,1,3541,NQH2,14606.25,14643.0,14606.25,14622.0,14
2021-10-13 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.5,0.5,0.5,0.5,1
2021-10-13 04:00:00+00:00,33,1,2770,NQZ1,14619.0,14677.25,14591.5,14674.0,26986
2021-10-13 04:00:00+00:00,33,1,3541,NQH2,14622.5,14675.0,14599.0,14675.0,50
2021-10-13 04:00:00+00:00,33,1,23200,NQZ1-NQH2,1.15,1.15,0.6,0.6,3
2021-10-13 08:00:00+00:00,33,1,2770,NQZ1,14674.75,14745.0,14661.25,14712.25,38212
2021-10-13 08:00:00+00:00,33,1,2895,NQM2,14675.0,14675.0,14675.0,14675.0,1
2021-10-13 08:00:00+00:00,33,1,3541,NQH2,14682.0,14739.5,14682.0,14715.75,27
2021-10-13 08:00:00+00:00,33,1,23200,NQZ1-NQH2,0.55,0.55,0.4,0.4,4
2021-10-13 12:00:00+00:00,33,1,2770,NQZ1,14713.0,14778.75,14648.5,14726.5,287261
2021-10-13 12:00:00+00:00,33,1,2895,NQM2,14740.0,14740.0,14740.0,14740.0,1
2021-10-13 12:00:00+00:00,33,1,3541,NQH2,14716.25,14777.75,14659.0,14722.0,217
2021-10-13 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.7,1.2,0.5,0.9,149
2021-10-13 16:00:00+00:00,33,1,2770,NQZ1,14726.5,14795.75,14696.25,14766.25,157312
2021-10-13 16:00:00+00:00,33,1,3541,NQH2,14720.5,14784.75,14702.0,14754.75,129
2021-10-13 16:00:00+00:00,33,1,23200,NQZ1-NQH2,0.9,0.9,0.6,0.75,130
2021-10-13 20:00:00+00:00,33,1,2770,NQZ1,14766.0,14809.75,14756.25,14804.25,17139
2021-10-13 20:00:00+00:00,33,1,3541,NQH2,14764.5,14801.0,14760.0,14797.0,23
2021-10-13 20:00:00+00:00,33,1,23200,NQZ1-NQH2,0.6,0.65,0.25,0.35,18
2021-10-14 00:00:00+00:00,33,1,2770,NQZ1,14802.75,14836.5,14802.25,14821.75,14341
2021-10-14 00:00:00+00:00,33,1,3541,NQH2,14811.0,14830.75,14809.75,14825.0,22
2021-10-14 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.8,0.85,0.2,0.2,4
2021-10-14 04:00:00+00:00,33,1,2770,NQZ1,14821.75,14880.0,14816.5,14873.75,21290
2021-10-14 04:00:00+00:00,33,1,3541,NQH2,14825.0,14879.75,14820.75,14868.0,41
2021-10-14 04:00:00+00:00,33,1,23200,NQZ1-NQH2,0.35,0.65,0.25,0.25,7
2021-10-14 08:00:00+00:00,33,1,2770,NQZ1,14873.5,14915.75,14869.0,14908.75,26849
2021-10-14 08:00:00+00:00,33,1,3541,NQH2,14880.0,14913.0,14871.75,14913.0,31
2021-10-14 08:00:00+00:00,33,1,17779,NQZ1-NQM2,-12.55,-12.55,-12.55,-12.55,1
2021-10-14 08:00:00+00:00,33,1,23200,NQZ1-NQH2,0.2,0.25,0.15,0.15,4
2021-10-14 12:00:00+00:00,33,1,2770,NQZ1,14909.25,15018.75,14890.5,15018.25,212190
2021-10-14 12:00:00+00:00,33,1,2895,NQM2,14920.0,14920.0,14910.0,14910.0,2
2021-10-14 12:00:00+00:00,33,1,3541,NQH2,14917.5,15018.75,14900.0,15014.5,232
2021-10-14 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.4,0.7,0.3,0.3,53
2021-10-14 16:00:00+00:00,33,1,2770,NQZ1,15018.25,15048.75,15012.0,15037.0,123987
2021-10-14 16:00:00+00:00,33,1,2895,NQM2,15032.5,15032.5,15032.5,15032.5,1
2021-10-14 16:00:00+00:00,33,1,3541,NQH2,15023.5,15042.75,15016.25,15042.0,79
2021-10-14 16:00:00+00:00,33,1,23200,NQZ1-NQH2,0.3,0.7,0.3,0.4,21
2021-10-14 20:00:00+00:00,33,1,2770,NQZ1,15037.0,15077.5,15034.25,15071.5,19198
2021-10-14 20:00:00+00:00,33,1,2895,NQM2,15065.0,15065.0,15065.0,15065.0,1
2021-10-14 20:00:00+00:00,33,1,3541,NQH2,15045.5,15075.0,15039.25,15069.5,28
2021-10-14 20:00:00+00:00,33,1,23200,NQZ1-NQH2,0.3,0.3,0.15,0.15,26
2021-10-15 00:00:00+00:00,33,1,2770,NQZ1,15070.25,15097.5,15020.75,15085.25,25156
2021-10-15 00:00:00+00:00,33,1,3541,NQH2,15061.75,15095.0,15024.0,15085.0,35
2021-10-15 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.65,0.65,0.1,0.6,12
2021-10-15 04:00:00+00:00,33,1,2770,NQZ1,15085.5,15112.75,15036.0,15062.25,25096
2021-10-15 04:00:00+00:00,33,1,3541,NQH2,15089.0,15105.0,15038.0,15050.0,38
2021-10-15 04:00:00+00:00,33,1,23200,NQZ1-NQH2,0.4,0.4,0.1,0.15,6
2021-10-15 08:00:00+00:00,33,1,2770,NQZ1,15061.75,15097.25,15058.25,15088.5,23124
2021-10-15 08:00:00+00:00,33,1,3541,NQH2,15076.0,15098.5,15076.0,15095.0,25
2021-10-15 08:00:00+00:00,33,1,23200,NQZ1-NQH2,0.1,0.2,0.1,0.2,5
2021-10-15 12:00:00+00:00,33,1,2770,NQZ1,15089.0,15121.0,15046.0,15062.75,208917
2021-10-15 12:00:00+00:00,33,1,3541,NQH2,15082.5,15115.75,15050.0,15067.5,115
2021-10-15 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.3,0.8,0.3,0.65,45
2021-10-15 16:00:00+00:00,33,1,2770,NQZ1,15062.5,15137.75,15062.25,15135.25,131444
2021-10-15 16:00:00+00:00,33,1,3541,NQH2,15073.5,15138.75,15073.5,15137.75,44
2021-10-15 16:00:00+00:00,33,1,23200,NQZ1-NQH2,0.55,0.85,0.45,0.85,17
2021-10-15 20:00:00+00:00,33,1,2770,NQZ1,15135.5,15145.0,15131.5,15144.25,10474
2021-10-15 20:00:00+00:00,33,1,2895,NQM2,15135.25,15135.25,15135.25,15135.25,1
2021-10-15 20:00:00+00:00,33,1,3541,NQH2,15136.75,15140.0,15134.0,15135.0,8
2021-10-15 20:00:00+00:00,33,1,23200,NQZ1-NQH2,0.55,0.65,0.55,0.55,8
2021-10-17 20:00:00+00:00,33,1,2770,NQZ1,15145.0,15163.5,15076.5,15081.75,13928
2021-10-17 20:00:00+00:00,33,1,2895,NQM2,15152.75,15152.75,15152.75,15152.75,1
2021-10-17 20:00:00+00:00,33,1,3541,NQH2,15155.0,15157.5,15084.25,15084.25,17
2021-10-17 20:00:00+00:00,33,1,23200,NQZ1-NQH2,0.45,0.85,0.45,0.8,8
2021-10-18 00:00:00+00:00,33,1,2770,NQZ1,15082.0,15124.0,15080.0,15092.0,18404
2021-10-18 00:00:00+00:00,33,1,3541,NQH2,15099.75,15109.0,15090.0,15109.0,16
2021-10-18 00:00:00+00:00,33,1,23200,NQZ1-NQH2,0.75,0.8,0.75,0.8,4
2021-10-18 04:00:00+00:00,33,1,2770,NQZ1,15092.25,15095.75,15038.75,15059.5,23096
2021-10-18 04:00:00+00:00,33,1,3541,NQH2,15085.0,15093.5,15040.0,15040.0,23
2021-10-18 04:00:00+00:00,33,1,23200,NQZ1-NQH2,0.8,1.0,0.8,1.0,5
2021-10-18 08:00:00+00:00,33,1,2770,NQZ1,15059.5,15122.0,15045.5,15099.5,31112
2021-10-18 08:00:00+00:00,33,1,2895,NQM2,15072.25,15072.25,15072.25,15072.25,1
2021-10-18 08:00:00+00:00,33,1,3541,NQH2,15070.0,15120.0,15063.0,15105.0,28
2021-10-18 12:00:00+00:00,33,1,2770,NQZ1,15099.75,15217.75,15049.0,15207.75,197169
2021-10-18 12:00:00+00:00,33,1,2895,NQM2,15121.0,15121.0,15121.0,15121.0,1
2021-10-18 12:00:00+00:00,33,1,3541,NQH2,15099.75,15215.5,15060.5,15215.5,152
2021-10-18 12:00:00+00:00,33,1,23200,NQZ1-NQH2,0.7,1.05,0.35,0.65,45
2021-10-18 16:00:00+00:00,33,1,2770,NQZ1,15207.25,15294.25,15203.0,15286.25,124970
2021-10-18 16:00:00+00:00,33,1,2895,NQM2,15210.0,15256.5,15210.0,15256.5,21
2021-10-18 16:00:00+00:00,33,1,3541,NQH2,15216.5,15290.75,15205.25,15290.75,102
2021-10-18 16:00:00+00:00,33,1,23200,NQZ1-NQH2,0.5,1.05,0.0,0.85,55
2021-10-18 20:00:00+00:00,33,1,2770,NQZ1,15286.25,15297.25,15269.0,15292.0,17426
2021-10-18 20:00:00+00:00,33,1,3541,NQH2,15294.5,15294.5,15271.0,15271.0,27
2021-10-18 20:00:00+00:00,33,1,23200,NQZ1-NQH2,0.85,0.85,0.25,0.75,37
