ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-10-01 04:30:00+00:00,33,1,3541,NQH2,14590.25,14608.75,14589.25,14605.25,8
2021-10-01 05:00:00+00:00,33,1,2770,NQZ1,14603.5,14613.75,14586.25,14604.5,2782
2021-10-01 05:00:00+00:00,33,1,3541,NQH2,14610.0,14613.0,14598.0,14607.0,10
2021-10-01 05:30:00+00:00,33,1,2770,NQZ1,14605.0,14622.0,14601.5,14619.75,2774
2021-10-01 05:30:00+00:00,33,1,3541,NQH2,14611.0,14614.0,14611.0,14614.0,5
2021-10-01 06:00:00+00:00,33,1,2770,NQZ1,14619.5,14638.25,14555.5,14578.25,9556
2021-10-01 06:00:00+00:00,33,1,3541,NQH2,14635.0,14640.25,14558.75,14571.25,18
2021-10-01 06:00:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.8,2.1,2.15,3
2021-10-01 06:30:00+00:00,33,1,2770,NQZ1,14577.5,14584.0,14552.25,14582.0,5564
2021-10-01 06:30:00+00:00,33,1,3541,NQH2,14573.0,14579.75,14561.5,14561.5,9
2021-10-01 06:30:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.8,2.1,2.8,2
2021-10-01 07:00:00+00:00,33,1,2770,NQZ1,14581.75,14634.75,14556.25,14628.5,11991
2021-10-01 07:00:00+00:00,33,1,3541,NQH2,14590.0,14630.0,14565.25,14630.0,15
2021-10-01 07:00:00+00:00,33,1,23200,NQZ1-NQH2,2.2,2.2,2.2,2.2,1
2021-10-01 07:30:00+00:00,33,1,2770,NQZ1,14629.5,14644.75,14591.75,14622.25,7524
2021-10-01 07:30:00+00:00,33,1,3541,NQH2,14624.75,14633.25,14602.0,14631.25,9
2021-10-01 08:00:00+00:00,33,1,2770,NQZ1,14622.75,14634.75,14593.75,14610.25,9695
2021-10-01 08:00:00+00:00,33,1,3541,NQH2,14624.5,14624.5,14599.25,14606.75,8
2021-10-01 08:00:00+00:00,33,1,23200,NQZ1-NQH2,2.05,2.8,2.05,2.8,2
2021-10-01 08:30:00+00:00,33,1,2770,NQZ1,14610.75,14621.0,14579.5,14594.75,7055
2021-10-01 08:30:00+00:00,33,1,3541,NQH2,14596.25,14596.25,14596.25,14596.25,2
2021-10-01 09:00:00+00:00,33,1,2770,NQZ1,14594.75,14617.75,14594.75,14613.5,3680
2021-10-01 09:00:00+00:00,33,1,3541,NQH2,14613.0,14615.0,14608.0,14612.0,5
2021-10-01 09:30:00+00:00,33,1,2770,NQZ1,14613.5,14626.0,14603.25,14617.75,2749
2021-10-01 09:30:00+00:00,33,1,3541,NQH2,14620.0,14626.25,14620.0,14626.25,12
2021-10-01 09:30:00+00:00,33,1,23200,NQZ1-NQH2,1.95,1.95,1.85,1.85,6
2021-10-01 10:00:00+00:00,33,1,2770,NQZ1,14616.5,14637.5,14614.0,14625.75,3261
2021-10-01 10:00:00+00:00,33,1,3541,NQH2,14628.75,14636.0,14628.75,14636.0,8
2021-10-01 10:30:00+00:00,33,1,2770,NQZ1,14625.5,14644.25,14612.5,14640.25,3160
2021-10-01 10:30:00+00:00,33,1,3541,NQH2,14629.0,14643.0,14629.0,14643.0,7
2021-10-01 10:30:00+00:00,33,1,23200,NQZ1-NQH2,1.8,2.0,1.8,2.0,10
2021-10-01 11:00:00+00:00,33,1,2770,NQZ1,14640.75,14722.0,14640.5,14715.25,11379
2021-10-01 11:00:00+00:00,33,1,3541,NQH2,14655.0,14716.5,14655.0,14716.5,22
2021-10-01 11:00:00+00:00,33,1,23200,NQZ1-NQH2,1.85,1.95,1.55,1.95,12
2021-10-01 11:30:00+00:00,33,1,2770,NQZ1,14716.0,14736.0,14706.25,14716.0,9926
2021-10-01 11:30:00+00:00,33,1,3541,NQH2,14715.0,14731.75,14710.0,14714.0,22
2021-10-01 11:30:00+00:00,33,1,23200,NQZ1-NQH2,1.65,2.5,1.6,2.5,5
2021-10-01 12:00:00+00:00,33,1,2770,NQZ1,14716.5,14743.25,14705.25,14734.75,9476
2021-10-01 12:00:00+00:00,33,1,3541,NQH2,14721.0,14740.0,14710.0,14738.0,14
2021-10-01 12:00:00+00:00,33,1,23200,NQZ1-NQH2,2.0,2.55,1.75,2.15,8
2021-10-01 12:30:00+00:00,33,1,2770,NQZ1,14735.0,14737.5,14679.25,14703.25,11684
2021-10-01 12:30:00+00:00,33,1,3541,NQH2,14724.0,14724.0,14686.0,14703.0,18
2021-10-01 12:30:00+00:00,33,1,23200,NQZ1-NQH2,2.6,2.6,1.75,1.75,8
2021-10-01 13:00:00+00:00,33,1,2770,NQZ1,14702.75,14725.0,14702.5,14710.25,8255
2021-10-01 13:00:00+00:00,33,1,3541,NQH2,14705.0,14725.0,14705.0,14714.0,20
2021-10-01 13:00:00+00:00,33,1,23200,NQZ1-NQH2,1.7,2.5,1.65,2.5,19
2021-10-01 13:30:00+00:00,33,1,2770,NQZ1,14710.0,14735.5,14606.75,14629.75,85015
2021-10-01 13:30:00+00:00,33,1,3541,NQH2,14713.75,14736.0,14611.25,14629.25,98
2021-10-01 13:30:00+00:00,33,1,23200,NQZ1-NQH2,2.5,2.5,2.05,2.4,14
2021-10-01 14:00:00+00:00,33,1,2770,NQZ1,14629.75,14644.5,14542.25,14550.0,62656
2021-10-01 14:00:00+00:00,33,1,3541,NQH2,14618.25,14645.0,14550.0,14570.0,68
2021-10-01 14:00:00+00:00,33,1,23200,NQZ1-NQH2,2.35,2.45,1.8,1.8,28
2021-10-01 14:30:00+00:00,33,1,2770,NQZ1,14550.5,14623.0,14537.0,14621.0,47719
2021-10-01 14:30:00+00:00,33,1,3541,NQH2,14556.75,14620.0,14550.0,14620.0,44
2021-10-01 14:30:00+00:00,33,1,17779,NQZ1-NQM2,-3.6,-3.6,-3.6,-3.6,1
2021-10-01 14:30:00+00:00,33,1,23200,NQZ1-NQH2,1.8,1.8,1.8,1.8,1
2021-10-01 15:00:00+00:00,33,1,2770,NQZ1,14620.75,14681.5,14583.75,14665.25,43160
2021-10-01 15:00:00+00:00,33,1,3541,NQH2,14625.0,14677.25,14590.75,14668.75,51
2021-10-01 15:00:00+00:00,33,1,23200,NQZ1-NQH2,1.6,2.1,1.55,2.1,5
2021-10-01 15:30:00+00:00,33,1,2770,NQZ1,14664.75,14707.75,14659.5,14689.75,31562
2021-10-01 15:30:00+00:00,33,1,3541,NQH2,14680.0,14703.0,14671.75,14684.75,29
2021-10-01 15:30:00+00:00,33,1,13613,NQZ2,14650.0,14650.0,14650.0,14650.0,1
2021-10-01 15:30:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.1,2.1,2.1,2
2021-10-01 16:00:00+00:00,33,1,2770,NQZ1,14689.75,14698.5,14647.75,14676.5,24761
2021-10-01 16:00:00+00:00,33,1,3541,NQH2,14679.75,14683.75,14654.0,14654.0,8
2021-10-01 16:30:00+00:00,33,1,2770,NQZ1,14676.75,14690.0,14645.75,14663.25,22791
2021-10-01 16:30:00+00:00,33,1,3541,NQH2,14680.0,14689.5,14661.0,14661.0,22
2021-10-01 16:30:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.1,2.1,2.1,1
2021-10-01 17:00:00+00:00,33,1,2770,NQZ1,14663.25,14705.0,14647.5,14690.5,22938
2021-10-01 17:00:00+00:00,33,1,3541,NQH2,14690.0,14705.0,14690.0,14696.0,15
2021-10-01 17:30:00+00:00,33,1,2770,NQZ1,14690.75,14741.75,14690.75,14717.75,20707
2021-10-01 17:30:00+00:00,33,1,3541,NQH2,14700.75,14742.0,14698.5,14715.75,44
2021-10-01 17:30:00+00:00,33,1,23200,NQZ1-NQH2,1.55,2.45,1.35,2.45,37
2021-10-01 18:00:00+00:00,33,1,2770,NQZ1,14718.0,14752.75,14716.0,14740.75,20240
2021-10-01 18:00:00+00:00,33,1,3541,NQH2,14720.0,14749.75,14720.0,14740.25,34
2021-10-01 18:00:00+00:00,33,1,23200,NQZ1-NQH2,1.45,1.85,1.45,1.85,10
2021-10-01 18:30:00+00:00,33,1,2770,NQZ1,14740.75,14790.25,14739.25,14780.75,18208
2021-10-01 18:30:00+00:00,33,1,3541,NQH2,14749.25,14791.0,14749.25,14783.25,17
2021-10-01 18:30:00+00:00,33,1,23200,NQZ1-NQH2,1.4,2.35,1.4,2.15,8
2021-10-01 19:00:00+00:00,33,1,2770,NQZ1,14780.75,14818.0,14779.5,14780.25,24646
2021-10-01 19:00:00+00:00,33,1,3541,NQH2,14790.0,14812.0,14784.25,14787.75,22
2021-10-01 19:00:00+00:00,33,1,23200,NQZ1-NQH2,2.15,2.4,2.15,2.35,32
2021-10-01 19:30:00+00:00,33,1,2770,NQZ1,14780.25,14813.5,14753.75,14770.5,44491
2021-10-01 19:30:00+00:00,33,1,3541,NQH2,14780.0,14815.0,14764.0,14764.0,43
2021-10-01 19:30:00+00:00,33,1,23200,NQZ1-NQH2,2.3,2.3,1.55,1.85,23
2021-10-01 20:00:00+00:00,33,1,2770,NQZ1,14770.5,14787.25,14762.25,14771.75,11160
2021-10-01 20:00:00+00:00,33,1,3541,NQH2,14776.0,14784.75,14774.75,14777.5,10
2021-10-01 20:00:00+00:00,33,1,23200,NQZ1-NQH2,2.05,2.1,1.95,2.0,5
2021-10-01 20:30:00+00:00,33,1,2770,NQZ1,14771.0,14779.25,14764.75,14777.25,2203
2021-10-01 20:30:00+00:00,33,1,3541,NQH2,14769.0,14775.0,14769.0,14775.0,5
2021-10-03 22:00:00+00:00,33,1,2770,NQZ1,14785.0,14832.0,14773.75,14831.0,5509
2021-10-03 22:00:00+00:00,33,1,3541,NQH2,14785.0,14833.0,14785.0,14833.0,14
2021-10-03 22:00:00+00:00,33,1,23200,NQZ1-NQH2,2.3,2.5,2.3,2.35,8
2021-10-03 22:30:00+00:00,33,1,2770,NQZ1,14830.5,14831.75,14810.25,14820.75,2306
2021-10-03 22:30:00+00:00,33,1,3541,NQH2,14829.0,14829.0,14813.75,14813.75,12
2021-10-03 23:00:00+00:00,33,1,2770,NQZ1,14821.5,14835.0,14814.5,14827.25,1487
2021-10-03 23:00:00+00:00,33,1,3541,NQH2,14821.5,14835.0,14821.0,14835.0,3
2021-10-03 23:00:00+00:00,33,1,23200,NQZ1-NQH2,1.55,1.55,1.55,1.55,1
2021-10-03 23:30:00+00:00,33,1,2770,NQZ1,14827.25,14832.25,14808.75,14814.25,1859
2021-10-03 23:30:00+00:00,33,1,3541,NQH2,14831.0,14831.0,14817.75,14818.0,4
2021-10-04 00:00:00+00:00,33,1,2770,NQZ1,14815.0,14818.5,14788.0,14793.75,3771
2021-10-04 00:00:00+00:00,33,1,3541,NQH2,14810.75,14818.0,14793.5,14793.5,12
2021-10-04 00:30:00+00:00,33,1,2770,NQZ1,14794.5,14799.5,14759.0,14768.25,4244
2021-10-04 00:30:00+00:00,33,1,3541,NQH2,14790.5,14790.5,14765.25,14765.25,12
2021-10-04 00:30:00+00:00,33,1,23200,NQZ1-NQH2,1.65,1.65,1.6,1.6,2
2021-10-04 01:00:00+00:00,33,1,2770,NQZ1,14767.75,14779.25,14739.5,14771.25,4599
2021-10-04 01:00:00+00:00,33,1,3541,NQH2,14763.5,14769.0,14740.25,14769.0,19
2021-10-04 01:00:00+00:00,33,1,23200,NQZ1-NQH2,1.4,1.4,1.4,1.4,1
2021-10-04 01:30:00+00:00,33,1,2770,NQZ1,14770.25,14770.25,14706.0,14725.0,6383
2021-10-04 01:30:00+00:00,33,1,3541,NQH2,14737.0,14737.0,14726.0,14726.0,3
2021-10-04 02:00:00+00:00,33,1,2770,NQZ1,14724.0,14738.75,14707.5,14734.75,3460
2021-10-04 02:00:00+00:00,33,1,3541,NQH2,14720.0,14730.0,14720.0,14730.0,8
2021-10-04 02:30:00+00:00,33,1,2770,NQZ1,14734.5,14750.5,14730.0,14734.5,3165
2021-10-04 02:30:00+00:00,33,1,3541,NQH2,14743.25,14745.0,14742.5,14745.0,4
2021-10-04 02:30:00+00:00,33,1,23200,NQZ1-NQH2,1.35,1.35,1.35,1.35,1
2021-10-04 03:00:00+00:00,33,1,2770,NQZ1,14734.25,14735.75,14710.0,14725.75,2627
2021-10-04 03:00:00+00:00,33,1,3541,NQH2,14729.75,14729.75,14728.0,14728.0,2
2021-10-04 03:30:00+00:00,33,1,2770,NQZ1,14726.75,14727.5,14696.0,14702.0,2676
2021-10-04 03:30:00+00:00,33,1,3541,NQH2,14708.0,14708.0,14700.75,14700.75,4
2021-10-04 04:00:00+00:00,33,1,2770,NQZ1,14701.25,14709.0,14691.75,14697.5,2896
2021-10-04 04:00:00+00:00,33,1,3541,NQH2,14700.0,14702.0,14695.0,14702.0,6
2021-10-04 04:30:00+00:00,33,1,2770,NQZ1,14698.0,14742.0,14693.0,14732.75,2979
2021-10-04 04:30:00+00:00,33,1,3541,NQH2,14720.0,14731.0,14720.0,14726.75,4
2021-10-04 04:30:00+00:00,33,1,23200,NQZ1-NQH2,1.55,1.55,1.55,1.55,1
2021-10-04 05:00:00+00:00,33,1,2770,NQZ1,14732.25,14751.5,14721.5,14732.25,3485
2021-10-04 05:00:00+00:00,33,1,3541,NQH2,14750.0,14751.25,14735.75,14735.75,6
2021-10-04 05:30:00+00:00,33,1,2770,NQZ1,14732.25,14733.0,14692.25,14705.0,3705
2021-10-04 05:30:00+00:00,33,1,3541,NQH2,14709.25,14714.75,14695.0,14695.0,3
2021-10-04 06:00:00+00:00,33,1,2770,NQZ1,14704.0,14706.0,14652.0,14680.75,6613
2021-10-04 06:00:00+00:00,33,1,3541,NQH2,14698.5,14698.5,14660.0,14676.75,23
2021-10-04 06:00:00+00:00,33,1,23200,NQZ1-NQH2,1.45,1.45,1.45,1.45,5
2021-10-04 06:30:00+00:00,33,1,2770,NQZ1,14682.0,14694.5,14668.5,14682.25,3835
2021-10-04 06:30:00+00:00,33,1,3541,NQH2,14690.75,14690.75,14676.0,14680.0,4
2021-10-04 06:30:00+00:00,33,1,23200,NQZ1-NQH2,1.4,1.4,1.35,1.35,2
2021-10-04 07:00:00+00:00,33,1,2770,NQZ1,14678.5,14698.25,14639.25,14647.0,8907
2021-10-04 07:00:00+00:00,33,1,3541,NQH2,14665.0,14697.0,14650.0,14650.0,24
2021-10-04 07:00:00+00:00,33,1,23200,NQZ1-NQH2,1.55,1.6,1.55,1.6,4
2021-10-04 07:30:00+00:00,33,1,2770,NQZ1,14646.5,14673.0,14633.5,14671.0,4951
2021-10-04 07:30:00+00:00,33,1,3541,NQH2,14653.75,14668.5,14653.75,14667.5,6
2021-10-04 08:00:00+00:00,33,1,2770,NQZ1,14671.5,14715.0,14670.25,14680.25,6256
2021-10-04 08:00:00+00:00,33,1,3541,NQH2,14672.5,14706.25,14672.5,14706.25,14
2021-10-04 08:30:00+00:00,33,1,2770,NQZ1,14680.25,14700.75,14659.5,14693.75,4774
2021-10-04 08:30:00+00:00,33,1,3541,NQH2,14678.0,14678.0,14678.0,14678.0,3
2021-10-04 09:00:00+00:00,33,1,2770,NQZ1,14694.75,14713.0,14688.25,14701.5,4633
2021-10-04 09:00:00+00:00,33,1,3541,NQH2,14705.0,14712.5,14705.0,14708.0,4
2021-10-04 09:30:00+00:00,33,1,2770,NQZ1,14703.5,14718.0,14687.0,14697.75,3686
2021-10-04 09:30:00+00:00,33,1,3541,NQH2,14700.0,14715.0,14697.5,14715.0,6
2021-10-04 09:30:00+00:00,33,1,23200,NQZ1-NQH2,1.35,1.35,1.35,1.35,1
2021-10-04 10:00:00+00:00,33,1,2770,NQZ1,14697.5,14719.0,14683.5,14698.5,3799
2021-10-04 10:00:00+00:00,33,1,3541,NQH2,14712.5,14712.5,14688.0,14688.0,7
2021-10-04 10:00:00+00:00,33,1,23200,NQZ1-NQH2,2.25,2.25,2.25,2.25,1
2021-10-04 10:30:00+00:00,33,1,2770,NQZ1,14698.5,14707.5,14677.25,14703.5,3103
2021-10-04 10:30:00+00:00,33,1,3541,NQH2,14692.75,14692.75,14680.0,14680.0,3
2021-10-04 11:00:00+00:00,33,1,2770,NQZ1,14703.25,14708.25,14664.0,14682.75,4644
2021-10-04 11:00:00+00:00,33,1,3541,NQH2,14670.25,14676.0,14670.25,14676.0,7
2021-10-04 11:30:00+00:00,33,1,2770,NQZ1,14681.75,14691.25,14670.25,14687.0,4072
2021-10-04 11:30:00+00:00,33,1,3541,NQH2,14680.0,14688.75,14675.0,14688.75,6
2021-10-04 12:00:00+00:00,33,1,2770,NQZ1,14687.5,14706.5,14681.75,14704.25,4242
2021-10-04 12:00:00+00:00,33,1,3541,NQH2,14688.0,14696.75,14685.5,14696.75,10
2021-10-04 12:30:00+00:00,33,1,2770,NQZ1,14705.0,14735.5,14691.75,14723.0,6597
2021-10-04 12:30:00+00:00,33,1,3541,NQH2,14730.0,14731.5,14730.0,14731.5,2
2021-10-04 13:00:00+00:00,33,1,2770,NQZ1,14722.5,14724.0,14694.25,14704.25,7057
2021-10-04 13:00:00+00:00,33,1,3541,NQH2,14722.0,14724.25,14702.0,14702.0,11
2021-10-04 13:00:00+00:00,33,1,23200,NQZ1-NQH2,1.75,1.75,1.75,1.75,5
2021-10-04 13:30:00+00:00,33,1,2770,NQZ1,14704.25,14720.0,14567.5,14593.5,87958
2021-10-04 13:30:00+00:00,33,1,2895,NQM2,14570.0,14570.0,14570.0,14570.0,1
2021-10-04 13:30:00+00:00,33,1,3541,NQH2,14701.5,14707.25,14576.0,14599.75,108
2021-10-04 13:30:00+00:00,33,1,23200,NQZ1-NQH2,1.75,2.15,1.45,2.05,30
2021-10-04 14:00:00+00:00,33,1,2770,NQZ1,14593.5,14609.5,14510.25,14511.25,70245
2021-10-04 14:00:00+00:00,33,1,3541,NQH2,14585.0,14585.0,14513.25,14513.25,106
2021-10-04 14:00:00+00:00,33,1,23200,NQZ1-NQH2,2.05,2.1,1.25,1.25,12
2021-10-04 14:30:00+00:00,33,1,2770,NQZ1,14511.25,14511.25,14402.0,14440.75,86367
2021-10-04 14:30:00+00:00,33,1,2895,NQM2,14459.25,14468.25,14436.5,14436.5,15
2021-10-04 14:30:00+00:00,33,1,3541,NQH2,14500.5,14503.5,14403.0,14442.25,169
2021-10-04 14:30:00+00:00,33,1,17779,NQZ1-NQM2,-0.1,-0.1,-3.6,-3.6,2
2021-10-04 14:30:00+00:00,33,1,23200,NQZ1-NQH2,1.2,2.1,0.65,1.75,27
2021-10-04 15:00:00+00:00,33,1,2770,NQZ1,14440.75,14477.25,14414.0,14447.25,57031
2021-10-04 15:00:00+00:00,33,1,2895,NQM2,14436.0,14466.75,14436.0,14466.75,6
2021-10-04 15:00:00+00:00,33,1,3541,NQH2,14437.75,14475.0,14414.5,14440.0,106
2021-10-04 15:00:00+00:00,33,1,23200,NQZ1-NQH2,1.8,1.85,0.6,1.85,34
2021-10-04 15:30:00+00:00,33,1,2770,NQZ1,14447.5,14452.75,14383.0,14445.0,50508
2021-10-04 15:30:00+00:00,33,1,2895,NQM2,14396.0,14396.0,14396.0,14396.0,1
2021-10-04 15:30:00+00:00,33,1,3541,NQH2,14430.0,14448.75,14385.25,14446.0,91
2021-10-04 15:30:00+00:00,33,1,17779,NQZ1-NQM2,-0.1,-0.1,-0.1,-0.1,1
2021-10-04 15:30:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.8,1.05,1.75,10
2021-10-04 16:00:00+00:00,33,1,2770,NQZ1,14444.5,14449.25,14391.0,14402.5,33725
2021-10-04 16:00:00+00:00,33,1,3541,NQH2,14442.0,14450.0,14400.0,14403.75,54
2021-10-04 16:00:00+00:00,33,1,23200,NQZ1-NQH2,1.1,1.75,1.0,1.5,17
2021-10-04 16:30:00+00:00,33,1,2770,NQZ1,14402.5,14422.0,14373.0,14396.75,34423
2021-10-04 16:30:00+00:00,33,1,2895,NQM2,14422.75,14422.75,14371.25,14371.25,5
2021-10-04 16:30:00+00:00,33,1,3541,NQH2,14403.75,14422.25,14376.0,14396.25,70
2021-10-04 16:30:00+00:00,33,1,23200,NQZ1-NQH2,1.65,1.8,1.65,1.8,6
2021-10-04 17:00:00+00:00,33,1,2770,NQZ1,14396.25,14436.25,14367.75,14396.25,34703
2021-10-04 17:00:00+00:00,33,1,3541,NQH2,14393.0,14439.0,14366.75,14394.25,51
2021-10-04 17:00:00+00:00,33,1,23200,NQZ1-NQH2,1.8,1.9,1.5,1.9,7
2021-10-04 17:30:00+00:00,33,1,2770,NQZ1,14396.0,14434.75,14393.75,14399.75,26737
2021-10-04 17:30:00+00:00,33,1,3541,NQH2,14410.0,14424.0,14402.0,14420.0,18
2021-10-04 17:30:00+00:00,33,1,23200,NQZ1-NQH2,1.9,1.9,1.9,1.9,2
2021-10-04 18:00:00+00:00,33,1,2770,NQZ1,14400.0,14466.0,14398.5,14425.5,33585
2021-10-04 18:00:00+00:00,33,1,2895,NQM2,14445.75,14445.75,14445.75,14445.75,2
2021-10-04 18:00:00+00:00,33,1,3541,NQH2,14406.75,14462.0,14406.75,14430.25,31
2021-10-04 18:00:00+00:00,33,1,23200,NQZ1-NQH2,1.9,1.9,0.85,0.85,4
2021-10-04 18:30:00+00:00,33,1,2770,NQZ1,14425.25,14465.25,14408.75,14449.5,29350
2021-10-04 18:30:00+00:00,33,1,3541,NQH2,14412.75,14465.0,14412.75,14450.25,38
2021-10-04 18:30:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.8,1.05,1.8,2
2021-10-04 19:00:00+00:00,33,1,2770,NQZ1,14450.5,14495.5,14397.5,14408.25,35723
2021-10-04 19:00:00+00:00,33,1,3541,NQH2,14460.0,14495.0,14400.0,14402.0,84
2021-10-04 19:00:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.8,1.0,1.0,6
2021-10-04 19:30:00+00:00,33,1,2770,NQZ1,14407.75,14468.5,14395.0,14468.0,62203
2021-10-04 19:30:00+00:00,33,1,3541,NQH2,14416.0,14460.25,14399.75,14460.25,62
2021-10-04 19:30:00+00:00,33,1,23200,NQZ1-NQH2,1.0,1.75,1.0,1.45,11
2021-10-04 20:00:00+00:00,33,1,2770,NQZ1,14467.25,14494.0,14466.5,14483.0,15995
2021-10-04 20:00:00+00:00,33,1,3541,NQH2,14475.0,14491.75,14475.0,14485.5,21
2021-10-04 20:00:00+00:00,33,1,23200,NQZ1-NQH2,0.8,1.75,0.75,1.75,37
2021-10-04 20:30:00+00:00,33,1,2770,NQZ1,14483.0,14494.0,14473.25,14489.0,3139
2021-10-04 20:30:00+00:00,33,1,3541,NQH2,14480.0,14483.0,14480.0,14483.0,3
2021-10-04 20:30:00+00:00,33,1,23200,NQZ1-NQH2,2.0,2.0,1.75,1.75,3
2021-10-04 22:00:00+00:00,33,1,2770,NQZ1,14493.75,14504.25,14479.0,14502.75,2976
2021-10-04 22:00:00+00:00,33,1,3541,NQH2,14495.5,14505.0,14495.5,14505.0,15
2021-10-04 22:00:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.05,1.05,1.05,1
2021-10-04 22:30:00+00:00,33,1,2770,NQZ1,14502.75,14510.0,14498.75,14504.75,1863
2021-10-04 22:30:00+00:00,33,1,3541,NQH2,14508.0,14508.0,14507.75,14507.75,2
2021-10-04 22:30:00+00:00,33,1,23200,NQZ1-NQH2,1.0,1.0,1.0,1.0,1
2021-10-04 23:00:00+00:00,33,1,2770,NQZ1,14505.25,14509.25,14480.5,14485.75,1966
2021-10-04 23:00:00+00:00,33,1,3541,NQH2,14502.5,14502.5,14502.5,14502.5,1
2021-10-04 23:30:00+00:00,33,1,2770,NQZ1,14486.0,14495.75,14471.0,14486.25,3108
2021-10-04 23:30:00+00:00,33,1,3541,NQH2,14490.0,14491.5,14490.0,14491.5,2
2021-10-05 00:00:00+00:00,33,1,2770,NQZ1,14486.75,14494.25,14455.0,14469.0,4603
2021-10-05 00:00:00+00:00,33,1,3541,NQH2,14483.25,14483.25,14460.0,14470.0,16
2021-10-05 00:30:00+00:00,33,1,2770,NQZ1,14468.5,14469.0,14425.25,14431.0,4826
2021-10-05 00:30:00+00:00,33,1,3541,NQH2,14460.0,14460.0,14430.5,14442.5,16
2021-10-05 00:30:00+00:00,33,1,23200,NQZ1-NQH2,1.95,1.95,1.95,1.95,1
2021-10-05 01:00:00+00:00,33,1,2770,NQZ1,14430.25,14445.75,14410.5,14421.0,4325
2021-10-05 01:00:00+00:00,33,1,3541,NQH2,14441.75,14441.75,14416.0,14416.0,4
2021-10-05 01:00:00+00:00,33,1,23200,NQZ1-NQH2,1.95,1.95,1.95,1.95,1
2021-10-05 01:30:00+00:00,33,1,2770,NQZ1,14420.75,14477.5,14411.5,14460.0,5844
2021-10-05 01:30:00+00:00,33,1,3541,NQH2,14450.0,14478.0,14450.0,14462.25,12
2021-10-05 01:30:00+00:00,33,1,13613,NQZ2,14430.0,14430.0,14430.0,14430.0,1
2021-10-05 01:30:00+00:00,33,1,23200,NQZ1-NQH2,1.05,1.95,1.05,1.95,6
2021-10-05 02:00:00+00:00,33,1,2770,NQZ1,14460.0,14492.25,14451.0,14490.75,4904
2021-10-05 02:00:00+00:00,33,1,3541,NQH2,14459.0,14480.0,14459.0,14480.0,2
2021-10-05 02:30:00+00:00,33,1,2770,NQZ1,14490.25,14514.0,14487.0,14502.75,4420
2021-10-05 02:30:00+00:00,33,1,2895,NQM2,14493.5,14493.5,14493.5,14493.5,1
2021-10-05 02:30:00+00:00,33,1,3541,NQH2,14498.25,14508.0,14498.25,14505.5,12
2021-10-05 02:30:00+00:00,33,1,23200,NQZ1-NQH2,1.1,1.1,1.1,1.1,2
2021-10-05 03:00:00+00:00,33,1,2770,NQZ1,14503.75,14517.0,14495.25,14501.75,3088
2021-10-05 03:00:00+00:00,33,1,3541,NQH2,14507.0,14507.0,14500.0,14500.0,2
