ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-11T12:39:00.000000000Z,33,1,2770,14736.250000000,14742.750000000,14735.750000000,14740.250000000,804,NQZ1
2021-10-11T12:40:00.000000000Z,33,1,2770,14740.000000000,14740.250000000,14734.500000000,14734.500000000,256,NQZ1
2021-10-11T12:41:00.000000000Z,33,1,2770,14734.500000000,14737.000000000,14734.000000000,14736.250000000,183,NQZ1
2021-10-11T12:42:00.000000000Z,33,1,2770,14735.250000000,14735.250000000,14732.500000000,14733.250000000,195,NQZ1
2021-10-11T12:43:00.000000000Z,33,1,2770,14732.750000000,14735.000000000,14732.500000000,14735.000000000,76,NQZ1
2021-10-11T12:44:00.000000000Z,33,1,2770,14735.000000000,14735.250000000,14732.500000000,14735.000000000,100,NQZ1
2021-10-11T12:45:00.000000000Z,33,1,2770,14735.500000000,14738.000000000,14732.250000000,14737.250000000,210,NQZ1
2021-10-11T12:46:00.000000000Z,33,1,2770,14737.500000000,14738.000000000,14733.750000000,14734.500000000,141,NQZ1
2021-10-11T12:47:00.000000000Z,33,1,2770,14734.750000000,14735.500000000,14729.500000000,14730.500000000,459,NQZ1
2021-10-11T12:48:00.000000000Z,33,1,2770,14730.250000000,14730.750000000,14728.500000000,14729.250000000,193,NQZ1
2021-10-11T12:49:00.000000000Z,33,1,2770,14729.250000000,14730.500000000,14727.750000000,14729.750000000,148,NQZ1
2021-10-11T12:50:00.000000000Z,33,1,2770,14729.750000000,14731.750000000,14727.750000000,14731.750000000,177,NQZ1
2021-10-11T12:50:00.000000000Z,33,1,3541,14732.000000000,14732.000000000,14732.000000000,14732.000000000,1,NQH2
2021-10-11T12:51:00.000000000Z,33,1,2770,14731.750000000,14732.250000000,14728.000000000,14728.500000000,140,NQZ1
2021-10-11T12:51:00.000000000Z,33,1,3541,14732.500000000,14732.500000000,14732.500000000,14732.500000000,1,NQH2
2021-10-11T12:52:00.000000000Z,33,1,2770,14728.000000000,14729.250000000,14727.000000000,14729.000000000,145,NQZ1
2021-10-11T12:52:00.000000000Z,33,1,23200,1.250000000,1.250000000,1.150000000,1.150000000,2,NQZ1-NQH2
2021-10-11T12:53:00.000000000Z,33,1,2770,14728.500000000,14729.250000000,14727.000000000,14727.500000000,84,NQZ1
2021-10-11T12:54:00.000000000Z,33,1,2770,14727.000000000,14728.500000000,14726.250000000,14727.000000000,174,NQZ1
2021-10-11T12:55:00.000000000Z,33,1,2770,14727.000000000,14729.750000000,14726.250000000,14728.500000000,155,NQZ1
2021-10-11T12:56:00.000000000Z,33,1,2770,14729.000000000,14729.750000000,14727.000000000,14728.750000000,120,NQZ1
2021-10-11T12:57:00.000000000Z,33,1,2770,14729.000000000,14731.250000000,14728.000000000,14728.250000000,161,NQZ1
2021-10-11T12:58:00.000000000Z,33,1,2770,14728.250000000,14729.500000000,14727.250000000,14728.750000000,57,NQZ1
2021-10-11T12:59:00.000000000Z,33,1,2770,14729.000000000,14732.750000000,14729.000000000,14732.250000000,158,NQZ1
2021-10-11T13:00:00.000000000Z,33,1,2770,14732.250000000,14745.750000000,14728.250000000,14744.750000000,770,NQZ1
2021-10-11T13:01:00.000000000Z,33,1,2770,14745.250000000,14745.500000000,14741.500000000,14742.500000000,412,NQZ1
2021-10-11T13:02:00.000000000Z,33,1,2770,14742.250000000,14747.250000000,14741.250000000,14746.750000000,394,NQZ1
2021-10-11T13:03:00.000000000Z,33,1,2770,14746.250000000,14746.250000000,14740.000000000,14742.000000000,315,NQZ1
2021-10-11T13:03:00.000000000Z,33,1,3541,14740.250000000,14740.250000000,14740.250000000,14740.250000000,1,NQH2
2021-10-11T13:04:00.000000000Z,33,1,2770,14742.250000000,14743.250000000,14741.250000000,14742.000000000,130,NQZ1
2021-10-11T13:05:00.000000000Z,33,1,2770,14742.250000000,14743.000000000,14740.250000000,14741.750000000,179,NQZ1
2021-10-11T13:06:00.000000000Z,33,1,2770,14741.500000000,14742.750000000,14740.000000000,14740.750000000,109,NQZ1
2021-10-11T13:07:00.000000000Z,33,1,2770,14740.750000000,14743.750000000,14738.750000000,14743.750000000,176,NQZ1
2021-10-11T13:07:00.000000000Z,33,1,3541,14743.000000000,14743.000000000,14743.000000000,14743.000000000,1,NQH2
2021-10-11T13:08:00.000000000Z,33,1,2770,14743.500000000,14746.750000000,14739.500000000,14740.000000000,288,NQZ1
2021-10-11T13:09:00.000000000Z,33,1,2770,14739.500000000,14741.000000000,14738.250000000,14739.500000000,100,NQZ1
2021-10-11T13:10:00.000000000Z,33,1,2770,14740.000000000,14741.750000000,14739.000000000,14741.250000000,122,NQZ1
2021-10-11T13:11:00.000000000Z,33,1,2770,14741.250000000,14742.500000000,14740.000000000,14740.750000000,84,NQZ1
2021-10-11T13:12:00.000000000Z,33,1,2770,14741.000000000,14745.500000000,14739.750000000,14745.250000000,177,NQZ1
2021-10-11T13:13:00.000000000Z,33,1,2770,14745.500000000,14752.250000000,14744.750000000,14751.500000000,667,NQZ1
2021-10-11T13:13:00.000000000Z,33,1,3541,14748.500000000,14748.500000000,14748.500000000,14748.500000000,1,NQH2
2021-10-11T13:14:00.000000000Z,33,1,2770,14751.250000000,14752.750000000,14750.000000000,14752.500000000,365,NQZ1
2021-10-11T13:15:00.000000000Z,33,1,2770,14753.000000000,14759.500000000,14752.000000000,14759.000000000,565,NQZ1
2021-10-11T13:16:00.000000000Z,33,1,2770,14759.500000000,14760.250000000,14753.750000000,14759.250000000,620,NQZ1
2021-10-11T13:17:00.000000000Z,33,1,2770,14759.500000000,14760.000000000,14752.500000000,14752.500000000,372,NQZ1
2021-10-11T13:18:00.000000000Z,33,1,2770,14753.500000000,14754.000000000,14749.000000000,14750.500000000,282,NQZ1
2021-10-11T13:19:00.000000000Z,33,1,3541,14750.000000000,14750.000000000,14750.000000000,14750.000000000,1,NQH2
2021-10-11T13:19:00.000000000Z,33,1,2770,14750.750000000,14751.000000000,14748.500000000,14748.500000000,170,NQZ1
2021-10-11T13:20:00.000000000Z,33,1,3541,14750.000000000,14750.000000000,14750.000000000,14750.000000000,1,NQH2
2021-10-11T13:20:00.000000000Z,33,1,2770,14748.250000000,14750.000000000,14747.500000000,14747.750000000,184,NQZ1
2021-10-11T13:21:00.000000000Z,33,1,2770,14747.750000000,14749.750000000,14745.500000000,14747.250000000,262,NQZ1
2021-10-11T13:22:00.000000000Z,33,1,2770,14746.750000000,14747.500000000,14743.250000000,14745.000000000,258,NQZ1
2021-10-11T13:23:00.000000000Z,33,1,2770,14745.250000000,14749.000000000,14744.500000000,14744.750000000,189,NQZ1
2021-10-11T13:24:00.000000000Z,33,1,2770,14744.750000000,14748.500000000,14744.750000000,14747.750000000,135,NQZ1
2021-10-11T13:25:00.000000000Z,33,1,2770,14748.250000000,14751.000000000,14747.250000000,14750.500000000,286,NQZ1
2021-10-11T13:26:00.000000000Z,33,1,2770,14750.750000000,14752.000000000,14748.000000000,14748.250000000,204,NQZ1
2021-10-11T13:27:00.000000000Z,33,1,2770,14748.750000000,14752.000000000,14746.500000000,14748.000000000,233,NQZ1
2021-10-11T13:28:00.000000000Z,33,1,2770,14748.000000000,14750.000000000,14746.250000000,14748.250000000,329,NQZ1
2021-10-11T13:29:00.000000000Z,33,1,2770,14748.250000000,14748.750000000,14743.750000000,14748.750000000,659,NQZ1
2021-10-11T13:29:00.000000000Z,33,1,3541,14743.500000000,14743.500000000,14743.500000000,14743.500000000,1,NQH2
2021-10-11T13:30:00.000000000Z,33,1,2770,14748.250000000,14755.750000000,14733.250000000,14742.750000000,4495,NQZ1
2021-10-11T13:31:00.000000000Z,33,1,23200,1.150000000,1.150000000,1.150000000,1.150000000,2,NQZ1-NQH2
2021-10-11T13:31:00.000000000Z,33,1,3541,14732.500000000,14732.500000000,14725.250000000,14732.000000000,3,NQH2
2021-10-11T13:31:00.000000000Z,33,1,2770,14743.000000000,14747.000000000,14724.000000000,14731.500000000,3002,NQZ1
2021-10-11T13:32:00.000000000Z,33,1,2770,14731.000000000,14769.500000000,14722.000000000,14766.250000000,4988,NQZ1
2021-10-11T13:32:00.000000000Z,33,1,3541,14725.250000000,14735.000000000,14725.250000000,14735.000000000,4,NQH2
2021-10-11T13:33:00.000000000Z,33,1,2770,14767.250000000,14784.500000000,14749.250000000,14782.750000000,4284,NQZ1
2021-10-11T13:34:00.000000000Z,33,1,2770,14782.500000000,14787.000000000,14760.750000000,14774.250000000,3022,NQZ1
2021-10-11T13:34:00.000000000Z,33,1,23200,0.750000000,0.750000000,0.750000000,0.750000000,1,NQZ1-NQH2
2021-10-11T13:34:00.000000000Z,33,1,3541,14780.000000000,14780.000000000,14780.000000000,14780.000000000,1,NQH2
2021-10-11T13:35:00.000000000Z,33,1,3541,14780.000000000,14790.000000000,14780.000000000,14788.750000000,7,NQH2
2021-10-11T13:35:00.000000000Z,33,1,2770,14774.500000000,14794.250000000,14774.500000000,14785.500000000,4274,NQZ1
2021-10-11T13:36:00.000000000Z,33,1,2770,14785.750000000,14792.000000000,14772.000000000,14786.250000000,2490,NQZ1
2021-10-11T13:36:00.000000000Z,33,1,3541,14776.500000000,14776.500000000,14776.500000000,14776.500000000,1,NQH2
2021-10-11T13:37:00.000000000Z,33,1,2770,14786.000000000,14786.750000000,14767.000000000,14769.000000000,1800,NQZ1
2021-10-11T13:37:00.000000000Z,33,1,3541,14777.250000000,14777.250000000,14777.250000000,14777.250000000,4,NQH2
2021-10-11T13:38:00.000000000Z,33,1,2770,14768.500000000,14778.250000000,14765.000000000,14776.250000000,1400,NQZ1
2021-10-11T13:38:00.000000000Z,33,1,3541,14771.500000000,14771.500000000,14771.500000000,14771.500000000,1,NQH2
2021-10-11T13:39:00.000000000Z,33,1,2770,14776.500000000,14794.750000000,14772.500000000,14794.250000000,1933,NQZ1
2021-10-11T13:40:00.000000000Z,33,1,3541,14800.500000000,14800.500000000,14800.500000000,14800.500000000,1,NQH2
2021-10-11T13:40:00.000000000Z,33,1,2770,14794.500000000,14812.000000000,14791.250000000,14810.500000000,3997,NQZ1
2021-10-11T13:40:00.000000000Z,33,1,23200,1.000000000,1.000000000,1.000000000,1.000000000,1,NQZ1-NQH2
2021-10-11T13:41:00.000000000Z,33,1,2770,14810.250000000,14816.000000000,14796.500000000,14815.250000000,2505,NQZ1
2021-10-11T13:41:00.000000000Z,33,1,3541,14807.000000000,14810.000000000,14807.000000000,14810.000000000,4,NQH2
2021-10-11T13:41:00.000000000Z,33,1,23200,1.150000000,1.150000000,1.150000000,1.150000000,1,NQZ1-NQH2
2021-10-11T13:42:00.000000000Z,33,1,2895,14800.000000000,14800.000000000,14800.000000000,14800.000000000,2,NQM2
2021-10-11T13:42:00.000000000Z,33,1,2770,14815.000000000,14824.500000000,14815.000000000,14822.250000000,2832,NQZ1
2021-10-11T13:43:00.000000000Z,33,1,2770,14822.750000000,14827.000000000,14817.250000000,14818.500000000,1598,NQZ1
2021-10-11T13:44:00.000000000Z,33,1,2770,14817.500000000,14825.250000000,14812.500000000,14824.500000000,2286,NQZ1
2021-10-11T13:44:00.000000000Z,33,1,23200,0.750000000,0.750000000,0.750000000,0.750000000,5,NQZ1-NQH2
2021-10-11T13:44:00.000000000Z,33,1,3541,14818.000000000,14823.000000000,14818.000000000,14823.000000000,7,NQH2
2021-10-11T13:45:00.000000000Z,33,1,2770,14824.750000000,14837.250000000,14819.750000000,14836.750000000,2517,NQZ1
2021-10-11T13:46:00.000000000Z,33,1,2770,14837.000000000,14845.250000000,14834.750000000,14842.750000000,2331,NQZ1
2021-10-11T13:47:00.000000000Z,33,1,3541,14845.000000000,14845.000000000,14845.000000000,14845.000000000,3,NQH2
2021-10-11T13:47:00.000000000Z,33,1,2770,14842.750000000,14847.250000000,14840.500000000,14841.750000000,1870,NQZ1
2021-10-11T13:48:00.000000000Z,33,1,2770,14842.000000000,14848.750000000,14839.750000000,14846.500000000,1848,NQZ1
2021-10-11T13:49:00.000000000Z,33,1,2770,14846.500000000,14848.000000000,14840.750000000,14847.500000000,1309,NQZ1
2021-10-11T13:50:00.000000000Z,33,1,2770,14847.750000000,14852.500000000,14843.500000000,14850.750000000,2185,NQZ1
2021-10-11T13:51:00.000000000Z,33,1,2770,14850.750000000,14854.500000000,14843.500000000,14852.250000000,1799,NQZ1
2021-10-11T13:52:00.000000000Z,33,1,2770,14852.750000000,14853.750000000,14840.500000000,14845.000000000,1244,NQZ1
2021-10-11T13:53:00.000000000Z,33,1,2770,14844.750000000,14855.750000000,14844.250000000,14855.250000000,1232,NQZ1
2021-10-11T13:54:00.000000000Z,33,1,2770,14855.500000000,14860.750000000,14853.000000000,14854.000000000,1634,NQZ1
2021-10-11T13:55:00.000000000Z,33,1,2770,14854.000000000,14860.000000000,14849.750000000,14853.000000000,1605,NQZ1
2021-10-11T13:56:00.000000000Z,33,1,2770,14852.750000000,14856.750000000,14850.500000000,14855.500000000,834,NQZ1
2021-10-11T13:56:00.000000000Z,33,1,3541,14856.750000000,14856.750000000,14855.250000000,14855.250000000,3,NQH2
2021-10-11T13:57:00.000000000Z,33,1,2770,14855.250000000,14857.500000000,14852.250000000,14855.000000000,783,NQZ1
2021-10-11T13:58:00.000000000Z,33,1,2770,14855.000000000,14855.000000000,14845.750000000,14848.000000000,1309,NQZ1
2021-10-11T13:59:00.000000000Z,33,1,2770,14847.750000000,14860.000000000,14847.250000000,14859.000000000,1117,NQZ1
2021-10-11T13:59:00.000000000Z,33,1,23200,1.100000000,1.100000000,1.100000000,1.100000000,1,NQZ1-NQH2
2021-10-11T14:00:00.000000000Z,33,1,3541,14865.000000000,14866.750000000,14865.000000000,14866.750000000,2,NQH2
2021-10-11T14:00:00.000000000Z,33,1,2770,14859.000000000,14880.000000000,14859.000000000,14876.250000000,3779,NQZ1
2021-10-11T14:00:00.000000000Z,33,1,23200,1.100000000,1.150000000,1.100000000,1.100000000,12,NQZ1-NQH2
2021-10-11T14:01:00.000000000Z,33,1,2770,14876.250000000,14877.000000000,14866.000000000,14868.750000000,1684,NQZ1
2021-10-11T14:02:00.000000000Z,33,1,3541,14871.000000000,14871.000000000,14871.000000000,14871.000000000,1,NQH2
2021-10-11T14:02:00.000000000Z,33,1,2770,14869.000000000,14872.500000000,14866.500000000,14869.250000000,972,NQZ1
2021-10-11T14:03:00.000000000Z,33,1,2770,14869.000000000,14873.000000000,14867.250000000,14870.000000000,744,NQZ1
2021-10-11T14:04:00.000000000Z,33,1,2770,14869.500000000,14873.500000000,14865.250000000,14867.500000000,1026,NQZ1
2021-10-11T14:05:00.000000000Z,33,1,2770,14868.000000000,14869.750000000,14863.000000000,14864.750000000,1192,NQZ1
2021-10-11T14:06:00.000000000Z,33,1,3541,14872.000000000,14872.000000000,14870.000000000,14870.000000000,2,NQH2
2021-10-11T14:06:00.000000000Z,33,1,2770,14864.500000000,14873.500000000,14864.500000000,14871.750000000,1037,NQZ1
2021-10-11T14:07:00.000000000Z,33,1,2770,14871.500000000,14873.250000000,14866.000000000,14867.000000000,650,NQZ1
2021-10-11T14:08:00.000000000Z,33,1,2770,14866.750000000,14869.750000000,14865.250000000,14867.500000000,473,NQZ1
2021-10-11T14:09:00.000000000Z,33,1,2770,14867.500000000,14873.000000000,14864.750000000,14872.750000000,743,NQZ1
2021-10-11T14:10:00.000000000Z,33,1,3541,14882.500000000,14885.000000000,14882.500000000,14885.000000000,2,NQH2
2021-10-11T14:10:00.000000000Z,33,1,2770,14872.750000000,14893.500000000,14871.000000000,14887.500000000,3189,NQZ1
2021-10-11T14:11:00.000000000Z,33,1,2770,14888.000000000,14890.000000000,14873.250000000,14878.000000000,1720,NQZ1
2021-10-11T14:11:00.000000000Z,33,1,3541,14875.250000000,14875.250000000,14875.250000000,14875.250000000,2,NQH2
2021-10-11T14:12:00.000000000Z,33,1,2770,14878.250000000,14882.000000000,14875.250000000,14877.500000000,931,NQZ1
2021-10-11T14:13:00.000000000Z,33,1,3541,14873.000000000,14873.000000000,14872.500000000,14872.500000000,4,NQH2
2021-10-11T14:13:00.000000000Z,33,1,2770,14877.500000000,14880.750000000,14873.750000000,14877.000000000,849,NQZ1
2021-10-11T14:14:00.000000000Z,33,1,2770,14877.500000000,14882.500000000,14874.750000000,14881.500000000,738,NQZ1
2021-10-11T14:15:00.000000000Z,33,1,3541,14883.250000000,14883.250000000,14883.250000000,14883.250000000,4,NQH2
2021-10-11T14:15:00.000000000Z,33,1,2770,14881.750000000,14888.250000000,14878.500000000,14888.000000000,1059,NQZ1
2021-10-11T14:16:00.000000000Z,33,1,2770,14888.500000000,14892.000000000,14880.500000000,14882.000000000,1350,NQZ1
2021-10-11T14:17:00.000000000Z,33,1,2770,14881.750000000,14885.250000000,14877.750000000,14881.250000000,784,NQZ1
2021-10-11T14:18:00.000000000Z,33,1,3541,14884.750000000,14888.750000000,14884.750000000,14888.750000000,2,NQH2
2021-10-11T14:18:00.000000000Z,33,1,2770,14881.000000000,14886.750000000,14879.250000000,14886.250000000,443,NQZ1
2021-10-11T14:19:00.000000000Z,33,1,2770,14885.250000000,14890.000000000,14879.750000000,14888.250000000,757,NQZ1
2021-10-11T14:20:00.000000000Z,33,1,2770,14888.500000000,14896.250000000,14883.250000000,14883.500000000,2023,NQZ1
2021-10-11T14:20:00.000000000Z,33,1,23200,1.450000000,1.450000000,1.450000000,1.450000000,1,NQZ1-NQH2
2021-10-11T14:21:00.000000000Z,33,1,2770,14883.750000000,14889.000000000,14882.000000000,14885.750000000,616,NQZ1
2021-10-11T14:22:00.000000000Z,33,1,2770,14886.000000000,14897.250000000,14886.000000000,14894.500000000,1117,NQZ1
2021-10-11T14:23:00.000000000Z,33,1,2770,14894.500000000,14894.750000000,14890.250000000,14893.250000000,592,NQZ1
2021-10-11T14:24:00.000000000Z,33,1,2770,14893.000000000,14894.750000000,14889.250000000,14890.750000000,534,NQZ1
2021-10-11T14:25:00.000000000Z,33,1,2770,14890.500000000,14891.750000000,14884.000000000,14885.500000000,940,NQZ1
2021-10-11T14:26:00.000000000Z,33,1,2770,14885.000000000,14889.500000000,14883.750000000,14886.750000000,779,NQZ1
2021-10-11T14:27:00.000000000Z,33,1,2770,14886.500000000,14888.250000000,14877.000000000,14879.250000000,1259,NQZ1
2021-10-11T14:28:00.000000000Z,33,1,2770,14879.500000000,14884.750000000,14879.000000000,14881.500000000,823,NQZ1
2021-10-11T14:28:00.000000000Z,33,1,3541,14880.500000000,14880.500000000,14880.500000000,14880.500000000,1,NQH2
2021-10-11T14:29:00.000000000Z,33,1,2770,14881.500000000,14890.750000000,14881.250000000,14890.250000000,994,NQZ1
2021-10-11T14:29:00.000000000Z,33,1,3541,14885.000000000,14885.000000000,14885.000000000,14885.000000000,3,NQH2
2021-10-11T14:30:00.000000000Z,33,1,2770,14890.250000000,14893.750000000,14881.000000000,14882.500000000,1234,NQZ1
2021-10-11T14:31:00.000000000Z,33,1,2770,14882.250000000,14888.250000000,14879.750000000,14885.500000000,736,NQZ1
2021-10-11T14:31:00.000000000Z,33,1,3541,14887.000000000,14887.000000000,14887.000000000,14887.000000000,1,NQH2
2021-10-11T14:31:00.000000000Z,33,1,23200,0.850000000,0.850000000,0.850000000,0.850000000,1,NQZ1-NQH2
2021-10-11T14:32:00.000000000Z,33,1,2770,14885.750000000,14889.000000000,14884.750000000,14886.500000000,540,NQZ1
2021-10-11T14:33:00.000000000Z,33,1,2770,14887.000000000,14892.000000000,14884.250000000,14884.500000000,604,NQZ1
2021-10-11T14:34:00.000000000Z,33,1,2770,14884.750000000,14886.750000000,14881.500000000,14882.250000000,561,NQZ1
2021-10-11T14:35:00.000000000Z,33,1,2770,14882.500000000,14882.750000000,14877.000000000,14880.000000000,774,NQZ1
2021-10-11T14:36:00.000000000Z,33,1,2770,14880.000000000,14886.000000000,14878.500000000,14885.000000000,517,NQZ1
2021-10-11T14:37:00.000000000Z,33,1,2770,14885.250000000,14886.500000000,14881.500000000,14883.250000000,310,NQZ1
2021-10-11T14:38:00.000000000Z,33,1,2770,14883.750000000,14885.000000000,14881.250000000,14884.000000000,300,NQZ1
2021-10-11T14:38:00.000000000Z,33,1,23200,0.850000000,0.850000000,0.850000000,0.850000000,1,NQZ1-NQH2
2021-10-11T14:39:00.000000000Z,33,1,2770,14884.000000000,14885.000000000,14881.000000000,14882.750000000,305,NQZ1
2021-10-11T14:40:00.000000000Z,33,1,2770,14882.750000000,14883.000000000,14865.250000000,14870.250000000,2486,NQZ1
2021-10-11T14:40:00.000000000Z,33,1,3541,14873.000000000,14873.000000000,14872.500000000,14872.500000000,3,NQH2
2021-10-11T14:41:00.000000000Z,33,1,2770,14870.000000000,14871.000000000,14862.250000000,14864.500000000,1379,NQZ1
2021-10-11T14:41:00.000000000Z,33,1,3541,14865.000000000,14865.000000000,14865.000000000,14865.000000000,1,NQH2
2021-10-11T14:42:00.000000000Z,33,1,2770,14864.500000000,14865.500000000,14857.500000000,14859.250000000,1387,NQZ1
2021-10-11T14:42:00.000000000Z,33,1,3541,14861.000000000,14861.000000000,14861.000000000,14861.000000000,1,NQH2
2021-10-11T14:43:00.000000000Z,33,1,2770,14859.500000000,14862.000000000,14855.250000000,14857.000000000,803,NQZ1
2021-10-11T14:43:00.000000000Z,33,1,3541,14859.000000000,14859.000000000,14859.000000000,14859.000000000,1,NQH2
2021-10-11T14:44:00.000000000Z,33,1,2770,14857.250000000,14864.000000000,14856.000000000,14859.000000000,654,NQZ1
2021-10-11T14:45:00.000000000Z,33,1,2770,14859.250000000,14861.750000000,14853.500000000,14853.500000000,971,NQZ1
2021-10-11T14:46:00.000000000Z,33,1,2770,14854.000000000,14856.750000000,14852.000000000,14853.750000000,782,NQZ1
2021-10-11T14:47:00.000000000Z,33,1,2770,14853.750000000,14857.250000000,14851.000000000,14851.750000000,794,NQZ1
2021-10-11T14:48:00.000000000Z,33,1,2770,14851.750000000,14855.500000000,14850.500000000,14851.250000000,429,NQZ1
2021-10-11T14:49:00.000000000Z,33,1,2770,14851.500000000,14855.500000000,14848.000000000,14855.000000000,830,NQZ1
2021-10-11T14:50:00.000000000Z,33,1,2770,14855.250000000,14863.000000000,14855.250000000,14861.250000000,1247,NQZ1
2021-10-11T14:51:00.000000000Z,33,1,2770,14861.250000000,14863.250000000,14859.000000000,14861.250000000,705,NQZ1
2021-10-11T14:52:00.000000000Z,33,1,2770,14861.250000000,14862.000000000,14856.500000000,14858.500000000,776,NQZ1
2021-10-11T14:53:00.000000000Z,33,1,2770,14858.250000000,14868.000000000,14858.250000000,14865.250000000,943,NQZ1
2021-10-11T14:54:00.000000000Z,33,1,3541,14865.000000000,14865.000000000,14865.000000000,14865.000000000,2,NQH2
2021-10-11T14:54:00.000000000Z,33,1,2770,14865.750000000,14866.000000000,14860.500000000,14861.500000000,577,NQZ1
2021-10-11T14:55:00.000000000Z,33,1,2770,14861.500000000,14867.000000000,14861.000000000,14867.000000000,528,NQZ1
2021-10-11T14:56:00.000000000Z,33,1,2770,14866.500000000,14867.000000000,14862.500000000,14866.000000000,463,NQZ1
2021-10-11T14:57:00.000000000Z,33,1,2770,14866.250000000,14869.750000000,14864.500000000,14869.000000000,674,NQZ1
2021-10-11T14:58:00.000000000Z,33,1,2770,14868.750000000,14870.250000000,14865.750000000,14868.000000000,558,NQZ1
2021-10-11T14:59:00.000000000Z,33,1,2770,14868.250000000,14868.250000000,14861.250000000,14864.000000000,448,NQZ1
2021-10-11T14:59:00.000000000Z,33,1,3541,14866.500000000,14866.500000000,14864.000000000,14864.000000000,4,NQH2
2021-10-11T15:00:00.000000000Z,33,1,2770,14864.000000000,14870.750000000,14862.750000000,14867.750000000,795,NQZ1
2021-10-11T15:01:00.000000000Z,33,1,2770,14867.750000000,14870.250000000,14867.250000000,14869.500000000,381,NQZ1
2021-10-11T15:02:00.000000000Z,33,1,2770,14869.500000000,14876.000000000,14869.500000000,14874.250000000,952,NQZ1
2021-10-11T15:03:00.000000000Z,33,1,2770,14874.250000000,14875.500000000,14872.000000000,14872.500000000,389,NQZ1
2021-10-11T15:04:00.000000000Z,33,1,2770,14873.000000000,14878.000000000,14870.750000000,14877.500000000,666,NQZ1
2021-10-11T15:05:00.000000000Z,33,1,3541,14878.000000000,14878.000000000,14878.000000000,14878.000000000,1,NQH2
2021-10-11T15:05:00.000000000Z,33,1,2770,14877.250000000,14880.000000000,14875.750000000,14877.750000000,727,NQZ1
2021-10-11T15:06:00.000000000Z,33,1,2770,14877.750000000,14879.250000000,14874.750000000,14876.250000000,388,NQZ1
2021-10-11T15:06:00.000000000Z,33,1,3541,14877.500000000,14877.500000000,14877.500000000,14877.500000000,2,NQH2
2021-10-11T15:07:00.000000000Z,33,1,2770,14876.250000000,14877.000000000,14872.750000000,14875.000000000,311,NQZ1
2021-10-11T15:08:00.000000000Z,33,1,2770,14875.000000000,14881.000000000,14874.250000000,14878.000000000,540,NQZ1
2021-10-11T15:09:00.000000000Z,33,1,2770,14878.000000000,14880.750000000,14877.750000000,14879.500000000,265,NQZ1
2021-10-11T15:10:00.000000000Z,33,1,2770,14879.750000000,14883.000000000,14875.250000000,14882.000000000,689,NQZ1
2021-10-11T15:11:00.000000000Z,33,1,2770,14882.000000000,14883.500000000,14877.500000000,14877.500000000,389,NQZ1
2021-10-11T15:12:00.000000000Z,33,1,3541,14876.000000000,14876.000000000,14876.000000000,14876.000000000,2,NQH2
2021-10-11T15:12:00.000000000Z,33,1,23200,1.350000000,1.350000000,1.350000000,1.350000000,1,NQZ1-NQH2
2021-10-11T15:12:00.000000000Z,33,1,2770,14877.500000000,14880.250000000,14874.250000000,14878.750000000,584,NQZ1
2021-10-11T15:13:00.000000000Z,33,1,2770,14878.750000000,14882.000000000,14877.750000000,14881.500000000,586,NQZ1
2021-10-11T15:14:00.000000000Z,33,1,2770,14881.250000000,14881.250000000,14873.500000000,14874.000000000,541,NQZ1
2021-10-11T15:15:00.000000000Z,33,1,2770,14874.000000000,14877.500000000,14863.500000000,14863.500000000,1280,NQZ1
2021-10-11T15:16:00.000000000Z,33,1,2770,14864.000000000,14867.750000000,14858.750000000,14861.500000000,994,NQZ1
2021-10-11T15:17:00.000000000Z,33,1,2770,14861.500000000,14864.750000000,14860.250000000,14862.250000000,625,NQZ1
2021-10-11T15:18:00.000000000Z,33,1,2770,14862.000000000,14865.500000000,14858.250000000,14859.250000000,611,NQZ1
2021-10-11T15:18:00.000000000Z,33,1,3541,14860.000000000,14860.000000000,14860.000000000,14860.000000000,3,NQH2
2021-10-11T15:19:00.000000000Z,33,1,2770,14859.250000000,14862.250000000,14854.000000000,14854.750000000,823,NQZ1
2021-10-11T15:20:00.000000000Z,33,1,2770,14855.000000000,14861.500000000,14854.000000000,14857.000000000,692,NQZ1
2021-10-11T15:21:00.000000000Z,33,1,2770,14857.000000000,14862.750000000,14856.000000000,14860.500000000,582,NQZ1
2021-10-11T15:22:00.000000000Z,33,1,2770,14860.000000000,14869.000000000,14860.000000000,14868.000000000,670,NQZ1
2021-10-11T15:23:00.000000000Z,33,1,2770,14868.000000000,14868.250000000,14860.250000000,14860.750000000,546,NQZ1
2021-10-11T15:24:00.000000000Z,33,1,2770,14860.250000000,14866.000000000,14860.250000000,14861.000000000,389,NQZ1
2021-10-11T15:25:00.000000000Z,33,1,2770,14860.500000000,14863.750000000,14854.500000000,14854.750000000,592,NQZ1
2021-10-11T15:25:00.000000000Z,33,1,3541,14860.000000000,14860.000000000,14860.000000000,14860.000000000,1,NQH2
2021-10-11T15:26:00.000000000Z,33,1,2770,14854.750000000,14863.750000000,14853.000000000,14860.000000000,854,NQZ1
2021-10-11T15:27:00.000000000Z,33,1,2770,14860.500000000,14864.250000000,14859.500000000,14860.000000000,596,NQZ1
2021-10-11T15:28:00.000000000Z,33,1,3541,14865.000000000,14865.000000000,14865.000000000,14865.000000000,1,NQH2
