ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-10-01 02:10:00+00:00,33,1,2770,NQZ1,14606.0,14611.25,14600.75,14606.0,673
2021-10-01 02:20:00+00:00,33,1,2770,NQZ1,14605.5,14619.25,14605.5,14615.5,861
2021-10-01 02:20:00+00:00,33,1,3541,NQH2,14610.0,14610.0,14610.0,14610.0,1
2021-10-01 02:30:00+00:00,33,1,2770,NQZ1,14616.0,14618.75,14603.0,14613.25,1274
2021-10-01 02:40:00+00:00,33,1,2770,NQZ1,14612.25,14617.0,14591.75,14596.25,1274
2021-10-01 02:40:00+00:00,33,1,3541,NQH2,14617.5,14618.0,14611.0,14611.0,3
2021-10-01 02:50:00+00:00,33,1,2770,NQZ1,14596.25,14600.0,14587.5,14596.75,1552
2021-10-01 02:50:00+00:00,33,1,3541,NQH2,14600.5,14600.5,14592.75,14594.0,5
2021-10-01 03:00:00+00:00,33,1,2770,NQZ1,14596.75,14618.5,14596.75,14607.0,1467
2021-10-01 03:10:00+00:00,33,1,2770,NQZ1,14607.25,14613.75,14601.5,14604.25,709
2021-10-01 03:10:00+00:00,33,1,3541,NQH2,14613.5,14613.5,14613.5,14613.5,1
2021-10-01 03:20:00+00:00,33,1,2770,NQZ1,14603.5,14611.0,14603.5,14609.5,474
2021-10-01 03:30:00+00:00,33,1,2770,NQZ1,14610.25,14622.25,14609.5,14613.5,1269
2021-10-01 03:40:00+00:00,33,1,2770,NQZ1,14614.0,14614.75,14602.0,14605.75,763
2021-10-01 03:50:00+00:00,33,1,2770,NQZ1,14605.25,14605.75,14596.0,14601.25,1003
2021-10-01 04:00:00+00:00,33,1,2770,NQZ1,14602.0,14609.75,14596.75,14602.0,837
2021-10-01 04:00:00+00:00,33,1,3541,NQH2,14608.75,14608.75,14606.25,14606.25,2
2021-10-01 04:10:00+00:00,33,1,2770,NQZ1,14601.5,14606.0,14597.5,14604.0,383
2021-10-01 04:20:00+00:00,33,1,2770,NQZ1,14603.25,14603.5,14585.0,14586.5,782
2021-10-01 04:20:00+00:00,33,1,3541,NQH2,14600.5,14600.5,14600.0,14600.0,3
2021-10-01 04:30:00+00:00,33,1,2770,NQZ1,14587.5,14596.25,14586.25,14595.5,726
2021-10-01 04:30:00+00:00,33,1,3541,NQH2,14590.25,14596.0,14589.25,14596.0,5
2021-10-01 04:40:00+00:00,33,1,2770,NQZ1,14596.0,14603.5,14586.0,14598.75,671
2021-10-01 04:40:00+00:00,33,1,3541,NQH2,14605.75,14605.75,14605.75,14605.75,1
2021-10-01 04:50:00+00:00,33,1,2770,NQZ1,14599.0,14608.5,14599.0,14603.0,709
2021-10-01 04:50:00+00:00,33,1,3541,NQH2,14608.75,14608.75,14605.25,14605.25,2
2021-10-01 05:00:00+00:00,33,1,2770,NQZ1,14603.5,14609.0,14586.25,14597.0,1048
2021-10-01 05:00:00+00:00,33,1,3541,NQH2,14610.0,14610.0,14600.0,14600.0,2
2021-10-01 05:10:00+00:00,33,1,2770,NQZ1,14597.25,14613.75,14590.75,14610.0,966
2021-10-01 05:10:00+00:00,33,1,3541,NQH2,14598.0,14613.0,14598.0,14613.0,5
2021-10-01 05:20:00+00:00,33,1,2770,NQZ1,14610.5,14611.25,14599.75,14604.5,768
2021-10-01 05:20:00+00:00,33,1,3541,NQH2,14607.0,14607.0,14607.0,14607.0,3
2021-10-01 05:30:00+00:00,33,1,2770,NQZ1,14605.0,14611.0,14602.5,14609.25,436
2021-10-01 05:40:00+00:00,33,1,2770,NQZ1,14609.0,14620.0,14605.0,14611.0,1283
2021-10-01 05:40:00+00:00,33,1,3541,NQH2,14611.0,14614.0,14611.0,14614.0,5
2021-10-01 05:50:00+00:00,33,1,2770,NQZ1,14610.0,14622.0,14601.5,14619.75,1055
2021-10-01 06:00:00+00:00,33,1,2770,NQZ1,14619.5,14638.25,14613.5,14627.0,2474
2021-10-01 06:00:00+00:00,33,1,3541,NQH2,14635.0,14640.25,14630.5,14631.5,6
2021-10-01 06:00:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.8,2.1,2.8,2
2021-10-01 06:10:00+00:00,33,1,2770,NQZ1,14626.25,14627.5,14582.25,14588.5,2857
2021-10-01 06:10:00+00:00,33,1,3541,NQH2,14591.0,14591.0,14591.0,14591.0,1
2021-10-01 06:20:00+00:00,33,1,2770,NQZ1,14587.5,14587.75,14555.5,14578.25,4225
2021-10-01 06:20:00+00:00,33,1,3541,NQH2,14587.5,14587.5,14558.75,14571.25,11
2021-10-01 06:20:00+00:00,33,1,23200,NQZ1-NQH2,2.15,2.15,2.15,2.15,1
2021-10-01 06:30:00+00:00,33,1,2770,NQZ1,14577.5,14578.5,14561.75,14570.0,1576
2021-10-01 06:30:00+00:00,33,1,3541,NQH2,14573.0,14573.0,14563.75,14572.0,6
2021-10-01 06:30:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.1,2.1,2.1,1
2021-10-01 06:40:00+00:00,33,1,2770,NQZ1,14569.5,14577.0,14563.75,14571.5,1466
2021-10-01 06:40:00+00:00,33,1,3541,NQH2,14579.75,14579.75,14579.75,14579.75,2
2021-10-01 06:40:00+00:00,33,1,23200,NQZ1-NQH2,2.8,2.8,2.8,2.8,1
2021-10-01 06:50:00+00:00,33,1,2770,NQZ1,14572.0,14584.0,14552.25,14582.0,2522
2021-10-01 06:50:00+00:00,33,1,3541,NQH2,14561.5,14561.5,14561.5,14561.5,1
2021-10-01 07:00:00+00:00,33,1,2770,NQZ1,14581.75,14589.5,14556.25,14572.75,4347
2021-10-01 07:00:00+00:00,33,1,3541,NQH2,14590.0,14590.0,14565.25,14565.25,4
2021-10-01 07:10:00+00:00,33,1,2770,NQZ1,14573.0,14604.25,14560.5,14604.25,3944
2021-10-01 07:10:00+00:00,33,1,3541,NQH2,14590.0,14603.25,14590.0,14603.25,5
2021-10-01 07:20:00+00:00,33,1,2770,NQZ1,14603.75,14634.75,14596.5,14628.5,3700
2021-10-01 07:20:00+00:00,33,1,3541,NQH2,14606.25,14630.0,14606.25,14630.0,6
2021-10-01 07:20:00+00:00,33,1,23200,NQZ1-NQH2,2.2,2.2,2.2,2.2,1
2021-10-01 07:30:00+00:00,33,1,2770,NQZ1,14629.5,14633.5,14609.0,14609.5,2489
2021-10-01 07:30:00+00:00,33,1,3541,NQH2,14624.75,14633.25,14611.75,14611.75,4
2021-10-01 07:40:00+00:00,33,1,2770,NQZ1,14610.0,14622.5,14591.75,14604.0,2239
2021-10-01 07:40:00+00:00,33,1,3541,NQH2,14622.0,14622.0,14602.0,14602.0,3
2021-10-01 07:50:00+00:00,33,1,2770,NQZ1,14604.0,14644.75,14603.5,14622.25,2796
2021-10-01 07:50:00+00:00,33,1,3541,NQH2,14610.0,14631.25,14610.0,14631.25,2
2021-10-01 08:00:00+00:00,33,1,2770,NQZ1,14622.75,14634.75,14605.75,14609.75,2708
2021-10-01 08:00:00+00:00,33,1,3541,NQH2,14624.5,14624.5,14624.5,14624.5,1
2021-10-01 08:00:00+00:00,33,1,23200,NQZ1-NQH2,2.05,2.05,2.05,2.05,1
2021-10-01 08:10:00+00:00,33,1,2770,NQZ1,14609.5,14614.0,14601.25,14604.75,2728
2021-10-01 08:10:00+00:00,33,1,3541,NQH2,14612.25,14612.25,14612.25,14612.25,2
2021-10-01 08:20:00+00:00,33,1,2770,NQZ1,14605.5,14611.25,14593.75,14610.25,4259
2021-10-01 08:20:00+00:00,33,1,3541,NQH2,14599.75,14606.75,14599.25,14606.75,5
2021-10-01 08:20:00+00:00,33,1,23200,NQZ1-NQH2,2.8,2.8,2.8,2.8,1
2021-10-01 08:30:00+00:00,33,1,2770,NQZ1,14610.75,14621.0,14595.0,14604.5,2433
2021-10-01 08:40:00+00:00,33,1,2770,NQZ1,14604.25,14615.25,14585.25,14599.25,2765
2021-10-01 08:50:00+00:00,33,1,2770,NQZ1,14600.0,14601.25,14579.5,14594.75,1857
2021-10-01 08:50:00+00:00,33,1,3541,NQH2,14596.25,14596.25,14596.25,14596.25,2
2021-10-01 09:00:00+00:00,33,1,2770,NQZ1,14594.75,14611.0,14594.75,14601.5,1646
2021-10-01 09:10:00+00:00,33,1,2770,NQZ1,14601.5,14617.75,14601.5,14603.0,1048
2021-10-01 09:10:00+00:00,33,1,3541,NQH2,14613.0,14613.0,14613.0,14613.0,1
2021-10-01 09:20:00+00:00,33,1,2770,NQZ1,14603.0,14615.25,14602.5,14613.5,986
2021-10-01 09:20:00+00:00,33,1,3541,NQH2,14608.0,14615.0,14608.0,14612.0,4
2021-10-01 09:30:00+00:00,33,1,2770,NQZ1,14613.5,14626.0,14603.25,14610.0,1288
2021-10-01 09:30:00+00:00,33,1,3541,NQH2,14620.0,14626.25,14620.0,14626.25,12
2021-10-01 09:30:00+00:00,33,1,23200,NQZ1-NQH2,1.95,1.95,1.9,1.9,4
2021-10-01 09:40:00+00:00,33,1,2770,NQZ1,14611.25,14616.5,14605.5,14614.5,786
2021-10-01 09:50:00+00:00,33,1,2770,NQZ1,14614.5,14617.75,14608.75,14617.75,675
2021-10-01 09:50:00+00:00,33,1,23200,NQZ1-NQH2,1.85,1.85,1.85,1.85,2
2021-10-01 10:00:00+00:00,33,1,2770,NQZ1,14616.5,14628.75,14614.0,14624.25,1069
2021-10-01 10:10:00+00:00,33,1,2770,NQZ1,14624.25,14637.5,14623.75,14632.5,1200
2021-10-01 10:10:00+00:00,33,1,3541,NQH2,14628.75,14635.25,14628.75,14635.25,5
2021-10-01 10:20:00+00:00,33,1,2770,NQZ1,14631.75,14635.75,14618.5,14625.75,992
2021-10-01 10:20:00+00:00,33,1,3541,NQH2,14635.0,14636.0,14635.0,14636.0,3
2021-10-01 10:30:00+00:00,33,1,2770,NQZ1,14625.5,14635.5,14619.25,14619.25,964
2021-10-01 10:30:00+00:00,33,1,23200,NQZ1-NQH2,1.8,1.8,1.8,1.8,1
2021-10-01 10:40:00+00:00,33,1,2770,NQZ1,14620.0,14629.75,14612.5,14626.75,1045
2021-10-01 10:40:00+00:00,33,1,3541,NQH2,14629.0,14629.0,14629.0,14629.0,2
2021-10-01 10:50:00+00:00,33,1,2770,NQZ1,14627.5,14644.25,14621.0,14640.25,1151
2021-10-01 10:50:00+00:00,33,1,3541,NQH2,14631.0,14643.0,14631.0,14643.0,5
2021-10-01 10:50:00+00:00,33,1,23200,NQZ1-NQH2,1.85,2.0,1.85,2.0,9
2021-10-01 11:00:00+00:00,33,1,2770,NQZ1,14640.75,14672.0,14640.5,14668.25,3521
2021-10-01 11:00:00+00:00,33,1,3541,NQH2,14655.0,14669.75,14655.0,14668.75,4
2021-10-01 11:00:00+00:00,33,1,23200,NQZ1-NQH2,1.85,1.95,1.55,1.95,12
2021-10-01 11:10:00+00:00,33,1,2770,NQZ1,14668.25,14692.5,14666.75,14685.5,2937
2021-10-01 11:10:00+00:00,33,1,3541,NQH2,14680.0,14692.25,14675.0,14688.25,8
2021-10-01 11:20:00+00:00,33,1,2770,NQZ1,14685.75,14722.0,14684.25,14715.25,4921
2021-10-01 11:20:00+00:00,33,1,3541,NQH2,14691.25,14716.5,14691.25,14716.5,10
2021-10-01 11:30:00+00:00,33,1,2770,NQZ1,14716.0,14736.0,14709.75,14723.75,4087
2021-10-01 11:30:00+00:00,33,1,3541,NQH2,14715.0,14731.0,14715.0,14730.5,12
2021-10-01 11:30:00+00:00,33,1,23200,NQZ1-NQH2,1.65,1.65,1.6,1.6,2
2021-10-01 11:40:00+00:00,33,1,2770,NQZ1,14723.75,14732.75,14714.5,14724.5,3351
2021-10-01 11:40:00+00:00,33,1,3541,NQH2,14723.5,14731.75,14720.0,14728.0,5
2021-10-01 11:50:00+00:00,33,1,2770,NQZ1,14724.75,14729.75,14706.25,14716.0,2488
2021-10-01 11:50:00+00:00,33,1,3541,NQH2,14730.75,14730.75,14710.0,14714.0,5
2021-10-01 11:50:00+00:00,33,1,23200,NQZ1-NQH2,2.4,2.5,2.4,2.5,3
2021-10-01 12:00:00+00:00,33,1,2770,NQZ1,14716.5,14724.25,14711.5,14717.75,2576
2021-10-01 12:00:00+00:00,33,1,3541,NQH2,14721.0,14721.5,14721.0,14721.5,4
2021-10-01 12:00:00+00:00,33,1,23200,NQZ1-NQH2,2.0,2.1,2.0,2.1,2
2021-10-01 12:10:00+00:00,33,1,2770,NQZ1,14718.25,14739.0,14705.25,14739.0,3665
2021-10-01 12:10:00+00:00,33,1,3541,NQH2,14717.0,14740.0,14710.0,14736.75,9
2021-10-01 12:10:00+00:00,33,1,23200,NQZ1-NQH2,2.2,2.55,1.75,2.15,6
2021-10-01 12:20:00+00:00,33,1,2770,NQZ1,14739.25,14743.25,14723.75,14734.75,3235
2021-10-01 12:20:00+00:00,33,1,3541,NQH2,14738.0,14738.0,14738.0,14738.0,1
2021-10-01 12:30:00+00:00,33,1,2770,NQZ1,14735.0,14737.5,14691.25,14692.75,4896
2021-10-01 12:30:00+00:00,33,1,3541,NQH2,14724.0,14724.0,14706.0,14706.0,6
2021-10-01 12:30:00+00:00,33,1,23200,NQZ1-NQH2,2.6,2.6,2.3,2.3,6
2021-10-01 12:40:00+00:00,33,1,2770,NQZ1,14694.0,14707.0,14679.25,14687.0,4638
2021-10-01 12:40:00+00:00,33,1,3541,NQH2,14695.0,14695.0,14686.0,14686.0,8
2021-10-01 12:40:00+00:00,33,1,23200,NQZ1-NQH2,1.75,1.75,1.75,1.75,2
2021-10-01 12:50:00+00:00,33,1,2770,NQZ1,14686.25,14703.75,14685.5,14703.25,2150
2021-10-01 12:50:00+00:00,33,1,3541,NQH2,14698.25,14704.25,14698.25,14703.0,4
2021-10-01 13:00:00+00:00,33,1,2770,NQZ1,14702.75,14725.0,14702.5,14708.25,3441
2021-10-01 13:00:00+00:00,33,1,3541,NQH2,14705.0,14725.0,14705.0,14712.0,15
2021-10-01 13:00:00+00:00,33,1,23200,NQZ1-NQH2,1.7,1.7,1.65,1.65,12
2021-10-01 13:10:00+00:00,33,1,2770,NQZ1,14708.5,14722.0,14708.5,14717.5,1918
2021-10-01 13:10:00+00:00,33,1,3541,NQH2,14716.0,14721.75,14716.0,14721.75,3
2021-10-01 13:10:00+00:00,33,1,23200,NQZ1-NQH2,1.7,2.5,1.65,2.5,6
2021-10-01 13:20:00+00:00,33,1,2770,NQZ1,14717.25,14717.75,14705.5,14710.25,2896
2021-10-01 13:20:00+00:00,33,1,3541,NQH2,14712.0,14714.0,14712.0,14714.0,2
2021-10-01 13:20:00+00:00,33,1,23200,NQZ1-NQH2,2.5,2.5,2.5,2.5,1
2021-10-01 13:30:00+00:00,33,1,2770,NQZ1,14710.0,14735.5,14652.75,14653.25,36202
2021-10-01 13:30:00+00:00,33,1,3541,NQH2,14713.75,14736.0,14664.5,14664.5,44
2021-10-01 13:30:00+00:00,33,1,23200,NQZ1-NQH2,2.5,2.5,2.1,2.1,3
2021-10-01 13:40:00+00:00,33,1,2770,NQZ1,14652.75,14662.75,14623.25,14644.75,25185
2021-10-01 13:40:00+00:00,33,1,3541,NQH2,14660.75,14660.75,14631.25,14650.0,37
2021-10-01 13:40:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.1,2.05,2.05,6
2021-10-01 13:50:00+00:00,33,1,2770,NQZ1,14645.0,14657.0,14606.75,14629.75,23628
2021-10-01 13:50:00+00:00,33,1,3541,NQH2,14644.75,14649.75,14611.25,14629.25,17
2021-10-01 13:50:00+00:00,33,1,23200,NQZ1-NQH2,2.45,2.45,2.05,2.4,5
2021-10-01 14:00:00+00:00,33,1,2770,NQZ1,14629.75,14644.5,14601.0,14616.25,21860
2021-10-01 14:00:00+00:00,33,1,3541,NQH2,14618.25,14645.0,14605.0,14623.75,18
2021-10-01 14:00:00+00:00,33,1,23200,NQZ1-NQH2,2.35,2.45,1.95,1.95,4
2021-10-01 14:10:00+00:00,33,1,2770,NQZ1,14616.25,14642.25,14560.5,14566.5,22428
2021-10-01 14:10:00+00:00,33,1,3541,NQH2,14640.0,14640.0,14566.25,14566.75,17
2021-10-01 14:10:00+00:00,33,1,23200,NQZ1-NQH2,2.0,2.15,2.0,2.15,9
2021-10-01 14:20:00+00:00,33,1,2770,NQZ1,14566.0,14579.75,14542.25,14550.0,18368
2021-10-01 14:20:00+00:00,33,1,3541,NQH2,14564.75,14570.75,14550.0,14570.0,33
2021-10-01 14:20:00+00:00,33,1,23200,NQZ1-NQH2,2.15,2.45,1.8,1.8,15
2021-10-01 14:30:00+00:00,33,1,2770,NQZ1,14550.5,14569.75,14540.0,14540.25,14662
2021-10-01 14:30:00+00:00,33,1,3541,NQH2,14556.75,14565.0,14550.0,14550.0,10
2021-10-01 14:40:00+00:00,33,1,2770,NQZ1,14540.25,14592.5,14537.0,14589.0,19055
2021-10-01 14:40:00+00:00,33,1,3541,NQH2,14564.25,14588.5,14550.0,14588.5,11
2021-10-01 14:40:00+00:00,33,1,17779,NQZ1-NQM2,-3.6,-3.6,-3.6,-3.6,1
2021-10-01 14:50:00+00:00,33,1,2770,NQZ1,14589.0,14623.0,14577.75,14621.0,14002
2021-10-01 14:50:00+00:00,33,1,3541,NQH2,14586.0,14620.0,14580.0,14620.0,23
2021-10-01 14:50:00+00:00,33,1,23200,NQZ1-NQH2,1.8,1.8,1.8,1.8,1
2021-10-01 15:00:00+00:00,33,1,2770,NQZ1,14620.75,14632.25,14583.75,14585.25,13342
2021-10-01 15:00:00+00:00,33,1,3541,NQH2,14625.0,14634.0,14608.0,14608.0,23
2021-10-01 15:00:00+00:00,33,1,23200,NQZ1-NQH2,1.6,1.95,1.55,1.95,4
2021-10-01 15:10:00+00:00,33,1,2770,NQZ1,14585.25,14668.25,14585.25,14668.0,17618
2021-10-01 15:10:00+00:00,33,1,3541,NQH2,14591.75,14665.25,14590.75,14651.75,22
2021-10-01 15:10:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.1,2.1,2.1,1
2021-10-01 15:20:00+00:00,33,1,2770,NQZ1,14667.75,14681.5,14654.0,14665.25,12200
2021-10-01 15:20:00+00:00,33,1,3541,NQH2,14672.75,14677.25,14668.75,14668.75,6
2021-10-01 15:30:00+00:00,33,1,2770,NQZ1,14664.75,14697.5,14659.5,14695.0,12902
2021-10-01 15:30:00+00:00,33,1,3541,NQH2,14680.0,14695.0,14671.75,14695.0,15
2021-10-01 15:30:00+00:00,33,1,13613,NQZ2,14650.0,14650.0,14650.0,14650.0,1
2021-10-01 15:40:00+00:00,33,1,2770,NQZ1,14695.0,14707.75,14684.0,14693.5,9286
2021-10-01 15:40:00+00:00,33,1,3541,NQH2,14695.0,14703.0,14695.0,14695.0,10
2021-10-01 15:40:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.1,2.1,2.1,2
2021-10-01 15:50:00+00:00,33,1,2770,NQZ1,14693.75,14698.0,14673.75,14689.75,9374
2021-10-01 15:50:00+00:00,33,1,3541,NQH2,14685.0,14689.25,14684.75,14684.75,4
2021-10-01 16:00:00+00:00,33,1,2770,NQZ1,14689.75,14698.5,14663.75,14694.0,8337
2021-10-01 16:00:00+00:00,33,1,3541,NQH2,14679.75,14679.75,14679.75,14679.75,1
2021-10-01 16:10:00+00:00,33,1,2770,NQZ1,14693.25,14693.75,14647.75,14663.25,9340
2021-10-01 16:10:00+00:00,33,1,3541,NQH2,14683.75,14683.75,14654.0,14654.0,7
2021-10-01 16:20:00+00:00,33,1,2770,NQZ1,14663.25,14688.75,14661.5,14676.5,7084
2021-10-01 16:30:00+00:00,33,1,2770,NQZ1,14676.75,14690.0,14658.0,14662.25,7109
2021-10-01 16:30:00+00:00,33,1,3541,NQH2,14680.0,14689.5,14664.0,14664.0,7
2021-10-01 16:40:00+00:00,33,1,2770,NQZ1,14662.75,14687.5,14659.5,14674.5,6586
2021-10-01 16:40:00+00:00,33,1,3541,NQH2,14669.75,14685.0,14664.75,14675.0,10
2021-10-01 16:50:00+00:00,33,1,2770,NQZ1,14674.5,14678.0,14645.75,14663.25,9096
2021-10-01 16:50:00+00:00,33,1,3541,NQH2,14675.0,14675.0,14661.0,14661.0,5
2021-10-01 16:50:00+00:00,33,1,23200,NQZ1-NQH2,2.1,2.1,2.1,2.1,1
2021-10-01 17:00:00+00:00,33,1,2770,NQZ1,14663.25,14698.0,14647.5,14697.0,11366
2021-10-01 17:00:00+00:00,33,1,3541,NQH2,14690.0,14690.0,14690.0,14690.0,2
2021-10-01 17:10:00+00:00,33,1,2770,NQZ1,14697.25,14704.25,14685.0,14689.25,6417
2021-10-01 17:10:00+00:00,33,1,3541,NQH2,14700.0,14705.0,14692.0,14705.0,10
2021-10-01 17:20:00+00:00,33,1,2770,NQZ1,14689.5,14705.0,14687.75,14690.5,5155
2021-10-01 17:20:00+00:00,33,1,3541,NQH2,14696.0,14696.0,14696.0,14696.0,3
2021-10-01 17:30:00+00:00,33,1,2770,NQZ1,14690.75,14720.5,14690.75,14716.25,6409
2021-10-01 17:30:00+00:00,33,1,3541,NQH2,14700.75,14722.0,14698.5,14714.5,16
2021-10-01 17:30:00+00:00,33,1,23200,NQZ1-NQH2,1.55,1.65,1.5,1.5,12
2021-10-01 17:40:00+00:00,33,1,2770,NQZ1,14716.75,14741.5,14711.25,14739.75,6451
2021-10-01 17:40:00+00:00,33,1,3541,NQH2,14722.0,14742.0,14722.0,14742.0,10
2021-10-01 17:40:00+00:00,33,1,23200,NQZ1-NQH2,1.4,2.3,1.35,2.3,20
2021-10-01 17:50:00+00:00,33,1,2770,NQZ1,14740.0,14741.75,14712.0,14717.75,7847
2021-10-01 17:50:00+00:00,33,1,3541,NQH2,14740.25,14740.25,14715.75,14715.75,18
2021-10-01 17:50:00+00:00,33,1,23200,NQZ1-NQH2,1.5,2.45,1.5,2.45,5
2021-10-01 18:00:00+00:00,33,1,2770,NQZ1,14718.0,14746.5,14716.0,14737.25,9051
2021-10-01 18:00:00+00:00,33,1,3541,NQH2,14720.0,14745.75,14720.0,14734.75,14
2021-10-01 18:00:00+00:00,33,1,23200,NQZ1-NQH2,1.45,1.55,1.45,1.55,6
2021-10-01 18:10:00+00:00,33,1,2770,NQZ1,14737.25,14740.75,14719.0,14738.5,5905
2021-10-01 18:10:00+00:00,33,1,3541,NQH2,14733.0,14741.5,14724.0,14740.0,13
2021-10-01 18:10:00+00:00,33,1,23200,NQZ1-NQH2,1.45,1.45,1.45,1.45,1
2021-10-01 18:20:00+00:00,33,1,2770,NQZ1,14739.0,14752.75,14736.5,14740.75,5284
2021-10-01 18:20:00+00:00,33,1,3541,NQH2,14746.5,14749.75,14740.25,14740.25,7
2021-10-01 18:20:00+00:00,33,1,23200,NQZ1-NQH2,1.5,1.85,1.5,1.85,3
2021-10-01 18:30:00+00:00,33,1,2770,NQZ1,14740.75,14757.25,14739.25,14755.0,4470
2021-10-01 18:30:00+00:00,33,1,3541,NQH2,14749.25,14756.0,14749.25,14756.0,5
2021-10-01 18:40:00+00:00,33,1,2770,NQZ1,14755.0,14767.5,14748.5,14766.75,5504
2021-10-01 18:40:00+00:00,33,1,3541,NQH2,14757.0,14758.5,14755.0,14755.0,5
2021-10-01 18:50:00+00:00,33,1,2770,NQZ1,14766.75,14790.25,14758.5,14780.75,8234
2021-10-01 18:50:00+00:00,33,1,3541,NQH2,14759.25,14791.0,14759.25,14783.25,7
2021-10-01 18:50:00+00:00,33,1,23200,NQZ1-NQH2,1.4,2.35,1.4,2.15,8
2021-10-01 19:00:00+00:00,33,1,2770,NQZ1,14780.75,14800.0,14780.5,14799.75,6814
2021-10-01 19:00:00+00:00,33,1,3541,NQH2,14790.0,14800.0,14790.0,14800.0,5
2021-10-01 19:00:00+00:00,33,1,23200,NQZ1-NQH2,2.15,2.2,2.15,2.2,25
2021-10-01 19:10:00+00:00,33,1,2770,NQZ1,14799.5,14818.0,14794.0,14798.0,9570
2021-10-01 19:10:00+00:00,33,1,3541,NQH2,14812.0,14812.0,14800.0,14800.0,6
2021-10-01 19:10:00+00:00,33,1,23200,NQZ1-NQH2,2.4,2.4,2.25,2.25,6
2021-10-01 19:20:00+00:00,33,1,2770,NQZ1,14798.0,14805.25,14779.5,14780.25,8262
2021-10-01 19:20:00+00:00,33,1,3541,NQH2,14808.5,14808.5,14784.25,14787.75,11
2021-10-01 19:20:00+00:00,33,1,23200,NQZ1-NQH2,2.35,2.35,2.35,2.35,1
2021-10-01 19:30:00+00:00,33,1,2770,NQZ1,14780.25,14794.75,14772.0,14779.5,9904
2021-10-01 19:30:00+00:00,33,1,3541,NQH2,14780.0,14797.75,14772.5,14778.0,14
2021-10-01 19:30:00+00:00,33,1,23200,NQZ1-NQH2,2.3,2.3,1.55,1.55,4
2021-10-01 19:40:00+00:00,33,1,2770,NQZ1,14779.25,14793.75,14764.0,14770.75,9782
2021-10-01 19:40:00+00:00,33,1,3541,NQH2,14771.75,14775.75,14768.0,14770.0,8
2021-10-01 19:40:00+00:00,33,1,23200,NQZ1-NQH2,1.65,1.7,1.65,1.7,7
2021-10-01 19:50:00+00:00,33,1,2770,NQZ1,14771.0,14813.5,14753.75,14770.5,24805
2021-10-01 19:50:00+00:00,33,1,3541,NQH2,14779.0,14815.0,14764.0,14764.0,21
2021-10-01 19:50:00+00:00,33,1,23200,NQZ1-NQH2,1.6,2.25,1.55,1.85,12
