ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-03T18:08:00.000000000Z,33,1,10204,8240.000000000,8242.000000000,8216.250000000,8241.750000000,1671,NQH0
2019-12-03T18:12:00.000000000Z,33,1,10204,8241.000000000,8244.500000000,19.900000000,8224.250000000,1730,NQH0
2019-12-03T18:16:00.000000000Z,33,1,10204,8243.500000000,8243.500000000,8220.750000000,8243.000000000,1385,NQH0
2019-12-03T18:20:00.000000000Z,33,1,15907,8222.500000000,8245.750000000,19.850000000,8224.750000000,2782,NQZ9
2019-12-03T18:24:00.000000000Z,33,1,10204,8243.750000000,8247.000000000,8223.500000000,8227.750000000,1690,NQH0
2019-12-03T18:28:00.000000000Z,33,1,15907,8227.750000000,8251.750000000,19.900000000,8231.000000000,3139,NQZ9
2019-12-03T18:32:00.000000000Z,33,1,15907,8231.000000000,8256.250000000,8230.750000000,8236.250000000,2869,NQZ9
2019-12-03T18:36:00.000000000Z,33,1,10204,8255.750000000,8257.750000000,8234.250000000,8257.750000000,2441,NQH0
2019-12-03T18:40:00.000000000Z,33,1,10204,8257.750000000,8259.000000000,19.850000000,8256.250000000,3018,NQH0
2019-12-03T18:44:00.000000000Z,33,1,15907,8233.750000000,8253.500000000,8232.750000000,8233.750000000,2024,NQZ9
2019-12-03T18:48:00.000000000Z,33,1,10204,8252.500000000,8253.250000000,19.900000000,19.900000000,2649,NQH0
2019-12-03T18:52:00.000000000Z,33,1,9346,19.900000000,8248.250000000,19.900000000,8230.750000000,1812,NQZ9-NQH0
2019-12-03T18:56:00.000000000Z,33,1,10204,8250.500000000,8250.500000000,19.850000000,8227.000000000,1578,NQH0
2019-12-03T19:00:00.000000000Z,33,1,15907,8227.250000000,8253.500000000,19.850000000,8253.500000000,1478,NQZ9
2019-12-03T19:04:00.000000000Z,33,1,15907,8233.250000000,8247.750000000,19.900000000,8247.750000000,2225,NQZ9
2019-12-03T19:08:00.000000000Z,33,1,10204,8249.750000000,8249.750000000,8226.500000000,8227.000000000,2072,NQH0
2019-12-03T19:12:00.000000000Z,33,1,10204,8247.250000000,8247.250000000,8224.750000000,8225.500000000,2249,NQH0
2019-12-03T19:16:00.000000000Z,33,1,10204,8245.250000000,8245.250000000,8218.250000000,8218.250000000,3505,NQH0
2019-12-03T19:20:00.000000000Z,33,1,10204,8236.250000000,8237.500000000,8214.750000000,8217.250000000,2313,NQH0
2019-12-03T19:24:00.000000000Z,33,1,15907,8217.000000000,8240.000000000,8214.750000000,8220.000000000,2607,NQZ9
2019-12-03T19:28:00.000000000Z,33,1,15907,8220.250000000,8240.250000000,8217.500000000,8217.750000000,1861,NQZ9
2019-12-03T19:32:00.000000000Z,33,1,15907,8217.750000000,8242.000000000,8216.000000000,8220.250000000,1859,NQZ9
2019-12-03T19:36:00.000000000Z,33,1,15907,8220.250000000,8240.750000000,8219.750000000,8221.250000000,1199,NQZ9
2019-12-03T19:40:00.000000000Z,33,1,15907,8221.500000000,8247.750000000,19.900000000,8226.500000000,1912,NQZ9
2019-12-03T19:44:00.000000000Z,33,1,15907,8226.500000000,8248.000000000,8224.000000000,8228.000000000,1464,NQZ9
2019-12-03T19:48:00.000000000Z,33,1,15907,8228.000000000,8249.500000000,19.950000000,8226.500000000,1757,NQZ9
2019-12-03T19:52:00.000000000Z,33,1,15907,8226.000000000,8246.000000000,8224.500000000,8230.000000000,2393,NQZ9
2019-12-03T19:56:00.000000000Z,33,1,15907,8230.000000000,8250.500000000,8228.750000000,8229.250000000,2585,NQZ9
2019-12-03T20:00:00.000000000Z,33,1,15907,8229.750000000,8251.750000000,8223.250000000,8223.750000000,2588,NQZ9
2019-12-03T20:04:00.000000000Z,33,1,10204,8244.000000000,8244.250000000,8221.750000000,8244.250000000,2538,NQH0
2019-12-03T20:08:00.000000000Z,33,1,10204,8249.000000000,8251.000000000,8223.750000000,8251.000000000,3597,NQH0
2019-12-03T20:12:00.000000000Z,33,1,15907,8231.250000000,8257.000000000,8231.000000000,8235.750000000,3127,NQZ9
2019-12-03T20:16:00.000000000Z,33,1,10204,8254.750000000,8254.750000000,20.000000000,8236.750000000,1419,NQH0
2019-12-03T20:20:00.000000000Z,33,1,15907,8236.750000000,8272.250000000,20.000000000,8270.750000000,5974,NQZ9
2019-12-03T20:24:00.000000000Z,33,1,15907,8250.000000000,8272.750000000,20.000000000,8251.500000000,2890,NQZ9
2019-12-03T20:28:00.000000000Z,33,1,10204,8274.000000000,8275.000000000,8247.500000000,8249.250000000,3716,NQH0
2019-12-03T20:32:00.000000000Z,33,1,10204,8269.750000000,8270.750000000,8245.000000000,8245.000000000,2473,NQH0
2019-12-03T20:36:00.000000000Z,33,1,15907,8245.000000000,8265.000000000,20.050000000,8244.250000000,2775,NQZ9
2019-12-03T20:40:00.000000000Z,33,1,10204,8264.750000000,8264.750000000,20.050000000,8260.500000000,1912,NQH0
2019-12-03T20:44:00.000000000Z,33,1,15907,8240.500000000,8260.000000000,20.100000000,8248.750000000,2863,NQZ9
2019-12-03T20:48:00.000000000Z,33,1,15907,8249.000000000,8275.750000000,20.100000000,8248.750000000,4987,NQZ9
2019-12-03T20:52:00.000000000Z,33,1,15907,8249.000000000,8278.000000000,8247.750000000,8255.750000000,4919,NQZ9
2019-12-03T20:56:00.000000000Z,33,1,15907,8256.000000000,8281.500000000,20.150000000,8258.000000000,9042,NQZ9
2019-12-03T21:00:00.000000000Z,33,1,15907,8257.750000000,8277.500000000,20.050000000,8277.500000000,4300,NQZ9
2019-12-03T21:04:00.000000000Z,33,1,10204,8273.750000000,8273.750000000,8251.750000000,8253.250000000,1638,NQH0
2019-12-03T21:08:00.000000000Z,33,1,15907,8253.250000000,8275.750000000,8252.250000000,8275.750000000,1135,NQZ9
2019-12-03T21:12:00.000000000Z,33,1,15907,8254.500000000,8276.750000000,20.100000000,8271.000000000,1424,NQZ9
2019-12-03T21:28:00.000000000Z,33,1,15907,8251.250000000,8252.000000000,8247.750000000,8248.750000000,321,NQZ9
2019-12-03T21:32:00.000000000Z,33,1,15907,8249.000000000,8249.500000000,8246.000000000,8248.000000000,372,NQZ9
2019-12-03T21:36:00.000000000Z,33,1,15907,8248.000000000,8250.000000000,8246.750000000,8249.000000000,277,NQZ9
2019-12-03T21:40:00.000000000Z,33,1,15907,8249.000000000,8271.750000000,8248.750000000,8251.750000000,250,NQZ9
2019-12-03T21:44:00.000000000Z,33,1,15907,8251.500000000,8271.000000000,8250.000000000,8251.750000000,207,NQZ9
2019-12-03T21:48:00.000000000Z,33,1,15907,8252.000000000,8253.000000000,8251.250000000,8252.250000000,235,NQZ9
2019-12-03T21:52:00.000000000Z,33,1,15907,8252.500000000,8253.500000000,20.050000000,8253.000000000,222,NQZ9
2019-12-03T21:56:00.000000000Z,33,1,15907,8253.000000000,8255.500000000,8252.500000000,8255.500000000,246,NQZ9
2019-12-03T23:00:00.000000000Z,33,1,15907,8258.750000000,8258.750000000,8251.250000000,8257.500000000,583,NQZ9
2019-12-03T23:04:00.000000000Z,33,1,10204,8279.250000000,8279.250000000,8256.750000000,8257.000000000,204,NQH0
2019-12-03T23:08:00.000000000Z,33,1,15907,8257.250000000,8258.250000000,8256.250000000,8258.250000000,191,NQZ9
2019-12-03T23:12:00.000000000Z,33,1,15907,8258.500000000,8258.500000000,8257.500000000,8258.250000000,140,NQZ9
2019-12-03T23:16:00.000000000Z,33,1,15907,8258.500000000,8260.750000000,8258.500000000,8260.250000000,229,NQZ9
2019-12-03T23:20:00.000000000Z,33,1,15907,8260.250000000,8279.250000000,8259.750000000,8260.000000000,195,NQZ9
2019-12-03T23:24:00.000000000Z,33,1,15907,8260.250000000,8262.250000000,8259.750000000,8261.750000000,196,NQZ9
2019-12-03T23:28:00.000000000Z,33,1,10204,8281.500000000,8281.500000000,8259.500000000,8261.500000000,303,NQH0
2019-12-03T23:32:00.000000000Z,33,1,15907,8261.500000000,8261.750000000,8259.250000000,8259.500000000,233,NQZ9
2019-12-03T23:36:00.000000000Z,33,1,15907,8259.500000000,8260.000000000,8256.000000000,8257.500000000,353,NQZ9
2019-12-03T23:40:00.000000000Z,33,1,15907,8257.250000000,8258.750000000,8256.500000000,8257.500000000,182,NQZ9
2019-12-03T23:44:00.000000000Z,33,1,15907,8257.250000000,8279.250000000,8256.000000000,8258.250000000,367,NQZ9
2019-12-03T23:48:00.000000000Z,33,1,15907,8258.250000000,8259.000000000,8257.000000000,8257.750000000,195,NQZ9
2019-12-03T23:52:00.000000000Z,33,1,15907,8257.750000000,8258.750000000,8256.500000000,8258.500000000,130,NQZ9
2019-12-03T23:56:00.000000000Z,33,1,15907,8258.250000000,8281.250000000,8258.250000000,8281.250000000,242,NQZ9
2019-12-04T00:00:00.000000000Z,33,1,15907,8261.750000000,8286.250000000,19.700000000,8259.000000000,1199,NQZ9
2019-12-04T00:04:00.000000000Z,33,1,15907,8259.250000000,8262.750000000,8257.000000000,8260.250000000,566,NQZ9
2019-12-04T00:08:00.000000000Z,33,1,15907,8260.500000000,8262.750000000,8258.000000000,8258.750000000,322,NQZ9
2019-12-04T00:12:00.000000000Z,33,1,10204,8275.750000000,8275.750000000,20.150000000,8269.250000000,1716,NQH0
2019-12-04T00:16:00.000000000Z,33,1,15907,8248.750000000,8270.500000000,8246.000000000,8246.750000000,656,NQZ9
2019-12-04T00:20:00.000000000Z,33,1,15907,8247.000000000,8252.250000000,8242.500000000,8252.250000000,776,NQZ9
2019-12-04T00:24:00.000000000Z,33,1,15907,8252.000000000,8258.500000000,8251.500000000,8256.500000000,586,NQZ9
2019-12-04T00:28:00.000000000Z,33,1,15907,8256.750000000,8276.000000000,8251.750000000,8274.000000000,542,NQZ9
2019-12-04T00:32:00.000000000Z,33,1,15907,8251.750000000,8276.000000000,8251.250000000,8271.750000000,380,NQZ9
2019-12-04T00:36:00.000000000Z,33,1,15907,8252.750000000,8275.000000000,8252.250000000,8256.500000000,239,NQZ9
2019-12-04T00:40:00.000000000Z,33,1,15907,8256.750000000,8256.750000000,8251.500000000,8253.250000000,296,NQZ9
2019-12-04T00:44:00.000000000Z,33,1,15907,8253.250000000,8255.750000000,8252.500000000,8253.750000000,222,NQZ9
2019-12-04T00:48:00.000000000Z,33,1,15907,8253.750000000,8255.500000000,8251.250000000,8251.250000000,307,NQZ9
2019-12-04T00:52:00.000000000Z,33,1,15907,8251.250000000,8252.000000000,8247.250000000,8250.500000000,760,NQZ9
2019-12-04T00:56:00.000000000Z,33,1,15907,8250.750000000,8251.250000000,8249.500000000,8250.250000000,280,NQZ9
2019-12-04T01:00:00.000000000Z,33,1,15907,8250.000000000,8263.250000000,8243.250000000,8246.000000000,904,NQZ9
2019-12-04T01:04:00.000000000Z,33,1,15907,8246.500000000,8263.500000000,8244.250000000,8248.750000000,487,NQZ9
2019-12-04T01:08:00.000000000Z,33,1,15907,8248.750000000,8249.000000000,8245.250000000,8247.000000000,383,NQZ9
2019-12-04T01:12:00.000000000Z,33,1,15907,8247.000000000,8268.000000000,8245.000000000,8246.000000000,579,NQZ9
2019-12-04T01:16:00.000000000Z,33,1,15907,8246.000000000,8263.250000000,8241.500000000,8249.500000000,700,NQZ9
2019-12-04T01:20:00.000000000Z,33,1,15907,8249.500000000,8271.000000000,19.550000000,8251.750000000,576,NQZ9
2019-12-04T01:24:00.000000000Z,33,1,15907,8251.500000000,8270.250000000,8248.000000000,8249.500000000,413,NQZ9
2019-12-04T01:28:00.000000000Z,33,1,15907,8249.250000000,8274.000000000,8248.500000000,8255.000000000,580,NQZ9
2019-12-04T01:32:00.000000000Z,33,1,15907,8254.750000000,8257.500000000,8252.750000000,8257.250000000,513,NQZ9
2019-12-04T01:36:00.000000000Z,33,1,15907,8257.500000000,8261.000000000,19.550000000,8258.000000000,711,NQZ9
2019-12-04T01:40:00.000000000Z,33,1,15907,8258.250000000,8259.250000000,8255.750000000,8257.500000000,329,NQZ9
2019-12-04T01:44:00.000000000Z,33,1,15907,8257.000000000,8260.250000000,8251.500000000,8252.500000000,685,NQZ9
2019-12-04T01:48:00.000000000Z,33,1,15907,8252.750000000,8254.250000000,8251.250000000,8252.250000000,309,NQZ9
2019-12-04T01:52:00.000000000Z,33,1,15907,8252.500000000,8267.000000000,8246.250000000,8266.750000000,524,NQZ9
2019-12-04T01:56:00.000000000Z,33,1,15907,8249.250000000,8250.500000000,8246.750000000,8250.500000000,418,NQZ9
2019-12-04T02:00:00.000000000Z,33,1,15907,8250.250000000,8271.250000000,8249.250000000,8271.250000000,367,NQZ9
2019-12-04T02:04:00.000000000Z,33,1,15907,8252.000000000,8255.500000000,8252.000000000,8252.500000000,354,NQZ9
2019-12-04T02:08:00.000000000Z,33,1,15907,8252.750000000,8253.750000000,8249.500000000,8250.750000000,251,NQZ9
2019-12-04T02:12:00.000000000Z,33,1,15907,8250.750000000,8254.250000000,8249.250000000,8252.750000000,354,NQZ9
2019-12-04T02:16:00.000000000Z,33,1,15907,8252.750000000,8253.500000000,8251.750000000,8253.500000000,152,NQZ9
2019-12-04T02:20:00.000000000Z,33,1,15907,8253.500000000,8272.500000000,8252.750000000,8272.250000000,186,NQZ9
2019-12-04T02:24:00.000000000Z,33,1,15907,8254.000000000,8254.750000000,8252.750000000,8254.750000000,127,NQZ9
2019-12-04T02:28:00.000000000Z,33,1,15907,8254.500000000,8255.000000000,8252.750000000,8254.750000000,189,NQZ9
2019-12-04T02:32:00.000000000Z,33,1,15907,8254.750000000,8255.750000000,8253.000000000,8253.750000000,218,NQZ9
2019-12-04T02:36:00.000000000Z,33,1,15907,8253.500000000,8273.500000000,8252.000000000,8253.750000000,156,NQZ9
2019-12-04T02:40:00.000000000Z,33,1,15907,8253.500000000,8257.000000000,8253.250000000,8254.500000000,309,NQZ9
2019-12-04T02:44:00.000000000Z,33,1,15907,8254.250000000,8256.000000000,8253.500000000,8256.000000000,131,NQZ9
2019-12-04T02:48:00.000000000Z,33,1,15907,8256.000000000,8256.500000000,8254.250000000,8255.250000000,169,NQZ9
2019-12-04T02:52:00.000000000Z,33,1,15907,8255.250000000,8255.750000000,8254.000000000,8255.000000000,129,NQZ9
2019-12-04T02:56:00.000000000Z,33,1,15907,8255.000000000,8256.000000000,8253.000000000,8253.250000000,693,NQZ9
2019-12-04T03:00:00.000000000Z,33,1,15907,8253.250000000,8269.000000000,8249.500000000,8268.750000000,1022,NQZ9
2019-12-04T03:04:00.000000000Z,33,1,15907,8250.750000000,8252.250000000,8248.000000000,8248.750000000,473,NQZ9
2019-12-04T03:08:00.000000000Z,33,1,15907,8248.750000000,8268.750000000,8248.500000000,8249.500000000,481,NQZ9
2019-12-04T03:12:00.000000000Z,33,1,15907,8249.250000000,8251.000000000,8248.250000000,8249.750000000,328,NQZ9
2019-12-04T03:16:00.000000000Z,33,1,15907,8249.500000000,8255.750000000,8249.250000000,8255.000000000,528,NQZ9
2019-12-04T03:20:00.000000000Z,33,1,15907,8254.250000000,8256.000000000,8253.500000000,8254.250000000,305,NQZ9
2019-12-04T03:24:00.000000000Z,33,1,15907,8254.250000000,8275.750000000,8254.000000000,8255.250000000,484,NQZ9
2019-12-04T03:28:00.000000000Z,33,1,15907,8255.250000000,8257.250000000,8254.500000000,8257.250000000,777,NQZ9
2019-12-04T03:32:00.000000000Z,33,1,15907,8257.250000000,8257.250000000,8254.000000000,8255.250000000,836,NQZ9
2019-12-04T03:36:00.000000000Z,33,1,15907,8255.250000000,8275.250000000,8255.000000000,8256.250000000,312,NQZ9
2019-12-04T03:40:00.000000000Z,33,1,15907,8256.000000000,8278.000000000,8255.750000000,8257.500000000,1480,NQZ9
2019-12-04T03:44:00.000000000Z,33,1,15907,8257.250000000,8262.250000000,8256.750000000,8260.500000000,850,NQZ9
2019-12-04T03:48:00.000000000Z,33,1,15907,8260.750000000,8262.250000000,8260.000000000,8260.250000000,833,NQZ9
2019-12-04T03:52:00.000000000Z,33,1,15907,8260.000000000,8260.250000000,8256.500000000,8258.000000000,1029,NQZ9
2019-12-04T03:56:00.000000000Z,33,1,15907,8258.250000000,8258.750000000,8257.500000000,8258.500000000,1066,NQZ9
2019-12-04T04:00:00.000000000Z,33,1,15907,8259.000000000,8259.500000000,8258.000000000,8259.000000000,787,NQZ9
2019-12-04T04:04:00.000000000Z,33,1,15907,8259.250000000,8261.000000000,8258.500000000,8259.500000000,412,NQZ9
2019-12-04T04:08:00.000000000Z,33,1,15907,8259.250000000,8259.500000000,8257.500000000,8258.750000000,795,NQZ9
2019-12-04T04:12:00.000000000Z,33,1,15907,8258.750000000,8258.750000000,8256.750000000,8258.250000000,190,NQZ9
2019-12-04T04:16:00.000000000Z,33,1,15907,8258.250000000,8276.000000000,8257.250000000,8258.500000000,760,NQZ9
2019-12-04T04:20:00.000000000Z,33,1,15907,8258.750000000,8260.750000000,8258.750000000,8259.500000000,828,NQZ9
2019-12-04T04:24:00.000000000Z,33,1,15907,8259.500000000,8260.250000000,8259.000000000,8259.000000000,404,NQZ9
2019-12-04T04:28:00.000000000Z,33,1,15907,8259.000000000,8259.000000000,8258.250000000,8258.750000000,769,NQZ9
2019-12-04T04:32:00.000000000Z,33,1,15907,8258.500000000,8259.250000000,8258.250000000,8258.750000000,512,NQZ9
2019-12-04T04:36:00.000000000Z,33,1,15907,8258.750000000,8259.000000000,8257.250000000,8257.750000000,1289,NQZ9
2019-12-04T04:40:00.000000000Z,33,1,15907,8258.000000000,8259.000000000,8257.750000000,8258.750000000,413,NQZ9
2019-12-04T04:44:00.000000000Z,33,1,15907,8258.750000000,8283.500000000,18.850000000,8283.500000000,689,NQZ9
2019-12-04T04:48:00.000000000Z,33,1,15907,8264.000000000,8264.000000000,19.000000000,8261.750000000,316,NQZ9
2019-12-04T04:52:00.000000000Z,33,1,15907,8262.000000000,8264.250000000,8261.500000000,8263.750000000,686,NQZ9
2019-12-04T04:56:00.000000000Z,33,1,15907,8263.750000000,8264.500000000,8263.000000000,8263.500000000,576,NQZ9
2019-12-04T05:00:00.000000000Z,33,1,15907,8263.500000000,8264.000000000,8262.000000000,8263.000000000,408,NQZ9
2019-12-04T05:04:00.000000000Z,33,1,15907,8262.750000000,8262.750000000,8260.000000000,8260.750000000,456,NQZ9
2019-12-04T05:08:00.000000000Z,33,1,15907,8260.750000000,8261.000000000,8259.250000000,8259.500000000,775,NQZ9
2019-12-04T05:12:00.000000000Z,33,1,15907,8259.500000000,8260.750000000,8259.000000000,8260.000000000,687,NQZ9
2019-12-04T05:16:00.000000000Z,33,1,15907,8260.000000000,8264.500000000,8260.000000000,8263.750000000,442,NQZ9
2019-12-04T05:20:00.000000000Z,33,1,15907,8264.000000000,8264.500000000,8261.000000000,8261.500000000,287,NQZ9
2019-12-04T05:24:00.000000000Z,33,1,15907,8261.500000000,8261.750000000,8260.750000000,8260.750000000,73,NQZ9
2019-12-04T05:28:00.000000000Z,33,1,15907,8260.750000000,8262.250000000,8260.250000000,8261.000000000,133,NQZ9
2019-12-04T05:32:00.000000000Z,33,1,15907,8261.000000000,8262.500000000,8261.000000000,8262.500000000,125,NQZ9
2019-12-04T05:36:00.000000000Z,33,1,15907,8262.500000000,8263.750000000,8262.000000000,8263.250000000,1001,NQZ9
2019-12-04T05:40:00.000000000Z,33,1,15907,8263.250000000,8283.500000000,8263.000000000,8283.250000000,667,NQZ9
2019-12-04T05:44:00.000000000Z,33,1,15907,8263.500000000,8264.250000000,8262.500000000,8262.750000000,385,NQZ9
2019-12-04T05:48:00.000000000Z,33,1,15907,8262.750000000,8283.500000000,8262.250000000,8265.250000000,1705,NQZ9
2019-12-04T05:52:00.000000000Z,33,1,15907,8265.250000000,8265.750000000,8263.500000000,8263.500000000,389,NQZ9
2019-12-04T05:56:00.000000000Z,33,1,15907,8263.750000000,8263.750000000,8260.000000000,8261.000000000,371,NQZ9
2019-12-04T06:00:00.000000000Z,33,1,15907,8261.250000000,8263.250000000,8260.250000000,8261.250000000,583,NQZ9
2019-12-04T06:04:00.000000000Z,33,1,15907,8261.250000000,8261.250000000,8258.250000000,8259.250000000,441,NQZ9
2019-12-04T06:08:00.000000000Z,33,1,15907,8259.000000000,8261.000000000,8257.500000000,8258.000000000,1034,NQZ9
2019-12-04T06:12:00.000000000Z,33,1,15907,8258.000000000,8279.250000000,18.800000000,8260.250000000,793,NQZ9
2019-12-04T06:16:00.000000000Z,33,1,15907,8260.250000000,8282.000000000,18.800000000,8280.500000000,406,NQZ9
2019-12-04T06:20:00.000000000Z,33,1,9346,18.750000000,8281.750000000,18.750000000,8261.750000000,141,NQZ9-NQH0
2019-12-04T06:24:00.000000000Z,33,1,15907,8262.000000000,8262.750000000,8261.250000000,8262.250000000,68,NQZ9
2019-12-04T06:28:00.000000000Z,33,1,15907,8262.000000000,8281.250000000,19.000000000,8263.500000000,97,NQZ9
2019-12-04T06:32:00.000000000Z,33,1,15907,8263.750000000,8264.000000000,8263.250000000,8263.750000000,91,NQZ9
2019-12-04T06:36:00.000000000Z,33,1,15907,8263.750000000,8283.500000000,8263.750000000,8283.500000000,108,NQZ9
2019-12-04T06:40:00.000000000Z,33,1,15907,8265.250000000,8265.500000000,8264.250000000,8264.750000000,95,NQZ9
2019-12-04T06:44:00.000000000Z,33,1,15907,8264.500000000,8264.750000000,8263.250000000,8263.500000000,95,NQZ9
2019-12-04T06:48:00.000000000Z,33,1,15907,8263.500000000,8263.750000000,8262.500000000,8263.250000000,105,NQZ9
2019-12-04T06:52:00.000000000Z,33,1,15907,8263.250000000,8263.500000000,8263.000000000,8263.250000000,77,NQZ9
2019-12-04T06:56:00.000000000Z,33,1,15907,8263.500000000,8263.500000000,8262.750000000,8263.250000000,49,NQZ9
2019-12-04T07:00:00.000000000Z,33,1,15907,8263.500000000,8275.500000000,8253.750000000,8257.500000000,882,NQZ9
2019-12-04T07:04:00.000000000Z,33,1,15907,8257.500000000,8259.000000000,8253.750000000,8255.000000000,512,NQZ9
2019-12-04T07:08:00.000000000Z,33,1,15907,8255.000000000,8256.000000000,8252.250000000,8253.750000000,583,NQZ9
2019-12-04T07:12:00.000000000Z,33,1,15907,8254.250000000,8256.250000000,8252.250000000,8253.000000000,633,NQZ9
2019-12-04T07:16:00.000000000Z,33,1,15907,8252.750000000,8270.000000000,8248.750000000,8249.000000000,626,NQZ9
2019-12-04T07:20:00.000000000Z,33,1,15907,8249.250000000,8254.000000000,8249.250000000,8253.250000000,439,NQZ9
2019-12-04T07:24:00.000000000Z,33,1,15907,8253.000000000,8253.750000000,8250.250000000,8251.500000000,339,NQZ9
2019-12-04T07:28:00.000000000Z,33,1,15907,8251.500000000,8259.250000000,19.000000000,8237.000000000,3162,NQZ9
2019-12-04T07:32:00.000000000Z,33,1,15907,8236.750000000,8253.250000000,19.000000000,19.000000000,1279,NQZ9
2019-12-04T07:36:00.000000000Z,33,1,15907,8234.500000000,8253.000000000,18.700000000,8230.250000000,1377,NQZ9
2019-12-04T07:40:00.000000000Z,33,1,15907,8230.500000000,8251.250000000,18.700000000,8230.250000000,827,NQZ9
2019-12-04T07:44:00.000000000Z,33,1,10204,8250.250000000,8250.250000000,18.800000000,8230.250000000,874,NQH0
2019-12-04T07:48:00.000000000Z,33,1,9346,18.800000000,8251.750000000,18.800000000,8229.000000000,477,NQZ9-NQH0
2019-12-04T07:52:00.000000000Z,33,1,15907,8228.750000000,8230.500000000,8227.250000000,8227.500000000,385,NQZ9
2019-12-04T07:56:00.000000000Z,33,1,15907,8227.500000000,8246.000000000,19.800000000,8242.500000000,924,NQZ9
2019-12-04T08:00:00.000000000Z,33,1,15907,8223.500000000,8254.250000000,18.900000000,8232.500000000,2244,NQZ9
2019-12-04T08:04:00.000000000Z,33,1,15907,8232.500000000,8249.000000000,8224.000000000,8226.750000000,1573,NQZ9
2019-12-04T08:08:00.000000000Z,33,1,15907,8226.500000000,8255.250000000,20.000000000,8255.250000000,1304,NQZ9
2019-12-04T08:12:00.000000000Z,33,1,9346,19.050000000,8254.500000000,19.050000000,8254.500000000,1043,NQZ9-NQH0
2019-12-04T08:16:00.000000000Z,33,1,9346,20.000000000,8255.750000000,20.000000000,8236.250000000,1132,NQZ9-NQH0
2019-12-04T08:20:00.000000000Z,33,1,15907,8236.500000000,8239.000000000,8233.750000000,8237.250000000,739,NQZ9
2019-12-04T08:24:00.000000000Z,33,1,15907,8237.000000000,8261.500000000,19.750000000,8261.500000000,857,NQZ9
2019-12-04T08:28:00.000000000Z,33,1,15907,8240.250000000,8261.500000000,8239.250000000,8240.750000000,659,NQZ9
2019-12-04T08:32:00.000000000Z,33,1,15907,8240.750000000,8261.750000000,8240.250000000,8242.250000000,522,NQZ9
2019-12-04T08:36:00.000000000Z,33,1,15907,8242.250000000,8261.000000000,19.600000000,8240.000000000,567,NQZ9
2019-12-04T08:40:00.000000000Z,33,1,15907,8240.250000000,8261.000000000,19.600000000,8240.500000000,669,NQZ9
2019-12-04T08:44:00.000000000Z,33,1,15907,8240.250000000,8259.750000000,8238.500000000,8243.500000000,746,NQZ9
2019-12-04T08:48:00.000000000Z,33,1,15907,8243.500000000,8247.500000000,8242.750000000,8246.000000000,855,NQZ9
2019-12-04T08:52:00.000000000Z,33,1,15907,8246.000000000,8266.000000000,20.000000000,8247.000000000,392,NQZ9
2019-12-04T08:56:00.000000000Z,33,1,15907,8247.250000000,8265.750000000,19.150000000,8265.750000000,485,NQZ9
2019-12-04T09:00:00.000000000Z,33,1,15907,8246.250000000,8279.250000000,19.150000000,20.000000000,2155,NQZ9
2019-12-04T09:04:00.000000000Z,33,1,15907,8257.500000000,8333.000000000,19.200000000,19.200000000,7561,NQZ9
2019-12-04T09:08:00.000000000Z,33,1,15907,8311.750000000,8330.500000000,20.050000000,8293.250000000,3677,NQZ9
2019-12-04T09:12:00.000000000Z,33,1,15907,8293.000000000,8329.250000000,19.200000000,8303.000000000,2988,NQZ9
2019-12-04T09:16:00.000000000Z,33,1,15907,8303.250000000,8327.000000000,8299.000000000,8322.750000000,1744,NQZ9
2019-12-04T09:20:00.000000000Z,33,1,15907,8303.500000000,8325.750000000,19.350000000,8323.500000000,1281,NQZ9
2019-12-04T09:24:00.000000000Z,33,1,15907,8302.500000000,8323.500000000,19.350000000,8303.000000000,1035,NQZ9
2019-12-04T09:28:00.000000000Z,33,1,15907,8303.500000000,8325.750000000,19.500000000,8325.750000000,1261,NQZ9
2019-12-04T09:32:00.000000000Z,33,1,15907,8304.250000000,8304.250000000,8288.000000000,8291.250000000,1745,NQZ9
2019-12-04T09:36:00.000000000Z,33,1,15907,8291.500000000,8310.000000000,19.600000000,8290.750000000,1066,NQZ9
2019-12-04T09:40:00.000000000Z,33,1,15907,8290.750000000,8310.000000000,20.050000000,8288.000000000,1245,NQZ9
2019-12-04T09:44:00.000000000Z,33,1,9346,19.650000000,8312.500000000,19.650000000,8290.000000000,1195,NQZ9-NQH0
2019-12-04T09:48:00.000000000Z,33,1,15907,8289.750000000,8311.000000000,19.650000000,8294.000000000,1472,NQZ9
2019-12-04T09:52:00.000000000Z,33,1,15907,8293.500000000,8296.500000000,8291.500000000,8295.000000000,1335,NQZ9
2019-12-04T09:56:00.000000000Z,33,1,15907,8294.750000000,8325.000000000,19.650000000,8325.000000000,1997,NQZ9
2019-12-04T10:00:00.000000000Z,33,1,15907,8306.500000000,8323.750000000,8297.250000000,8322.000000000,1063,NQZ9
2019-12-04T10:04:00.000000000Z,33,1,15907,8298.250000000,8320.000000000,20.050000000,8294.250000000,779,NQZ9
2019-12-04T10:08:00.000000000Z,33,1,10204,8314.500000000,8314.500000000,8293.500000000,8313.750000000,622,NQH0
2019-12-04T10:12:00.000000000Z,33,1,15907,8295.250000000,8321.000000000,19.700000000,19.700000000,934,NQZ9
2019-12-04T10:16:00.000000000Z,33,1,15907,8300.750000000,8321.000000000,8294.750000000,8295.750000000,777,NQZ9
