ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-12-02 01:20:00+00:00,33,1,15907,NQZ9,8444.25,8447.5,8443.75,8446.25,520
2019-12-02 01:30:00+00:00,33,1,15907,NQZ9,8446.25,8447.25,8442.5,8443.0,810
2019-12-02 01:40:00+00:00,33,1,15907,NQZ9,8443.0,8447.25,8442.0,8446.5,742
2019-12-02 01:50:00+00:00,33,1,15907,NQZ9,8447.0,8447.25,8445.0,8446.25,407
2019-12-02 02:00:00+00:00,33,1,15907,NQZ9,8446.25,8446.75,8444.75,8446.0,363
2019-12-02 02:10:00+00:00,33,1,10204,NQH0,8465.5,8467.0,8465.25,8465.25,3
2019-12-02 02:10:00+00:00,33,1,15907,NQZ9,8445.5,8446.75,8445.25,8446.25,209
2019-12-02 02:20:00+00:00,33,1,15907,NQZ9,8446.5,8448.5,8446.0,8448.0,485
2019-12-02 02:30:00+00:00,33,1,10204,NQH0,8467.5,8467.5,8467.5,8467.5,1
2019-12-02 02:30:00+00:00,33,1,15907,NQZ9,8448.0,8448.75,8446.25,8448.0,553
2019-12-02 02:40:00+00:00,33,1,10204,NQH0,8469.75,8472.0,8469.75,8471.25,6
2019-12-02 02:40:00+00:00,33,1,15907,NQZ9,8447.5,8452.75,8447.5,8451.0,1265
2019-12-02 02:50:00+00:00,33,1,15907,NQZ9,8451.25,8451.5,8448.25,8448.5,424
2019-12-02 03:00:00+00:00,33,1,15907,NQZ9,8448.5,8450.0,8448.25,8449.0,273
2019-12-02 03:10:00+00:00,33,1,10204,NQH0,8470.0,8470.0,8468.0,8468.0,2
2019-12-02 03:10:00+00:00,33,1,15907,NQZ9,8449.0,8450.0,8448.5,8449.75,244
2019-12-02 03:20:00+00:00,33,1,10204,NQH0,8470.0,8470.5,8470.0,8470.5,2
2019-12-02 03:20:00+00:00,33,1,15907,NQZ9,8449.75,8450.5,8449.0,8450.25,162
2019-12-02 03:30:00+00:00,33,1,15907,NQZ9,8450.25,8450.5,8448.25,8448.5,258
2019-12-02 03:40:00+00:00,33,1,10204,NQH0,8469.0,8469.0,8469.0,8469.0,1
2019-12-02 03:40:00+00:00,33,1,15907,NQZ9,8448.5,8450.5,8447.0,8450.25,517
2019-12-02 03:50:00+00:00,33,1,10204,NQH0,8469.75,8469.75,8469.5,8469.5,2
2019-12-02 03:50:00+00:00,33,1,15907,NQZ9,8450.25,8450.5,8448.0,8449.75,359
2019-12-02 04:00:00+00:00,33,1,15907,NQZ9,8450.0,8450.25,8448.5,8449.5,191
2019-12-02 04:10:00+00:00,33,1,15907,NQZ9,8449.5,8452.5,8449.5,8451.0,548
2019-12-02 04:20:00+00:00,33,1,15907,NQZ9,8451.0,8452.5,8450.25,8451.0,401
2019-12-02 04:30:00+00:00,33,1,10204,NQH0,8471.75,8474.25,8471.75,8474.25,7
2019-12-02 04:30:00+00:00,33,1,15907,NQZ9,8451.0,8451.75,8449.75,8450.0,1038
2019-12-02 04:40:00+00:00,33,1,15907,NQZ9,8449.75,8450.5,8448.5,8449.0,602
2019-12-02 04:50:00+00:00,33,1,15907,NQZ9,8449.0,8449.5,8448.5,8448.75,476
2019-12-02 05:00:00+00:00,33,1,15907,NQZ9,8448.75,8449.25,8446.5,8446.5,880
2019-12-02 05:10:00+00:00,33,1,15907,NQZ9,8446.25,8448.0,8446.0,8447.0,474
2019-12-02 05:20:00+00:00,33,1,15907,NQZ9,8447.0,8447.25,8446.0,8446.75,198
2019-12-02 05:30:00+00:00,33,1,10204,NQH0,8468.75,8468.75,8468.75,8468.75,1
2019-12-02 05:30:00+00:00,33,1,15907,NQZ9,8446.5,8448.25,8446.5,8447.5,597
2019-12-02 05:40:00+00:00,33,1,10204,NQH0,8468.5,8468.5,8468.5,8468.5,1
2019-12-02 05:40:00+00:00,33,1,15907,NQZ9,8447.25,8449.0,8446.5,8448.0,203
2019-12-02 05:50:00+00:00,33,1,15907,NQZ9,8448.0,8449.25,8447.5,8448.25,826
2019-12-02 06:00:00+00:00,33,1,15907,NQZ9,8448.25,8448.5,8446.25,8446.5,839
2019-12-02 06:10:00+00:00,33,1,15907,NQZ9,8446.5,8447.25,8445.0,8445.5,1232
2019-12-02 06:20:00+00:00,33,1,15907,NQZ9,8445.5,8446.0,8444.75,8445.0,230
2019-12-02 06:30:00+00:00,33,1,15907,NQZ9,8445.25,8445.5,8443.75,8444.75,653
2019-12-02 06:40:00+00:00,33,1,15907,NQZ9,8444.5,8445.0,8444.0,8444.75,173
2019-12-02 06:50:00+00:00,33,1,10204,NQH0,8465.5,8466.0,8465.5,8466.0,2
2019-12-02 06:50:00+00:00,33,1,15907,NQZ9,8444.5,8445.25,8443.5,8444.0,523
2019-12-02 07:00:00+00:00,33,1,10204,NQH0,8462.0,8462.0,8462.0,8462.0,1
2019-12-02 07:00:00+00:00,33,1,15907,NQZ9,8443.75,8444.0,8441.5,8441.75,942
2019-12-02 07:10:00+00:00,33,1,15907,NQZ9,8442.0,8442.75,8440.75,8442.5,709
2019-12-02 07:20:00+00:00,33,1,10204,NQH0,8460.5,8460.5,8460.5,8460.5,2
2019-12-02 07:20:00+00:00,33,1,15907,NQZ9,8442.5,8443.5,8438.0,8438.25,756
2019-12-02 07:30:00+00:00,33,1,10204,NQH0,8458.5,8458.5,8456.25,8456.25,6
2019-12-02 07:30:00+00:00,33,1,15907,NQZ9,8438.5,8438.5,8436.5,8436.5,1153
2019-12-02 07:40:00+00:00,33,1,15907,NQZ9,8436.75,8439.25,8436.25,8437.75,1152
2019-12-02 07:50:00+00:00,33,1,15907,NQZ9,8437.75,8439.0,8436.25,8438.5,959
2019-12-02 08:00:00+00:00,33,1,10204,NQH0,8460.25,8460.25,8460.25,8460.25,1
2019-12-02 08:00:00+00:00,33,1,15907,NQZ9,8438.5,8445.75,8435.75,8443.25,1927
2019-12-02 08:10:00+00:00,33,1,15907,NQZ9,8443.25,8445.0,8440.5,8444.0,1179
2019-12-02 08:20:00+00:00,33,1,9346,NQZ9-NQH0,20.35,20.35,20.3,20.3,2
2019-12-02 08:20:00+00:00,33,1,10204,NQH0,8468.0,8475.0,8468.0,8475.0,6
2019-12-02 08:20:00+00:00,33,1,15907,NQZ9,8444.25,8456.0,8443.0,8449.75,2650
2019-12-02 08:30:00+00:00,33,1,15907,NQZ9,8449.75,8451.25,8446.25,8449.75,1344
2019-12-02 08:40:00+00:00,33,1,10204,NQH0,8473.25,8473.25,8473.25,8473.25,1
2019-12-02 08:40:00+00:00,33,1,15907,NQZ9,8450.0,8454.0,8449.5,8453.25,1170
2019-12-02 08:50:00+00:00,33,1,10204,NQH0,8474.5,8474.5,8474.5,8474.5,1
2019-12-02 08:50:00+00:00,33,1,15907,NQZ9,8453.25,8457.25,8451.0,8452.0,1261
2019-12-02 09:00:00+00:00,33,1,10204,NQH0,8470.0,8470.0,8470.0,8470.0,1
2019-12-02 09:00:00+00:00,33,1,15907,NQZ9,8452.25,8454.0,8449.0,8450.0,2276
2019-12-02 09:10:00+00:00,33,1,10204,NQH0,8470.5,8470.5,8470.5,8470.5,1
2019-12-02 09:10:00+00:00,33,1,15907,NQZ9,8450.0,8451.5,8448.75,8449.75,1691
2019-12-02 09:20:00+00:00,33,1,15907,NQZ9,8449.5,8450.75,8444.5,8446.0,1571
2019-12-02 09:30:00+00:00,33,1,10204,NQH0,8464.75,8464.75,8464.75,8464.75,1
2019-12-02 09:30:00+00:00,33,1,15907,NQZ9,8446.0,8447.25,8444.5,8446.5,1413
2019-12-02 09:40:00+00:00,33,1,15907,NQZ9,8446.25,8447.25,8442.25,8445.0,940
2019-12-02 09:50:00+00:00,33,1,10204,NQH0,8465.0,8465.0,8465.0,8465.0,1
2019-12-02 09:50:00+00:00,33,1,15907,NQZ9,8444.75,8445.5,8442.0,8445.25,691
2019-12-02 10:00:00+00:00,33,1,15907,NQZ9,8445.0,8446.0,8443.75,8445.75,314
2019-12-02 10:10:00+00:00,33,1,15907,NQZ9,8445.25,8449.0,8445.25,8448.0,640
2019-12-02 10:20:00+00:00,33,1,10204,NQH0,8470.25,8470.25,8470.25,8470.25,1
2019-12-02 10:20:00+00:00,33,1,15907,NQZ9,8448.0,8450.25,8447.75,8448.75,649
2019-12-02 10:30:00+00:00,33,1,10204,NQH0,8470.0,8470.0,8468.0,8468.0,7
2019-12-02 10:30:00+00:00,33,1,15907,NQZ9,8448.75,8449.5,8447.0,8447.0,441
2019-12-02 10:40:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.8,20.8,1
2019-12-02 10:40:00+00:00,33,1,10204,NQH0,8466.0,8466.0,8466.0,8466.0,2
2019-12-02 10:40:00+00:00,33,1,15907,NQZ9,8446.75,8447.25,8443.5,8444.75,515
2019-12-02 10:50:00+00:00,33,1,10204,NQH0,8464.0,8464.0,8464.0,8464.0,2
2019-12-02 10:50:00+00:00,33,1,15907,NQZ9,8444.0,8445.75,8441.25,8441.25,575
2019-12-02 11:00:00+00:00,33,1,10204,NQH0,8460.25,8460.25,8459.0,8459.25,5
2019-12-02 11:00:00+00:00,33,1,15907,NQZ9,8441.5,8443.25,8434.75,8437.0,2039
2019-12-02 11:10:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.75,20.75,1
2019-12-02 11:10:00+00:00,33,1,10204,NQH0,8457.0,8457.0,8450.0,8452.75,5
2019-12-02 11:10:00+00:00,33,1,15907,NQZ9,8437.0,8438.5,8427.75,8431.0,1915
2019-12-02 11:20:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.8,20.75,20.8,7
2019-12-02 11:20:00+00:00,33,1,10204,NQH0,8453.0,8453.0,8453.0,8453.0,1
2019-12-02 11:20:00+00:00,33,1,15907,NQZ9,8431.25,8433.25,8430.5,8433.0,639
2019-12-02 11:30:00+00:00,33,1,9346,NQZ9-NQH0,20.85,20.85,20.85,20.85,1
2019-12-02 11:30:00+00:00,33,1,10204,NQH0,8442.5,8442.5,8440.0,8440.0,11
2019-12-02 11:30:00+00:00,33,1,15907,NQZ9,8433.0,8433.25,8419.0,8422.25,2557
2019-12-02 11:40:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.5,20.5,20.5,1
2019-12-02 11:40:00+00:00,33,1,10204,NQH0,8444.0,8444.0,8444.0,8444.0,1
2019-12-02 11:40:00+00:00,33,1,15907,NQZ9,8422.5,8427.5,8421.75,8426.5,1486
2019-12-02 11:50:00+00:00,33,1,9346,NQZ9-NQH0,20.85,20.9,20.75,20.85,18
2019-12-02 11:50:00+00:00,33,1,10204,NQH0,8445.0,8448.75,8445.0,8448.75,8
2019-12-02 11:50:00+00:00,33,1,15907,NQZ9,8426.5,8428.0,8423.5,8427.0,992
2019-12-02 12:00:00+00:00,33,1,15907,NQZ9,8427.0,8427.5,8423.75,8426.75,802
2019-12-02 12:10:00+00:00,33,1,10204,NQH0,8448.5,8448.5,8448.5,8448.5,1
2019-12-02 12:10:00+00:00,33,1,15907,NQZ9,8426.5,8428.25,8425.75,8428.0,579
2019-12-02 12:20:00+00:00,33,1,10204,NQH0,8442.75,8442.75,8442.75,8442.75,1
2019-12-02 12:20:00+00:00,33,1,15907,NQZ9,8428.0,8428.0,8420.75,8425.75,1646
2019-12-02 12:30:00+00:00,33,1,10204,NQH0,8448.25,8448.25,8448.25,8448.25,1
2019-12-02 12:30:00+00:00,33,1,15907,NQZ9,8425.75,8427.75,8424.0,8424.5,949
2019-12-02 12:40:00+00:00,33,1,15907,NQZ9,8424.25,8426.5,8422.25,8425.5,751
2019-12-02 12:50:00+00:00,33,1,15907,NQZ9,8425.75,8428.75,8424.5,8426.75,820
2019-12-02 12:50:00+00:00,33,1,16337,NQZ0,8523.25,8523.25,8523.25,8523.25,1
2019-12-02 13:00:00+00:00,33,1,10204,NQH0,8447.0,8447.0,8446.0,8446.0,2
2019-12-02 13:00:00+00:00,33,1,15907,NQZ9,8426.75,8427.25,8423.0,8424.5,727
2019-12-02 13:10:00+00:00,33,1,10204,NQH0,8441.0,8441.0,8438.0,8438.0,4
2019-12-02 13:10:00+00:00,33,1,15907,NQZ9,8424.5,8425.25,8412.75,8418.0,2334
2019-12-02 13:10:00+00:00,33,1,16337,NQZ0,8510.0,8510.0,8510.0,8510.0,1
2019-12-02 13:20:00+00:00,33,1,15907,NQZ9,8417.75,8418.75,8414.5,8417.5,1567
2019-12-02 13:30:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,19.65,20.15,55
2019-12-02 13:30:00+00:00,33,1,10204,NQH0,8435.0,8435.0,8428.5,8431.75,146
2019-12-02 13:30:00+00:00,33,1,15907,NQZ9,8417.75,8417.75,8408.5,8412.0,2163
2019-12-02 13:30:00+00:00,33,1,16908,NQM0,8457.25,8457.25,8457.25,8457.25,2
2019-12-02 13:40:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.6,20.3,20.6,15
2019-12-02 13:40:00+00:00,33,1,10204,NQH0,8432.75,8434.0,8429.0,8434.0,8
2019-12-02 13:40:00+00:00,33,1,15907,NQZ9,8412.0,8414.5,8407.5,8414.5,2099
2019-12-02 13:50:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.65,20.5,20.65,110
2019-12-02 13:50:00+00:00,33,1,10204,NQH0,8435.75,8440.0,8430.75,8437.5,152
2019-12-02 13:50:00+00:00,33,1,15907,NQZ9,8414.25,8420.25,8413.0,8418.5,2003
2019-12-02 14:00:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.65,20.55,20.55,39
2019-12-02 14:00:00+00:00,33,1,10204,NQH0,8437.5,8438.75,8433.75,8436.75,54
2019-12-02 14:00:00+00:00,33,1,15907,NQZ9,8418.5,8419.0,8413.5,8417.5,1706
2019-12-02 14:10:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.6,20.5,20.6,42
2019-12-02 14:10:00+00:00,33,1,10204,NQH0,8436.0,8439.5,8436.0,8437.75,23
2019-12-02 14:10:00+00:00,33,1,15907,NQZ9,8417.25,8419.5,8416.0,8417.5,1727
2019-12-02 14:20:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.65,20.6,20.65,63
2019-12-02 14:20:00+00:00,33,1,10204,NQH0,8438.5,8438.5,8431.75,8431.75,3
2019-12-02 14:20:00+00:00,33,1,15907,NQZ9,8417.75,8419.5,8410.0,8410.75,3078
2019-12-02 14:30:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.7,20.65,20.7,5
2019-12-02 14:30:00+00:00,33,1,10204,NQH0,8429.0,8429.0,8388.75,8388.75,82
2019-12-02 14:30:00+00:00,33,1,15907,NQZ9,8410.75,8413.5,8368.0,8369.0,34577
2019-12-02 14:40:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.55,20.55,4
2019-12-02 14:40:00+00:00,33,1,10204,NQH0,8386.5,8392.0,8377.5,8379.5,66
2019-12-02 14:40:00+00:00,33,1,15907,NQZ9,8368.75,8373.0,8356.0,8358.75,22656
2019-12-02 14:50:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.7,20.6,20.7,47
2019-12-02 14:50:00+00:00,33,1,10204,NQH0,8378.25,8382.0,8362.0,8362.0,74
2019-12-02 14:50:00+00:00,33,1,15907,NQZ9,8358.75,8361.75,8341.0,8341.25,17635
2019-12-02 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,21.0,20.75,21.0,127
2019-12-02 15:00:00+00:00,33,1,10204,NQH0,8358.0,8358.25,8321.0,8331.5,144
2019-12-02 15:00:00+00:00,33,1,15907,NQZ9,8341.25,8341.25,8299.25,8313.0,36375
2019-12-02 15:10:00+00:00,33,1,9346,NQZ9-NQH0,20.95,21.05,20.8,20.8,160
2019-12-02 15:10:00+00:00,33,1,10204,NQH0,8335.75,8350.75,8335.75,8337.5,177
2019-12-02 15:10:00+00:00,33,1,15907,NQZ9,8313.25,8331.5,8311.25,8315.5,21898
2019-12-02 15:20:00+00:00,33,1,9346,NQZ9-NQH0,20.95,20.95,20.7,20.75,47
2019-12-02 15:20:00+00:00,33,1,10204,NQH0,8336.5,8338.25,8321.75,8330.5,48
2019-12-02 15:20:00+00:00,33,1,15907,NQZ9,8315.75,8320.25,8300.0,8310.25,20678
2019-12-02 15:30:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.75,20.45,20.45,43
2019-12-02 15:30:00+00:00,33,1,10204,NQH0,8326.75,8326.75,8298.25,8314.75,187
2019-12-02 15:30:00+00:00,33,1,15907,NQZ9,8310.5,8310.75,8276.5,8292.5,30912
2019-12-02 15:40:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.6,20.4,20.4,12
2019-12-02 15:40:00+00:00,33,1,10204,NQH0,8317.25,8329.0,8314.75,8317.5,35
2019-12-02 15:40:00+00:00,33,1,15907,NQZ9,8292.75,8313.5,8291.0,8294.0,17147
2019-12-02 15:50:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.65,20.6,20.65,21
2019-12-02 15:50:00+00:00,33,1,10204,NQH0,8312.0,8312.25,8304.5,8308.0,48
2019-12-02 15:50:00+00:00,33,1,15907,NQZ9,8293.75,8298.75,8282.75,8285.0,16033
2019-12-02 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.75,20.65,20.75,159
2019-12-02 16:00:00+00:00,33,1,10204,NQH0,8308.0,8312.5,8300.25,8302.75,34
2019-12-02 16:00:00+00:00,33,1,15907,NQZ9,8285.25,8293.5,8279.25,8282.5,13432
2019-12-02 16:10:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.75,20.75,1
2019-12-02 16:10:00+00:00,33,1,10204,NQH0,8303.5,8314.25,8298.5,8314.25,61
2019-12-02 16:10:00+00:00,33,1,15907,NQZ9,8282.25,8293.75,8276.5,8292.75,12705
2019-12-02 16:20:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.6,20.6,7
2019-12-02 16:20:00+00:00,33,1,10204,NQH0,8316.0,8320.25,8313.75,8320.0,33
2019-12-02 16:20:00+00:00,33,1,15907,NQZ9,8292.5,8301.25,8291.25,8297.25,11345
2019-12-02 16:20:00+00:00,33,1,16337,NQZ0,8367.0,8367.0,8367.0,8367.0,1
2019-12-02 16:30:00+00:00,33,1,10204,NQH0,8317.0,8317.5,8305.75,8317.0,22
2019-12-02 16:30:00+00:00,33,1,15907,NQZ9,8297.25,8299.75,8284.25,8296.5,11041
2019-12-02 16:40:00+00:00,33,1,9346,NQZ9-NQH0,20.35,20.35,20.35,20.35,1
2019-12-02 16:40:00+00:00,33,1,10204,NQH0,8315.0,8323.75,8315.0,8323.75,9
2019-12-02 16:40:00+00:00,33,1,15907,NQZ9,8296.5,8305.25,8293.25,8304.5,8203
2019-12-02 16:50:00+00:00,33,1,10204,NQH0,8326.0,8333.0,8326.0,8332.0,12
2019-12-02 16:50:00+00:00,33,1,15907,NQZ9,8304.75,8312.75,8304.5,8310.5,8801
2019-12-02 16:50:00+00:00,33,1,16908,NQM0,8357.25,8357.25,8357.25,8357.25,1
2019-12-02 17:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.4,20.4,66
2019-12-02 17:00:00+00:00,33,1,10204,NQH0,8332.0,8339.0,8332.0,8335.5,43
2019-12-02 17:00:00+00:00,33,1,15907,NQZ9,8310.75,8318.75,8310.0,8316.0,9421
2019-12-02 17:10:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.3,20.3,20.3,1
2019-12-02 17:10:00+00:00,33,1,10204,NQH0,8337.75,8339.75,8333.25,8333.25,5
2019-12-02 17:10:00+00:00,33,1,15907,NQZ9,8316.0,8319.5,8309.75,8313.75,7201
2019-12-02 17:20:00+00:00,33,1,10204,NQH0,8332.75,8336.0,8308.5,8320.25,36
2019-12-02 17:20:00+00:00,33,1,15907,NQZ9,8313.5,8316.5,8287.25,8300.5,12571
2019-12-02 17:30:00+00:00,33,1,10204,NQH0,8315.5,8317.0,8315.5,8316.75,8
2019-12-02 17:30:00+00:00,33,1,15907,NQZ9,8300.5,8302.0,8293.0,8295.5,8439
2019-12-02 17:40:00+00:00,33,1,10204,NQH0,8317.5,8323.5,8315.75,8315.75,8
2019-12-02 17:40:00+00:00,33,1,15907,NQZ9,8295.5,8304.25,8293.25,8296.0,7218
2019-12-02 17:50:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,29
2019-12-02 17:50:00+00:00,33,1,10204,NQH0,8318.0,8324.75,8317.5,8317.5,17
2019-12-02 17:50:00+00:00,33,1,15907,NQZ9,8295.75,8304.75,8295.0,8297.5,6524
2019-12-02 18:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,73
2019-12-02 18:00:00+00:00,33,1,10204,NQH0,8318.75,8332.0,8318.75,8332.0,17
2019-12-02 18:00:00+00:00,33,1,15907,NQZ9,8297.5,8314.5,8296.5,8313.25,6187
2019-12-02 18:10:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,1
2019-12-02 18:10:00+00:00,33,1,10204,NQH0,8333.0,8337.0,8333.0,8336.25,5
2019-12-02 18:10:00+00:00,33,1,15907,NQZ9,8313.25,8318.75,8311.25,8317.25,6597
2019-12-02 18:20:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-12-02 18:20:00+00:00,33,1,10204,NQH0,8338.0,8341.5,8335.75,8340.0,15
2019-12-02 18:20:00+00:00,33,1,15907,NQZ9,8317.0,8321.75,8313.75,8319.0,7012
2019-12-02 18:30:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-12-02 18:30:00+00:00,33,1,10204,NQH0,8336.5,8336.5,8335.25,8335.25,3
2019-12-02 18:30:00+00:00,33,1,15907,NQZ9,8319.0,8319.25,8311.5,8313.25,6291
2019-12-02 18:40:00+00:00,33,1,10204,NQH0,8333.5,8343.0,8333.5,8340.75,11
2019-12-02 18:40:00+00:00,33,1,15907,NQZ9,8313.0,8322.75,8312.25,8322.25,5265
2019-12-02 18:50:00+00:00,33,1,10204,NQH0,8341.25,8341.25,8340.25,8340.25,3
2019-12-02 18:50:00+00:00,33,1,15907,NQZ9,8322.75,8324.75,8319.5,8320.5,5334
2019-12-02 19:00:00+00:00,33,1,10204,NQH0,8340.5,8343.5,8340.5,8343.5,3
2019-12-02 19:00:00+00:00,33,1,15907,NQZ9,8320.5,8324.0,8318.25,8323.0,4233
2019-12-02 19:10:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.4,20.3,20.4,5
2019-12-02 19:10:00+00:00,33,1,10204,NQH0,8350.0,8350.0,8346.5,8346.5,39
2019-12-02 19:10:00+00:00,33,1,15907,NQZ9,8323.0,8330.0,8322.75,8327.5,4390
2019-12-02 19:20:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,12
2019-12-02 19:20:00+00:00,33,1,10204,NQH0,8347.25,8353.5,8347.0,8353.25,15
2019-12-02 19:20:00+00:00,33,1,15907,NQZ9,8327.25,8333.5,8327.0,8332.5,4302
2019-12-02 19:30:00+00:00,33,1,10204,NQH0,8354.0,8354.0,8350.0,8350.0,2
2019-12-02 19:30:00+00:00,33,1,15907,NQZ9,8332.5,8334.75,8328.25,8329.25,3988
2019-12-02 19:40:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.5,20.5,112
2019-12-02 19:40:00+00:00,33,1,10204,NQH0,8351.5,8355.25,8351.5,8355.25,3
2019-12-02 19:40:00+00:00,33,1,15907,NQZ9,8329.25,8336.0,8327.75,8333.5,4899
2019-12-02 19:50:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.5,20.3,20.3,58
2019-12-02 19:50:00+00:00,33,1,10204,NQH0,8353.25,8353.25,8349.0,8351.75,6
2019-12-02 19:50:00+00:00,33,1,15907,NQZ9,8333.5,8335.0,8326.25,8330.75,4560
2019-12-02 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,1
2019-12-02 20:00:00+00:00,33,1,10204,NQH0,8349.5,8349.5,8341.75,8341.75,6
2019-12-02 20:00:00+00:00,33,1,15907,NQZ9,8330.75,8332.25,8321.5,8321.75,6709
2019-12-02 20:10:00+00:00,33,1,10204,NQH0,8344.0,8345.5,8344.0,8345.5,3
2019-12-02 20:10:00+00:00,33,1,15907,NQZ9,8321.75,8326.5,8319.25,8326.25,5303
2019-12-02 20:20:00+00:00,33,1,10204,NQH0,8342.75,8343.5,8334.25,8334.25,16
2019-12-02 20:20:00+00:00,33,1,15907,NQZ9,8326.25,8326.5,8314.25,8316.0,6947
2019-12-02 20:30:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,2
2019-12-02 20:30:00+00:00,33,1,10204,NQH0,8335.0,8348.75,8334.5,8348.75,11
2019-12-02 20:30:00+00:00,33,1,15907,NQZ9,8315.75,8329.0,8313.25,8325.5,7444
