ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-12-13 09:00:00+00:00,33,1,16908,NQM0,8553.5,8564.25,8552.0,8552.0,4
2019-12-13 09:00:00+00:00,33,1,31897,NQZ9-NQM0,43.9,43.95,39.35,43.95,3
2019-12-13 09:00:00+00:00,33,1,32216,NQH0-NQM0,17.9,17.9,13.6,13.6,2
2019-12-13 12:00:00+00:00,33,1,9346,NQZ9-NQH0,25.8,25.85,25.15,25.75,8246
2019-12-13 12:00:00+00:00,33,1,10204,NQH0,8535.25,8535.25,8461.75,8505.0,92006
2019-12-13 12:00:00+00:00,33,1,15907,NQZ9,8509.25,8509.75,8435.5,8478.75,71531
2019-12-13 12:00:00+00:00,33,1,16908,NQM0,8539.0,8539.0,8474.75,8518.0,5
2019-12-13 12:00:00+00:00,33,1,32216,NQH0-NQM0,15.8,15.8,15.75,15.75,4
2019-12-13 15:00:00+00:00,33,1,9346,NQZ9-NQH0,25.75,26.7,24.8,25.95,30356
2019-12-13 15:00:00+00:00,33,1,10204,NQH0,8505.0,8546.5,8481.0,8530.25,158885
2019-12-13 15:00:00+00:00,33,1,15907,NQZ9,8479.75,8520.0,8455.0,8504.0,107853
2019-12-13 15:00:00+00:00,33,1,16908,NQM0,8555.75,8555.75,8512.0,8545.0,439
2019-12-13 15:00:00+00:00,33,1,31897,NQZ9-NQM0,44.1,45.95,44.1,45.95,17
2019-12-13 15:00:00+00:00,33,1,32216,NQH0-NQM0,17.25,20.5,17.25,19.75,335
2019-12-13 18:00:00+00:00,33,1,9346,NQZ9-NQH0,25.95,26.45,25.85,26.45,16957
2019-12-13 18:00:00+00:00,33,1,10204,NQH0,8530.25,8531.75,8514.25,8518.25,53767
2019-12-13 18:00:00+00:00,33,1,15907,NQZ9,8504.25,8505.75,8488.25,8491.75,26735
2019-12-13 18:00:00+00:00,33,1,16908,NQM0,8550.0,8550.0,8539.0,8539.0,2
2019-12-13 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.1,19.1,19.1,19.1,1
2019-12-13 21:00:00+00:00,33,1,9346,NQZ9-NQH0,26.4,27.0,26.1,26.35,2429
2019-12-13 21:00:00+00:00,33,1,10204,NQH0,8518.5,8522.75,8515.25,8521.25,6251
2019-12-13 21:00:00+00:00,33,1,15907,NQZ9,8491.75,8497.0,8488.75,8495.25,5512
2019-12-13 21:00:00+00:00,33,1,16908,NQM0,8540.0,8540.0,8540.0,8540.0,1
2019-12-13 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.8,18.8,18.8,18.8,1
2019-12-15 21:00:00+00:00,33,1,9346,NQZ9-NQH0,26.75,26.75,25.55,26.65,53
2019-12-15 21:00:00+00:00,33,1,10204,NQH0,8534.0,8540.0,8530.0,8535.5,3275
2019-12-15 21:00:00+00:00,33,1,15907,NQZ9,8507.0,8516.5,8503.25,8509.25,1651
2019-12-16 00:00:00+00:00,33,1,9346,NQZ9-NQH0,26.4,26.75,25.85,26.65,236
2019-12-16 00:00:00+00:00,33,1,10204,NQH0,8535.5,8550.0,8535.25,8544.5,9605
2019-12-16 00:00:00+00:00,33,1,15907,NQZ9,8509.25,8522.5,8508.5,8518.0,8672
2019-12-16 00:00:00+00:00,33,1,16908,NQM0,8560.0,8561.25,8560.0,8561.25,2
2019-12-16 03:00:00+00:00,33,1,9346,NQZ9-NQH0,26.7,26.75,25.3,25.75,352
2019-12-16 03:00:00+00:00,33,1,10204,NQH0,8544.5,8549.25,8543.0,8543.5,3207
2019-12-16 03:00:00+00:00,33,1,15907,NQZ9,8517.75,8523.0,8517.5,8518.25,2902
2019-12-16 03:00:00+00:00,33,1,16908,NQM0,8564.0,8564.0,8564.0,8564.0,2
2019-12-16 03:00:00+00:00,33,1,31897,NQZ9-NQM0,42.35,42.35,40.6,40.6,6
2019-12-16 06:00:00+00:00,33,1,9346,NQZ9-NQH0,25.35,25.95,25.3,25.7,713
2019-12-16 06:00:00+00:00,33,1,10204,NQH0,8543.5,8558.75,8540.5,8553.25,17938
2019-12-16 06:00:00+00:00,33,1,15907,NQZ9,8518.0,8533.25,8514.5,8527.5,10761
2019-12-16 09:00:00+00:00,33,1,9346,NQZ9-NQH0,25.75,26.45,25.6,26.4,2136
2019-12-16 09:00:00+00:00,33,1,10204,NQH0,8553.25,8558.5,8547.5,8555.25,12470
2019-12-16 09:00:00+00:00,33,1,15907,NQZ9,8527.25,8532.0,8521.0,8529.0,6858
2019-12-16 09:00:00+00:00,33,1,16908,NQM0,8560.25,8576.0,8560.25,8575.5,3
2019-12-16 09:00:00+00:00,33,1,31897,NQZ9-NQM0,46.45,46.45,46.45,46.45,1
2019-12-16 12:00:00+00:00,33,1,9346,NQZ9-NQH0,26.45,27.4,26.2,27.4,13468
2019-12-16 12:00:00+00:00,33,1,10204,NQH0,8555.5,8604.0,8554.75,8596.0,60360
2019-12-16 12:00:00+00:00,33,1,15907,NQZ9,8529.0,8576.5,8528.0,8568.75,31612
2019-12-16 12:00:00+00:00,33,1,16908,NQM0,8575.0,8621.25,8575.0,8612.5,26
2019-12-16 12:00:00+00:00,33,1,32216,NQH0-NQM0,21.7,21.7,21.7,21.7,1
2019-12-16 15:00:00+00:00,33,1,9346,NQZ9-NQH0,27.35,29.85,27.25,29.35,34242
2019-12-16 15:00:00+00:00,33,1,10204,NQH0,8596.5,8617.25,8593.75,8612.25,68584
2019-12-16 15:00:00+00:00,33,1,15907,NQZ9,8569.0,8587.75,8566.25,8582.75,33416
2019-12-16 15:00:00+00:00,33,1,16908,NQM0,8621.25,8630.25,8621.25,8630.0,35
2019-12-16 15:00:00+00:00,33,1,31897,NQZ9-NQM0,47.45,47.45,47.45,47.45,1
2019-12-16 18:00:00+00:00,33,1,9346,NQZ9-NQH0,29.35,30.4,29.35,29.6,16467
2019-12-16 18:00:00+00:00,33,1,10204,NQH0,8612.25,8617.5,8601.0,8601.5,59265
2019-12-16 18:00:00+00:00,33,1,15907,NQZ9,8582.75,8587.5,8571.25,8571.75,19530
2019-12-16 18:00:00+00:00,33,1,16908,NQM0,8634.0,8634.0,8620.0,8620.0,3
2019-12-16 18:00:00+00:00,33,1,32216,NQH0-NQM0,16.0,20.1,16.0,20.1,64
2019-12-16 21:00:00+00:00,33,1,9346,NQZ9-NQH0,29.6,30.0,29.25,29.3,1949
2019-12-16 21:00:00+00:00,33,1,10204,NQH0,8601.75,8612.5,8598.5,8598.75,9861
2019-12-16 21:00:00+00:00,33,1,15907,NQZ9,8572.0,8583.5,8569.0,8569.5,4316
2019-12-16 21:00:00+00:00,33,1,16908,NQM0,8628.0,8628.0,8628.0,8628.0,1
2019-12-16 21:00:00+00:00,33,1,32216,NQH0-NQM0,20.1,20.2,20.1,20.2,15
2019-12-17 00:00:00+00:00,33,1,9346,NQZ9-NQH0,29.3,29.45,29.15,29.15,249
2019-12-17 00:00:00+00:00,33,1,10204,NQH0,8598.75,8604.75,8592.75,8604.5,8072
2019-12-17 00:00:00+00:00,33,1,15907,NQZ9,8569.5,8575.75,8563.25,8575.5,4713
2019-12-17 00:00:00+00:00,33,1,16908,NQM0,8621.0,8621.75,8613.5,8621.5,5
2019-12-17 03:00:00+00:00,33,1,9346,NQZ9-NQH0,29.15,29.35,29.05,29.25,556
2019-12-17 03:00:00+00:00,33,1,10204,NQH0,8604.75,8622.25,8603.25,8620.5,6695
2019-12-17 03:00:00+00:00,33,1,15907,NQZ9,8575.5,8593.25,8574.25,8591.25,3834
2019-12-17 03:00:00+00:00,33,1,16908,NQM0,8635.0,8640.0,8635.0,8640.0,2
2019-12-17 06:00:00+00:00,33,1,9346,NQZ9-NQH0,29.1,29.85,29.05,29.65,1499
2019-12-17 06:00:00+00:00,33,1,10204,NQH0,8620.75,8626.5,8604.5,8610.25,12958
2019-12-17 06:00:00+00:00,33,1,15907,NQZ9,8591.5,8596.75,8574.75,8580.5,6611
2019-12-17 06:00:00+00:00,33,1,16908,NQM0,8631.75,8631.75,8631.75,8631.75,1
2019-12-17 06:00:00+00:00,33,1,31897,NQZ9-NQM0,50.9,50.9,50.9,50.9,1
2019-12-17 09:00:00+00:00,33,1,9346,NQZ9-NQH0,29.65,30.8,29.65,30.65,4456
2019-12-17 09:00:00+00:00,33,1,10204,NQH0,8610.5,8611.75,8595.25,8603.75,13768
2019-12-17 09:00:00+00:00,33,1,15907,NQZ9,8580.5,8582.25,8565.0,8573.0,7746
2019-12-17 09:00:00+00:00,33,1,16908,NQM0,8623.75,8623.75,8623.75,8623.75,1
2019-12-17 09:00:00+00:00,33,1,31897,NQZ9-NQM0,50.95,50.95,50.95,50.95,1
2019-12-17 12:00:00+00:00,33,1,9346,NQZ9-NQH0,30.75,31.3,29.8,29.85,11890
2019-12-17 12:00:00+00:00,33,1,10204,NQH0,8603.5,8625.25,8596.25,8597.75,65387
2019-12-17 12:00:00+00:00,33,1,15907,NQZ9,8572.75,8594.0,8566.75,8568.0,21482
2019-12-17 12:00:00+00:00,33,1,16908,NQM0,8638.25,8638.25,8622.5,8622.5,7
2019-12-17 15:00:00+00:00,33,1,9346,NQZ9-NQH0,29.8,30.75,28.7,30.1,27666
2019-12-17 15:00:00+00:00,33,1,10204,NQH0,8597.75,8613.75,8596.25,8610.0,72776
2019-12-17 15:00:00+00:00,33,1,15907,NQZ9,8568.5,8583.75,8566.5,8579.5,16694
2019-12-17 15:00:00+00:00,33,1,16908,NQM0,8627.0,8627.5,8623.0,8627.5,6
2019-12-17 15:00:00+00:00,33,1,32216,NQH0-NQM0,17.0,17.0,17.0,17.0,1
2019-12-17 18:00:00+00:00,33,1,9346,NQZ9-NQH0,30.1,30.25,28.45,28.5,16959
2019-12-17 18:00:00+00:00,33,1,10204,NQH0,8610.0,8612.75,8601.0,8605.5,56064
2019-12-17 18:00:00+00:00,33,1,15907,NQZ9,8580.0,8583.25,8572.0,8577.0,12650
2019-12-17 18:00:00+00:00,33,1,16908,NQM0,8624.0,8626.75,8624.0,8625.0,4
2019-12-17 18:00:00+00:00,33,1,32216,NQH0-NQM0,20.0,20.0,20.0,20.0,1
2019-12-17 21:00:00+00:00,33,1,9346,NQZ9-NQH0,28.55,29.0,28.25,28.3,2023
2019-12-17 21:00:00+00:00,33,1,10204,NQH0,8605.25,8607.75,8596.75,8603.25,9009
2019-12-17 21:00:00+00:00,33,1,15907,NQZ9,8576.75,8579.0,8568.0,8574.75,2046
2019-12-17 21:00:00+00:00,33,1,16908,NQM0,8620.0,8620.0,8620.0,8620.0,2
2019-12-17 21:00:00+00:00,33,1,31897,NQZ9-NQM0,48.0,48.0,48.0,48.0,2
2019-12-18 00:00:00+00:00,33,1,9346,NQZ9-NQH0,28.35,28.9,28.35,28.7,184
2019-12-18 00:00:00+00:00,33,1,10204,NQH0,8603.5,8609.5,8600.5,8602.5,6833
2019-12-18 00:00:00+00:00,33,1,15907,NQZ9,8574.5,8580.75,8572.25,8573.75,3254
2019-12-18 03:00:00+00:00,33,1,9346,NQZ9-NQH0,28.8,28.9,28.45,28.55,333
2019-12-18 03:00:00+00:00,33,1,10204,NQH0,8602.75,8605.75,8601.5,8603.5,3427
2019-12-18 03:00:00+00:00,33,1,15907,NQZ9,8573.75,8576.75,8573.0,8575.25,1752
2019-12-18 06:00:00+00:00,33,1,9346,NQZ9-NQH0,28.55,28.65,27.35,28.35,811
2019-12-18 06:00:00+00:00,33,1,10204,NQH0,8603.5,8610.0,8595.25,8606.25,11586
2019-12-18 06:00:00+00:00,33,1,15907,NQZ9,8575.0,8582.25,8567.75,8578.0,4374
2019-12-18 06:00:00+00:00,33,1,16908,NQM0,8629.75,8629.75,8623.5,8623.5,3
2019-12-18 06:00:00+00:00,33,1,31897,NQZ9-NQM0,46.2,46.2,46.2,46.2,1
2019-12-18 09:00:00+00:00,33,1,9346,NQZ9-NQH0,28.35,28.75,27.85,28.0,1526
2019-12-18 09:00:00+00:00,33,1,10204,NQH0,8606.25,8615.75,8605.0,8610.0,9678
2019-12-18 09:00:00+00:00,33,1,15907,NQZ9,8578.5,8587.0,8576.75,8582.0,3624
2019-12-18 09:00:00+00:00,33,1,16908,NQM0,8628.25,8631.0,8628.25,8631.0,4
2019-12-18 09:00:00+00:00,33,1,31897,NQZ9-NQM0,45.85,45.85,45.85,45.85,1
2019-12-18 12:00:00+00:00,33,1,4284,NQZ9-NQU0,63.2,63.2,46.0,50.0,4
2019-12-18 12:00:00+00:00,33,1,9346,NQZ9-NQH0,28.0,30.1,27.1,29.1,10027
2019-12-18 12:00:00+00:00,33,1,10204,NQH0,8609.75,8629.0,8603.0,8613.5,54908
2019-12-18 12:00:00+00:00,33,1,15907,NQZ9,8581.75,8598.0,8575.25,8584.25,14146
2019-12-18 12:00:00+00:00,33,1,16908,NQM0,8634.0,8645.0,8628.0,8636.0,8
2019-12-18 15:00:00+00:00,33,1,9346,NQZ9-NQH0,29.15,29.5,28.25,29.25,12623
2019-12-18 15:00:00+00:00,33,1,10204,NQH0,8613.25,8641.25,8607.5,8630.75,95076
2019-12-18 15:00:00+00:00,33,1,15907,NQZ9,8584.0,8612.0,8578.5,8601.5,19621
2019-12-18 15:00:00+00:00,33,1,16908,NQM0,8629.75,8657.75,8629.75,8649.5,21
2019-12-18 15:00:00+00:00,33,1,32216,NQH0-NQM0,16.9,16.9,16.9,16.9,2
2019-12-18 18:00:00+00:00,33,1,9346,NQZ9-NQH0,29.25,30.45,29.05,30.4,8441
2019-12-18 18:00:00+00:00,33,1,10204,NQH0,8630.5,8636.0,8612.0,8612.5,61771
2019-12-18 18:00:00+00:00,33,1,15907,NQZ9,8601.5,8607.0,8581.5,8582.0,10820
2019-12-18 18:00:00+00:00,33,1,16908,NQM0,8645.25,8645.25,8638.5,8638.5,5
2019-12-18 18:00:00+00:00,33,1,31897,NQZ9-NQM0,48.0,48.0,48.0,48.0,3
2019-12-18 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.25,18.0,18.25,3
2019-12-18 21:00:00+00:00,33,1,9346,NQZ9-NQH0,30.4,30.65,29.8,29.95,1891
2019-12-18 21:00:00+00:00,33,1,10204,NQH0,8612.5,8627.75,8610.75,8622.0,14301
2019-12-18 21:00:00+00:00,33,1,15907,NQZ9,8582.0,8598.0,8580.5,8592.25,1936
2019-12-18 21:00:00+00:00,33,1,16908,NQM0,8631.5,8638.5,8631.5,8637.75,3
2019-12-18 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.0,18.25,4
2019-12-19 00:00:00+00:00,33,1,9346,NQZ9-NQH0,29.85,30.0,28.7,28.75,511
2019-12-19 00:00:00+00:00,33,1,10204,NQH0,8621.75,8630.25,8612.0,8613.75,11871
2019-12-19 00:00:00+00:00,33,1,15907,NQZ9,8591.75,8600.75,8583.5,8584.5,3157
2019-12-19 00:00:00+00:00,33,1,16908,NQM0,8644.75,8644.75,8637.5,8637.5,2
2019-12-19 03:00:00+00:00,33,1,9346,NQZ9-NQH0,28.8,28.8,27.85,27.85,234
2019-12-19 03:00:00+00:00,33,1,10204,NQH0,8613.25,8618.0,8612.5,8617.75,4334
2019-12-19 03:00:00+00:00,33,1,15907,NQZ9,8585.25,8590.0,8584.0,8589.75,894
2019-12-19 06:00:00+00:00,33,1,9346,NQZ9-NQH0,27.85,27.85,26.9,27.25,947
2019-12-19 06:00:00+00:00,33,1,10204,NQH0,8617.75,8625.0,8608.75,8615.5,13046
2019-12-19 06:00:00+00:00,33,1,15907,NQZ9,8590.0,8597.5,8581.75,8588.25,2623
2019-12-19 06:00:00+00:00,33,1,16908,NQM0,8636.0,8636.0,8636.0,8636.0,2
2019-12-19 09:00:00+00:00,33,1,9346,NQZ9-NQH0,27.35,28.6,27.35,28.6,794
2019-12-19 09:00:00+00:00,33,1,10204,NQH0,8615.5,8626.0,8615.0,8621.5,12577
2019-12-19 09:00:00+00:00,33,1,15907,NQZ9,8588.25,8597.75,8587.25,8592.5,1651
2019-12-19 09:00:00+00:00,33,1,16908,NQM0,8647.25,8647.25,8644.75,8644.75,2
2019-12-19 12:00:00+00:00,33,1,9346,NQZ9-NQH0,28.6,29.8,28.1,29.25,4592
2019-12-19 12:00:00+00:00,33,1,10204,NQH0,8621.5,8636.25,8609.0,8630.75,50145
2019-12-19 12:00:00+00:00,33,1,15907,NQZ9,8592.0,8606.75,8580.25,8601.75,6470
2019-12-19 12:00:00+00:00,33,1,16908,NQM0,8640.0,8644.0,8638.5,8644.0,4
2019-12-19 12:00:00+00:00,33,1,31897,NQZ9-NQM0,45.5,45.5,45.15,45.15,2
2019-12-19 15:00:00+00:00,33,1,9346,NQZ9-NQH0,29.2,29.6,28.65,29.2,5295
2019-12-19 15:00:00+00:00,33,1,10204,NQH0,8630.75,8657.75,8624.5,8650.75,82423
2019-12-19 15:00:00+00:00,33,1,15907,NQZ9,8602.25,8628.75,8595.5,8621.5,9235
2019-12-19 15:00:00+00:00,33,1,16908,NQM0,8653.75,8672.0,8653.75,8672.0,7
2019-12-19 15:00:00+00:00,33,1,31897,NQZ9-NQM0,44.8,44.8,44.8,44.8,1
2019-12-19 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.85,15.05,15.05,9
2019-12-19 18:00:00+00:00,33,1,9346,NQZ9-NQH0,29.15,30.7,29.05,30.65,8138
2019-12-19 18:00:00+00:00,33,1,10204,NQH0,8650.5,8673.25,8646.75,8671.0,70897
2019-12-19 18:00:00+00:00,33,1,15907,NQZ9,8621.25,8643.75,8617.5,8640.5,8165
2019-12-19 18:00:00+00:00,33,1,16908,NQM0,8664.0,8690.0,8664.0,8689.0,19
2019-12-19 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,16.05,18.0,70
2019-12-19 21:00:00+00:00,33,1,9346,NQZ9-NQH0,30.6,31.0,28.85,29.45,860
2019-12-19 21:00:00+00:00,33,1,10204,NQH0,8671.0,8682.5,8667.0,8680.0,13466
2019-12-19 21:00:00+00:00,33,1,15907,NQZ9,8640.5,8655.5,8636.75,8650.5,1284
2019-12-19 21:00:00+00:00,33,1,16908,NQM0,8690.25,8703.5,8688.25,8698.75,23
2019-12-19 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,19.15,18.0,19.15,15
2019-12-20 00:00:00+00:00,33,1,9346,NQZ9-NQH0,29.45,29.5,27.1,27.55,300
2019-12-20 00:00:00+00:00,33,1,10204,NQH0,8680.0,8681.5,8669.25,8675.75,8427
2019-12-20 00:00:00+00:00,33,1,15907,NQZ9,8650.25,8657.0,8642.25,8648.0,442
2019-12-20 00:00:00+00:00,33,1,16908,NQM0,8696.75,8696.75,8690.0,8691.75,5
2019-12-20 03:00:00+00:00,33,1,9346,NQZ9-NQH0,27.15,27.6,27.1,27.15,203
2019-12-20 03:00:00+00:00,33,1,10204,NQH0,8676.0,8677.5,8669.25,8670.25,4819
2019-12-20 03:00:00+00:00,33,1,15907,NQZ9,8648.0,8649.5,8642.5,8644.25,233
2019-12-20 03:00:00+00:00,33,1,16908,NQM0,8690.0,8690.0,8690.0,8690.0,1
2019-12-20 06:00:00+00:00,33,1,9346,NQZ9-NQH0,27.15,27.7,26.85,27.0,401
2019-12-20 06:00:00+00:00,33,1,10204,NQH0,8670.25,8674.5,8665.25,8672.0,11739
2019-12-20 06:00:00+00:00,33,1,15907,NQZ9,8644.0,8647.0,8638.25,8646.25,351
2019-12-20 06:00:00+00:00,33,1,16908,NQM0,8687.25,8687.25,8684.0,8687.0,8
2019-12-20 09:00:00+00:00,33,1,9346,NQZ9-NQH0,26.9,27.8,26.4,27.0,663
2019-12-20 09:00:00+00:00,33,1,10204,NQH0,8672.0,8684.5,8667.0,8678.75,17143
2019-12-20 09:00:00+00:00,33,1,15907,NQZ9,8645.0,8658.25,8640.25,8652.0,677
2019-12-20 09:00:00+00:00,33,1,16908,NQM0,8693.0,8695.25,8687.25,8691.5,5
2019-12-20 12:00:00+00:00,33,1,9346,NQZ9-NQH0,27.15,32.3,20.05,20.05,1168
2019-12-20 12:00:00+00:00,33,1,10204,NQH0,8678.75,8724.75,8675.0,8687.0,86989
2019-12-20 12:00:00+00:00,33,1,15907,NQZ9,8651.75,8700.0,8648.0,8687.75,1068
2019-12-20 12:00:00+00:00,33,1,16908,NQM0,8693.0,8731.25,8693.0,8707.5,25
2019-12-20 15:00:00+00:00,33,1,10204,NQH0,8687.0,8712.5,8687.0,8710.0,82618
2019-12-20 15:00:00+00:00,33,1,16908,NQM0,8720.0,8730.25,8720.0,8730.25,22
2019-12-20 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2019-12-20 18:00:00+00:00,33,1,10204,NQH0,8710.0,8717.25,8693.75,8704.0,74823
2019-12-20 18:00:00+00:00,33,1,16908,NQM0,8732.5,8734.25,8717.75,8726.25,16
2019-12-20 18:00:00+00:00,33,1,32216,NQH0-NQM0,19.7,19.7,18.3,18.3,5
2019-12-20 21:00:00+00:00,33,1,10204,NQH0,8704.0,8715.0,8700.0,8710.25,13001
2019-12-20 21:00:00+00:00,33,1,16908,NQM0,8726.75,8727.25,8726.75,8727.25,3
2019-12-22 21:00:00+00:00,33,1,10204,NQH0,8710.75,8723.5,8707.5,8722.25,3502
2019-12-22 21:00:00+00:00,33,1,16908,NQM0,8731.0,8736.25,8731.0,8736.25,2
2019-12-23 00:00:00+00:00,33,1,10204,NQH0,8722.25,8723.75,8718.0,8718.5,5847
2019-12-23 00:00:00+00:00,33,1,16908,NQM0,8743.0,8743.0,8743.0,8743.0,2
2019-12-23 03:00:00+00:00,33,1,10204,NQH0,8718.5,8721.0,8717.5,8718.5,2542
2019-12-23 03:00:00+00:00,33,1,16908,NQM0,8740.0,8740.0,8740.0,8740.0,1
2019-12-23 06:00:00+00:00,33,1,10204,NQH0,8718.5,8718.75,8712.5,8716.25,8305
2019-12-23 06:00:00+00:00,33,1,16908,NQM0,8736.5,8736.5,8726.5,8726.5,12
2019-12-23 09:00:00+00:00,33,1,10204,NQH0,8716.0,8729.5,8714.25,8728.0,8952
2019-12-23 09:00:00+00:00,33,1,16908,NQM0,8736.25,8745.0,8736.0,8745.0,5
2019-12-23 12:00:00+00:00,33,1,10204,NQH0,8727.75,8743.25,8722.75,8726.25,51347
2019-12-23 12:00:00+00:00,33,1,16908,NQM0,8753.0,8760.25,8743.0,8746.0,11
2019-12-23 12:00:00+00:00,33,1,32216,NQH0-NQM0,18.25,18.25,18.25,18.25,1
2019-12-23 15:00:00+00:00,33,1,10204,NQH0,8726.5,8736.75,8720.5,8728.5,56902
2019-12-23 15:00:00+00:00,33,1,16908,NQM0,8745.5,8755.75,8744.25,8749.75,88
2019-12-23 15:00:00+00:00,33,1,32216,NQH0-NQM0,20.0,20.0,18.4,18.4,52
2019-12-23 18:00:00+00:00,33,1,10204,NQH0,8728.25,8732.5,8716.5,8721.75,42778
2019-12-23 18:00:00+00:00,33,1,16908,NQM0,8746.0,8749.5,8736.5,8737.25,11
2019-12-23 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.4,18.45,18.4,18.4,7
2019-12-23 21:00:00+00:00,33,1,10204,NQH0,8721.75,8731.25,8721.25,8729.0,8220
2019-12-23 21:00:00+00:00,33,1,16908,NQM0,8744.5,8746.75,8744.5,8746.75,2
2019-12-24 00:00:00+00:00,33,1,10204,NQH0,8728.75,8729.25,8718.0,8722.25,4937
2019-12-24 00:00:00+00:00,33,1,16908,NQM0,8739.0,8739.0,8738.75,8738.75,3
2019-12-24 03:00:00+00:00,33,1,10204,NQH0,8722.25,8726.5,8720.0,8726.25,2475
2019-12-24 06:00:00+00:00,33,1,10204,NQH0,8726.25,8728.75,8724.0,8726.5,4173
2019-12-24 06:00:00+00:00,33,1,16908,NQM0,8747.5,8747.5,8747.5,8747.5,1
2019-12-24 09:00:00+00:00,33,1,10204,NQH0,8726.5,8734.5,8726.25,8733.25,4443
2019-12-24 09:00:00+00:00,33,1,16908,NQM0,8747.0,8747.0,8747.0,8747.0,1
2019-12-24 09:00:00+00:00,33,1,32216,NQH0-NQM0,16.05,16.05,15.05,15.05,3
2019-12-24 12:00:00+00:00,33,1,10204,NQH0,8733.25,8736.0,8707.0,8716.25,33282
2019-12-24 12:00:00+00:00,33,1,16908,NQM0,8750.75,8751.5,8727.75,8727.75,23
2019-12-24 12:00:00+00:00,33,1,32216,NQH0-NQM0,15.05,18.0,15.05,17.85,13
2019-12-24 15:00:00+00:00,33,1,10204,NQH0,8716.0,8727.75,8716.0,8725.5,50398
2019-12-24 15:00:00+00:00,33,1,16908,NQM0,8736.0,8743.25,8736.0,8743.25,17
2019-12-24 15:00:00+00:00,33,1,32216,NQH0-NQM0,18.35,18.35,18.35,18.35,2
2019-12-24 18:00:00+00:00,33,1,10204,NQH0,8725.25,8731.25,8724.75,8729.75,3069
2019-12-24 18:00:00+00:00,33,1,16908,NQM0,8749.0,8749.0,8746.0,8746.0,2
2019-12-24 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.35,18.35,18.35,18.35,2
2019-12-25 21:00:00+00:00,33,1,10204,NQH0,8730.25,8733.0,8729.0,8730.5,1310
2019-12-26 00:00:00+00:00,33,1,10204,NQH0,8730.25,8739.75,8729.25,8738.25,4952
2019-12-26 00:00:00+00:00,33,1,16908,NQM0,8754.0,8754.5,8752.5,8752.5,5
2019-12-26 03:00:00+00:00,33,1,10204,NQH0,8738.25,8738.5,8733.5,8737.25,2580
2019-12-26 06:00:00+00:00,33,1,10204,NQH0,8737.25,8743.0,8736.0,8737.75,4667
2019-12-26 06:00:00+00:00,33,1,16908,NQM0,8755.25,8755.25,8755.25,8755.25,1
2019-12-26 09:00:00+00:00,33,1,10204,NQH0,8737.75,8743.0,8736.75,8740.25,4747
2019-12-26 09:00:00+00:00,33,1,16908,NQM0,8754.75,8756.5,8754.0,8755.0,23
2019-12-26 09:00:00+00:00,33,1,32216,NQH0-NQM0,15.55,15.55,15.1,15.1,4
2019-12-26 12:00:00+00:00,33,1,10204,NQH0,8740.0,8761.0,8737.25,8756.75,29703
2019-12-26 12:00:00+00:00,33,1,16908,NQM0,8755.0,8777.5,8755.0,8775.5,19
2019-12-26 12:00:00+00:00,33,1,32216,NQH0-NQM0,16.8,16.95,16.8,16.95,4
2019-12-26 15:00:00+00:00,33,1,10204,NQH0,8756.75,8780.5,8756.75,8775.75,52822
2019-12-26 15:00:00+00:00,33,1,16908,NQM0,8777.0,8798.25,8776.0,8795.0,123
2019-12-26 15:00:00+00:00,33,1,32216,NQH0-NQM0,17.7,18.4,17.7,18.2,11
2019-12-26 18:00:00+00:00,33,1,10204,NQH0,8775.5,8802.0,8775.5,8801.25,53989
2019-12-26 18:00:00+00:00,33,1,16908,NQM0,8795.0,8816.0,8795.0,8816.0,167
2019-12-26 18:00:00+00:00,33,1,32216,NQH0-NQM0,18.2,18.2,17.9,18.2,28
2019-12-26 21:00:00+00:00,33,1,10204,NQH0,8801.5,8809.75,8799.25,8807.75,14849
2019-12-26 21:00:00+00:00,33,1,14028,NQU0,8842.5,8842.5,8842.5,8842.5,1
2019-12-26 21:00:00+00:00,33,1,16908,NQM0,8822.25,8825.75,8819.75,8825.75,12
2019-12-26 21:00:00+00:00,33,1,32216,NQH0-NQM0,18.05,18.05,18.0,18.0,11
2019-12-27 00:00:00+00:00,33,1,10204,NQH0,8808.0,8832.25,8806.75,8829.5,12381
2019-12-27 00:00:00+00:00,33,1,14028,NQU0,8850.0,8850.0,8850.0,8850.0,1
2019-12-27 00:00:00+00:00,33,1,16908,NQM0,8830.0,8850.75,8830.0,8848.25,31
2019-12-27 00:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.0,18.0,18.0,1
2019-12-27 03:00:00+00:00,33,1,10204,NQH0,8829.5,8834.0,8823.5,8825.5,6559
