ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-12-03 16:00:00+00:00,33,1,10204,NQH0,8212.0,8259.0,8205.25,8250.5,742
2019-12-03 16:00:00+00:00,33,1,15907,NQZ9,8193.25,8239.5,8183.75,8229.25,160523
2019-12-03 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.3,20.0,20.05,105
2019-12-03 20:00:00+00:00,33,1,10204,NQH0,8251.0,8281.5,8244.0,8281.25,231
2019-12-03 20:00:00+00:00,33,1,15907,NQZ9,8229.75,8262.25,8221.75,8261.75,68854
2019-12-04 00:00:00+00:00,33,1,9346,NQZ9-NQH0,19.7,20.2,19.55,19.55,6
2019-12-04 00:00:00+00:00,33,1,10204,NQH0,8283.5,8286.25,8263.25,8278.0,107
2019-12-04 00:00:00+00:00,33,1,15907,NQZ9,8261.75,8267.25,8241.5,8258.5,31434
2019-12-04 04:00:00+00:00,33,1,9346,NQZ9-NQH0,18.85,19.95,18.7,19.95,28
2019-12-04 04:00:00+00:00,33,1,10204,NQH0,8276.0,8283.5,8242.5,8242.5,64
2019-12-04 04:00:00+00:00,33,1,15907,NQZ9,8259.0,8266.25,8222.5,8223.5,34740
2019-12-04 08:00:00+00:00,33,1,9346,NQZ9-NQH0,18.9,20.15,18.9,20.05,97
2019-12-04 08:00:00+00:00,33,1,10204,NQH0,8243.25,8333.0,8242.5,8325.25,288
2019-12-04 08:00:00+00:00,33,1,15907,NQZ9,8223.5,8314.25,8220.5,8305.5,62573
2019-12-04 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.85,20.05,19.85,20.05,87
2019-12-04 12:00:00+00:00,33,1,10204,NQH0,8325.5,8339.0,8303.25,8333.0,425
2019-12-04 12:00:00+00:00,33,1,15907,NQZ9,8305.5,8319.25,8282.0,8313.0,137793
2019-12-04 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.1,20.0,20.0,85
2019-12-04 16:00:00+00:00,33,1,10204,NQH0,8335.0,8338.0,8315.0,8335.0,269
2019-12-04 16:00:00+00:00,33,1,15907,NQZ9,8312.75,8318.75,8294.25,8314.0,93261
2019-12-04 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.05,19.95,20.0,18
2019-12-04 20:00:00+00:00,33,1,10204,NQH0,8332.0,8332.0,8306.75,8322.0,59
2019-12-04 20:00:00+00:00,33,1,15907,NQZ9,8314.25,8315.25,8286.0,8291.0,50242
2019-12-05 00:00:00+00:00,33,1,9346,NQZ9-NQH0,19.9,20.45,19.9,20.45,3
2019-12-05 00:00:00+00:00,33,1,10204,NQH0,8310.75,8329.0,8306.0,8310.25,41
2019-12-05 00:00:00+00:00,33,1,15907,NQZ9,8290.75,8309.75,8285.25,8292.5,27473
2019-12-05 04:00:00+00:00,33,1,9346,NQZ9-NQH0,19.55,19.55,19.05,19.55,9
2019-12-05 04:00:00+00:00,33,1,10204,NQH0,8312.0,8342.25,8309.25,8342.25,90
2019-12-05 04:00:00+00:00,33,1,15907,NQZ9,8292.75,8322.75,8288.0,8320.0,18649
2019-12-05 08:00:00+00:00,33,1,9346,NQZ9-NQH0,19.55,20.0,19.5,19.55,29
2019-12-05 08:00:00+00:00,33,1,10204,NQH0,8339.0,8358.5,8326.25,8352.25,166
2019-12-05 08:00:00+00:00,33,1,15907,NQZ9,8320.0,8340.0,8302.5,8333.25,27813
2019-12-05 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.95,20.05,19.55,19.9,88
2019-12-05 12:00:00+00:00,33,1,10204,NQH0,8352.0,8356.5,8293.5,8311.0,518
2019-12-05 12:00:00+00:00,33,1,15907,NQZ9,8332.75,8337.25,8273.25,8292.75,135711
2019-12-05 12:00:00+00:00,33,1,16908,NQM0,8348.0,8348.0,8348.0,8348.0,1
2019-12-05 12:00:00+00:00,33,1,31897,NQZ9-NQM0,38.0,38.0,38.0,38.0,1
2019-12-05 16:00:00+00:00,33,1,9346,NQZ9-NQH0,19.9,20.35,19.9,20.25,399
2019-12-05 16:00:00+00:00,33,1,10204,NQH0,8311.25,8333.0,8304.0,8319.5,384
2019-12-05 16:00:00+00:00,33,1,15907,NQZ9,8292.5,8313.25,8283.0,8300.75,109722
2019-12-05 16:00:00+00:00,33,1,16908,NQM0,8333.0,8334.5,8325.0,8325.0,5
2019-12-05 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.45,19.95,19.95,52
2019-12-05 20:00:00+00:00,33,1,10204,NQH0,8321.0,8336.75,8319.25,8336.75,137
2019-12-05 20:00:00+00:00,33,1,15907,NQZ9,8301.0,8316.75,8298.0,8314.75,42148
2019-12-06 00:00:00+00:00,33,1,9346,NQZ9-NQH0,19.95,19.95,19.8,19.8,5
2019-12-06 00:00:00+00:00,33,1,10204,NQH0,8336.75,8348.0,8336.75,8343.25,93
2019-12-06 00:00:00+00:00,33,1,15907,NQZ9,8314.75,8329.25,8314.75,8324.25,14320
2019-12-06 04:00:00+00:00,33,1,9346,NQZ9-NQH0,19.7,20.15,19.7,20.15,12
2019-12-06 04:00:00+00:00,33,1,10204,NQH0,8344.25,8366.0,8339.0,8354.25,108
2019-12-06 04:00:00+00:00,33,1,15907,NQZ9,8324.25,8345.5,8318.25,8335.25,15553
2019-12-06 08:00:00+00:00,33,1,9346,NQZ9-NQH0,19.65,19.65,19.25,19.3,20
2019-12-06 08:00:00+00:00,33,1,10204,NQH0,8355.0,8363.0,8348.0,8361.75,120
2019-12-06 08:00:00+00:00,33,1,15907,NQZ9,8335.25,8343.75,8327.25,8343.0,16430
2019-12-06 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.6,21.95,19.3,20.65,316
2019-12-06 12:00:00+00:00,33,1,10204,NQH0,8361.25,8415.0,8350.0,8410.0,882
2019-12-06 12:00:00+00:00,33,1,15907,NQZ9,8343.0,8395.25,8321.5,8388.25,139709
2019-12-06 12:00:00+00:00,33,1,16908,NQM0,8427.5,8430.0,8419.5,8419.5,7
2019-12-06 12:00:00+00:00,33,1,31897,NQZ9-NQM0,38.0,38.0,37.0,37.0,10
2019-12-06 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.75,20.6,20.75,535
2019-12-06 16:00:00+00:00,33,1,10204,NQH0,8410.75,8426.5,8408.5,8421.25,370
2019-12-06 16:00:00+00:00,33,1,15907,NQZ9,8388.5,8406.25,8387.25,8400.5,67005
2019-12-06 16:00:00+00:00,33,1,16908,NQM0,8437.0,8437.0,8433.5,8433.5,4
2019-12-06 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.7,20.8,34
2019-12-06 20:00:00+00:00,33,1,10204,NQH0,8420.0,8429.25,8416.5,8422.75,200
2019-12-06 20:00:00+00:00,33,1,15907,NQZ9,8400.5,8409.5,8395.5,8405.0,44703
2019-12-06 20:00:00+00:00,33,1,16908,NQM0,8435.0,8435.0,8435.0,8435.0,1
2019-12-08 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.6,20.6,20.6,2
2019-12-08 20:00:00+00:00,33,1,10204,NQH0,8431.0,8431.0,8425.0,8425.0,40
2019-12-08 20:00:00+00:00,33,1,15907,NQZ9,8401.5,8415.0,8401.0,8404.25,2325
2019-12-09 00:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.8,20.4,20.8,2
2019-12-09 00:00:00+00:00,33,1,10204,NQH0,8424.0,8424.0,8401.25,8407.0,230
2019-12-09 00:00:00+00:00,33,1,15907,NQZ9,8403.75,8403.75,8380.5,8386.75,18732
2019-12-09 04:00:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.6,20.6,20.6,2
2019-12-09 04:00:00+00:00,33,1,10204,NQH0,8407.0,8418.25,8405.0,8416.25,233
2019-12-09 04:00:00+00:00,33,1,15907,NQZ9,8386.75,8398.0,8383.5,8395.5,8615
2019-12-09 08:00:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.0,20.4,17
2019-12-09 08:00:00+00:00,33,1,10204,NQH0,8415.0,8417.75,8404.5,8409.25,228
2019-12-09 08:00:00+00:00,33,1,15907,NQZ9,8395.75,8397.75,8383.25,8389.0,16375
2019-12-09 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.85,20.3,20.7,390
2019-12-09 12:00:00+00:00,33,1,10204,NQH0,8409.25,8447.75,8403.75,8434.0,1265
2019-12-09 12:00:00+00:00,33,1,15907,NQZ9,8388.75,8427.25,8382.25,8413.0,90772
2019-12-09 12:00:00+00:00,33,1,16908,NQM0,8469.0,8469.0,8469.0,8469.0,3
2019-12-09 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,21.35,20.75,21.35,1153
2019-12-09 16:00:00+00:00,33,1,10204,NQH0,8434.25,8434.25,8393.75,8402.75,884
2019-12-09 16:00:00+00:00,33,1,15907,NQZ9,8413.5,8414.0,8372.5,8381.75,100908
2019-12-09 16:00:00+00:00,33,1,16908,NQM0,8435.0,8435.0,8435.0,8435.0,1
2019-12-09 20:00:00+00:00,33,1,9346,NQZ9-NQH0,21.3,22.05,21.3,21.8,318
2019-12-09 20:00:00+00:00,33,1,10204,NQH0,8403.25,8407.75,8369.0,8378.0,490
2019-12-09 20:00:00+00:00,33,1,15907,NQZ9,8381.75,8386.25,8347.0,8358.25,50894
2019-12-10 00:00:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.05,21.2,21.95,14
2019-12-10 00:00:00+00:00,33,1,10204,NQH0,8380.25,8392.0,8372.0,8388.25,334
2019-12-10 00:00:00+00:00,33,1,15907,NQZ9,8358.25,8370.25,8350.25,8366.25,17278
2019-12-10 04:00:00+00:00,33,1,9346,NQZ9-NQH0,22.0,22.15,21.5,21.5,25
2019-12-10 04:00:00+00:00,33,1,10204,NQH0,8388.25,8394.5,8385.25,8389.75,323
2019-12-10 04:00:00+00:00,33,1,15907,NQZ9,8366.5,8374.25,8363.25,8368.25,9762
2019-12-10 08:00:00+00:00,33,1,9346,NQZ9-NQH0,21.45,21.8,21.3,21.65,94
2019-12-10 08:00:00+00:00,33,1,10204,NQH0,8389.25,8390.5,8319.5,8344.5,1274
2019-12-10 08:00:00+00:00,33,1,15907,NQZ9,8368.25,8369.25,8297.0,8324.25,50651
2019-12-10 08:00:00+00:00,33,1,16908,NQM0,8357.0,8357.0,8357.0,8357.0,1
2019-12-10 12:00:00+00:00,33,1,9346,NQZ9-NQH0,21.4,22.85,21.2,22.85,1059
2019-12-10 12:00:00+00:00,33,1,10204,NQH0,8346.0,8417.25,8335.75,8412.75,3059
2019-12-10 12:00:00+00:00,33,1,15907,NQZ9,8324.5,8394.5,8314.0,8390.25,157101
2019-12-10 12:00:00+00:00,33,1,16908,NQM0,8380.25,8428.0,8380.25,8428.0,2
2019-12-10 16:00:00+00:00,33,1,9346,NQZ9-NQH0,22.9,23.3,22.75,23.1,3566
2019-12-10 16:00:00+00:00,33,1,10204,NQH0,8414.25,8420.5,8389.75,8394.5,1674
2019-12-10 16:00:00+00:00,33,1,15907,NQZ9,8390.25,8398.0,8366.25,8371.25,104917
2019-12-10 20:00:00+00:00,33,1,9346,NQZ9-NQH0,23.1,23.3,22.9,23.05,74
2019-12-10 20:00:00+00:00,33,1,10204,NQH0,8394.0,8399.75,8366.75,8382.5,590
2019-12-10 20:00:00+00:00,33,1,15907,NQZ9,8371.25,8376.75,8342.5,8361.0,51027
2019-12-11 00:00:00+00:00,33,1,9346,NQZ9-NQH0,23.05,23.25,23.0,23.0,23
2019-12-11 00:00:00+00:00,33,1,10204,NQH0,8384.5,8388.0,8368.25,8384.25,1061
2019-12-11 00:00:00+00:00,33,1,15907,NQZ9,8361.0,8365.0,8345.0,8361.5,13348
2019-12-11 04:00:00+00:00,33,1,9346,NQZ9-NQH0,23.0,23.25,22.7,22.8,222
2019-12-11 04:00:00+00:00,33,1,10204,NQH0,8384.75,8393.75,8381.0,8385.5,1036
2019-12-11 04:00:00+00:00,33,1,15907,NQZ9,8361.5,8370.5,8357.5,8362.5,9671
2019-12-11 08:00:00+00:00,33,1,9346,NQZ9-NQH0,22.8,23.15,22.75,23.15,100
2019-12-11 08:00:00+00:00,33,1,10204,NQH0,8385.0,8416.5,8378.5,8397.0,794
2019-12-11 08:00:00+00:00,33,1,15907,NQZ9,8362.25,8394.0,8354.75,8374.5,36027
2019-12-11 08:00:00+00:00,33,1,16908,NQM0,8402.0,8402.0,8402.0,8402.0,1
2019-12-11 08:00:00+00:00,33,1,31897,NQZ9-NQM0,37.05,37.05,37.05,37.05,1
2019-12-11 12:00:00+00:00,33,1,9346,NQZ9-NQH0,22.8,23.6,22.8,23.55,2274
2019-12-11 12:00:00+00:00,33,1,10204,NQH0,8398.0,8419.25,8387.0,8403.75,1848
2019-12-11 12:00:00+00:00,33,1,15907,NQZ9,8375.0,8396.0,8363.5,8379.25,93207
2019-12-11 12:00:00+00:00,33,1,16908,NQM0,8422.0,8422.0,8416.0,8416.0,2
2019-12-11 12:00:00+00:00,33,1,31897,NQZ9-NQM0,36.8,36.8,36.8,36.8,1
2019-12-11 16:00:00+00:00,33,1,9346,NQZ9-NQH0,23.55,24.25,23.45,24.1,4427
2019-12-11 16:00:00+00:00,33,1,10204,NQH0,8402.5,8431.25,8394.5,8431.25,2817
2019-12-11 16:00:00+00:00,33,1,15907,NQZ9,8378.75,8407.5,8370.75,8407.5,90113
2019-12-11 16:00:00+00:00,33,1,16908,NQM0,8416.0,8416.0,8413.0,8413.0,2
2019-12-11 20:00:00+00:00,33,1,9346,NQZ9-NQH0,24.0,24.6,24.0,24.55,620
2019-12-11 20:00:00+00:00,33,1,10204,NQH0,8432.0,8439.25,8418.75,8438.5,1179
2019-12-11 20:00:00+00:00,33,1,15907,NQZ9,8407.5,8415.5,8394.5,8414.75,49926
2019-12-11 20:00:00+00:00,33,1,32216,NQH0-NQM0,15.0,15.0,15.0,15.0,1
2019-12-12 00:00:00+00:00,33,1,9346,NQZ9-NQH0,24.45,24.6,24.45,24.55,38
2019-12-12 00:00:00+00:00,33,1,10204,NQH0,8439.5,8443.0,8429.0,8438.75,5628
2019-12-12 00:00:00+00:00,33,1,15907,NQZ9,8414.5,8418.75,8404.5,8414.25,11079
2019-12-12 00:00:00+00:00,33,1,16908,NQM0,8456.0,8456.0,8456.0,8456.0,1
2019-12-12 04:00:00+00:00,33,1,9346,NQZ9-NQH0,24.55,24.65,23.95,24.15,139
2019-12-12 04:00:00+00:00,33,1,10204,NQH0,8438.75,8442.5,8434.5,8439.75,1044
2019-12-12 04:00:00+00:00,33,1,15907,NQZ9,8414.0,8418.5,8410.0,8415.5,7938
2019-12-12 08:00:00+00:00,33,1,9346,NQZ9-NQH0,24.2,24.65,24.2,24.35,337
2019-12-12 08:00:00+00:00,33,1,10204,NQH0,8439.75,8454.5,8435.75,8442.25,2203
2019-12-12 08:00:00+00:00,33,1,15907,NQZ9,8415.5,8430.0,8411.0,8417.75,26818
2019-12-12 08:00:00+00:00,33,1,16908,NQM0,8462.5,8462.5,8462.5,8462.5,1
2019-12-12 12:00:00+00:00,33,1,9346,NQZ9-NQH0,24.5,25.25,24.35,25.2,5469
2019-12-12 12:00:00+00:00,33,1,10204,NQH0,8442.25,8522.0,8405.75,8505.25,17494
2019-12-12 12:00:00+00:00,33,1,15907,NQZ9,8417.5,8497.0,8381.0,8480.25,218352
2019-12-12 12:00:00+00:00,33,1,16908,NQM0,8427.0,8538.0,8427.0,8518.0,25
2019-12-12 12:00:00+00:00,33,1,31897,NQZ9-NQM0,36.8,43.5,36.8,43.5,14
2019-12-12 12:00:00+00:00,33,1,32216,NQH0-NQM0,17.5,18.25,16.5,16.5,5
2019-12-12 16:00:00+00:00,33,1,9346,NQZ9-NQH0,25.15,25.6,24.95,25.6,11193
2019-12-12 16:00:00+00:00,33,1,10204,NQH0,8506.0,8507.0,8427.75,8470.5,12715
2019-12-12 16:00:00+00:00,33,1,15907,NQZ9,8480.5,8482.0,8402.25,8445.5,200604
2019-12-12 16:00:00+00:00,33,1,16908,NQM0,8516.0,8516.0,8467.75,8480.0,17
2019-12-12 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.25,16.5,16.5,6
2019-12-12 20:00:00+00:00,33,1,9346,NQZ9-NQH0,25.35,26.3,24.9,25.1,4489
2019-12-12 20:00:00+00:00,33,1,10204,NQH0,8471.75,8533.0,8465.75,8527.0,9123
2019-12-12 20:00:00+00:00,33,1,15907,NQZ9,8445.5,8508.0,8440.25,8502.5,68115
2019-12-12 20:00:00+00:00,33,1,16908,NQM0,8490.0,8500.0,8490.0,8500.0,5
2019-12-12 20:00:00+00:00,33,1,32216,NQH0-NQM0,16.5,17.5,16.5,17.5,7
2019-12-13 00:00:00+00:00,33,1,9346,NQZ9-NQH0,25.1,26.0,25.0,25.2,869
2019-12-13 00:00:00+00:00,33,1,10204,NQH0,8527.25,8544.25,8517.25,8531.5,22008
2019-12-13 00:00:00+00:00,33,1,15907,NQZ9,8501.75,8519.0,8492.25,8506.25,23097
2019-12-13 04:00:00+00:00,33,1,9346,NQZ9-NQH0,25.0,25.75,25.0,25.55,424
2019-12-13 04:00:00+00:00,33,1,10204,NQH0,8531.25,8541.5,8529.5,8538.75,14931
2019-12-13 04:00:00+00:00,33,1,15907,NQZ9,8506.25,8516.5,8504.5,8512.5,9342
2019-12-13 08:00:00+00:00,33,1,9346,NQZ9-NQH0,25.5,26.1,25.0,25.75,1227
2019-12-13 08:00:00+00:00,33,1,10204,NQH0,8538.5,8549.0,8525.75,8535.25,27492
2019-12-13 08:00:00+00:00,33,1,15907,NQZ9,8513.5,8523.75,8499.75,8509.75,19689
2019-12-13 08:00:00+00:00,33,1,16908,NQM0,8553.5,8564.25,8552.0,8552.0,4
2019-12-13 08:00:00+00:00,33,1,31897,NQZ9-NQM0,43.9,43.95,39.35,43.95,3
2019-12-13 08:00:00+00:00,33,1,32216,NQH0-NQM0,17.9,17.9,13.6,13.6,2
2019-12-13 12:00:00+00:00,33,1,9346,NQZ9-NQH0,25.8,26.1,24.8,26.1,21602
2019-12-13 12:00:00+00:00,33,1,10204,NQH0,8535.25,8546.5,8461.75,8497.5,189063
2019-12-13 12:00:00+00:00,33,1,15907,NQZ9,8509.25,8520.0,8435.5,8471.25,145212
2019-12-13 12:00:00+00:00,33,1,16908,NQM0,8539.0,8555.75,8474.75,8535.25,398
2019-12-13 12:00:00+00:00,33,1,31897,NQZ9-NQM0,44.1,45.8,44.1,45.8,16
2019-12-13 12:00:00+00:00,33,1,32216,NQH0-NQM0,15.8,20.5,15.75,19.65,329
2019-12-13 16:00:00+00:00,33,1,9346,NQZ9-NQH0,26.1,26.7,25.8,25.95,28952
2019-12-13 16:00:00+00:00,33,1,10204,NQH0,8497.5,8531.75,8481.0,8522.25,90951
2019-12-13 16:00:00+00:00,33,1,15907,NQZ9,8471.75,8505.75,8455.0,8496.25,47166
2019-12-13 16:00:00+00:00,33,1,16908,NQM0,8525.25,8550.0,8512.0,8550.0,47
2019-12-13 16:00:00+00:00,33,1,31897,NQZ9-NQM0,45.95,45.95,45.95,45.95,1
2019-12-13 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.75,19.65,19.75,10
2019-12-13 20:00:00+00:00,33,1,9346,NQZ9-NQH0,25.95,27.0,25.85,26.35,7434
2019-12-13 20:00:00+00:00,33,1,10204,NQH0,8522.5,8527.25,8514.75,8521.25,30895
2019-12-13 20:00:00+00:00,33,1,15907,NQZ9,8496.5,8501.25,8488.25,8495.25,19253
2019-12-13 20:00:00+00:00,33,1,16908,NQM0,8539.0,8540.0,8539.0,8540.0,2
2019-12-13 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.1,19.1,18.8,18.8,2
2019-12-15 20:00:00+00:00,33,1,9346,NQZ9-NQH0,26.75,26.75,25.55,26.65,53
2019-12-15 20:00:00+00:00,33,1,10204,NQH0,8534.0,8540.0,8530.0,8535.5,3275
2019-12-15 20:00:00+00:00,33,1,15907,NQZ9,8507.0,8516.5,8503.25,8509.25,1651
2019-12-16 00:00:00+00:00,33,1,9346,NQZ9-NQH0,26.4,26.75,25.85,26.5,424
2019-12-16 00:00:00+00:00,33,1,10204,NQH0,8535.5,8550.0,8535.25,8547.5,10965
2019-12-16 00:00:00+00:00,33,1,15907,NQZ9,8509.25,8523.0,8508.5,8521.25,10010
2019-12-16 00:00:00+00:00,33,1,16908,NQM0,8560.0,8564.0,8560.0,8564.0,4
2019-12-16 00:00:00+00:00,33,1,31897,NQZ9-NQM0,42.35,42.35,42.35,42.35,1
2019-12-16 04:00:00+00:00,33,1,9346,NQZ9-NQH0,26.45,26.45,25.3,25.65,767
2019-12-16 04:00:00+00:00,33,1,10204,NQH0,8547.5,8554.75,8540.5,8546.25,8735
2019-12-16 04:00:00+00:00,33,1,15907,NQZ9,8521.0,8529.5,8514.5,8520.75,6478
2019-12-16 04:00:00+00:00,33,1,31897,NQZ9-NQM0,42.0,42.0,40.6,40.6,5
2019-12-16 08:00:00+00:00,33,1,9346,NQZ9-NQH0,25.9,26.45,25.6,26.4,2246
2019-12-16 08:00:00+00:00,33,1,10204,NQH0,8546.5,8558.75,8545.5,8555.25,23520
2019-12-16 08:00:00+00:00,33,1,15907,NQZ9,8520.75,8533.25,8519.75,8529.0,12705
2019-12-16 08:00:00+00:00,33,1,16908,NQM0,8560.25,8576.0,8560.25,8575.5,3
2019-12-16 08:00:00+00:00,33,1,31897,NQZ9-NQM0,46.45,46.45,46.45,46.45,1
2019-12-16 12:00:00+00:00,33,1,9346,NQZ9-NQH0,26.45,28.55,26.2,27.9,25918
2019-12-16 12:00:00+00:00,33,1,10204,NQH0,8555.5,8615.5,8554.75,8610.0,95362
2019-12-16 12:00:00+00:00,33,1,15907,NQZ9,8529.0,8587.0,8528.0,8581.75,49318
2019-12-16 12:00:00+00:00,33,1,16908,NQM0,8575.0,8630.25,8575.0,8629.75,59
2019-12-16 12:00:00+00:00,33,1,32216,NQH0-NQM0,21.7,21.7,21.7,21.7,1
2019-12-16 16:00:00+00:00,33,1,9346,NQZ9-NQH0,27.85,30.4,27.8,29.85,33938
2019-12-16 16:00:00+00:00,33,1,10204,NQH0,8609.75,8617.5,8604.5,8607.25,59152
2019-12-16 16:00:00+00:00,33,1,15907,NQZ9,8582.0,8587.75,8575.0,8577.25,23746
2019-12-16 16:00:00+00:00,33,1,16908,NQM0,8629.75,8634.0,8629.75,8634.0,3
2019-12-16 16:00:00+00:00,33,1,31897,NQZ9-NQM0,47.45,47.45,47.45,47.45,1
2019-12-16 20:00:00+00:00,33,1,9346,NQZ9-NQH0,29.85,30.0,29.25,29.3,6270
2019-12-16 20:00:00+00:00,33,1,10204,NQH0,8607.25,8614.0,8598.5,8598.75,43556
2019-12-16 20:00:00+00:00,33,1,15907,NQZ9,8577.5,8584.0,8569.0,8569.5,15810
2019-12-16 20:00:00+00:00,33,1,16908,NQM0,8628.0,8628.0,8620.0,8628.0,3
2019-12-16 20:00:00+00:00,33,1,32216,NQH0-NQM0,16.0,20.2,16.0,20.2,79
2019-12-17 00:00:00+00:00,33,1,9346,NQZ9-NQH0,29.3,29.45,29.05,29.1,418
2019-12-17 00:00:00+00:00,33,1,10204,NQH0,8598.75,8610.0,8592.75,8608.5,9960
2019-12-17 00:00:00+00:00,33,1,15907,NQZ9,8569.5,8580.75,8563.25,8579.75,5878
2019-12-17 00:00:00+00:00,33,1,16908,NQM0,8621.0,8621.75,8613.5,8621.5,5
2019-12-17 04:00:00+00:00,33,1,9346,NQZ9-NQH0,29.15,29.8,29.05,29.7,747
2019-12-17 04:00:00+00:00,33,1,10204,NQH0,8608.75,8626.5,8608.75,8621.25,10265
