ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-12-02 05:30:00+00:00,33,1,10204,NQH0,8468.75,8468.75,8468.5,8468.5,2
2019-12-02 05:30:00+00:00,33,1,15907,NQZ9,8446.5,8449.25,8446.5,8448.25,1626
2019-12-02 06:00:00+00:00,33,1,15907,NQZ9,8448.25,8448.5,8444.75,8445.0,2301
2019-12-02 06:30:00+00:00,33,1,10204,NQH0,8465.5,8466.0,8465.5,8466.0,2
2019-12-02 06:30:00+00:00,33,1,15907,NQZ9,8445.25,8445.5,8443.5,8444.0,1349
2019-12-02 07:00:00+00:00,33,1,10204,NQH0,8462.0,8462.0,8460.5,8460.5,3
2019-12-02 07:00:00+00:00,33,1,15907,NQZ9,8443.75,8444.0,8438.0,8438.25,2407
2019-12-02 07:30:00+00:00,33,1,10204,NQH0,8458.5,8458.5,8456.25,8456.25,6
2019-12-02 07:30:00+00:00,33,1,15907,NQZ9,8438.5,8439.25,8436.25,8438.5,3264
2019-12-02 08:00:00+00:00,33,1,9346,NQZ9-NQH0,20.35,20.35,20.3,20.3,2
2019-12-02 08:00:00+00:00,33,1,10204,NQH0,8460.25,8475.0,8460.25,8475.0,7
2019-12-02 08:00:00+00:00,33,1,15907,NQZ9,8438.5,8456.0,8435.75,8449.75,5756
2019-12-02 08:30:00+00:00,33,1,10204,NQH0,8473.25,8474.5,8473.25,8474.5,2
2019-12-02 08:30:00+00:00,33,1,15907,NQZ9,8449.75,8457.25,8446.25,8452.0,3775
2019-12-02 09:00:00+00:00,33,1,10204,NQH0,8470.0,8470.5,8470.0,8470.5,2
2019-12-02 09:00:00+00:00,33,1,15907,NQZ9,8452.25,8454.0,8444.5,8446.0,5538
2019-12-02 09:30:00+00:00,33,1,10204,NQH0,8464.75,8465.0,8464.75,8465.0,2
2019-12-02 09:30:00+00:00,33,1,15907,NQZ9,8446.0,8447.25,8442.0,8445.25,3044
2019-12-02 10:00:00+00:00,33,1,10204,NQH0,8470.25,8470.25,8470.25,8470.25,1
2019-12-02 10:00:00+00:00,33,1,15907,NQZ9,8445.0,8450.25,8443.75,8448.75,1603
2019-12-02 10:30:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.8,20.8,1
2019-12-02 10:30:00+00:00,33,1,10204,NQH0,8470.0,8470.0,8464.0,8464.0,11
2019-12-02 10:30:00+00:00,33,1,15907,NQZ9,8448.75,8449.5,8441.25,8441.25,1531
2019-12-02 11:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.8,20.75,20.8,8
2019-12-02 11:00:00+00:00,33,1,10204,NQH0,8460.25,8460.25,8450.0,8453.0,11
2019-12-02 11:00:00+00:00,33,1,15907,NQZ9,8441.5,8443.25,8427.75,8433.0,4593
2019-12-02 11:30:00+00:00,33,1,9346,NQZ9-NQH0,20.85,20.9,20.5,20.85,20
2019-12-02 11:30:00+00:00,33,1,10204,NQH0,8442.5,8448.75,8440.0,8448.75,20
2019-12-02 11:30:00+00:00,33,1,15907,NQZ9,8433.0,8433.25,8419.0,8427.0,5035
2019-12-02 12:00:00+00:00,33,1,10204,NQH0,8448.5,8448.5,8442.75,8442.75,2
2019-12-02 12:00:00+00:00,33,1,15907,NQZ9,8427.0,8428.25,8420.75,8425.75,3027
2019-12-02 12:30:00+00:00,33,1,10204,NQH0,8448.25,8448.25,8448.25,8448.25,1
2019-12-02 12:30:00+00:00,33,1,15907,NQZ9,8425.75,8428.75,8422.25,8426.75,2520
2019-12-02 12:30:00+00:00,33,1,16337,NQZ0,8523.25,8523.25,8523.25,8523.25,1
2019-12-02 13:00:00+00:00,33,1,10204,NQH0,8447.0,8447.0,8438.0,8438.0,6
2019-12-02 13:00:00+00:00,33,1,15907,NQZ9,8426.75,8427.25,8412.75,8417.5,4628
2019-12-02 13:00:00+00:00,33,1,16337,NQZ0,8510.0,8510.0,8510.0,8510.0,1
2019-12-02 13:30:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.65,19.65,20.65,180
2019-12-02 13:30:00+00:00,33,1,10204,NQH0,8435.0,8440.0,8428.5,8437.5,306
2019-12-02 13:30:00+00:00,33,1,15907,NQZ9,8417.75,8420.25,8407.5,8418.5,6265
2019-12-02 13:30:00+00:00,33,1,16908,NQM0,8457.25,8457.25,8457.25,8457.25,2
2019-12-02 14:00:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.65,20.5,20.65,144
2019-12-02 14:00:00+00:00,33,1,10204,NQH0,8437.5,8439.5,8431.75,8431.75,80
2019-12-02 14:00:00+00:00,33,1,15907,NQZ9,8418.5,8419.5,8410.0,8410.75,6511
2019-12-02 14:30:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.7,20.55,20.7,56
2019-12-02 14:30:00+00:00,33,1,10204,NQH0,8429.0,8429.0,8362.0,8362.0,222
2019-12-02 14:30:00+00:00,33,1,15907,NQZ9,8410.75,8413.5,8341.0,8341.25,74868
2019-12-02 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,21.05,20.7,20.75,334
2019-12-02 15:00:00+00:00,33,1,10204,NQH0,8358.0,8358.25,8321.0,8330.5,369
2019-12-02 15:00:00+00:00,33,1,15907,NQZ9,8341.25,8341.25,8299.25,8310.25,78951
2019-12-02 15:30:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.75,20.4,20.65,76
2019-12-02 15:30:00+00:00,33,1,10204,NQH0,8326.75,8329.0,8298.25,8308.0,270
2019-12-02 15:30:00+00:00,33,1,15907,NQZ9,8310.5,8313.5,8276.5,8285.0,64092
2019-12-02 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.75,20.6,20.6,167
2019-12-02 16:00:00+00:00,33,1,10204,NQH0,8308.0,8320.25,8298.5,8320.0,128
2019-12-02 16:00:00+00:00,33,1,15907,NQZ9,8285.25,8301.25,8276.5,8297.25,37482
2019-12-02 16:00:00+00:00,33,1,16337,NQZ0,8367.0,8367.0,8367.0,8367.0,1
2019-12-02 16:30:00+00:00,33,1,9346,NQZ9-NQH0,20.35,20.35,20.35,20.35,1
2019-12-02 16:30:00+00:00,33,1,10204,NQH0,8317.0,8333.0,8305.75,8332.0,43
2019-12-02 16:30:00+00:00,33,1,15907,NQZ9,8297.25,8312.75,8284.25,8310.5,28045
2019-12-02 16:30:00+00:00,33,1,16908,NQM0,8357.25,8357.25,8357.25,8357.25,1
2019-12-02 17:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.3,20.3,67
2019-12-02 17:00:00+00:00,33,1,10204,NQH0,8332.0,8339.75,8308.5,8320.25,84
2019-12-02 17:00:00+00:00,33,1,15907,NQZ9,8310.75,8319.5,8287.25,8300.5,29193
2019-12-02 17:30:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,29
2019-12-02 17:30:00+00:00,33,1,10204,NQH0,8315.5,8324.75,8315.5,8317.5,33
2019-12-02 17:30:00+00:00,33,1,15907,NQZ9,8300.5,8304.75,8293.0,8297.5,22181
2019-12-02 18:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.45,20.55,75
2019-12-02 18:00:00+00:00,33,1,10204,NQH0,8318.75,8341.5,8318.75,8340.0,37
2019-12-02 18:00:00+00:00,33,1,15907,NQZ9,8297.5,8321.75,8296.5,8319.0,19796
2019-12-02 18:30:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-12-02 18:30:00+00:00,33,1,10204,NQH0,8336.5,8343.0,8333.5,8340.25,17
2019-12-02 18:30:00+00:00,33,1,15907,NQZ9,8319.0,8324.75,8311.5,8320.5,16890
2019-12-02 19:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.55,20.3,20.55,17
2019-12-02 19:00:00+00:00,33,1,10204,NQH0,8340.5,8353.5,8340.5,8353.25,57
2019-12-02 19:00:00+00:00,33,1,15907,NQZ9,8320.5,8333.5,8318.25,8332.5,12925
2019-12-02 19:30:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.3,20.3,170
2019-12-02 19:30:00+00:00,33,1,10204,NQH0,8354.0,8355.25,8349.0,8351.75,11
2019-12-02 19:30:00+00:00,33,1,15907,NQZ9,8332.5,8336.0,8326.25,8330.75,13447
2019-12-02 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,1
2019-12-02 20:00:00+00:00,33,1,10204,NQH0,8349.5,8349.5,8334.25,8334.25,25
2019-12-02 20:00:00+00:00,33,1,15907,NQZ9,8330.75,8332.25,8314.25,8316.0,18959
2019-12-02 20:30:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.5,20.45,20.45,33
2019-12-02 20:30:00+00:00,33,1,10204,NQH0,8335.0,8352.5,8334.0,8340.0,36
2019-12-02 20:30:00+00:00,33,1,15907,NQZ9,8315.75,8333.0,8313.25,8316.0,37369
2019-12-02 21:00:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.25,20.25,18
2019-12-02 21:00:00+00:00,33,1,10204,NQH0,8341.25,8341.25,8334.5,8334.5,11
2019-12-02 21:00:00+00:00,33,1,15907,NQZ9,8315.75,8322.0,8313.5,8315.75,8741
2019-12-02 21:30:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,1
2019-12-02 21:30:00+00:00,33,1,10204,NQH0,8332.75,8332.75,8330.0,8330.0,3
2019-12-02 21:30:00+00:00,33,1,15907,NQZ9,8316.25,8317.75,8309.25,8310.0,1275
2019-12-02 23:00:00+00:00,33,1,10204,NQH0,8335.0,8335.0,8312.25,8312.25,7
2019-12-02 23:00:00+00:00,33,1,15907,NQZ9,8313.75,8316.25,8292.25,8296.0,3813
2019-12-02 23:30:00+00:00,33,1,9346,NQZ9-NQH0,20.25,20.25,20.2,20.2,2
2019-12-02 23:30:00+00:00,33,1,10204,NQH0,8320.0,8320.0,8318.5,8319.5,7
2019-12-02 23:30:00+00:00,33,1,15907,NQZ9,8296.0,8307.5,8295.0,8304.5,4136
2019-12-03 00:00:00+00:00,33,1,10204,NQH0,8322.5,8328.0,8322.5,8328.0,14
2019-12-03 00:00:00+00:00,33,1,15907,NQZ9,8304.0,8307.5,8296.5,8307.5,3151
2019-12-03 00:30:00+00:00,33,1,10204,NQH0,8328.0,8335.0,8328.0,8331.0,10
2019-12-03 00:30:00+00:00,33,1,15907,NQZ9,8307.5,8316.25,8307.25,8315.25,4433
2019-12-03 01:00:00+00:00,33,1,10204,NQH0,8337.0,8337.0,8337.0,8337.0,5
2019-12-03 01:00:00+00:00,33,1,15907,NQZ9,8315.0,8322.0,8311.75,8315.75,5989
2019-12-03 01:30:00+00:00,33,1,10204,NQH0,8328.0,8334.25,8327.75,8334.25,10
2019-12-03 01:30:00+00:00,33,1,15907,NQZ9,8315.75,8317.0,8304.75,8316.25,5977
2019-12-03 02:00:00+00:00,33,1,10204,NQH0,8335.75,8345.0,8335.5,8345.0,39
2019-12-03 02:00:00+00:00,33,1,15907,NQZ9,8316.25,8327.0,8314.25,8325.75,4426
2019-12-03 02:30:00+00:00,33,1,9346,NQZ9-NQH0,20.2,20.2,20.2,20.2,5
2019-12-03 02:30:00+00:00,33,1,10204,NQH0,8342.0,8342.0,8338.25,8340.0,8
2019-12-03 02:30:00+00:00,33,1,15907,NQZ9,8326.0,8326.25,8319.25,8322.0,1754
2019-12-03 03:00:00+00:00,33,1,10204,NQH0,8347.25,8347.25,8345.25,8345.25,2
2019-12-03 03:00:00+00:00,33,1,15907,NQZ9,8322.5,8328.0,8321.25,8326.75,3525
2019-12-03 03:30:00+00:00,33,1,10204,NQH0,8349.0,8355.0,8349.0,8355.0,4
2019-12-03 03:30:00+00:00,33,1,15907,NQZ9,8327.0,8335.25,8327.0,8330.25,3639
2019-12-03 04:00:00+00:00,33,1,10204,NQH0,8349.0,8349.0,8349.0,8349.0,4
2019-12-03 04:00:00+00:00,33,1,15907,NQZ9,8330.25,8333.25,8328.5,8332.0,893
2019-12-03 04:30:00+00:00,33,1,15907,NQZ9,8332.0,8334.75,8329.0,8330.25,862
2019-12-03 05:00:00+00:00,33,1,15907,NQZ9,8330.0,8330.5,8326.5,8330.25,3099
2019-12-03 05:30:00+00:00,33,1,10204,NQH0,8349.0,8358.0,8349.0,8358.0,17
2019-12-03 05:30:00+00:00,33,1,15907,NQZ9,8330.5,8337.5,8326.75,8333.0,2363
2019-12-03 06:00:00+00:00,33,1,10204,NQH0,8351.25,8351.5,8345.0,8345.0,9
2019-12-03 06:00:00+00:00,33,1,15907,NQZ9,8333.25,8334.5,8323.25,8327.75,1801
2019-12-03 06:30:00+00:00,33,1,10204,NQH0,8347.0,8347.0,8342.5,8342.5,5
2019-12-03 06:30:00+00:00,33,1,15907,NQZ9,8327.75,8329.5,8324.0,8328.0,1520
2019-12-03 07:00:00+00:00,33,1,10204,NQH0,8351.5,8351.75,8349.0,8349.0,5
2019-12-03 07:00:00+00:00,33,1,15907,NQZ9,8328.0,8332.5,8325.5,8326.75,2407
2019-12-03 07:30:00+00:00,33,1,9346,NQZ9-NQH0,20.2,20.45,20.2,20.45,13
2019-12-03 07:30:00+00:00,33,1,10204,NQH0,8341.0,8341.0,8341.0,8341.0,2
2019-12-03 07:30:00+00:00,33,1,15907,NQZ9,8327.0,8327.75,8320.5,8321.75,2834
2019-12-03 08:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-12-03 08:00:00+00:00,33,1,10204,NQH0,8344.0,8352.0,8344.0,8352.0,8
2019-12-03 08:00:00+00:00,33,1,15907,NQZ9,8321.5,8332.25,8320.5,8326.25,5415
2019-12-03 08:30:00+00:00,33,1,10204,NQH0,8349.0,8349.0,8349.0,8349.0,1
2019-12-03 08:30:00+00:00,33,1,15907,NQZ9,8326.25,8332.0,8325.75,8328.75,2490
2019-12-03 09:00:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,4
2019-12-03 09:00:00+00:00,33,1,10204,NQH0,8351.5,8355.75,8348.0,8348.75,28
2019-12-03 09:00:00+00:00,33,1,15907,NQZ9,8328.75,8336.5,8328.5,8332.25,3033
2019-12-03 09:30:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.5,20.45,20.45,2
2019-12-03 09:30:00+00:00,33,1,10204,NQH0,8354.5,8354.5,8340.75,8348.0,63
2019-12-03 09:30:00+00:00,33,1,15907,NQZ9,8332.0,8334.0,8318.25,8327.5,4495
2019-12-03 10:00:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,19.55,19.85,110
2019-12-03 10:00:00+00:00,33,1,10204,NQH0,8348.0,8352.0,8295.0,8298.0,149
2019-12-03 10:00:00+00:00,33,1,15907,NQZ9,8327.5,8332.75,8271.5,8272.25,16839
2019-12-03 10:30:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.5,19.9,20.5,4
2019-12-03 10:30:00+00:00,33,1,10204,NQH0,8291.75,8297.75,8291.0,8296.5,28
2019-12-03 10:30:00+00:00,33,1,15907,NQZ9,8272.25,8280.75,8270.75,8276.0,6344
2019-12-03 11:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.65,20.0,20.0,35
2019-12-03 11:00:00+00:00,33,1,10204,NQH0,8296.5,8303.5,8293.25,8302.0,14
2019-12-03 11:00:00+00:00,33,1,15907,NQZ9,8276.0,8283.25,8272.5,8282.75,4506
2019-12-03 11:30:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.35,20.0,20.35,10
2019-12-03 11:30:00+00:00,33,1,10204,NQH0,8303.0,8312.0,8303.0,8311.75,31
2019-12-03 11:30:00+00:00,33,1,15907,NQZ9,8283.0,8293.5,8281.75,8292.0,4715
2019-12-03 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.35,20.45,20.35,20.4,27
2019-12-03 12:00:00+00:00,33,1,10204,NQH0,8312.25,8312.25,8298.25,8299.25,12
2019-12-03 12:00:00+00:00,33,1,15907,NQZ9,8292.0,8292.0,8277.25,8280.25,4281
2019-12-03 12:30:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.35,20.0,20.0,23
2019-12-03 12:30:00+00:00,33,1,10204,NQH0,8299.0,8300.75,8271.25,8275.0,46
2019-12-03 12:30:00+00:00,33,1,15907,NQZ9,8280.25,8281.0,8251.5,8255.75,10215
2019-12-03 13:00:00+00:00,33,1,9346,NQZ9-NQH0,19.95,19.95,19.75,19.8,154
2019-12-03 13:00:00+00:00,33,1,10204,NQH0,8275.75,8281.25,8250.25,8258.25,65
2019-12-03 13:00:00+00:00,33,1,15907,NQZ9,8255.5,8261.25,8230.25,8239.25,16067
2019-12-03 13:30:00+00:00,33,1,9346,NQZ9-NQH0,19.85,20.5,19.85,19.85,95
2019-12-03 13:30:00+00:00,33,1,10204,NQH0,8251.0,8255.25,8241.75,8242.75,199
2019-12-03 13:30:00+00:00,33,1,15907,NQZ9,8239.25,8239.5,8221.25,8222.75,18401
2019-12-03 14:00:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.05,19.75,19.75,273
2019-12-03 14:00:00+00:00,33,1,10204,NQH0,8240.25,8241.5,8224.5,8230.75,162
2019-12-03 14:00:00+00:00,33,1,15907,NQZ9,8222.5,8224.25,8204.0,8212.75,19928
2019-12-03 14:30:00+00:00,33,1,9346,NQZ9-NQH0,19.85,19.9,19.8,19.9,147
2019-12-03 14:30:00+00:00,33,1,10204,NQH0,8232.0,8241.5,8189.25,8223.25,521
2019-12-03 14:30:00+00:00,33,1,14028,NQU0,8255.0,8255.0,8255.0,8255.0,1
2019-12-03 14:30:00+00:00,33,1,15907,NQZ9,8212.5,8224.0,8168.25,8202.25,106874
2019-12-03 15:00:00+00:00,33,1,9346,NQZ9-NQH0,19.95,19.95,19.75,19.75,41
2019-12-03 15:00:00+00:00,33,1,10204,NQH0,8225.0,8239.5,8205.0,8223.25,142
2019-12-03 15:00:00+00:00,33,1,15907,NQZ9,8202.25,8220.75,8184.0,8203.5,56831
2019-12-03 15:30:00+00:00,33,1,9346,NQZ9-NQH0,19.8,19.8,19.75,19.75,54
2019-12-03 15:30:00+00:00,33,1,10204,NQH0,8220.75,8236.75,8208.0,8216.25,87
2019-12-03 15:30:00+00:00,33,1,15907,NQZ9,8203.25,8217.75,8187.0,8193.25,45273
2019-12-03 16:00:00+00:00,33,1,9346,NQZ9-NQH0,19.8,19.9,19.8,19.9,8
2019-12-03 16:00:00+00:00,33,1,10204,NQH0,8212.0,8230.25,8205.25,8215.5,92
2019-12-03 16:00:00+00:00,33,1,15907,NQZ9,8193.25,8210.75,8183.75,8194.75,38845
2019-12-03 16:30:00+00:00,33,1,9346,NQZ9-NQH0,19.9,19.9,19.9,19.9,4
2019-12-03 16:30:00+00:00,33,1,10204,NQH0,8215.25,8227.0,8209.75,8224.5,58
2019-12-03 16:30:00+00:00,33,1,15907,NQZ9,8194.5,8208.75,8189.25,8204.5,24821
2019-12-03 17:00:00+00:00,33,1,9346,NQZ9-NQH0,19.85,19.9,19.85,19.9,35
2019-12-03 17:00:00+00:00,33,1,10204,NQH0,8217.75,8237.0,8217.75,8233.25,136
2019-12-03 17:00:00+00:00,33,1,15907,NQZ9,8204.25,8217.25,8195.25,8214.25,19299
2019-12-03 17:30:00+00:00,33,1,9346,NQZ9-NQH0,19.9,19.9,19.9,19.9,21
2019-12-03 17:30:00+00:00,33,1,10204,NQH0,8235.0,8236.25,8229.25,8235.25,120
2019-12-03 17:30:00+00:00,33,1,15907,NQZ9,8214.0,8217.5,8208.5,8215.75,13635
2019-12-03 18:00:00+00:00,33,1,9346,NQZ9-NQH0,19.9,19.9,19.85,19.9,3
2019-12-03 18:00:00+00:00,33,1,10204,NQH0,8238.0,8251.75,8235.0,8251.25,147
2019-12-03 18:00:00+00:00,33,1,15907,NQZ9,8215.75,8232.25,8214.25,8230.5,15324
2019-12-03 18:30:00+00:00,33,1,9346,NQZ9-NQH0,19.85,19.9,19.85,19.85,156
2019-12-03 18:30:00+00:00,33,1,10204,NQH0,8251.75,8259.0,8246.75,8247.0,120
2019-12-03 18:30:00+00:00,33,1,15907,NQZ9,8230.25,8239.5,8225.5,8227.0,17264
2019-12-03 19:00:00+00:00,33,1,9346,NQZ9-NQH0,19.85,19.9,19.85,19.9,72
2019-12-03 19:00:00+00:00,33,1,10204,NQH0,8248.0,8253.5,8236.25,8240.25,36
2019-12-03 19:00:00+00:00,33,1,15907,NQZ9,8227.25,8234.0,8214.75,8220.25,17123
2019-12-03 19:30:00+00:00,33,1,9346,NQZ9-NQH0,19.9,19.95,19.9,19.95,3
2019-12-03 19:30:00+00:00,33,1,10204,NQH0,8242.0,8250.5,8240.75,8250.5,33
2019-12-03 19:30:00+00:00,33,1,15907,NQZ9,8220.25,8232.5,8216.0,8229.25,14212
2019-12-03 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.05,20.0,20.0,20
2019-12-03 20:00:00+00:00,33,1,10204,NQH0,8251.0,8275.0,8244.0,8275.0,82
2019-12-03 20:00:00+00:00,33,1,15907,NQZ9,8229.75,8255.25,8221.75,8253.75,23578
2019-12-03 20:30:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.15,20.05,20.15,51
2019-12-03 20:30:00+00:00,33,1,10204,NQH0,8269.0,8281.5,8259.25,8277.0,59
2019-12-03 20:30:00+00:00,33,1,15907,NQZ9,8253.75,8261.25,8239.5,8258.0,31030
2019-12-03 21:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.3,20.05,20.1,33
2019-12-03 21:00:00+00:00,33,1,10204,NQH0,8277.5,8277.5,8270.25,8271.0,74
2019-12-03 21:00:00+00:00,33,1,15907,NQZ9,8257.75,8259.0,8248.75,8250.75,8390
2019-12-03 21:30:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.05,20.05,20.05,1
2019-12-03 21:30:00+00:00,33,1,10204,NQH0,8271.75,8271.75,8270.5,8270.5,9
2019-12-03 21:30:00+00:00,33,1,15907,NQZ9,8251.25,8255.5,8246.0,8255.5,2120
2019-12-03 23:00:00+00:00,33,1,10204,NQH0,8279.25,8281.5,8279.25,8281.5,3
2019-12-03 23:00:00+00:00,33,1,15907,NQZ9,8258.75,8262.25,8251.25,8261.5,1832
2019-12-03 23:30:00+00:00,33,1,10204,NQH0,8280.5,8281.25,8278.0,8281.25,4
2019-12-03 23:30:00+00:00,33,1,15907,NQZ9,8261.75,8261.75,8256.0,8261.75,1904
2019-12-04 00:00:00+00:00,33,1,9346,NQZ9-NQH0,19.7,20.2,19.7,20.2,3
2019-12-04 00:00:00+00:00,33,1,10204,NQH0,8283.5,8286.25,8269.25,8270.5,57
2019-12-04 00:00:00+00:00,33,1,15907,NQZ9,8261.75,8267.25,8242.5,8256.25,5934
2019-12-04 00:30:00+00:00,33,1,10204,NQH0,8276.0,8276.0,8271.75,8275.0,6
2019-12-04 00:30:00+00:00,33,1,15907,NQZ9,8256.25,8257.0,8247.25,8250.25,2847
2019-12-04 01:00:00+00:00,33,1,9346,NQZ9-NQH0,19.55,19.55,19.55,19.55,2
2019-12-04 01:00:00+00:00,33,1,10204,NQH0,8263.25,8271.0,8263.25,8270.25,22
2019-12-04 01:00:00+00:00,33,1,15907,NQZ9,8250.0,8252.25,8241.5,8249.25,4109
2019-12-04 01:30:00+00:00,33,1,9346,NQZ9-NQH0,19.55,19.55,19.55,19.55,1
2019-12-04 01:30:00+00:00,33,1,10204,NQH0,8271.5,8274.0,8266.75,8266.75,9
2019-12-04 01:30:00+00:00,33,1,15907,NQZ9,8248.75,8261.0,8246.25,8250.5,3968
2019-12-04 02:00:00+00:00,33,1,10204,NQH0,8271.25,8272.5,8271.25,8272.25,4
2019-12-04 02:00:00+00:00,33,1,15907,NQZ9,8250.25,8255.5,8249.25,8253.75,1853
2019-12-04 02:30:00+00:00,33,1,10204,NQH0,8273.5,8273.5,8273.5,8273.5,1
2019-12-04 02:30:00+00:00,33,1,15907,NQZ9,8252.75,8257.0,8252.0,8253.25,1927
2019-12-04 03:00:00+00:00,33,1,10204,NQH0,8269.0,8275.75,8268.75,8275.75,5
2019-12-04 03:00:00+00:00,33,1,15907,NQZ9,8253.25,8257.5,8248.0,8255.75,3997
2019-12-04 03:30:00+00:00,33,1,10204,NQH0,8275.25,8278.0,8275.25,8278.0,3
2019-12-04 03:30:00+00:00,33,1,15907,NQZ9,8255.75,8262.25,8254.0,8258.5,6799
2019-12-04 04:00:00+00:00,33,1,10204,NQH0,8276.0,8276.0,8276.0,8276.0,2
2019-12-04 04:00:00+00:00,33,1,15907,NQZ9,8259.0,8261.0,8256.75,8258.5,4218
2019-12-04 04:30:00+00:00,33,1,9346,NQZ9-NQH0,18.85,19.0,18.85,19.0,2
2019-12-04 04:30:00+00:00,33,1,10204,NQH0,8279.0,8283.5,8279.0,8283.5,6
