ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-05T15:35:00.000000000Z,33,1,10204,8310.750000000,8313.500000000,8288.750000000,8288.750000000,4109,NQH0
2019-12-05T15:40:00.000000000Z,33,1,10204,8311.750000000,8315.250000000,8285.250000000,8288.250000000,4627,NQH0
2019-12-05T15:45:00.000000000Z,33,1,10204,8311.750000000,8311.750000000,19.800000000,8293.500000000,4107,NQH0
2019-12-05T15:50:00.000000000Z,33,1,15907,8293.750000000,8315.000000000,19.900000000,8315.000000000,3999,NQZ9
2019-12-05T15:55:00.000000000Z,33,1,15907,8295.250000000,8315.250000000,19.900000000,8292.750000000,3305,NQZ9
2019-12-05T16:00:00.000000000Z,33,1,10204,8311.250000000,8333.000000000,19.900000000,8286.250000000,4931,NQH0
2019-12-05T16:05:00.000000000Z,33,1,10204,8308.500000000,8314.500000000,19.950000000,8295.250000000,3882,NQH0
2019-12-05T16:10:00.000000000Z,33,1,15907,8295.000000000,8325.000000000,8288.250000000,8293.500000000,3226,NQZ9
2019-12-05T16:15:00.000000000Z,33,1,15907,8293.750000000,8319.250000000,20.050000000,8318.000000000,3772,NQZ9
2019-12-05T16:20:00.000000000Z,33,1,15907,8299.000000000,8300.500000000,20.000000000,20.000000000,3404,NQZ9
2019-12-05T16:25:00.000000000Z,33,1,15907,8291.000000000,8314.750000000,20.050000000,8314.750000000,3896,NQZ9
2019-12-05T16:30:00.000000000Z,33,1,15907,8294.250000000,8314.250000000,8288.750000000,8311.500000000,3217,NQZ9
2019-12-05T16:35:00.000000000Z,33,1,10204,8309.500000000,8309.500000000,20.100000000,8288.250000000,4030,NQH0
2019-12-05T16:40:00.000000000Z,33,1,15907,8288.250000000,8311.250000000,8286.750000000,8291.000000000,2136,NQZ9
2019-12-05T16:45:00.000000000Z,33,1,10204,8310.000000000,8312.000000000,20.150000000,8292.750000000,2596,NQH0
2019-12-05T16:50:00.000000000Z,33,1,15907,8292.750000000,8314.500000000,8290.500000000,8292.000000000,1970,NQZ9
2019-12-05T16:55:00.000000000Z,33,1,15907,8292.250000000,8294.250000000,8291.500000000,8293.250000000,1619,NQZ9
2019-12-05T17:00:00.000000000Z,33,1,15907,8293.250000000,8334.500000000,8292.250000000,8295.000000000,2577,NQZ9
2019-12-05T17:05:00.000000000Z,33,1,15907,8295.250000000,8316.250000000,20.150000000,8295.750000000,1626,NQZ9
2019-12-05T17:10:00.000000000Z,33,1,15907,8295.750000000,8334.000000000,8292.500000000,8293.750000000,2418,NQZ9
2019-12-05T17:15:00.000000000Z,33,1,15907,8293.500000000,8313.000000000,8291.000000000,8313.000000000,1348,NQZ9
2019-12-05T17:20:00.000000000Z,33,1,15907,8292.000000000,8310.500000000,8288.500000000,8288.750000000,1598,NQZ9
2019-12-05T17:25:00.000000000Z,33,1,10204,8308.500000000,8325.000000000,8287.750000000,8292.000000000,1486,NQH0
2019-12-05T17:30:00.000000000Z,33,1,15907,8291.750000000,8308.000000000,20.050000000,20.050000000,2254,NQZ9
2019-12-05T17:35:00.000000000Z,33,1,15907,8287.250000000,8312.000000000,20.050000000,8311.250000000,1613,NQZ9
2019-12-05T17:40:00.000000000Z,33,1,10204,8312.000000000,8312.000000000,8289.000000000,8289.750000000,1379,NQH0
2019-12-05T17:45:00.000000000Z,33,1,15907,8289.750000000,8309.500000000,20.200000000,8307.250000000,1429,NQZ9
2019-12-05T17:50:00.000000000Z,33,1,10204,8309.000000000,8310.750000000,8288.250000000,8310.750000000,1336,NQH0
2019-12-05T17:55:00.000000000Z,33,1,15907,8289.250000000,8292.500000000,8288.500000000,8291.000000000,1311,NQZ9
2019-12-05T18:00:00.000000000Z,33,1,15907,8291.000000000,8311.750000000,8289.750000000,8290.750000000,1331,NQZ9
2019-12-05T18:05:00.000000000Z,33,1,15907,8290.500000000,8310.750000000,8290.250000000,8291.250000000,1365,NQZ9
2019-12-05T18:10:00.000000000Z,33,1,10204,8312.750000000,8315.000000000,20.200000000,20.200000000,1864,NQH0
2019-12-05T18:15:00.000000000Z,33,1,15907,8294.750000000,8314.000000000,8293.000000000,8294.250000000,1104,NQZ9
2019-12-05T18:20:00.000000000Z,33,1,15907,8294.250000000,8313.750000000,8292.250000000,8292.750000000,1128,NQZ9
2019-12-05T18:25:00.000000000Z,33,1,15907,8292.500000000,8313.000000000,20.200000000,8292.250000000,1219,NQZ9
2019-12-05T18:30:00.000000000Z,33,1,15907,8292.500000000,8316.500000000,8289.250000000,8310.000000000,2344,NQZ9
2019-12-05T18:35:00.000000000Z,33,1,10204,8313.000000000,8318.750000000,20.250000000,8298.500000000,2688,NQH0
2019-12-05T18:40:00.000000000Z,33,1,15907,8298.500000000,8322.250000000,8296.250000000,8302.000000000,2638,NQZ9
2019-12-05T18:45:00.000000000Z,33,1,10204,8323.000000000,8323.250000000,20.200000000,8301.250000000,1712,NQH0
2019-12-05T18:50:00.000000000Z,33,1,15907,8301.500000000,8321.000000000,8298.500000000,8301.750000000,2057,NQZ9
2019-12-05T18:55:00.000000000Z,33,1,15907,8301.250000000,8321.000000000,8300.500000000,8300.750000000,1042,NQZ9
2019-12-05T19:00:00.000000000Z,33,1,15907,8300.500000000,8320.500000000,20.200000000,20.200000000,1999,NQZ9
2019-12-05T19:05:00.000000000Z,33,1,15907,8299.000000000,8320.500000000,8299.000000000,8301.000000000,1211,NQZ9
2019-12-05T19:10:00.000000000Z,33,1,15907,8300.750000000,8328.000000000,8300.750000000,8326.500000000,3009,NQZ9
2019-12-05T19:15:00.000000000Z,33,1,15907,8305.250000000,8326.500000000,20.250000000,20.300000000,2301,NQZ9
2019-12-05T19:20:00.000000000Z,33,1,15907,8305.000000000,8306.500000000,8304.250000000,8306.000000000,914,NQZ9
2019-12-05T19:25:00.000000000Z,33,1,15907,8306.250000000,8309.250000000,8305.000000000,8308.250000000,1407,NQZ9
2019-12-05T19:30:00.000000000Z,33,1,15907,8308.500000000,8330.000000000,8307.000000000,8329.000000000,1617,NQZ9
2019-12-05T19:35:00.000000000Z,33,1,15907,8309.000000000,8330.500000000,8309.000000000,8311.500000000,1616,NQZ9
2019-12-05T19:40:00.000000000Z,33,1,10204,8333.000000000,8333.000000000,8310.500000000,8333.000000000,1653,NQH0
2019-12-05T19:45:00.000000000Z,33,1,15907,8312.750000000,8312.750000000,8307.250000000,8309.000000000,1968,NQZ9
2019-12-05T19:50:00.000000000Z,33,1,15907,8309.250000000,8332.500000000,8309.250000000,8332.500000000,1237,NQZ9
2019-12-05T19:55:00.000000000Z,33,1,15907,8311.250000000,8331.750000000,20.250000000,8300.750000000,12032,NQZ9
2019-12-05T20:00:00.000000000Z,33,1,15907,8301.000000000,8326.500000000,8298.000000000,8325.750000000,3819,NQZ9
2019-12-05T20:05:00.000000000Z,33,1,9346,20.300000000,8328.000000000,20.300000000,8304.000000000,2936,NQZ9-NQH0
2019-12-05T20:10:00.000000000Z,33,1,15907,8304.000000000,8329.500000000,20.300000000,8308.000000000,2877,NQZ9
2019-12-05T20:15:00.000000000Z,33,1,15907,8308.000000000,8329.250000000,8306.750000000,8309.750000000,1500,NQZ9
2019-12-05T20:20:00.000000000Z,33,1,15907,8309.750000000,8330.750000000,20.300000000,8310.000000000,1774,NQZ9
2019-12-05T20:25:00.000000000Z,33,1,15907,8310.250000000,8329.250000000,8308.500000000,8312.500000000,1683,NQZ9
2019-12-05T20:30:00.000000000Z,33,1,10204,8333.000000000,8334.750000000,20.350000000,8313.500000000,2367,NQH0
2019-12-05T20:35:00.000000000Z,33,1,15907,8313.500000000,8334.500000000,8311.500000000,8334.500000000,1908,NQZ9
2019-12-05T20:40:00.000000000Z,33,1,10204,8336.250000000,8336.250000000,20.350000000,8314.500000000,1529,NQH0
2019-12-05T20:45:00.000000000Z,33,1,10204,8335.750000000,8335.750000000,8310.250000000,8310.250000000,2081,NQH0
2019-12-05T20:50:00.000000000Z,33,1,15907,8310.250000000,8331.000000000,8307.750000000,8330.250000000,3661,NQZ9
2019-12-05T20:55:00.000000000Z,33,1,15907,8308.500000000,8333.500000000,8305.750000000,8312.500000000,6923,NQZ9
2019-12-05T21:00:00.000000000Z,33,1,15907,8312.250000000,8334.750000000,8307.500000000,8311.250000000,4286,NQZ9
2019-12-05T21:05:00.000000000Z,33,1,15907,8311.250000000,8311.500000000,8308.250000000,8308.250000000,982,NQZ9
2019-12-05T21:10:00.000000000Z,33,1,15907,8308.250000000,8331.000000000,20.150000000,8308.750000000,1251,NQZ9
2019-12-05T21:30:00.000000000Z,33,1,9346,20.100000000,8331.000000000,20.100000000,8329.250000000,263,NQZ9-NQH0
2019-12-05T21:35:00.000000000Z,33,1,15907,8309.750000000,8310.500000000,8309.500000000,8310.250000000,75,NQZ9
2019-12-05T21:40:00.000000000Z,33,1,15907,8310.250000000,8329.000000000,20.200000000,20.250000000,144,NQZ9
2019-12-05T21:45:00.000000000Z,33,1,15907,8308.750000000,8330.500000000,8308.500000000,8310.500000000,144,NQZ9
2019-12-05T21:50:00.000000000Z,33,1,15907,8310.500000000,8331.000000000,8309.750000000,8309.750000000,97,NQZ9
2019-12-05T21:55:00.000000000Z,33,1,15907,8310.000000000,8332.750000000,20.350000000,8310.750000000,317,NQZ9
2019-12-05T23:00:00.000000000Z,33,1,10204,8330.750000000,8330.750000000,8307.750000000,8310.250000000,387,NQH0
2019-12-05T23:05:00.000000000Z,33,1,15907,8310.500000000,8330.500000000,19.950000000,19.950000000,138,NQZ9
2019-12-05T23:10:00.000000000Z,33,1,15907,8312.000000000,8313.750000000,8311.500000000,8313.500000000,118,NQZ9
2019-12-05T23:15:00.000000000Z,33,1,15907,8313.750000000,8334.750000000,8313.750000000,8314.000000000,113,NQZ9
2019-12-05T23:20:00.000000000Z,33,1,15907,8314.000000000,8333.500000000,8314.000000000,8314.250000000,57,NQZ9
2019-12-05T23:25:00.000000000Z,33,1,15907,8314.000000000,8315.000000000,8314.000000000,8314.000000000,127,NQZ9
2019-12-05T23:30:00.000000000Z,33,1,10204,8335.000000000,8335.000000000,8313.750000000,8314.250000000,92,NQH0
2019-12-05T23:35:00.000000000Z,33,1,15907,8314.500000000,8315.000000000,8313.750000000,8315.000000000,95,NQZ9
2019-12-05T23:40:00.000000000Z,33,1,15907,8314.750000000,8336.750000000,8314.500000000,8315.500000000,169,NQZ9
2019-12-05T23:45:00.000000000Z,33,1,15907,8315.000000000,8315.000000000,8313.000000000,8313.250000000,190,NQZ9
2019-12-05T23:50:00.000000000Z,33,1,15907,8313.250000000,8315.000000000,8313.250000000,8315.000000000,128,NQZ9
2019-12-05T23:55:00.000000000Z,33,1,15907,8314.750000000,8315.750000000,8314.250000000,8314.750000000,106,NQZ9
2019-12-06T00:00:00.000000000Z,33,1,15907,8314.750000000,8339.250000000,8314.750000000,8318.750000000,1227,NQZ9
2019-12-06T00:05:00.000000000Z,33,1,15907,8319.000000000,8339.750000000,8317.250000000,8319.250000000,312,NQZ9
2019-12-06T00:10:00.000000000Z,33,1,15907,8318.500000000,8341.750000000,8317.750000000,8318.750000000,567,NQZ9
2019-12-06T00:15:00.000000000Z,33,1,10204,8340.500000000,8340.500000000,19.950000000,8320.500000000,306,NQH0
2019-12-06T00:20:00.000000000Z,33,1,15907,8320.250000000,8337.500000000,8316.250000000,8317.250000000,327,NQZ9
2019-12-06T00:25:00.000000000Z,33,1,15907,8317.500000000,8321.750000000,8317.500000000,8320.250000000,288,NQZ9
2019-12-06T00:30:00.000000000Z,33,1,15907,8320.750000000,8343.500000000,8319.500000000,8343.500000000,526,NQZ9
2019-12-06T00:35:00.000000000Z,33,1,15907,8323.750000000,8326.250000000,8321.250000000,8325.750000000,545,NQZ9
2019-12-06T00:40:00.000000000Z,33,1,10204,8344.000000000,8344.000000000,8323.250000000,8323.500000000,353,NQH0
2019-12-06T00:45:00.000000000Z,33,1,15907,8323.500000000,8346.250000000,8323.000000000,8325.250000000,503,NQZ9
2019-12-06T00:50:00.000000000Z,33,1,15907,8325.250000000,8347.500000000,8325.250000000,8327.000000000,385,NQZ9
2019-12-06T00:55:00.000000000Z,33,1,15907,8327.000000000,8327.250000000,8325.500000000,8325.750000000,297,NQZ9
2019-12-06T01:00:00.000000000Z,33,1,15907,8325.500000000,8346.250000000,8324.000000000,8324.500000000,381,NQZ9
2019-12-06T01:05:00.000000000Z,33,1,15907,8324.500000000,8344.750000000,8322.500000000,8323.750000000,642,NQZ9
2019-12-06T01:10:00.000000000Z,33,1,15907,8323.750000000,8345.000000000,8322.500000000,8324.250000000,239,NQZ9
2019-12-06T01:15:00.000000000Z,33,1,10204,8344.750000000,8348.000000000,8324.000000000,8327.750000000,839,NQH0
2019-12-06T01:20:00.000000000Z,33,1,15907,8327.750000000,8348.000000000,8325.000000000,8325.500000000,273,NQZ9
2019-12-06T01:25:00.000000000Z,33,1,15907,8325.750000000,8346.000000000,8325.000000000,8325.250000000,147,NQZ9
2019-12-06T01:30:00.000000000Z,33,1,10204,8343.000000000,8343.000000000,8321.500000000,8321.750000000,433,NQH0
2019-12-06T01:35:00.000000000Z,33,1,15907,8321.500000000,8343.000000000,8319.500000000,8325.000000000,504,NQZ9
2019-12-06T01:40:00.000000000Z,33,1,15907,8325.000000000,8325.000000000,8322.250000000,8322.750000000,231,NQZ9
2019-12-06T01:45:00.000000000Z,33,1,15907,8322.500000000,8325.000000000,8322.500000000,8324.750000000,182,NQZ9
2019-12-06T01:50:00.000000000Z,33,1,15907,8324.750000000,8327.000000000,8324.750000000,8326.000000000,246,NQZ9
2019-12-06T01:55:00.000000000Z,33,1,15907,8325.750000000,8346.500000000,8325.000000000,8325.500000000,153,NQZ9
2019-12-06T02:00:00.000000000Z,33,1,15907,8325.500000000,8346.500000000,8324.750000000,8326.250000000,161,NQZ9
2019-12-06T02:05:00.000000000Z,33,1,15907,8326.250000000,8347.000000000,8325.500000000,8327.500000000,231,NQZ9
2019-12-06T02:10:00.000000000Z,33,1,10204,8347.000000000,8347.250000000,19.900000000,8323.750000000,242,NQH0
2019-12-06T02:15:00.000000000Z,33,1,15907,8324.000000000,8324.750000000,8322.250000000,8323.250000000,287,NQZ9
2019-12-06T02:20:00.000000000Z,33,1,15907,8323.000000000,8345.500000000,8321.750000000,8345.500000000,204,NQZ9
2019-12-06T02:25:00.000000000Z,33,1,10204,8345.500000000,8345.500000000,19.800000000,8326.500000000,235,NQH0
2019-12-06T02:30:00.000000000Z,33,1,15907,8326.500000000,8327.500000000,8325.250000000,8326.250000000,104,NQZ9
2019-12-06T02:35:00.000000000Z,33,1,15907,8326.250000000,8327.250000000,8324.000000000,8324.250000000,121,NQZ9
2019-12-06T02:40:00.000000000Z,33,1,15907,8324.250000000,8325.750000000,8324.250000000,8324.750000000,96,NQZ9
2019-12-06T02:45:00.000000000Z,33,1,15907,8324.500000000,8344.250000000,8323.250000000,8324.000000000,120,NQZ9
2019-12-06T02:50:00.000000000Z,33,1,15907,8324.500000000,8324.750000000,8323.000000000,8323.250000000,107,NQZ9
2019-12-06T02:55:00.000000000Z,33,1,15907,8323.250000000,8341.750000000,8317.500000000,8318.250000000,569,NQZ9
2019-12-06T03:00:00.000000000Z,33,1,15907,8318.000000000,8320.250000000,8317.000000000,8319.750000000,329,NQZ9
2019-12-06T03:05:00.000000000Z,33,1,15907,8319.750000000,8321.250000000,8319.250000000,8321.000000000,212,NQZ9
2019-12-06T03:10:00.000000000Z,33,1,15907,8320.750000000,8342.000000000,8320.500000000,8342.000000000,178,NQZ9
2019-12-06T03:15:00.000000000Z,33,1,15907,8321.500000000,8322.500000000,8320.500000000,8321.000000000,159,NQZ9
2019-12-06T03:20:00.000000000Z,33,1,15907,8320.750000000,8322.000000000,8320.750000000,8321.500000000,85,NQZ9
2019-12-06T03:25:00.000000000Z,33,1,15907,8322.000000000,8323.750000000,8322.000000000,8323.750000000,124,NQZ9
2019-12-06T03:30:00.000000000Z,33,1,15907,8323.500000000,8344.000000000,8323.500000000,8325.500000000,309,NQZ9
2019-12-06T03:35:00.000000000Z,33,1,15907,8325.500000000,8325.500000000,8323.500000000,8323.750000000,183,NQZ9
2019-12-06T03:40:00.000000000Z,33,1,15907,8324.000000000,8324.250000000,8323.000000000,8323.250000000,111,NQZ9
2019-12-06T03:45:00.000000000Z,33,1,15907,8323.250000000,8342.250000000,8322.000000000,8341.750000000,156,NQZ9
2019-12-06T03:50:00.000000000Z,33,1,15907,8323.250000000,8343.000000000,8323.250000000,8323.750000000,86,NQZ9
2019-12-06T03:55:00.000000000Z,33,1,15907,8324.000000000,8343.250000000,8323.250000000,8324.250000000,103,NQZ9
2019-12-06T04:00:00.000000000Z,33,1,10204,8344.250000000,8344.250000000,8323.500000000,8324.000000000,83,NQH0
2019-12-06T04:05:00.000000000Z,33,1,15907,8324.000000000,8325.250000000,8323.750000000,8323.750000000,105,NQZ9
2019-12-06T04:10:00.000000000Z,33,1,15907,8323.750000000,8343.250000000,8323.500000000,8324.250000000,47,NQZ9
2019-12-06T04:15:00.000000000Z,33,1,15907,8324.000000000,8324.250000000,8323.250000000,8324.000000000,86,NQZ9
2019-12-06T04:20:00.000000000Z,33,1,15907,8323.750000000,8343.750000000,8323.750000000,8324.250000000,52,NQZ9
2019-12-06T04:25:00.000000000Z,33,1,15907,8324.250000000,8324.500000000,8323.500000000,8324.250000000,69,NQZ9
2019-12-06T04:30:00.000000000Z,33,1,15907,8324.000000000,8324.750000000,8323.500000000,8324.000000000,58,NQZ9
2019-12-06T04:35:00.000000000Z,33,1,15907,8324.000000000,8343.750000000,8323.500000000,8324.000000000,39,NQZ9
2019-12-06T04:40:00.000000000Z,33,1,15907,8323.750000000,8344.000000000,8323.750000000,8324.250000000,48,NQZ9
2019-12-06T04:45:00.000000000Z,33,1,15907,8324.250000000,8324.250000000,8323.500000000,8324.000000000,44,NQZ9
2019-12-06T04:50:00.000000000Z,33,1,15907,8324.250000000,8342.500000000,8322.500000000,8342.500000000,87,NQZ9
2019-12-06T04:55:00.000000000Z,33,1,15907,8322.500000000,8342.250000000,8322.000000000,8342.250000000,129,NQZ9
2019-12-06T05:00:00.000000000Z,33,1,15907,8322.750000000,8342.250000000,8321.500000000,8323.250000000,170,NQZ9
2019-12-06T05:05:00.000000000Z,33,1,15907,8323.000000000,8324.250000000,8322.750000000,8323.250000000,100,NQZ9
2019-12-06T05:10:00.000000000Z,33,1,15907,8323.000000000,8325.000000000,8323.000000000,8324.500000000,131,NQZ9
2019-12-06T05:15:00.000000000Z,33,1,15907,8324.250000000,8343.750000000,8323.750000000,8324.250000000,95,NQZ9
2019-12-06T05:20:00.000000000Z,33,1,15907,8324.250000000,8343.500000000,8323.000000000,8323.250000000,72,NQZ9
2019-12-06T05:25:00.000000000Z,33,1,15907,8323.500000000,8323.500000000,8322.000000000,8323.000000000,84,NQZ9
2019-12-06T05:30:00.000000000Z,33,1,15907,8322.500000000,8341.500000000,8318.250000000,8320.250000000,352,NQZ9
2019-12-06T05:35:00.000000000Z,33,1,15907,8320.000000000,8339.000000000,8319.250000000,8320.250000000,106,NQZ9
2019-12-06T05:40:00.000000000Z,33,1,15907,8320.000000000,8320.500000000,8319.250000000,8320.250000000,77,NQZ9
2019-12-06T05:45:00.000000000Z,33,1,10204,8340.000000000,8340.000000000,8319.500000000,8320.000000000,91,NQH0
2019-12-06T05:50:00.000000000Z,33,1,15907,8319.750000000,8320.500000000,8319.000000000,8319.750000000,94,NQZ9
2019-12-06T05:55:00.000000000Z,33,1,15907,8319.750000000,8339.750000000,8319.250000000,8320.000000000,110,NQZ9
2019-12-06T06:00:00.000000000Z,33,1,10204,8340.000000000,8358.250000000,19.700000000,8355.000000000,2265,NQH0
2019-12-06T06:05:00.000000000Z,33,1,15907,8334.250000000,8362.250000000,8333.750000000,8342.000000000,1244,NQZ9
2019-12-06T06:10:00.000000000Z,33,1,10204,8362.750000000,8366.000000000,19.900000000,8339.750000000,1044,NQH0
2019-12-06T06:15:00.000000000Z,33,1,15907,8340.000000000,8360.250000000,8337.250000000,8359.000000000,562,NQZ9
2019-12-06T06:20:00.000000000Z,33,1,15907,8339.500000000,8339.750000000,8336.750000000,8336.750000000,372,NQZ9
2019-12-06T06:25:00.000000000Z,33,1,15907,8336.750000000,8338.250000000,8335.750000000,8338.250000000,272,NQZ9
2019-12-06T06:30:00.000000000Z,33,1,15907,8338.250000000,8357.000000000,19.950000000,8338.000000000,390,NQZ9
2019-12-06T06:35:00.000000000Z,33,1,15907,8338.000000000,8339.000000000,8336.250000000,8336.750000000,246,NQZ9
2019-12-06T06:40:00.000000000Z,33,1,15907,8336.250000000,8357.000000000,8336.250000000,8337.000000000,248,NQZ9
2019-12-06T06:45:00.000000000Z,33,1,15907,8337.250000000,8337.250000000,8334.000000000,8335.000000000,327,NQZ9
2019-12-06T06:50:00.000000000Z,33,1,15907,8334.750000000,8354.250000000,8333.250000000,8334.000000000,173,NQZ9
2019-12-06T06:55:00.000000000Z,33,1,15907,8334.000000000,8354.250000000,8333.750000000,8335.250000000,436,NQZ9
2019-12-06T07:00:00.000000000Z,33,1,15907,8335.250000000,8354.750000000,8330.250000000,8334.250000000,892,NQZ9
2019-12-06T07:05:00.000000000Z,33,1,15907,8334.000000000,8354.500000000,8333.500000000,8335.000000000,349,NQZ9
2019-12-06T07:10:00.000000000Z,33,1,15907,8335.000000000,8356.500000000,19.950000000,8336.500000000,785,NQZ9
2019-12-06T07:15:00.000000000Z,33,1,15907,8336.500000000,8355.500000000,20.150000000,8336.000000000,306,NQZ9
2019-12-06T07:20:00.000000000Z,33,1,15907,8336.000000000,8355.500000000,8335.250000000,8336.250000000,191,NQZ9
2019-12-06T07:25:00.000000000Z,33,1,10204,8357.000000000,8357.500000000,8333.750000000,8336.250000000,570,NQH0
2019-12-06T07:30:00.000000000Z,33,1,15907,8336.500000000,8353.500000000,8332.750000000,8334.000000000,722,NQZ9
2019-12-06T07:35:00.000000000Z,33,1,15907,8334.250000000,8355.000000000,8333.250000000,8334.250000000,696,NQZ9
2019-12-06T07:40:00.000000000Z,33,1,15907,8334.250000000,8336.000000000,8334.000000000,8335.000000000,183,NQZ9
2019-12-06T07:45:00.000000000Z,33,1,10204,8356.000000000,8356.000000000,8333.750000000,8334.500000000,384,NQH0
2019-12-06T07:50:00.000000000Z,33,1,15907,8334.500000000,8355.000000000,8333.000000000,8336.000000000,426,NQZ9
2019-12-06T07:55:00.000000000Z,33,1,15907,8335.750000000,8355.000000000,8333.750000000,8335.250000000,261,NQZ9
2019-12-06T08:00:00.000000000Z,33,1,10204,8355.000000000,8355.000000000,8331.750000000,8335.250000000,1079,NQH0
2019-12-06T08:05:00.000000000Z,33,1,10204,8355.000000000,8355.250000000,19.550000000,8336.500000000,726,NQH0
2019-12-06T08:10:00.000000000Z,33,1,15907,8336.500000000,8336.750000000,19.600000000,8335.750000000,367,NQZ9
2019-12-06T08:15:00.000000000Z,33,1,15907,8335.750000000,8336.000000000,8332.000000000,8333.250000000,632,NQZ9
2019-12-06T08:20:00.000000000Z,33,1,15907,8333.000000000,8354.000000000,8332.500000000,8332.750000000,444,NQZ9
2019-12-06T08:25:00.000000000Z,33,1,10204,8353.000000000,8353.000000000,8330.000000000,8330.500000000,462,NQH0
2019-12-06T08:30:00.000000000Z,33,1,10204,8350.250000000,8351.000000000,8327.250000000,8351.000000000,593,NQH0
2019-12-06T08:35:00.000000000Z,33,1,15907,8330.750000000,8331.750000000,8329.750000000,8330.250000000,379,NQZ9
2019-12-06T08:40:00.000000000Z,33,1,15907,8330.750000000,8352.000000000,8330.000000000,8332.500000000,380,NQZ9
2019-12-06T08:45:00.000000000Z,33,1,15907,8332.750000000,8353.000000000,19.600000000,8332.250000000,379,NQZ9
2019-12-06T08:50:00.000000000Z,33,1,9346,19.450000000,8352.250000000,19.450000000,8332.000000000,293,NQZ9-NQH0
2019-12-06T08:55:00.000000000Z,33,1,15907,8332.000000000,8356.500000000,19.500000000,8336.750000000,660,NQZ9
2019-12-06T09:00:00.000000000Z,33,1,15907,8336.750000000,8356.000000000,8334.750000000,8336.500000000,435,NQZ9
2019-12-06T09:05:00.000000000Z,33,1,9346,19.400000000,8358.000000000,19.400000000,8338.250000000,382,NQZ9-NQH0
2019-12-06T09:10:00.000000000Z,33,1,15907,8339.000000000,8340.500000000,8338.000000000,8339.500000000,406,NQZ9
2019-12-06T09:15:00.000000000Z,33,1,10204,8358.500000000,8358.500000000,8337.750000000,8338.250000000,375,NQH0
2019-12-06T09:20:00.000000000Z,33,1,15907,8338.250000000,8340.500000000,8338.250000000,8339.500000000,276,NQZ9
2019-12-06T09:25:00.000000000Z,33,1,15907,8339.000000000,8356.750000000,8337.250000000,8338.250000000,231,NQZ9
2019-12-06T09:30:00.000000000Z,33,1,15907,8338.000000000,8358.750000000,19.250000000,8358.750000000,240,NQZ9
2019-12-06T09:35:00.000000000Z,33,1,10204,8358.750000000,8358.750000000,8337.000000000,8337.500000000,209,NQH0
2019-12-06T09:40:00.000000000Z,33,1,15907,8337.500000000,8338.750000000,8336.250000000,8338.000000000,210,NQZ9
2019-12-06T09:45:00.000000000Z,33,1,15907,8338.000000000,8340.250000000,8337.750000000,8339.500000000,227,NQZ9
2019-12-06T09:50:00.000000000Z,33,1,15907,8339.500000000,8363.000000000,8339.500000000,8363.000000000,623,NQZ9
2019-12-06T09:55:00.000000000Z,33,1,15907,8342.750000000,8343.250000000,8339.750000000,8340.250000000,338,NQZ9
2019-12-06T10:00:00.000000000Z,33,1,15907,8340.250000000,8359.500000000,8339.250000000,8339.500000000,306,NQZ9
2019-12-06T10:05:00.000000000Z,33,1,15907,8339.500000000,8356.250000000,8337.000000000,8337.000000000,489,NQZ9
2019-12-06T10:10:00.000000000Z,33,1,15907,8337.000000000,8338.000000000,8336.750000000,8337.000000000,184,NQZ9
2019-12-06T10:15:00.000000000Z,33,1,15907,8337.250000000,8338.250000000,8336.500000000,8338.000000000,203,NQZ9
2019-12-06T10:20:00.000000000Z,33,1,15907,8337.750000000,8357.000000000,8337.250000000,8337.750000000,152,NQZ9
2019-12-06T10:25:00.000000000Z,33,1,15907,8337.750000000,8356.000000000,8335.250000000,8336.500000000,301,NQZ9
2019-12-06T10:30:00.000000000Z,33,1,15907,8336.000000000,8356.250000000,8335.250000000,8355.250000000,262,NQZ9
2019-12-06T10:35:00.000000000Z,33,1,15907,8336.000000000,8358.000000000,8336.000000000,8338.500000000,226,NQZ9
2019-12-06T10:40:00.000000000Z,33,1,15907,8338.750000000,8359.000000000,8338.250000000,8339.750000000,231,NQZ9
2019-12-06T10:45:00.000000000Z,33,1,15907,8339.750000000,8340.500000000,8338.750000000,8340.250000000,250,NQZ9
2019-12-06T10:50:00.000000000Z,33,1,10204,8360.000000000,8360.500000000,8338.250000000,8338.750000000,338,NQH0
2019-12-06T10:55:00.000000000Z,33,1,15907,8338.750000000,8357.500000000,8336.500000000,8337.250000000,280,NQZ9
2019-12-06T11:00:00.000000000Z,33,1,15907,8337.250000000,8356.250000000,8336.500000000,8338.250000000,188,NQZ9
2019-12-06T11:05:00.000000000Z,33,1,10204,8357.750000000,8357.750000000,8338.000000000,8338.500000000,158,NQH0
2019-12-06T11:10:00.000000000Z,33,1,15907,8338.500000000,8358.750000000,8338.500000000,8339.000000000,150,NQZ9
2019-12-06T11:15:00.000000000Z,33,1,15907,8339.250000000,8358.250000000,8337.250000000,8338.500000000,234,NQZ9
2019-12-06T11:20:00.000000000Z,33,1,15907,8338.500000000,8340.500000000,8338.500000000,8340.000000000,252,NQZ9
2019-12-06T11:25:00.000000000Z,33,1,10204,8359.750000000,8362.750000000,8340.000000000,8340.500000000,347,NQH0
2019-12-06T11:30:00.000000000Z,33,1,15907,8341.000000000,8341.000000000,19.300000000,8339.250000000,257,NQZ9
