ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-12-02 02:30:00+00:00,33,1,10204,NQH0,8467.5,8472.0,8467.5,8470.75,6
2019-12-02 02:30:00+00:00,33,1,15907,NQZ9,8448.0,8452.75,8446.25,8450.75,1438
2019-12-02 02:45:00+00:00,33,1,10204,NQH0,8471.25,8471.25,8471.25,8471.25,1
2019-12-02 02:45:00+00:00,33,1,15907,NQZ9,8450.75,8452.5,8448.25,8448.5,804
2019-12-02 03:00:00+00:00,33,1,10204,NQH0,8470.0,8470.0,8470.0,8470.0,1
2019-12-02 03:00:00+00:00,33,1,15907,NQZ9,8448.5,8450.0,8448.25,8449.5,418
2019-12-02 03:15:00+00:00,33,1,10204,NQH0,8468.0,8470.5,8468.0,8470.5,3
2019-12-02 03:15:00+00:00,33,1,15907,NQZ9,8449.5,8450.5,8448.75,8450.25,261
2019-12-02 03:30:00+00:00,33,1,10204,NQH0,8469.0,8469.0,8469.0,8469.0,1
2019-12-02 03:30:00+00:00,33,1,15907,NQZ9,8450.25,8450.5,8447.0,8448.5,572
2019-12-02 03:45:00+00:00,33,1,10204,NQH0,8469.75,8469.75,8469.5,8469.5,2
2019-12-02 03:45:00+00:00,33,1,15907,NQZ9,8448.5,8450.5,8448.0,8449.75,562
2019-12-02 04:00:00+00:00,33,1,15907,NQZ9,8450.0,8450.75,8448.5,8450.5,338
2019-12-02 04:15:00+00:00,33,1,15907,NQZ9,8450.25,8452.5,8450.0,8451.0,802
2019-12-02 04:30:00+00:00,33,1,10204,NQH0,8471.75,8474.25,8471.75,8474.25,7
2019-12-02 04:30:00+00:00,33,1,15907,NQZ9,8451.0,8451.75,8449.0,8449.75,1373
2019-12-02 04:45:00+00:00,33,1,15907,NQZ9,8449.75,8450.0,8448.5,8448.75,743
2019-12-02 05:00:00+00:00,33,1,15907,NQZ9,8448.75,8449.25,8446.0,8447.5,1174
2019-12-02 05:15:00+00:00,33,1,15907,NQZ9,8447.5,8447.75,8446.0,8446.75,378
2019-12-02 05:30:00+00:00,33,1,10204,NQH0,8468.75,8468.75,8468.75,8468.75,1
2019-12-02 05:30:00+00:00,33,1,15907,NQZ9,8446.5,8448.25,8446.5,8447.75,677
2019-12-02 05:45:00+00:00,33,1,10204,NQH0,8468.5,8468.5,8468.5,8468.5,1
2019-12-02 05:45:00+00:00,33,1,15907,NQZ9,8448.0,8449.25,8447.5,8448.25,949
2019-12-02 06:00:00+00:00,33,1,15907,NQZ9,8448.25,8448.5,8446.25,8446.5,1686
2019-12-02 06:15:00+00:00,33,1,15907,NQZ9,8446.75,8446.75,8444.75,8445.0,615
2019-12-02 06:30:00+00:00,33,1,15907,NQZ9,8445.25,8445.5,8443.75,8444.5,693
2019-12-02 06:45:00+00:00,33,1,10204,NQH0,8465.5,8466.0,8465.5,8466.0,2
2019-12-02 06:45:00+00:00,33,1,15907,NQZ9,8444.5,8445.25,8443.5,8444.0,656
2019-12-02 07:00:00+00:00,33,1,10204,NQH0,8462.0,8462.0,8462.0,8462.0,1
2019-12-02 07:00:00+00:00,33,1,15907,NQZ9,8443.75,8444.0,8441.25,8441.25,1429
2019-12-02 07:15:00+00:00,33,1,10204,NQH0,8460.5,8460.5,8460.5,8460.5,2
2019-12-02 07:15:00+00:00,33,1,15907,NQZ9,8441.0,8443.5,8438.0,8438.25,978
2019-12-02 07:30:00+00:00,33,1,10204,NQH0,8458.5,8458.5,8456.25,8456.25,6
2019-12-02 07:30:00+00:00,33,1,15907,NQZ9,8438.5,8439.25,8436.25,8438.5,1565
2019-12-02 07:45:00+00:00,33,1,15907,NQZ9,8438.0,8439.0,8436.25,8438.5,1699
2019-12-02 08:00:00+00:00,33,1,10204,NQH0,8460.25,8460.25,8460.25,8460.25,1
2019-12-02 08:00:00+00:00,33,1,15907,NQZ9,8438.5,8445.75,8435.75,8443.0,2453
2019-12-02 08:15:00+00:00,33,1,9346,NQZ9-NQH0,20.35,20.35,20.3,20.3,2
2019-12-02 08:15:00+00:00,33,1,10204,NQH0,8468.0,8475.0,8468.0,8475.0,6
2019-12-02 08:15:00+00:00,33,1,15907,NQZ9,8443.25,8456.0,8442.25,8449.75,3303
2019-12-02 08:30:00+00:00,33,1,10204,NQH0,8473.25,8473.25,8473.25,8473.25,1
2019-12-02 08:30:00+00:00,33,1,15907,NQZ9,8449.75,8452.25,8446.25,8450.75,1857
2019-12-02 08:45:00+00:00,33,1,10204,NQH0,8474.5,8474.5,8474.5,8474.5,1
2019-12-02 08:45:00+00:00,33,1,15907,NQZ9,8450.75,8457.25,8450.75,8452.0,1918
2019-12-02 09:00:00+00:00,33,1,10204,NQH0,8470.0,8470.0,8470.0,8470.0,1
2019-12-02 09:00:00+00:00,33,1,15907,NQZ9,8452.25,8454.0,8449.0,8450.25,3364
2019-12-02 09:15:00+00:00,33,1,10204,NQH0,8470.5,8470.5,8470.5,8470.5,1
2019-12-02 09:15:00+00:00,33,1,15907,NQZ9,8450.0,8451.0,8444.5,8446.0,2174
2019-12-02 09:30:00+00:00,33,1,10204,NQH0,8464.75,8464.75,8464.75,8464.75,1
2019-12-02 09:30:00+00:00,33,1,15907,NQZ9,8446.0,8447.25,8443.75,8444.0,1971
2019-12-02 09:45:00+00:00,33,1,10204,NQH0,8465.0,8465.0,8465.0,8465.0,1
2019-12-02 09:45:00+00:00,33,1,15907,NQZ9,8443.75,8445.5,8442.0,8445.25,1073
2019-12-02 10:00:00+00:00,33,1,15907,NQZ9,8445.0,8449.0,8443.75,8448.0,743
2019-12-02 10:15:00+00:00,33,1,10204,NQH0,8470.25,8470.25,8470.25,8470.25,1
2019-12-02 10:15:00+00:00,33,1,15907,NQZ9,8448.0,8450.25,8447.25,8448.75,860
2019-12-02 10:30:00+00:00,33,1,10204,NQH0,8470.0,8470.0,8468.0,8468.0,7
2019-12-02 10:30:00+00:00,33,1,15907,NQZ9,8448.75,8449.5,8445.5,8446.5,667
2019-12-02 10:45:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.8,20.8,1
2019-12-02 10:45:00+00:00,33,1,10204,NQH0,8466.0,8466.0,8464.0,8464.0,4
2019-12-02 10:45:00+00:00,33,1,15907,NQZ9,8446.75,8446.75,8441.25,8441.25,864
2019-12-02 11:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.75,20.75,1
2019-12-02 11:00:00+00:00,33,1,10204,NQH0,8460.25,8460.25,8456.0,8456.0,8
2019-12-02 11:00:00+00:00,33,1,15907,NQZ9,8441.5,8443.25,8433.0,8433.0,2739
2019-12-02 11:15:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.8,20.75,20.8,7
2019-12-02 11:15:00+00:00,33,1,10204,NQH0,8450.0,8453.0,8450.0,8453.0,3
2019-12-02 11:15:00+00:00,33,1,15907,NQZ9,8432.75,8433.25,8427.75,8433.0,1854
2019-12-02 11:30:00+00:00,33,1,9346,NQZ9-NQH0,20.85,20.85,20.5,20.5,2
2019-12-02 11:30:00+00:00,33,1,10204,NQH0,8442.5,8444.0,8440.0,8444.0,12
2019-12-02 11:30:00+00:00,33,1,15907,NQZ9,8433.0,8433.25,8419.0,8423.0,3456
2019-12-02 11:45:00+00:00,33,1,9346,NQZ9-NQH0,20.85,20.9,20.75,20.85,18
2019-12-02 11:45:00+00:00,33,1,10204,NQH0,8445.0,8448.75,8445.0,8448.75,8
2019-12-02 11:45:00+00:00,33,1,15907,NQZ9,8422.75,8428.0,8422.75,8427.0,1579
2019-12-02 12:00:00+00:00,33,1,15907,NQZ9,8427.0,8428.25,8423.75,8426.25,1098
2019-12-02 12:15:00+00:00,33,1,10204,NQH0,8448.5,8448.5,8442.75,8442.75,2
2019-12-02 12:15:00+00:00,33,1,15907,NQZ9,8426.25,8428.0,8420.75,8425.75,1929
2019-12-02 12:30:00+00:00,33,1,10204,NQH0,8448.25,8448.25,8448.25,8448.25,1
2019-12-02 12:30:00+00:00,33,1,15907,NQZ9,8425.75,8427.75,8422.25,8425.75,1458
2019-12-02 12:45:00+00:00,33,1,15907,NQZ9,8426.0,8428.75,8424.5,8426.75,1062
2019-12-02 12:45:00+00:00,33,1,16337,NQZ0,8523.25,8523.25,8523.25,8523.25,1
2019-12-02 13:00:00+00:00,33,1,10204,NQH0,8447.0,8447.0,8446.0,8446.0,2
2019-12-02 13:00:00+00:00,33,1,15907,NQZ9,8426.75,8427.25,8422.5,8423.75,1100
2019-12-02 13:15:00+00:00,33,1,10204,NQH0,8441.0,8441.0,8438.0,8438.0,4
2019-12-02 13:15:00+00:00,33,1,15907,NQZ9,8423.75,8423.75,8412.75,8417.5,3528
2019-12-02 13:15:00+00:00,33,1,16337,NQZ0,8510.0,8510.0,8510.0,8510.0,1
2019-12-02 13:30:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,19.65,20.5,60
2019-12-02 13:30:00+00:00,33,1,10204,NQH0,8435.0,8435.0,8428.5,8430.25,148
2019-12-02 13:30:00+00:00,33,1,15907,NQZ9,8417.75,8417.75,8408.5,8410.25,2932
2019-12-02 13:30:00+00:00,33,1,16908,NQM0,8457.25,8457.25,8457.25,8457.25,2
2019-12-02 13:45:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.65,20.5,20.65,120
2019-12-02 13:45:00+00:00,33,1,10204,NQH0,8429.0,8440.0,8429.0,8437.5,158
2019-12-02 13:45:00+00:00,33,1,15907,NQZ9,8410.5,8420.25,8407.5,8418.5,3333
2019-12-02 14:00:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.65,20.5,20.5,77
2019-12-02 14:00:00+00:00,33,1,10204,NQH0,8437.5,8439.5,8433.75,8436.75,76
2019-12-02 14:00:00+00:00,33,1,15907,NQZ9,8418.5,8419.5,8413.5,8417.25,2619
2019-12-02 14:15:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.65,20.5,20.65,67
2019-12-02 14:15:00+00:00,33,1,10204,NQH0,8437.75,8438.5,8431.75,8431.75,4
2019-12-02 14:15:00+00:00,33,1,15907,NQZ9,8417.5,8419.5,8410.0,8410.75,3892
2019-12-02 14:30:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.7,20.55,20.55,9
2019-12-02 14:30:00+00:00,33,1,10204,NQH0,8429.0,8429.0,8377.5,8386.5,117
2019-12-02 14:30:00+00:00,33,1,15907,NQZ9,8410.75,8413.5,8356.0,8367.5,47505
2019-12-02 14:45:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.7,20.6,20.7,47
2019-12-02 14:45:00+00:00,33,1,10204,NQH0,8390.25,8392.0,8362.0,8362.0,105
2019-12-02 14:45:00+00:00,33,1,15907,NQZ9,8367.5,8373.0,8341.0,8341.25,27363
2019-12-02 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,21.05,20.75,20.95,269
2019-12-02 15:00:00+00:00,33,1,10204,NQH0,8358.0,8358.25,8321.0,8350.75,306
2019-12-02 15:00:00+00:00,33,1,15907,NQZ9,8341.25,8341.25,8299.25,8329.0,48980
2019-12-02 15:15:00+00:00,33,1,9346,NQZ9-NQH0,21.0,21.0,20.7,20.75,65
2019-12-02 15:15:00+00:00,33,1,10204,NQH0,8344.5,8347.25,8321.75,8330.5,63
2019-12-02 15:15:00+00:00,33,1,15907,NQZ9,8329.0,8330.5,8300.0,8310.25,29971
2019-12-02 15:30:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.75,20.45,20.6,53
2019-12-02 15:30:00+00:00,33,1,10204,NQH0,8326.75,8329.0,8298.25,8327.0,215
2019-12-02 15:30:00+00:00,33,1,15907,NQZ9,8310.5,8313.5,8276.5,8308.0,40827
2019-12-02 15:45:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.65,20.4,20.65,23
2019-12-02 15:45:00+00:00,33,1,10204,NQH0,8325.5,8325.5,8304.5,8308.0,55
2019-12-02 15:45:00+00:00,33,1,15907,NQZ9,8307.75,8308.5,8282.75,8285.0,23265
2019-12-02 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.75,20.65,20.75,160
2019-12-02 16:00:00+00:00,33,1,10204,NQH0,8308.0,8312.5,8298.5,8303.0,76
2019-12-02 16:00:00+00:00,33,1,15907,NQZ9,8285.25,8293.5,8276.5,8283.75,19782
2019-12-02 16:15:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.6,20.6,7
2019-12-02 16:15:00+00:00,33,1,10204,NQH0,8300.0,8320.25,8300.0,8320.0,52
2019-12-02 16:15:00+00:00,33,1,15907,NQZ9,8283.75,8301.25,8278.25,8297.25,17700
2019-12-02 16:15:00+00:00,33,1,16337,NQZ0,8367.0,8367.0,8367.0,8367.0,1
2019-12-02 16:30:00+00:00,33,1,10204,NQH0,8317.0,8317.5,8305.75,8315.0,23
2019-12-02 16:30:00+00:00,33,1,15907,NQZ9,8297.25,8300.0,8284.25,8297.25,15450
2019-12-02 16:45:00+00:00,33,1,9346,NQZ9-NQH0,20.35,20.35,20.35,20.35,1
2019-12-02 16:45:00+00:00,33,1,10204,NQH0,8319.25,8333.0,8318.25,8332.0,20
2019-12-02 16:45:00+00:00,33,1,15907,NQZ9,8297.0,8312.75,8296.5,8310.5,12595
2019-12-02 16:45:00+00:00,33,1,16908,NQM0,8357.25,8357.25,8357.25,8357.25,1
2019-12-02 17:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.4,20.4,66
2019-12-02 17:00:00+00:00,33,1,10204,NQH0,8332.0,8339.75,8332.0,8339.75,46
2019-12-02 17:00:00+00:00,33,1,15907,NQZ9,8310.75,8319.5,8310.0,8315.75,12979
2019-12-02 17:15:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.3,20.3,20.3,1
2019-12-02 17:15:00+00:00,33,1,10204,NQH0,8333.5,8336.0,8308.5,8320.25,38
2019-12-02 17:15:00+00:00,33,1,15907,NQZ9,8315.75,8318.75,8287.25,8300.5,16214
2019-12-02 17:30:00+00:00,33,1,10204,NQH0,8315.5,8317.5,8315.5,8317.25,10
2019-12-02 17:30:00+00:00,33,1,15907,NQZ9,8300.5,8304.25,8293.0,8302.0,12229
2019-12-02 17:45:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,29
2019-12-02 17:45:00+00:00,33,1,10204,NQH0,8323.25,8324.75,8315.75,8317.5,23
2019-12-02 17:45:00+00:00,33,1,15907,NQZ9,8302.5,8304.75,8294.5,8297.5,9952
2019-12-02 18:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.45,20.45,74
2019-12-02 18:00:00+00:00,33,1,10204,NQH0,8318.75,8336.0,8318.75,8336.0,20
2019-12-02 18:00:00+00:00,33,1,15907,NQZ9,8297.5,8317.75,8296.5,8315.75,9757
2019-12-02 18:15:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-12-02 18:15:00+00:00,33,1,10204,NQH0,8337.0,8341.5,8335.75,8340.0,17
2019-12-02 18:15:00+00:00,33,1,15907,NQZ9,8316.0,8321.75,8313.75,8319.0,10039
2019-12-02 18:30:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-12-02 18:30:00+00:00,33,1,10204,NQH0,8336.5,8336.5,8333.5,8333.5,4
2019-12-02 18:30:00+00:00,33,1,15907,NQZ9,8319.0,8319.25,8311.5,8317.5,8505
2019-12-02 18:45:00+00:00,33,1,10204,NQH0,8337.0,8343.0,8336.5,8340.25,13
2019-12-02 18:45:00+00:00,33,1,15907,NQZ9,8317.25,8324.75,8315.5,8320.5,8385
2019-12-02 19:00:00+00:00,33,1,10204,NQH0,8340.5,8343.5,8340.5,8343.5,3
2019-12-02 19:00:00+00:00,33,1,15907,NQZ9,8320.5,8328.25,8318.25,8325.5,6807
2019-12-02 19:15:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.55,20.3,20.55,17
2019-12-02 19:15:00+00:00,33,1,10204,NQH0,8350.0,8353.5,8346.5,8353.25,54
2019-12-02 19:15:00+00:00,33,1,15907,NQZ9,8325.5,8333.5,8325.5,8332.5,6118
2019-12-02 19:30:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,106
2019-12-02 19:30:00+00:00,33,1,10204,NQH0,8354.0,8354.0,8350.0,8351.5,3
2019-12-02 19:30:00+00:00,33,1,15907,NQZ9,8332.5,8334.75,8327.75,8332.5,6445
2019-12-02 19:45:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.5,20.3,20.3,64
2019-12-02 19:45:00+00:00,33,1,10204,NQH0,8354.0,8355.25,8349.0,8351.75,8
2019-12-02 19:45:00+00:00,33,1,15907,NQZ9,8332.25,8336.0,8326.25,8330.75,7002
2019-12-02 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,1
2019-12-02 20:00:00+00:00,33,1,10204,NQH0,8349.5,8349.5,8341.75,8341.75,6
2019-12-02 20:00:00+00:00,33,1,15907,NQZ9,8330.75,8332.25,8319.25,8321.0,9010
2019-12-02 20:15:00+00:00,33,1,10204,NQH0,8344.0,8345.5,8334.25,8334.25,19
2019-12-02 20:15:00+00:00,33,1,15907,NQZ9,8321.0,8326.5,8314.25,8316.0,9949
2019-12-02 20:30:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,20
2019-12-02 20:30:00+00:00,33,1,10204,NQH0,8335.0,8351.0,8334.5,8351.0,14
2019-12-02 20:30:00+00:00,33,1,15907,NQZ9,8315.75,8330.75,8313.25,8329.0,10613
2019-12-02 20:45:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.5,20.45,20.45,13
2019-12-02 20:45:00+00:00,33,1,10204,NQH0,8352.5,8352.5,8334.0,8340.0,22
2019-12-02 20:45:00+00:00,33,1,15907,NQZ9,8329.25,8333.0,8313.5,8316.0,26756
2019-12-02 21:00:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.25,20.25,18
2019-12-02 21:00:00+00:00,33,1,10204,NQH0,8341.25,8341.25,8334.5,8334.5,11
2019-12-02 21:00:00+00:00,33,1,15907,NQZ9,8315.75,8322.0,8313.5,8315.75,8741
2019-12-02 21:30:00+00:00,33,1,10204,NQH0,8332.75,8332.75,8332.5,8332.5,2
2019-12-02 21:30:00+00:00,33,1,15907,NQZ9,8316.25,8317.75,8311.25,8312.0,764
2019-12-02 21:45:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,1
2019-12-02 21:45:00+00:00,33,1,10204,NQH0,8330.0,8330.0,8330.0,8330.0,1
2019-12-02 21:45:00+00:00,33,1,15907,NQZ9,8312.25,8312.5,8309.25,8310.0,511
2019-12-02 23:00:00+00:00,33,1,10204,NQH0,8335.0,8335.0,8335.0,8335.0,1
2019-12-02 23:00:00+00:00,33,1,15907,NQZ9,8313.75,8316.25,8311.0,8314.75,1356
2019-12-02 23:15:00+00:00,33,1,10204,NQH0,8324.75,8324.75,8312.25,8312.25,6
2019-12-02 23:15:00+00:00,33,1,15907,NQZ9,8314.75,8314.75,8292.25,8296.0,2457
2019-12-02 23:30:00+00:00,33,1,9346,NQZ9-NQH0,20.25,20.25,20.2,20.2,2
2019-12-02 23:30:00+00:00,33,1,10204,NQH0,8320.0,8320.0,8318.5,8318.5,6
2019-12-02 23:30:00+00:00,33,1,15907,NQZ9,8296.0,8302.0,8295.0,8300.0,2299
2019-12-02 23:45:00+00:00,33,1,10204,NQH0,8319.5,8319.5,8319.5,8319.5,1
2019-12-02 23:45:00+00:00,33,1,15907,NQZ9,8299.75,8307.5,8299.5,8304.5,1837
2019-12-03 00:00:00+00:00,33,1,10204,NQH0,8322.5,8324.25,8322.5,8323.5,4
2019-12-03 00:00:00+00:00,33,1,15907,NQZ9,8304.0,8306.5,8296.5,8304.75,1969
2019-12-03 00:15:00+00:00,33,1,10204,NQH0,8324.5,8328.0,8324.5,8328.0,10
2019-12-03 00:15:00+00:00,33,1,15907,NQZ9,8304.75,8307.5,8302.5,8307.5,1182
2019-12-03 00:30:00+00:00,33,1,10204,NQH0,8328.0,8335.0,8328.0,8332.5,9
2019-12-03 00:30:00+00:00,33,1,15907,NQZ9,8307.5,8315.5,8307.25,8313.75,1822
2019-12-03 00:45:00+00:00,33,1,10204,NQH0,8331.0,8331.0,8331.0,8331.0,1
2019-12-03 00:45:00+00:00,33,1,15907,NQZ9,8313.75,8316.25,8310.25,8315.25,2611
2019-12-03 01:00:00+00:00,33,1,10204,NQH0,8337.0,8337.0,8337.0,8337.0,5
2019-12-03 01:00:00+00:00,33,1,15907,NQZ9,8315.0,8322.0,8313.5,8315.75,3913
2019-12-03 01:15:00+00:00,33,1,15907,NQZ9,8315.25,8318.75,8311.75,8315.75,2076
2019-12-03 01:30:00+00:00,33,1,10204,NQH0,8328.0,8328.0,8328.0,8328.0,3
2019-12-03 01:30:00+00:00,33,1,15907,NQZ9,8315.75,8316.0,8304.75,8308.0,3527
2019-12-03 01:45:00+00:00,33,1,10204,NQH0,8327.75,8334.25,8327.75,8334.25,7
2019-12-03 01:45:00+00:00,33,1,15907,NQZ9,8307.75,8317.0,8306.5,8316.25,2450
2019-12-03 02:00:00+00:00,33,1,10204,NQH0,8335.75,8337.0,8335.5,8335.5,38
2019-12-03 02:00:00+00:00,33,1,15907,NQZ9,8316.25,8318.75,8314.25,8318.75,2006
2019-12-03 02:15:00+00:00,33,1,10204,NQH0,8345.0,8345.0,8345.0,8345.0,1
2019-12-03 02:15:00+00:00,33,1,15907,NQZ9,8318.75,8327.0,8318.0,8325.75,2420
2019-12-03 02:30:00+00:00,33,1,10204,NQH0,8342.0,8342.0,8338.25,8338.25,6
2019-12-03 02:30:00+00:00,33,1,15907,NQZ9,8326.0,8326.25,8319.25,8319.5,971
2019-12-03 02:45:00+00:00,33,1,9346,NQZ9-NQH0,20.2,20.2,20.2,20.2,5
2019-12-03 02:45:00+00:00,33,1,10204,NQH0,8340.0,8340.0,8340.0,8340.0,2
2019-12-03 02:45:00+00:00,33,1,15907,NQZ9,8319.5,8325.0,8319.5,8322.0,783
2019-12-03 03:00:00+00:00,33,1,10204,NQH0,8347.25,8347.25,8347.25,8347.25,1
2019-12-03 03:00:00+00:00,33,1,15907,NQZ9,8322.5,8328.0,8321.25,8324.75,2027
2019-12-03 03:15:00+00:00,33,1,10204,NQH0,8345.25,8345.25,8345.25,8345.25,1
2019-12-03 03:15:00+00:00,33,1,15907,NQZ9,8324.5,8327.75,8324.0,8326.75,1498
2019-12-03 03:30:00+00:00,33,1,10204,NQH0,8349.0,8351.75,8349.0,8351.75,3
2019-12-03 03:30:00+00:00,33,1,15907,NQZ9,8327.0,8334.25,8327.0,8332.25,2365
2019-12-03 03:45:00+00:00,33,1,10204,NQH0,8355.0,8355.0,8355.0,8355.0,1
2019-12-03 03:45:00+00:00,33,1,15907,NQZ9,8332.5,8335.25,8330.0,8330.25,1274
2019-12-03 04:00:00+00:00,33,1,10204,NQH0,8349.0,8349.0,8349.0,8349.0,4
2019-12-03 04:00:00+00:00,33,1,15907,NQZ9,8330.25,8331.5,8328.5,8329.75,501
2019-12-03 04:15:00+00:00,33,1,15907,NQZ9,8330.25,8333.25,8330.0,8332.0,392
2019-12-03 04:30:00+00:00,33,1,15907,NQZ9,8332.0,8334.75,8329.0,8329.25,551
2019-12-03 04:45:00+00:00,33,1,15907,NQZ9,8329.25,8330.5,8329.25,8330.25,311
2019-12-03 05:00:00+00:00,33,1,15907,NQZ9,8330.0,8330.0,8326.5,8327.5,829
2019-12-03 05:15:00+00:00,33,1,15907,NQZ9,8327.5,8330.5,8327.25,8330.25,2270
2019-12-03 05:30:00+00:00,33,1,10204,NQH0,8349.0,8358.0,8349.0,8358.0,17
2019-12-03 05:30:00+00:00,33,1,15907,NQZ9,8330.5,8337.5,8328.0,8328.25,1569
2019-12-03 05:45:00+00:00,33,1,15907,NQZ9,8328.0,8334.0,8326.75,8333.0,794
2019-12-03 06:00:00+00:00,33,1,10204,NQH0,8351.25,8351.5,8351.25,8351.5,5
2019-12-03 06:00:00+00:00,33,1,15907,NQZ9,8333.25,8334.5,8328.75,8329.0,835
2019-12-03 06:15:00+00:00,33,1,10204,NQH0,8345.5,8345.5,8345.0,8345.0,4
2019-12-03 06:15:00+00:00,33,1,15907,NQZ9,8329.0,8329.75,8323.25,8327.75,966
2019-12-03 06:30:00+00:00,33,1,10204,NQH0,8347.0,8347.0,8342.5,8342.5,5
2019-12-03 06:30:00+00:00,33,1,15907,NQZ9,8327.75,8329.5,8324.25,8324.75,939
2019-12-03 06:45:00+00:00,33,1,15907,NQZ9,8324.75,8328.25,8324.0,8328.0,581
2019-12-03 07:00:00+00:00,33,1,10204,NQH0,8351.5,8351.75,8349.0,8349.0,4
2019-12-03 07:00:00+00:00,33,1,15907,NQZ9,8328.0,8332.5,8325.5,8329.5,1475
