ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-12-02 03:20:00+00:00,33,1,10204,NQH0,8470.0,8470.5,8470.0,8470.5,2
2019-12-02 03:20:00+00:00,33,1,15907,NQZ9,8449.75,8450.5,8448.25,8448.5,420
2019-12-02 03:40:00+00:00,33,1,10204,NQH0,8469.0,8469.75,8469.0,8469.5,3
2019-12-02 03:40:00+00:00,33,1,15907,NQZ9,8448.5,8450.5,8447.0,8449.75,876
2019-12-02 04:00:00+00:00,33,1,15907,NQZ9,8450.0,8452.5,8448.5,8451.0,739
2019-12-02 04:20:00+00:00,33,1,10204,NQH0,8471.75,8474.25,8471.75,8474.25,7
2019-12-02 04:20:00+00:00,33,1,15907,NQZ9,8451.0,8452.5,8449.75,8450.0,1439
2019-12-02 04:40:00+00:00,33,1,15907,NQZ9,8449.75,8450.5,8448.5,8448.75,1078
2019-12-02 05:00:00+00:00,33,1,15907,NQZ9,8448.75,8449.25,8446.0,8447.0,1354
2019-12-02 05:20:00+00:00,33,1,10204,NQH0,8468.75,8468.75,8468.75,8468.75,1
2019-12-02 05:20:00+00:00,33,1,15907,NQZ9,8447.0,8448.25,8446.0,8447.5,795
2019-12-02 05:40:00+00:00,33,1,10204,NQH0,8468.5,8468.5,8468.5,8468.5,1
2019-12-02 05:40:00+00:00,33,1,15907,NQZ9,8447.25,8449.25,8446.5,8448.25,1029
2019-12-02 06:00:00+00:00,33,1,15907,NQZ9,8448.25,8448.5,8445.0,8445.5,2071
2019-12-02 06:20:00+00:00,33,1,15907,NQZ9,8445.5,8446.0,8443.75,8444.75,883
2019-12-02 06:40:00+00:00,33,1,10204,NQH0,8465.5,8466.0,8465.5,8466.0,2
2019-12-02 06:40:00+00:00,33,1,15907,NQZ9,8444.5,8445.25,8443.5,8444.0,696
2019-12-02 07:00:00+00:00,33,1,10204,NQH0,8462.0,8462.0,8462.0,8462.0,1
2019-12-02 07:00:00+00:00,33,1,15907,NQZ9,8443.75,8444.0,8440.75,8442.5,1651
2019-12-02 07:20:00+00:00,33,1,10204,NQH0,8460.5,8460.5,8456.25,8456.25,8
2019-12-02 07:20:00+00:00,33,1,15907,NQZ9,8442.5,8443.5,8436.5,8436.5,1909
2019-12-02 07:40:00+00:00,33,1,15907,NQZ9,8436.75,8439.25,8436.25,8438.5,2111
2019-12-02 08:00:00+00:00,33,1,10204,NQH0,8460.25,8460.25,8460.25,8460.25,1
2019-12-02 08:00:00+00:00,33,1,15907,NQZ9,8438.5,8445.75,8435.75,8444.0,3106
2019-12-02 08:20:00+00:00,33,1,9346,NQZ9-NQH0,20.35,20.35,20.3,20.3,2
2019-12-02 08:20:00+00:00,33,1,10204,NQH0,8468.0,8475.0,8468.0,8475.0,6
2019-12-02 08:20:00+00:00,33,1,15907,NQZ9,8444.25,8456.0,8443.0,8449.75,3994
2019-12-02 08:40:00+00:00,33,1,10204,NQH0,8473.25,8474.5,8473.25,8474.5,2
2019-12-02 08:40:00+00:00,33,1,15907,NQZ9,8450.0,8457.25,8449.5,8452.0,2431
2019-12-02 09:00:00+00:00,33,1,10204,NQH0,8470.0,8470.5,8470.0,8470.5,2
2019-12-02 09:00:00+00:00,33,1,15907,NQZ9,8452.25,8454.0,8448.75,8449.75,3967
2019-12-02 09:20:00+00:00,33,1,10204,NQH0,8464.75,8464.75,8464.75,8464.75,1
2019-12-02 09:20:00+00:00,33,1,15907,NQZ9,8449.5,8450.75,8444.5,8446.5,2984
2019-12-02 09:40:00+00:00,33,1,10204,NQH0,8465.0,8465.0,8465.0,8465.0,1
2019-12-02 09:40:00+00:00,33,1,15907,NQZ9,8446.25,8447.25,8442.0,8445.25,1631
2019-12-02 10:00:00+00:00,33,1,15907,NQZ9,8445.0,8449.0,8443.75,8448.0,954
2019-12-02 10:20:00+00:00,33,1,10204,NQH0,8470.25,8470.25,8468.0,8468.0,8
2019-12-02 10:20:00+00:00,33,1,15907,NQZ9,8448.0,8450.25,8447.0,8447.0,1090
2019-12-02 10:40:00+00:00,33,1,9346,NQZ9-NQH0,20.8,20.8,20.8,20.8,1
2019-12-02 10:40:00+00:00,33,1,10204,NQH0,8466.0,8466.0,8464.0,8464.0,4
2019-12-02 10:40:00+00:00,33,1,15907,NQZ9,8446.75,8447.25,8441.25,8441.25,1090
2019-12-02 11:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.75,20.75,20.75,1
2019-12-02 11:00:00+00:00,33,1,10204,NQH0,8460.25,8460.25,8450.0,8452.75,10
2019-12-02 11:00:00+00:00,33,1,15907,NQZ9,8441.5,8443.25,8427.75,8431.0,3954
2019-12-02 11:20:00+00:00,33,1,9346,NQZ9-NQH0,20.75,20.85,20.75,20.85,8
2019-12-02 11:20:00+00:00,33,1,10204,NQH0,8453.0,8453.0,8440.0,8440.0,12
2019-12-02 11:20:00+00:00,33,1,15907,NQZ9,8431.25,8433.25,8419.0,8422.25,3196
2019-12-02 11:40:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.9,20.5,20.85,19
2019-12-02 11:40:00+00:00,33,1,10204,NQH0,8444.0,8448.75,8444.0,8448.75,9
2019-12-02 11:40:00+00:00,33,1,15907,NQZ9,8422.5,8428.0,8421.75,8427.0,2478
2019-12-02 12:00:00+00:00,33,1,10204,NQH0,8448.5,8448.5,8448.5,8448.5,1
2019-12-02 12:00:00+00:00,33,1,15907,NQZ9,8427.0,8428.25,8423.75,8428.0,1381
2019-12-02 12:20:00+00:00,33,1,10204,NQH0,8442.75,8448.25,8442.75,8448.25,2
2019-12-02 12:20:00+00:00,33,1,15907,NQZ9,8428.0,8428.0,8420.75,8424.5,2595
2019-12-02 12:40:00+00:00,33,1,15907,NQZ9,8424.25,8428.75,8422.25,8426.75,1571
2019-12-02 12:40:00+00:00,33,1,16337,NQZ0,8523.25,8523.25,8523.25,8523.25,1
2019-12-02 13:00:00+00:00,33,1,10204,NQH0,8447.0,8447.0,8438.0,8438.0,6
2019-12-02 13:00:00+00:00,33,1,15907,NQZ9,8426.75,8427.25,8412.75,8418.0,3061
2019-12-02 13:00:00+00:00,33,1,16337,NQZ0,8510.0,8510.0,8510.0,8510.0,1
2019-12-02 13:20:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,19.65,20.15,55
2019-12-02 13:20:00+00:00,33,1,10204,NQH0,8435.0,8435.0,8428.5,8431.75,146
2019-12-02 13:20:00+00:00,33,1,15907,NQZ9,8417.75,8418.75,8408.5,8412.0,3730
2019-12-02 13:20:00+00:00,33,1,16908,NQM0,8457.25,8457.25,8457.25,8457.25,2
2019-12-02 13:40:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.65,20.3,20.65,125
2019-12-02 13:40:00+00:00,33,1,10204,NQH0,8432.75,8440.0,8429.0,8437.5,160
2019-12-02 13:40:00+00:00,33,1,15907,NQZ9,8412.0,8420.25,8407.5,8418.5,4102
2019-12-02 14:00:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.65,20.5,20.6,81
2019-12-02 14:00:00+00:00,33,1,10204,NQH0,8437.5,8439.5,8433.75,8437.75,77
2019-12-02 14:00:00+00:00,33,1,15907,NQZ9,8418.5,8419.5,8413.5,8417.5,3433
2019-12-02 14:20:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.7,20.6,20.7,68
2019-12-02 14:20:00+00:00,33,1,10204,NQH0,8438.5,8438.5,8388.75,8388.75,85
2019-12-02 14:20:00+00:00,33,1,15907,NQZ9,8417.75,8419.5,8368.0,8369.0,37655
2019-12-02 14:40:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.55,20.7,51
2019-12-02 14:40:00+00:00,33,1,10204,NQH0,8386.5,8392.0,8362.0,8362.0,140
2019-12-02 14:40:00+00:00,33,1,15907,NQZ9,8368.75,8373.0,8341.0,8341.25,40291
2019-12-02 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,21.05,20.75,20.8,287
2019-12-02 15:00:00+00:00,33,1,10204,NQH0,8358.0,8358.25,8321.0,8337.5,321
2019-12-02 15:00:00+00:00,33,1,15907,NQZ9,8341.25,8341.25,8299.25,8315.5,58273
2019-12-02 15:20:00+00:00,33,1,9346,NQZ9-NQH0,20.95,20.95,20.45,20.45,90
2019-12-02 15:20:00+00:00,33,1,10204,NQH0,8336.5,8338.25,8298.25,8314.75,235
2019-12-02 15:20:00+00:00,33,1,15907,NQZ9,8315.75,8320.25,8276.5,8292.5,51590
2019-12-02 15:40:00+00:00,33,1,9346,NQZ9-NQH0,20.6,20.65,20.4,20.65,33
2019-12-02 15:40:00+00:00,33,1,10204,NQH0,8317.25,8329.0,8304.5,8308.0,83
2019-12-02 15:40:00+00:00,33,1,15907,NQZ9,8292.75,8313.5,8282.75,8285.0,33180
2019-12-02 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.65,20.75,20.65,20.75,160
2019-12-02 16:00:00+00:00,33,1,10204,NQH0,8308.0,8314.25,8298.5,8314.25,95
2019-12-02 16:00:00+00:00,33,1,15907,NQZ9,8285.25,8293.75,8276.5,8292.75,26137
2019-12-02 16:20:00+00:00,33,1,9346,NQZ9-NQH0,20.7,20.7,20.6,20.6,7
2019-12-02 16:20:00+00:00,33,1,10204,NQH0,8316.0,8320.25,8305.75,8317.0,55
2019-12-02 16:20:00+00:00,33,1,15907,NQZ9,8292.5,8301.25,8284.25,8296.5,22386
2019-12-02 16:20:00+00:00,33,1,16337,NQZ0,8367.0,8367.0,8367.0,8367.0,1
2019-12-02 16:40:00+00:00,33,1,9346,NQZ9-NQH0,20.35,20.35,20.35,20.35,1
2019-12-02 16:40:00+00:00,33,1,10204,NQH0,8315.0,8333.0,8315.0,8332.0,21
2019-12-02 16:40:00+00:00,33,1,15907,NQZ9,8296.5,8312.75,8293.25,8310.5,17004
2019-12-02 16:40:00+00:00,33,1,16908,NQM0,8357.25,8357.25,8357.25,8357.25,1
2019-12-02 17:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.3,20.3,67
2019-12-02 17:00:00+00:00,33,1,10204,NQH0,8332.0,8339.75,8332.0,8333.25,48
2019-12-02 17:00:00+00:00,33,1,15907,NQZ9,8310.75,8319.5,8309.75,8313.75,16622
2019-12-02 17:20:00+00:00,33,1,10204,NQH0,8332.75,8336.0,8308.5,8316.75,44
2019-12-02 17:20:00+00:00,33,1,15907,NQZ9,8313.5,8316.5,8287.25,8295.5,21010
2019-12-02 17:40:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,29
2019-12-02 17:40:00+00:00,33,1,10204,NQH0,8317.5,8324.75,8315.75,8317.5,25
2019-12-02 17:40:00+00:00,33,1,15907,NQZ9,8295.5,8304.75,8293.25,8297.5,13742
2019-12-02 18:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.45,20.45,74
2019-12-02 18:00:00+00:00,33,1,10204,NQH0,8318.75,8337.0,8318.75,8336.25,22
2019-12-02 18:00:00+00:00,33,1,15907,NQZ9,8297.5,8318.75,8296.5,8317.25,12784
2019-12-02 18:20:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,2
2019-12-02 18:20:00+00:00,33,1,10204,NQH0,8338.0,8341.5,8335.25,8335.25,18
2019-12-02 18:20:00+00:00,33,1,15907,NQZ9,8317.0,8321.75,8311.5,8313.25,13303
2019-12-02 18:40:00+00:00,33,1,10204,NQH0,8333.5,8343.0,8333.5,8340.25,14
2019-12-02 18:40:00+00:00,33,1,15907,NQZ9,8313.0,8324.75,8312.25,8320.5,10599
2019-12-02 19:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.4,20.3,20.4,5
2019-12-02 19:00:00+00:00,33,1,10204,NQH0,8340.5,8350.0,8340.5,8346.5,42
2019-12-02 19:00:00+00:00,33,1,15907,NQZ9,8320.5,8330.0,8318.25,8327.5,8623
2019-12-02 19:20:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,12
2019-12-02 19:20:00+00:00,33,1,10204,NQH0,8347.25,8354.0,8347.0,8350.0,17
2019-12-02 19:20:00+00:00,33,1,15907,NQZ9,8327.25,8334.75,8327.0,8329.25,8290
2019-12-02 19:40:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.3,20.3,170
2019-12-02 19:40:00+00:00,33,1,10204,NQH0,8351.5,8355.25,8349.0,8351.75,9
2019-12-02 19:40:00+00:00,33,1,15907,NQZ9,8329.25,8336.0,8326.25,8330.75,9459
2019-12-02 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.4,20.4,20.4,1
2019-12-02 20:00:00+00:00,33,1,10204,NQH0,8349.5,8349.5,8341.75,8345.5,9
2019-12-02 20:00:00+00:00,33,1,15907,NQZ9,8330.75,8332.25,8319.25,8326.25,12012
2019-12-02 20:20:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,2
2019-12-02 20:20:00+00:00,33,1,10204,NQH0,8342.75,8348.75,8334.25,8348.75,27
2019-12-02 20:20:00+00:00,33,1,15907,NQZ9,8326.25,8329.0,8313.25,8325.5,14391
2019-12-02 20:40:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.5,20.45,20.45,31
2019-12-02 20:40:00+00:00,33,1,10204,NQH0,8347.75,8352.5,8334.0,8340.0,25
2019-12-02 20:40:00+00:00,33,1,15907,NQZ9,8325.75,8333.0,8313.5,8316.0,29925
2019-12-02 21:00:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.25,20.25,18
2019-12-02 21:00:00+00:00,33,1,10204,NQH0,8341.25,8341.25,8334.5,8334.5,11
2019-12-02 21:00:00+00:00,33,1,15907,NQZ9,8315.75,8322.0,8313.5,8315.75,8741
2019-12-02 21:20:00+00:00,33,1,10204,NQH0,8332.75,8332.75,8332.5,8332.5,2
2019-12-02 21:20:00+00:00,33,1,15907,NQZ9,8316.25,8317.75,8311.5,8311.75,579
2019-12-02 21:40:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,1
2019-12-02 21:40:00+00:00,33,1,10204,NQH0,8330.0,8330.0,8330.0,8330.0,1
2019-12-02 21:40:00+00:00,33,1,15907,NQZ9,8312.0,8313.0,8309.25,8310.0,696
2019-12-02 23:00:00+00:00,33,1,10204,NQH0,8335.0,8335.0,8335.0,8335.0,1
2019-12-02 23:00:00+00:00,33,1,15907,NQZ9,8313.75,8316.25,8308.5,8309.0,1939
2019-12-02 23:20:00+00:00,33,1,9346,NQZ9-NQH0,20.25,20.25,20.2,20.2,2
2019-12-02 23:20:00+00:00,33,1,10204,NQH0,8324.75,8324.75,8312.25,8318.5,12
2019-12-02 23:20:00+00:00,33,1,15907,NQZ9,8309.0,8311.0,8292.25,8299.0,3621
2019-12-02 23:40:00+00:00,33,1,10204,NQH0,8319.5,8319.5,8319.5,8319.5,1
2019-12-02 23:40:00+00:00,33,1,15907,NQZ9,8299.25,8307.5,8298.25,8304.5,2389
2019-12-03 00:00:00+00:00,33,1,10204,NQH0,8322.5,8324.5,8322.5,8324.5,9
2019-12-03 00:00:00+00:00,33,1,15907,NQZ9,8304.0,8307.0,8296.5,8304.25,2464
2019-12-03 00:20:00+00:00,33,1,10204,NQH0,8328.0,8335.0,8328.0,8335.0,13
2019-12-03 00:20:00+00:00,33,1,15907,NQZ9,8304.25,8315.5,8302.5,8315.0,2087
2019-12-03 00:40:00+00:00,33,1,10204,NQH0,8332.5,8332.5,8331.0,8331.0,2
2019-12-03 00:40:00+00:00,33,1,15907,NQZ9,8314.75,8316.25,8310.25,8315.25,3033
2019-12-03 01:00:00+00:00,33,1,10204,NQH0,8337.0,8337.0,8337.0,8337.0,5
2019-12-03 01:00:00+00:00,33,1,15907,NQZ9,8315.0,8322.0,8313.5,8316.0,4763
2019-12-03 01:20:00+00:00,33,1,10204,NQH0,8328.0,8328.0,8328.0,8328.0,3
2019-12-03 01:20:00+00:00,33,1,15907,NQZ9,8315.75,8318.75,8305.75,8307.25,3807
2019-12-03 01:40:00+00:00,33,1,10204,NQH0,8327.75,8334.25,8327.75,8334.25,7
2019-12-03 01:40:00+00:00,33,1,15907,NQZ9,8307.0,8317.0,8304.75,8316.25,3396
2019-12-03 02:00:00+00:00,33,1,10204,NQH0,8335.75,8337.0,8335.5,8335.5,38
2019-12-03 02:00:00+00:00,33,1,15907,NQZ9,8316.25,8324.0,8314.25,8322.25,2875
2019-12-03 02:20:00+00:00,33,1,10204,NQH0,8345.0,8345.0,8342.0,8342.0,2
2019-12-03 02:20:00+00:00,33,1,15907,NQZ9,8322.5,8327.0,8319.25,8320.5,2307
2019-12-03 02:40:00+00:00,33,1,9346,NQZ9-NQH0,20.2,20.2,20.2,20.2,5
2019-12-03 02:40:00+00:00,33,1,10204,NQH0,8338.5,8340.0,8338.25,8340.0,7
2019-12-03 02:40:00+00:00,33,1,15907,NQZ9,8320.25,8325.0,8319.25,8322.0,998
2019-12-03 03:00:00+00:00,33,1,10204,NQH0,8347.25,8347.25,8347.25,8347.25,1
2019-12-03 03:00:00+00:00,33,1,15907,NQZ9,8322.5,8328.0,8321.25,8325.25,2614
2019-12-03 03:20:00+00:00,33,1,10204,NQH0,8345.25,8351.75,8345.25,8351.75,4
2019-12-03 03:20:00+00:00,33,1,15907,NQZ9,8325.75,8334.25,8325.25,8333.5,2618
2019-12-03 03:40:00+00:00,33,1,10204,NQH0,8355.0,8355.0,8355.0,8355.0,1
2019-12-03 03:40:00+00:00,33,1,15907,NQZ9,8333.25,8335.25,8330.0,8330.25,1932
2019-12-03 04:00:00+00:00,33,1,10204,NQH0,8349.0,8349.0,8349.0,8349.0,4
2019-12-03 04:00:00+00:00,33,1,15907,NQZ9,8330.25,8332.0,8328.5,8332.0,641
2019-12-03 04:20:00+00:00,33,1,15907,NQZ9,8332.25,8334.75,8330.0,8330.25,651
2019-12-03 04:40:00+00:00,33,1,15907,NQZ9,8330.25,8331.0,8329.0,8330.25,463
2019-12-03 05:00:00+00:00,33,1,15907,NQZ9,8330.0,8330.0,8326.5,8328.25,1230
2019-12-03 05:20:00+00:00,33,1,10204,NQH0,8349.0,8358.0,8349.0,8358.0,17
2019-12-03 05:20:00+00:00,33,1,15907,NQZ9,8328.0,8337.5,8328.0,8331.5,3104
2019-12-03 05:40:00+00:00,33,1,15907,NQZ9,8331.25,8334.0,8326.75,8333.0,1128
2019-12-03 06:00:00+00:00,33,1,10204,NQH0,8351.25,8351.5,8351.25,8351.5,5
2019-12-03 06:00:00+00:00,33,1,15907,NQZ9,8333.25,8334.5,8326.5,8326.75,1121
2019-12-03 06:20:00+00:00,33,1,10204,NQH0,8345.5,8347.0,8345.0,8347.0,6
2019-12-03 06:20:00+00:00,33,1,15907,NQZ9,8326.75,8329.5,8323.25,8327.25,1312
2019-12-03 06:40:00+00:00,33,1,10204,NQH0,8343.0,8343.0,8342.5,8342.5,3
2019-12-03 06:40:00+00:00,33,1,15907,NQZ9,8327.5,8328.25,8324.0,8328.0,888
2019-12-03 07:00:00+00:00,33,1,10204,NQH0,8351.5,8351.75,8349.0,8349.0,4
2019-12-03 07:00:00+00:00,33,1,15907,NQZ9,8328.0,8332.5,8325.5,8327.5,1775
2019-12-03 07:20:00+00:00,33,1,9346,NQZ9-NQH0,20.2,20.45,20.2,20.45,12
2019-12-03 07:20:00+00:00,33,1,10204,NQH0,8349.0,8349.0,8349.0,8349.0,1
2019-12-03 07:20:00+00:00,33,1,15907,NQZ9,8327.5,8330.0,8324.5,8324.75,1315
2019-12-03 07:40:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,1
2019-12-03 07:40:00+00:00,33,1,10204,NQH0,8341.0,8341.0,8341.0,8341.0,2
2019-12-03 07:40:00+00:00,33,1,15907,NQZ9,8325.0,8325.0,8320.5,8321.75,2151
2019-12-03 08:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.55,20.55,1
2019-12-03 08:00:00+00:00,33,1,10204,NQH0,8344.0,8345.25,8344.0,8345.25,6
2019-12-03 08:00:00+00:00,33,1,15907,NQZ9,8321.5,8331.5,8320.5,8330.5,4215
2019-12-03 08:20:00+00:00,33,1,10204,NQH0,8352.0,8352.0,8352.0,8352.0,2
2019-12-03 08:20:00+00:00,33,1,15907,NQZ9,8330.25,8332.25,8325.5,8330.5,2363
2019-12-03 08:40:00+00:00,33,1,10204,NQH0,8349.0,8349.0,8349.0,8349.0,1
2019-12-03 08:40:00+00:00,33,1,15907,NQZ9,8330.5,8330.75,8327.25,8328.75,1327
2019-12-03 09:00:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,4
2019-12-03 09:00:00+00:00,33,1,10204,NQH0,8351.5,8355.75,8348.0,8348.75,28
2019-12-03 09:00:00+00:00,33,1,15907,NQZ9,8328.75,8336.5,8328.5,8332.75,2241
2019-12-03 09:20:00+00:00,33,1,10204,NQH0,8354.5,8354.5,8354.5,8354.5,1
2019-12-03 09:20:00+00:00,33,1,15907,NQZ9,8333.0,8334.0,8325.5,8326.75,2423
2019-12-03 09:40:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.5,20.45,20.45,2
2019-12-03 09:40:00+00:00,33,1,10204,NQH0,8342.0,8348.0,8340.75,8348.0,62
2019-12-03 09:40:00+00:00,33,1,15907,NQZ9,8327.0,8328.5,8318.25,8327.5,2864
2019-12-03 10:00:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,19.55,19.6,95
2019-12-03 10:00:00+00:00,33,1,10204,NQH0,8348.0,8352.0,8298.0,8301.0,124
2019-12-03 10:00:00+00:00,33,1,15907,NQZ9,8327.5,8332.75,8277.0,8284.75,11103
2019-12-03 10:20:00+00:00,33,1,9346,NQZ9-NQH0,19.6,20.5,19.6,19.9,17
2019-12-03 10:20:00+00:00,33,1,10204,NQH0,8305.0,8305.0,8291.0,8296.0,37
2019-12-03 10:20:00+00:00,33,1,15907,NQZ9,8285.0,8286.75,8270.75,8273.5,8868
2019-12-03 10:40:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.5,20.5,20.5,2
2019-12-03 10:40:00+00:00,33,1,10204,NQH0,8293.75,8296.5,8292.75,8296.5,16
2019-12-03 10:40:00+00:00,33,1,15907,NQZ9,8273.5,8277.75,8271.25,8276.0,3212
2019-12-03 11:00:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.65,20.0,20.0,35
2019-12-03 11:00:00+00:00,33,1,10204,NQH0,8296.5,8296.5,8293.25,8293.25,6
2019-12-03 11:00:00+00:00,33,1,15907,NQZ9,8276.0,8278.25,8272.5,8275.0,2777
2019-12-03 11:20:00+00:00,33,1,10204,NQH0,8296.25,8305.5,8296.25,8305.5,12
2019-12-03 11:20:00+00:00,33,1,15907,NQZ9,8275.0,8286.25,8274.75,8284.0,3364
2019-12-03 11:40:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.35,20.0,20.35,10
2019-12-03 11:40:00+00:00,33,1,10204,NQH0,8307.0,8312.0,8307.0,8311.75,27
2019-12-03 11:40:00+00:00,33,1,15907,NQZ9,8284.0,8293.5,8283.75,8292.0,3080
2019-12-03 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.35,20.45,20.35,20.4,27
2019-12-03 12:00:00+00:00,33,1,10204,NQH0,8312.25,8312.25,8298.25,8298.25,10
2019-12-03 12:00:00+00:00,33,1,15907,NQZ9,8292.0,8292.0,8277.75,8279.25,3454
2019-12-03 12:20:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.05,20.05,20.05,1
2019-12-03 12:20:00+00:00,33,1,10204,NQH0,8299.0,8300.75,8297.25,8300.75,7
2019-12-03 12:20:00+00:00,33,1,15907,NQZ9,8279.0,8281.0,8276.25,8277.25,1936
2019-12-03 12:40:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.35,20.0,20.0,22
2019-12-03 12:40:00+00:00,33,1,10204,NQH0,8292.5,8292.5,8271.25,8275.0,41
2019-12-03 12:40:00+00:00,33,1,15907,NQZ9,8277.0,8280.5,8251.5,8255.75,9106
2019-12-03 13:00:00+00:00,33,1,9346,NQZ9-NQH0,19.95,19.95,19.75,19.8,130
2019-12-03 13:00:00+00:00,33,1,10204,NQH0,8275.75,8281.25,8260.0,8260.0,28
2019-12-03 13:00:00+00:00,33,1,15907,NQZ9,8255.5,8261.25,8236.0,8242.0,10109
2019-12-03 13:20:00+00:00,33,1,9346,NQZ9-NQH0,19.8,20.5,19.8,20.0,95
2019-12-03 13:20:00+00:00,33,1,10204,NQH0,8261.0,8265.0,8246.0,8249.25,188
2019-12-03 13:20:00+00:00,33,1,15907,NQZ9,8242.25,8245.5,8223.75,8228.25,13576
2019-12-03 13:40:00+00:00,33,1,9346,NQZ9-NQH0,19.95,20.2,19.85,19.85,24
2019-12-03 13:40:00+00:00,33,1,10204,NQH0,8249.25,8255.25,8241.75,8242.75,48
