ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-12-04 10:00:00+00:00,33,1,10204,NQH0,8323.75,8323.75,8313.0,8313.0,28
2019-12-04 10:00:00+00:00,33,1,15907,NQZ9,8306.5,8307.25,8292.75,8293.5,11890
2019-12-04 11:00:00+00:00,33,1,9346,NQZ9-NQH0,19.85,20.05,19.85,20.05,23
2019-12-04 11:00:00+00:00,33,1,10204,NQH0,8315.5,8325.25,8314.75,8325.25,32
2019-12-04 11:00:00+00:00,33,1,15907,NQZ9,8293.5,8305.5,8293.25,8305.5,5431
2019-12-04 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.85,20.05,19.85,20.05,4
2019-12-04 12:00:00+00:00,33,1,10204,NQH0,8325.5,8325.5,8318.0,8322.0,17
2019-12-04 12:00:00+00:00,33,1,15907,NQZ9,8305.5,8309.0,8296.5,8301.0,6922
2019-12-04 13:00:00+00:00,33,1,9346,NQZ9-NQH0,19.85,20.05,19.85,19.9,12
2019-12-04 13:00:00+00:00,33,1,10204,NQH0,8321.25,8325.0,8303.25,8315.5,77
2019-12-04 13:00:00+00:00,33,1,15907,NQZ9,8301.25,8306.0,8282.0,8296.5,17701
2019-12-04 14:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.0,19.95,19.95,9
2019-12-04 14:00:00+00:00,33,1,10204,NQH0,8318.0,8337.25,8308.0,8330.0,185
2019-12-04 14:00:00+00:00,33,1,15907,NQZ9,8296.75,8318.0,8287.5,8312.25,59074
2019-12-04 15:00:00+00:00,33,1,9346,NQZ9-NQH0,19.95,20.05,19.9,20.05,62
2019-12-04 15:00:00+00:00,33,1,10204,NQH0,8331.25,8339.0,8320.0,8333.0,146
2019-12-04 15:00:00+00:00,33,1,15907,NQZ9,8312.0,8319.25,8298.75,8313.0,54096
2019-12-04 16:00:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.1,20.05,20.1,20
2019-12-04 16:00:00+00:00,33,1,10204,NQH0,8335.0,8338.0,8323.0,8325.0,122
2019-12-04 16:00:00+00:00,33,1,15907,NQZ9,8312.75,8318.75,8301.25,8303.75,32447
2019-12-04 17:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.0,20.0,20.0,61
2019-12-04 17:00:00+00:00,33,1,10204,NQH0,8324.75,8327.0,8315.0,8326.0,104
2019-12-04 17:00:00+00:00,33,1,15907,NQZ9,8303.75,8308.75,8294.25,8305.75,25626
2019-12-04 18:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.0,20.0,20.0,1
2019-12-04 18:00:00+00:00,33,1,10204,NQH0,8324.75,8324.75,8318.5,8321.0,8
2019-12-04 18:00:00+00:00,33,1,15907,NQZ9,8306.0,8307.25,8296.5,8302.75,14835
2019-12-04 19:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.0,20.0,20.0,3
2019-12-04 19:00:00+00:00,33,1,10204,NQH0,8325.75,8335.0,8325.75,8335.0,35
2019-12-04 19:00:00+00:00,33,1,15907,NQZ9,8302.5,8316.5,8301.75,8314.0,20353
2019-12-04 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.05,20.0,20.05,6
2019-12-04 20:00:00+00:00,33,1,10204,NQH0,8332.0,8332.0,8318.75,8318.75,32
2019-12-04 20:00:00+00:00,33,1,15907,NQZ9,8314.25,8315.25,8296.25,8298.0,34085
2019-12-04 21:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.05,19.95,20.0,12
2019-12-04 21:00:00+00:00,33,1,10204,NQH0,8314.75,8318.75,8306.75,8318.75,26
2019-12-04 21:00:00+00:00,33,1,15907,NQZ9,8298.0,8301.75,8286.0,8296.5,11875
2019-12-04 23:00:00+00:00,33,1,10204,NQH0,8322.0,8322.0,8322.0,8322.0,1
2019-12-04 23:00:00+00:00,33,1,15907,NQZ9,8296.25,8303.5,8290.5,8291.0,4282
2019-12-05 00:00:00+00:00,33,1,10204,NQH0,8310.75,8312.0,8310.5,8311.0,9
2019-12-05 00:00:00+00:00,33,1,15907,NQZ9,8290.75,8298.5,8289.0,8292.75,8351
2019-12-05 01:00:00+00:00,33,1,9346,NQZ9-NQH0,19.9,20.45,19.9,20.45,3
2019-12-05 01:00:00+00:00,33,1,10204,NQH0,8314.0,8329.0,8306.0,8313.0,15
2019-12-05 01:00:00+00:00,33,1,15907,NQZ9,8292.75,8309.75,8285.25,8293.75,10320
2019-12-05 02:00:00+00:00,33,1,10204,NQH0,8315.75,8320.0,8312.75,8312.75,7
2019-12-05 02:00:00+00:00,33,1,15907,NQZ9,8294.25,8300.5,8291.75,8292.5,5759
2019-12-05 03:00:00+00:00,33,1,10204,NQH0,8313.0,8313.5,8309.25,8310.25,10
2019-12-05 03:00:00+00:00,33,1,15907,NQZ9,8292.25,8294.5,8287.75,8292.5,3043
2019-12-05 04:00:00+00:00,33,1,9346,NQZ9-NQH0,19.55,19.55,19.55,19.55,1
2019-12-05 04:00:00+00:00,33,1,10204,NQH0,8312.0,8314.75,8312.0,8314.25,27
2019-12-05 04:00:00+00:00,33,1,15907,NQZ9,8292.75,8297.0,8292.25,8295.0,2145
2019-12-05 05:00:00+00:00,33,1,10204,NQH0,8314.0,8314.0,8309.25,8309.25,2
2019-12-05 05:00:00+00:00,33,1,15907,NQZ9,8295.0,8297.25,8288.0,8290.75,3608
2019-12-05 06:00:00+00:00,33,1,10204,NQH0,8313.0,8320.0,8313.0,8319.5,5
2019-12-05 06:00:00+00:00,33,1,15907,NQZ9,8290.75,8303.25,8290.0,8302.5,3431
2019-12-05 07:00:00+00:00,33,1,9346,NQZ9-NQH0,19.05,19.55,19.05,19.55,8
2019-12-05 07:00:00+00:00,33,1,10204,NQH0,8322.0,8342.25,8318.0,8342.25,56
2019-12-05 07:00:00+00:00,33,1,15907,NQZ9,8302.25,8322.75,8297.0,8320.0,9465
2019-12-05 08:00:00+00:00,33,1,9346,NQZ9-NQH0,19.55,19.55,19.5,19.5,4
2019-12-05 08:00:00+00:00,33,1,10204,NQH0,8339.0,8339.0,8326.25,8330.75,38
2019-12-05 08:00:00+00:00,33,1,15907,NQZ9,8320.0,8320.25,8304.5,8313.5,9041
2019-12-05 09:00:00+00:00,33,1,9346,NQZ9-NQH0,19.5,19.5,19.5,19.5,6
2019-12-05 09:00:00+00:00,33,1,10204,NQH0,8331.0,8338.5,8330.0,8338.0,8
2019-12-05 09:00:00+00:00,33,1,15907,NQZ9,8313.5,8319.75,8302.5,8318.5,5483
2019-12-05 10:00:00+00:00,33,1,9346,NQZ9-NQH0,19.55,19.9,19.55,19.55,7
2019-12-05 10:00:00+00:00,33,1,10204,NQH0,8336.75,8358.0,8335.0,8350.25,82
2019-12-05 10:00:00+00:00,33,1,15907,NQZ9,8318.5,8338.75,8315.0,8330.25,7672
2019-12-05 11:00:00+00:00,33,1,9346,NQZ9-NQH0,19.55,20.0,19.55,19.55,12
2019-12-05 11:00:00+00:00,33,1,10204,NQH0,8354.5,8358.5,8352.0,8352.25,38
2019-12-05 11:00:00+00:00,33,1,15907,NQZ9,8330.25,8340.0,8327.5,8333.25,5617
2019-12-05 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.95,20.05,19.55,19.55,8
2019-12-05 12:00:00+00:00,33,1,10204,NQH0,8352.0,8356.5,8348.0,8350.0,59
2019-12-05 12:00:00+00:00,33,1,15907,NQZ9,8332.75,8337.25,8326.5,8330.0,5070
2019-12-05 13:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.0,20.0,20.0,8
2019-12-05 13:00:00+00:00,33,1,10204,NQH0,8345.0,8353.5,8340.0,8346.25,63
2019-12-05 13:00:00+00:00,33,1,15907,NQZ9,8330.0,8334.75,8319.25,8326.75,11064
2019-12-05 13:00:00+00:00,33,1,31897,NQZ9-NQM0,38.0,38.0,38.0,38.0,1
2019-12-05 14:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.05,19.9,20.05,50
2019-12-05 14:00:00+00:00,33,1,10204,NQH0,8344.5,8347.0,8323.5,8325.0,133
2019-12-05 14:00:00+00:00,33,1,15907,NQZ9,8327.0,8327.25,8302.75,8306.75,50389
2019-12-05 14:00:00+00:00,33,1,16908,NQM0,8348.0,8348.0,8348.0,8348.0,1
2019-12-05 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.05,19.8,19.9,22
2019-12-05 15:00:00+00:00,33,1,10204,NQH0,8323.75,8326.5,8293.5,8311.0,263
2019-12-05 15:00:00+00:00,33,1,15907,NQZ9,8306.5,8307.25,8273.25,8292.75,69188
2019-12-05 16:00:00+00:00,33,1,9346,NQZ9-NQH0,19.9,20.15,19.9,20.15,43
2019-12-05 16:00:00+00:00,33,1,10204,NQH0,8311.25,8319.25,8304.0,8313.25,149
2019-12-05 16:00:00+00:00,33,1,15907,NQZ9,8292.5,8300.5,8283.0,8293.25,38485
2019-12-05 16:00:00+00:00,33,1,16908,NQM0,8333.0,8333.0,8325.0,8325.0,2
2019-12-05 17:00:00+00:00,33,1,9346,NQZ9-NQH0,20.15,20.2,20.05,20.2,141
2019-12-05 17:00:00+00:00,33,1,10204,NQH0,8315.25,8317.0,8306.75,8310.75,49
2019-12-05 17:00:00+00:00,33,1,15907,NQZ9,8293.25,8298.0,8285.0,8291.0,20182
2019-12-05 17:00:00+00:00,33,1,16908,NQM0,8334.5,8334.5,8325.0,8325.0,3
2019-12-05 18:00:00+00:00,33,1,9346,NQZ9-NQH0,20.25,20.25,20.2,20.2,145
2019-12-05 18:00:00+00:00,33,1,10204,NQH0,8311.75,8323.25,8310.0,8321.0,71
2019-12-05 18:00:00+00:00,33,1,15907,NQZ9,8291.0,8303.0,8289.25,8300.75,20276
2019-12-05 19:00:00+00:00,33,1,9346,NQZ9-NQH0,20.25,20.35,20.2,20.25,70
2019-12-05 19:00:00+00:00,33,1,10204,NQH0,8320.5,8333.0,8308.5,8319.5,115
2019-12-05 19:00:00+00:00,33,1,15907,NQZ9,8300.5,8313.25,8285.75,8300.75,30779
2019-12-05 20:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.35,20.3,20.35,21
2019-12-05 20:00:00+00:00,33,1,10204,NQH0,8321.0,8336.25,8319.25,8332.5,83
2019-12-05 20:00:00+00:00,33,1,15907,NQZ9,8301.0,8316.5,8298.0,8312.5,32954
2019-12-05 21:00:00+00:00,33,1,9346,NQZ9-NQH0,20.15,20.45,20.1,20.45,30
2019-12-05 21:00:00+00:00,33,1,10204,NQH0,8333.0,8334.75,8327.75,8332.75,41
2019-12-05 21:00:00+00:00,33,1,15907,NQZ9,8312.25,8314.5,8307.5,8310.75,7488
2019-12-05 23:00:00+00:00,33,1,9346,NQZ9-NQH0,19.95,19.95,19.95,19.95,1
2019-12-05 23:00:00+00:00,33,1,10204,NQH0,8330.75,8336.75,8330.5,8336.75,13
2019-12-05 23:00:00+00:00,33,1,15907,NQZ9,8311.0,8316.75,8307.75,8314.75,1706
2019-12-06 00:00:00+00:00,33,1,9346,NQZ9-NQH0,19.95,19.95,19.95,19.95,1
