ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-12-11 02:00:00+00:00,33,1,10204,NQH0,8374.75,8385.5,8374.25,8384.25,345
2019-12-11 02:00:00+00:00,33,1,15907,NQZ9,8352.0,8363.25,8350.75,8361.5,4146
2019-12-11 04:00:00+00:00,33,1,9346,NQZ9-NQH0,23.0,23.1,22.95,23.1,32
2019-12-11 04:00:00+00:00,33,1,10204,NQH0,8384.75,8389.25,8381.0,8388.25,517
2019-12-11 04:00:00+00:00,33,1,15907,NQZ9,8361.5,8366.25,8357.5,8365.0,3693
2019-12-11 06:00:00+00:00,33,1,9346,NQZ9-NQH0,23.1,23.25,22.7,22.8,190
2019-12-11 06:00:00+00:00,33,1,10204,NQH0,8388.5,8393.75,8382.0,8385.5,519
2019-12-11 06:00:00+00:00,33,1,15907,NQZ9,8365.0,8370.5,8358.5,8362.5,5978
2019-12-11 08:00:00+00:00,33,1,9346,NQZ9-NQH0,22.8,23.15,22.75,23.15,36
2019-12-11 08:00:00+00:00,33,1,10204,NQH0,8385.0,8416.5,8378.5,8386.0,650
2019-12-11 08:00:00+00:00,33,1,15907,NQZ9,8362.25,8394.0,8354.75,8363.5,24818
2019-12-11 08:00:00+00:00,33,1,16908,NQM0,8402.0,8402.0,8402.0,8402.0,1
2019-12-11 08:00:00+00:00,33,1,31897,NQZ9-NQM0,37.05,37.05,37.05,37.05,1
2019-12-11 10:00:00+00:00,33,1,9346,NQZ9-NQH0,23.15,23.15,22.75,23.15,64
2019-12-11 10:00:00+00:00,33,1,10204,NQH0,8388.0,8397.0,8381.75,8397.0,144
2019-12-11 10:00:00+00:00,33,1,15907,NQZ9,8363.75,8375.75,8358.25,8374.5,11209
2019-12-11 12:00:00+00:00,33,1,9346,NQZ9-NQH0,22.8,23.2,22.8,23.05,28
2019-12-11 12:00:00+00:00,33,1,10204,NQH0,8398.0,8411.25,8394.25,8407.75,387
2019-12-11 12:00:00+00:00,33,1,15907,NQZ9,8375.0,8387.5,8370.5,8384.75,16058
2019-12-11 12:00:00+00:00,33,1,16908,NQM0,8422.0,8422.0,8422.0,8422.0,1
2019-12-11 14:00:00+00:00,33,1,9346,NQZ9-NQH0,23.05,23.6,23.05,23.55,2246
2019-12-11 14:00:00+00:00,33,1,10204,NQH0,8407.0,8419.25,8387.0,8403.75,1461
2019-12-11 14:00:00+00:00,33,1,15907,NQZ9,8385.0,8396.0,8363.5,8379.25,77149
2019-12-11 14:00:00+00:00,33,1,16908,NQM0,8416.0,8416.0,8416.0,8416.0,1
2019-12-11 14:00:00+00:00,33,1,31897,NQZ9-NQM0,36.8,36.8,36.8,36.8,1
2019-12-11 16:00:00+00:00,33,1,9346,NQZ9-NQH0,23.55,24.25,23.45,24.25,3821
2019-12-11 16:00:00+00:00,33,1,10204,NQH0,8402.5,8411.0,8394.5,8401.75,1138
2019-12-11 16:00:00+00:00,33,1,15907,NQZ9,8378.75,8387.5,8370.75,8377.75,38853
2019-12-11 16:00:00+00:00,33,1,16908,NQM0,8416.0,8416.0,8413.0,8413.0,2
2019-12-11 18:00:00+00:00,33,1,9346,NQZ9-NQH0,24.0,24.2,23.85,24.1,606
2019-12-11 18:00:00+00:00,33,1,10204,NQH0,8399.75,8431.25,8398.75,8431.25,1679
2019-12-11 18:00:00+00:00,33,1,15907,NQZ9,8377.75,8407.5,8374.75,8407.5,51260
2019-12-11 20:00:00+00:00,33,1,9346,NQZ9-NQH0,24.0,24.45,24.0,24.45,594
2019-12-11 20:00:00+00:00,33,1,10204,NQH0,8432.0,8435.25,8418.75,8432.5,1076
2019-12-11 20:00:00+00:00,33,1,15907,NQZ9,8407.5,8411.0,8394.5,8407.75,47617
2019-12-11 20:00:00+00:00,33,1,32216,NQH0-NQM0,15.0,15.0,15.0,15.0,1
2019-12-11 22:00:00+00:00,33,1,9346,NQZ9-NQH0,24.35,24.6,24.1,24.55,26
2019-12-11 22:00:00+00:00,33,1,10204,NQH0,8431.75,8439.25,8429.5,8438.5,103
2019-12-11 22:00:00+00:00,33,1,15907,NQZ9,8407.5,8415.5,8405.0,8414.75,2309
2019-12-12 00:00:00+00:00,33,1,9346,NQZ9-NQH0,24.45,24.6,24.45,24.6,12
2019-12-12 00:00:00+00:00,33,1,10204,NQH0,8439.5,8441.75,8429.0,8441.25,2896
2019-12-12 00:00:00+00:00,33,1,15907,NQZ9,8414.5,8417.25,8404.5,8416.75,7150
2019-12-12 00:00:00+00:00,33,1,16908,NQM0,8456.0,8456.0,8456.0,8456.0,1
2019-12-12 02:00:00+00:00,33,1,9346,NQZ9-NQH0,24.6,24.6,24.45,24.55,26
2019-12-12 02:00:00+00:00,33,1,10204,NQH0,8441.5,8443.0,8436.5,8438.75,2732
2019-12-12 02:00:00+00:00,33,1,15907,NQZ9,8417.0,8418.75,8412.0,8414.25,3929
2019-12-12 04:00:00+00:00,33,1,9346,NQZ9-NQH0,24.55,24.65,24.45,24.45,9
2019-12-12 04:00:00+00:00,33,1,10204,NQH0,8438.75,8439.5,8435.75,8435.75,246
2019-12-12 04:00:00+00:00,33,1,15907,NQZ9,8414.0,8415.25,8411.0,8411.0,1934
2019-12-12 06:00:00+00:00,33,1,9346,NQZ9-NQH0,24.5,24.65,23.95,24.15,130
2019-12-12 06:00:00+00:00,33,1,10204,NQH0,8436.0,8442.5,8434.5,8439.75,798
2019-12-12 06:00:00+00:00,33,1,15907,NQZ9,8411.0,8418.5,8410.0,8415.5,6004
2019-12-12 08:00:00+00:00,33,1,9346,NQZ9-NQH0,24.2,24.65,24.2,24.65,263
2019-12-12 08:00:00+00:00,33,1,10204,NQH0,8439.75,8454.5,8438.0,8450.5,1409
2019-12-12 08:00:00+00:00,33,1,15907,NQZ9,8415.5,8430.0,8413.75,8426.0,14626
2019-12-12 08:00:00+00:00,33,1,16908,NQM0,8462.5,8462.5,8462.5,8462.5,1
2019-12-12 10:00:00+00:00,33,1,9346,NQZ9-NQH0,24.65,24.65,24.35,24.35,74
2019-12-12 10:00:00+00:00,33,1,10204,NQH0,8451.0,8453.75,8435.75,8442.25,794
2019-12-12 10:00:00+00:00,33,1,15907,NQZ9,8426.25,8429.0,8411.0,8417.75,12192
2019-12-12 12:00:00+00:00,33,1,9346,NQZ9-NQH0,24.5,24.55,24.35,24.5,928
2019-12-12 12:00:00+00:00,33,1,10204,NQH0,8442.25,8442.5,8406.25,8421.25,2765
2019-12-12 12:00:00+00:00,33,1,15907,NQZ9,8417.5,8418.5,8383.0,8396.0,34403
2019-12-12 12:00:00+00:00,33,1,16908,NQM0,8427.0,8427.0,8427.0,8427.0,1
2019-12-12 12:00:00+00:00,33,1,31897,NQZ9-NQM0,36.8,36.8,36.8,36.8,1
2019-12-12 14:00:00+00:00,33,1,9346,NQZ9-NQH0,24.55,25.25,24.45,25.2,4541
2019-12-12 14:00:00+00:00,33,1,10204,NQH0,8420.25,8522.0,8405.75,8505.25,14729
2019-12-12 14:00:00+00:00,33,1,15907,NQZ9,8396.0,8497.0,8381.0,8480.25,183949
2019-12-12 14:00:00+00:00,33,1,16908,NQM0,8493.0,8538.0,8493.0,8518.0,24
2019-12-12 14:00:00+00:00,33,1,31897,NQZ9-NQM0,42.2,43.5,41.8,43.5,13
2019-12-12 14:00:00+00:00,33,1,32216,NQH0-NQM0,17.5,18.25,16.5,16.5,5
2019-12-12 16:00:00+00:00,33,1,9346,NQZ9-NQH0,25.15,25.55,25.1,25.15,5241
2019-12-12 16:00:00+00:00,33,1,10204,NQH0,8506.0,8507.0,8427.75,8452.75,6940
2019-12-12 16:00:00+00:00,33,1,15907,NQZ9,8480.5,8482.0,8402.25,8427.0,115837
2019-12-12 16:00:00+00:00,33,1,16908,NQM0,8516.0,8516.0,8468.75,8471.0,7
2019-12-12 16:00:00+00:00,33,1,32216,NQH0-NQM0,18.0,18.25,17.25,17.25,3
2019-12-12 18:00:00+00:00,33,1,9346,NQZ9-NQH0,25.15,25.6,24.95,25.6,5952
2019-12-12 18:00:00+00:00,33,1,10204,NQH0,8452.25,8491.5,8444.25,8470.5,5775
2019-12-12 18:00:00+00:00,33,1,15907,NQZ9,8427.0,8466.75,8418.75,8445.5,84767
2019-12-12 18:00:00+00:00,33,1,16908,NQM0,8480.0,8480.0,8467.75,8480.0,10
2019-12-12 18:00:00+00:00,33,1,32216,NQH0-NQM0,17.05,17.05,16.5,16.5,3
2019-12-12 20:00:00+00:00,33,1,9346,NQZ9-NQH0,25.35,26.3,25.1,25.5,4080
2019-12-12 20:00:00+00:00,33,1,10204,NQH0,8471.75,8505.5,8465.75,8497.5,4687
2019-12-12 20:00:00+00:00,33,1,15907,NQZ9,8445.5,8479.75,8440.25,8472.25,62748
2019-12-12 20:00:00+00:00,33,1,16908,NQM0,8490.0,8500.0,8490.0,8500.0,5
2019-12-12 20:00:00+00:00,33,1,32216,NQH0-NQM0,16.5,17.5,16.5,17.5,7
2019-12-12 22:00:00+00:00,33,1,9346,NQZ9-NQH0,25.4,26.25,24.9,25.1,409
2019-12-12 22:00:00+00:00,33,1,10204,NQH0,8508.0,8533.0,8508.0,8527.0,4436
2019-12-12 22:00:00+00:00,33,1,15907,NQZ9,8485.0,8508.0,8484.25,8502.5,5367
2019-12-13 00:00:00+00:00,33,1,9346,NQZ9-NQH0,25.1,26.0,25.05,25.55,461
2019-12-13 00:00:00+00:00,33,1,10204,NQH0,8527.25,8540.75,8517.25,8534.75,12929
2019-12-13 00:00:00+00:00,33,1,15907,NQZ9,8501.75,8515.0,8492.25,8509.25,15958
2019-12-13 02:00:00+00:00,33,1,9346,NQZ9-NQH0,25.65,25.8,25.0,25.2,408
2019-12-13 02:00:00+00:00,33,1,10204,NQH0,8534.5,8544.25,8528.25,8531.5,9079
2019-12-13 02:00:00+00:00,33,1,15907,NQZ9,8509.25,8519.0,8503.0,8506.25,7139
2019-12-13 04:00:00+00:00,33,1,9346,NQZ9-NQH0,25.0,25.3,25.0,25.1,152
2019-12-13 04:00:00+00:00,33,1,10204,NQH0,8531.25,8539.25,8529.5,8534.75,4717
2019-12-13 04:00:00+00:00,33,1,15907,NQZ9,8506.25,8514.75,8504.5,8509.5,2856
2019-12-13 06:00:00+00:00,33,1,9346,NQZ9-NQH0,25.0,25.75,25.0,25.55,272
2019-12-13 06:00:00+00:00,33,1,10204,NQH0,8534.5,8541.5,8530.5,8538.75,10214
2019-12-13 06:00:00+00:00,33,1,15907,NQZ9,8509.75,8516.5,8505.0,8512.5,6486
2019-12-13 08:00:00+00:00,33,1,9346,NQZ9-NQH0,25.5,26.1,25.0,26.05,883
2019-12-13 08:00:00+00:00,33,1,10204,NQH0,8538.5,8542.0,8525.75,8537.75,18548
2019-12-13 08:00:00+00:00,33,1,15907,NQZ9,8513.5,8516.0,8499.75,8511.5,11689
2019-12-13 08:00:00+00:00,33,1,16908,NQM0,8553.5,8553.5,8553.5,8553.5,1
2019-12-13 08:00:00+00:00,33,1,31897,NQZ9-NQM0,43.9,43.9,43.9,43.9,1
2019-12-13 08:00:00+00:00,33,1,32216,NQH0-NQM0,17.9,17.9,17.9,17.9,1
2019-12-13 10:00:00+00:00,33,1,9346,NQZ9-NQH0,26.0,26.0,25.5,25.75,344
2019-12-13 10:00:00+00:00,33,1,10204,NQH0,8537.75,8549.0,8531.25,8535.25,8944
2019-12-13 10:00:00+00:00,33,1,15907,NQZ9,8511.0,8523.75,8505.5,8509.75,8000
2019-12-13 10:00:00+00:00,33,1,16908,NQM0,8552.25,8564.25,8552.0,8552.0,3
2019-12-13 10:00:00+00:00,33,1,31897,NQZ9-NQM0,39.35,43.95,39.35,43.95,2
2019-12-13 10:00:00+00:00,33,1,32216,NQH0-NQM0,13.6,13.6,13.6,13.6,1
2019-12-13 12:00:00+00:00,33,1,9346,NQZ9-NQH0,25.8,25.8,25.25,25.5,1976
2019-12-13 12:00:00+00:00,33,1,10204,NQH0,8535.25,8535.25,8479.5,8522.25,27887
2019-12-13 12:00:00+00:00,33,1,15907,NQZ9,8509.25,8509.75,8452.0,8496.25,24929
2019-12-13 12:00:00+00:00,33,1,16908,NQM0,8539.0,8539.0,8539.0,8539.0,1
2019-12-13 14:00:00+00:00,33,1,9346,NQZ9-NQH0,25.5,26.1,24.8,26.1,19626
2019-12-13 14:00:00+00:00,33,1,10204,NQH0,8521.75,8546.5,8461.75,8497.5,161176
2019-12-13 14:00:00+00:00,33,1,15907,NQZ9,8496.5,8520.0,8435.5,8471.25,120283
2019-12-13 14:00:00+00:00,33,1,16908,NQM0,8487.75,8555.75,8474.75,8535.25,397
2019-12-13 14:00:00+00:00,33,1,31897,NQZ9-NQM0,44.1,45.8,44.1,45.8,16
2019-12-13 14:00:00+00:00,33,1,32216,NQH0-NQM0,15.8,20.5,15.75,19.65,329
2019-12-13 16:00:00+00:00,33,1,9346,NQZ9-NQH0,26.1,26.7,25.8,25.95,17000
2019-12-13 16:00:00+00:00,33,1,10204,NQH0,8497.5,8530.75,8481.0,8530.25,61828
2019-12-13 16:00:00+00:00,33,1,15907,NQZ9,8471.75,8505.0,8455.0,8504.0,34172
2019-12-13 16:00:00+00:00,33,1,16908,NQM0,8525.25,8545.0,8512.0,8545.0,46
2019-12-13 16:00:00+00:00,33,1,31897,NQZ9-NQM0,45.95,45.95,45.95,45.95,1
2019-12-13 16:00:00+00:00,33,1,32216,NQH0-NQM0,19.65,19.75,19.65,19.75,10
2019-12-13 18:00:00+00:00,33,1,9346,NQZ9-NQH0,25.95,26.35,25.9,25.95,11952
2019-12-13 18:00:00+00:00,33,1,10204,NQH0,8530.25,8531.75,8514.25,8522.25,29123
2019-12-13 18:00:00+00:00,33,1,15907,NQZ9,8504.25,8505.75,8488.5,8496.25,12994
2019-12-13 18:00:00+00:00,33,1,16908,NQM0,8550.0,8550.0,8550.0,8550.0,1
2019-12-13 20:00:00+00:00,33,1,9346,NQZ9-NQH0,25.95,27.0,25.85,26.35,7434
2019-12-13 20:00:00+00:00,33,1,10204,NQH0,8522.5,8527.25,8514.75,8521.25,30895
2019-12-13 20:00:00+00:00,33,1,15907,NQZ9,8496.5,8501.25,8488.25,8495.25,19253
2019-12-13 20:00:00+00:00,33,1,16908,NQM0,8539.0,8540.0,8539.0,8540.0,2
2019-12-13 20:00:00+00:00,33,1,32216,NQH0-NQM0,19.1,19.1,18.8,18.8,2
2019-12-15 22:00:00+00:00,33,1,9346,NQZ9-NQH0,26.75,26.75,25.55,26.65,53
2019-12-15 22:00:00+00:00,33,1,10204,NQH0,8534.0,8540.0,8530.0,8535.5,3275
2019-12-15 22:00:00+00:00,33,1,15907,NQZ9,8507.0,8516.5,8503.25,8509.25,1651
2019-12-16 00:00:00+00:00,33,1,9346,NQZ9-NQH0,26.4,26.7,25.85,26.7,155
2019-12-16 00:00:00+00:00,33,1,10204,NQH0,8535.5,8545.0,8535.25,8543.25,6041
2019-12-16 00:00:00+00:00,33,1,15907,NQZ9,8509.25,8518.25,8508.5,8516.75,5616
2019-12-16 00:00:00+00:00,33,1,16908,NQM0,8560.0,8560.0,8560.0,8560.0,1
2019-12-16 02:00:00+00:00,33,1,9346,NQZ9-NQH0,26.7,26.75,26.35,26.5,269
2019-12-16 02:00:00+00:00,33,1,10204,NQH0,8543.5,8550.0,8543.5,8547.5,4924
2019-12-16 02:00:00+00:00,33,1,15907,NQZ9,8516.75,8523.0,8516.75,8521.25,4394
2019-12-16 02:00:00+00:00,33,1,16908,NQM0,8561.25,8564.0,8561.25,8564.0,3
2019-12-16 02:00:00+00:00,33,1,31897,NQZ9-NQM0,42.35,42.35,42.35,42.35,1
2019-12-16 04:00:00+00:00,33,1,9346,NQZ9-NQH0,26.45,26.45,25.3,25.75,164
2019-12-16 04:00:00+00:00,33,1,10204,NQH0,8547.5,8549.25,8543.0,8543.5,1847
2019-12-16 04:00:00+00:00,33,1,15907,NQZ9,8521.0,8523.0,8517.5,8518.25,1564
2019-12-16 04:00:00+00:00,33,1,31897,NQZ9-NQM0,42.0,42.0,40.6,40.6,5
2019-12-16 06:00:00+00:00,33,1,9346,NQZ9-NQH0,25.35,25.9,25.3,25.65,603
2019-12-16 06:00:00+00:00,33,1,10204,NQH0,8543.5,8554.75,8540.5,8546.25,6888
2019-12-16 06:00:00+00:00,33,1,15907,NQZ9,8518.0,8529.5,8514.5,8520.75,4914
2019-12-16 08:00:00+00:00,33,1,9346,NQZ9-NQH0,25.9,26.35,25.6,26.25,732
2019-12-16 08:00:00+00:00,33,1,10204,NQH0,8546.5,8558.75,8545.5,8553.75,15499
2019-12-16 08:00:00+00:00,33,1,15907,NQZ9,8520.75,8533.25,8519.75,8527.5,8010
2019-12-16 08:00:00+00:00,33,1,16908,NQM0,8560.25,8576.0,8560.25,8576.0,2
2019-12-16 08:00:00+00:00,33,1,31897,NQZ9-NQM0,46.45,46.45,46.45,46.45,1
2019-12-16 10:00:00+00:00,33,1,9346,NQZ9-NQH0,26.3,26.45,26.0,26.4,1514
2019-12-16 10:00:00+00:00,33,1,10204,NQH0,8553.75,8558.5,8547.5,8555.25,8021
2019-12-16 10:00:00+00:00,33,1,15907,NQZ9,8527.5,8532.0,8521.0,8529.0,4695
2019-12-16 10:00:00+00:00,33,1,16908,NQM0,8575.5,8575.5,8575.5,8575.5,1
2019-12-16 12:00:00+00:00,33,1,9346,NQZ9-NQH0,26.45,27.0,26.2,26.95,3979
2019-12-16 12:00:00+00:00,33,1,10204,NQH0,8555.5,8574.25,8554.75,8572.5,14057
2019-12-16 12:00:00+00:00,33,1,15907,NQZ9,8529.0,8547.75,8528.0,8546.0,7640
2019-12-16 12:00:00+00:00,33,1,16908,NQM0,8575.0,8588.75,8575.0,8587.0,4
2019-12-16 12:00:00+00:00,33,1,32216,NQH0-NQM0,21.7,21.7,21.7,21.7,1
2019-12-16 14:00:00+00:00,33,1,9346,NQZ9-NQH0,26.95,28.55,26.7,27.9,21939
2019-12-16 14:00:00+00:00,33,1,10204,NQH0,8572.75,8615.5,8571.25,8610.0,81305
2019-12-16 14:00:00+00:00,33,1,15907,NQZ9,8545.5,8587.0,8544.25,8581.75,41678
2019-12-16 14:00:00+00:00,33,1,16908,NQM0,8595.0,8630.25,8595.0,8629.75,55
2019-12-16 16:00:00+00:00,33,1,9346,NQZ9-NQH0,27.85,29.85,27.8,29.35,21792
2019-12-16 16:00:00+00:00,33,1,10204,NQH0,8609.75,8617.25,8604.5,8612.25,33582
2019-12-16 16:00:00+00:00,33,1,15907,NQZ9,8582.0,8587.75,8575.0,8582.75,15710
2019-12-16 16:00:00+00:00,33,1,16908,NQM0,8629.75,8630.0,8629.75,8630.0,2
2019-12-16 16:00:00+00:00,33,1,31897,NQZ9-NQM0,47.45,47.45,47.45,47.45,1
2019-12-16 18:00:00+00:00,33,1,9346,NQZ9-NQH0,29.35,30.4,29.35,29.85,12146
2019-12-16 18:00:00+00:00,33,1,10204,NQH0,8612.25,8617.5,8605.0,8607.25,25570
2019-12-16 18:00:00+00:00,33,1,15907,NQZ9,8582.75,8587.5,8575.25,8577.25,8036
2019-12-16 18:00:00+00:00,33,1,16908,NQM0,8634.0,8634.0,8634.0,8634.0,1
2019-12-16 20:00:00+00:00,33,1,9346,NQZ9-NQH0,29.85,30.0,29.45,29.5,6119
2019-12-16 20:00:00+00:00,33,1,10204,NQH0,8607.25,8614.0,8600.25,8607.5,40803
2019-12-16 20:00:00+00:00,33,1,15907,NQZ9,8577.5,8584.0,8570.5,8578.0,14921
2019-12-16 20:00:00+00:00,33,1,16908,NQM0,8628.0,8628.0,8620.0,8628.0,3
2019-12-16 20:00:00+00:00,33,1,32216,NQH0-NQM0,16.0,20.2,16.0,20.2,79
2019-12-16 22:00:00+00:00,33,1,9346,NQZ9-NQH0,29.85,29.85,29.25,29.3,151
2019-12-16 22:00:00+00:00,33,1,10204,NQH0,8604.5,8606.75,8598.5,8598.75,2753
2019-12-16 22:00:00+00:00,33,1,15907,NQZ9,8576.0,8577.5,8569.0,8569.5,889
2019-12-17 00:00:00+00:00,33,1,9346,NQZ9-NQH0,29.3,29.45,29.25,29.25,87
2019-12-17 00:00:00+00:00,33,1,10204,NQH0,8598.75,8603.25,8592.75,8600.0,5855
2019-12-17 00:00:00+00:00,33,1,15907,NQZ9,8569.5,8573.75,8563.25,8570.75,3594
2019-12-17 00:00:00+00:00,33,1,16908,NQM0,8621.0,8621.75,8621.0,8621.75,2
2019-12-17 02:00:00+00:00,33,1,9346,NQZ9-NQH0,29.25,29.3,29.05,29.1,331
2019-12-17 02:00:00+00:00,33,1,10204,NQH0,8600.0,8610.0,8597.25,8608.5,4105
2019-12-17 02:00:00+00:00,33,1,15907,NQZ9,8570.75,8580.75,8568.25,8579.75,2284
2019-12-17 02:00:00+00:00,33,1,16908,NQM0,8613.5,8621.5,8613.5,8621.5,3
2019-12-17 04:00:00+00:00,33,1,9346,NQZ9-NQH0,29.15,29.35,29.1,29.25,387
2019-12-17 04:00:00+00:00,33,1,10204,NQH0,8608.75,8622.25,8608.75,8620.5,4807
2019-12-17 04:00:00+00:00,33,1,15907,NQZ9,8579.5,8593.25,8579.5,8591.25,2669
2019-12-17 04:00:00+00:00,33,1,16908,NQM0,8635.0,8640.0,8635.0,8640.0,2
2019-12-17 06:00:00+00:00,33,1,9346,NQZ9-NQH0,29.1,29.8,29.05,29.7,360
2019-12-17 06:00:00+00:00,33,1,10204,NQH0,8620.75,8626.5,8615.5,8621.25,5458
2019-12-17 06:00:00+00:00,33,1,15907,NQZ9,8591.5,8596.75,8586.25,8591.5,3098
2019-12-17 08:00:00+00:00,33,1,9346,NQZ9-NQH0,29.75,30.25,29.55,30.2,2781
2019-12-17 08:00:00+00:00,33,1,10204,NQH0,8621.25,8623.5,8602.0,8608.0,11633
2019-12-17 08:00:00+00:00,33,1,15907,NQZ9,8591.75,8593.75,8572.5,8578.0,5817
2019-12-17 08:00:00+00:00,33,1,16908,NQM0,8631.75,8631.75,8631.75,8631.75,1
2019-12-17 08:00:00+00:00,33,1,31897,NQZ9-NQM0,50.9,50.9,50.9,50.9,1
2019-12-17 10:00:00+00:00,33,1,9346,NQZ9-NQH0,30.2,30.8,29.95,30.65,2814
2019-12-17 10:00:00+00:00,33,1,10204,NQH0,8608.25,8611.25,8595.25,8603.75,9635
2019-12-17 10:00:00+00:00,33,1,15907,NQZ9,8578.25,8580.75,8565.0,8573.0,5442
2019-12-17 10:00:00+00:00,33,1,16908,NQM0,8623.75,8623.75,8623.75,8623.75,1
2019-12-17 10:00:00+00:00,33,1,31897,NQZ9-NQM0,50.95,50.95,50.95,50.95,1
2019-12-17 12:00:00+00:00,33,1,9346,NQZ9-NQH0,30.75,31.3,30.45,30.95,2561
2019-12-17 12:00:00+00:00,33,1,10204,NQH0,8603.5,8623.5,8600.25,8617.0,14017
2019-12-17 12:00:00+00:00,33,1,15907,NQZ9,8572.75,8592.5,8569.25,8586.25,5398
2019-12-17 12:00:00+00:00,33,1,16908,NQM0,8638.25,8638.25,8638.25,8638.25,1
2019-12-17 14:00:00+00:00,33,1,9346,NQZ9-NQH0,31.0,31.3,29.2,29.7,20751
2019-12-17 14:00:00+00:00,33,1,10204,NQH0,8617.0,8625.25,8596.25,8601.75,88044
2019-12-17 14:00:00+00:00,33,1,15907,NQZ9,8585.25,8594.0,8566.5,8572.0,24949
2019-12-17 14:00:00+00:00,33,1,16908,NQM0,8633.25,8633.25,8622.5,8627.0,7
2019-12-17 14:00:00+00:00,33,1,32216,NQH0-NQM0,17.0,17.0,17.0,17.0,1
2019-12-17 16:00:00+00:00,33,1,9346,NQZ9-NQH0,29.7,30.75,28.7,30.1,16244
2019-12-17 16:00:00+00:00,33,1,10204,NQH0,8601.75,8612.0,8599.5,8610.0,36102
2019-12-17 16:00:00+00:00,33,1,15907,NQZ9,8572.25,8581.75,8570.75,8579.5,7829
2019-12-17 16:00:00+00:00,33,1,16908,NQM0,8623.5,8627.5,8623.0,8627.5,5
2019-12-17 18:00:00+00:00,33,1,9346,NQZ9-NQH0,30.1,30.25,28.75,28.8,11494
2019-12-17 18:00:00+00:00,33,1,10204,NQH0,8610.0,8612.75,8601.0,8608.0,29945
2019-12-17 18:00:00+00:00,33,1,15907,NQZ9,8580.0,8583.25,8572.0,8579.5,6169
2019-12-17 18:00:00+00:00,33,1,16908,NQM0,8624.0,8624.5,8624.0,8624.5,2
2019-12-17 20:00:00+00:00,33,1,9346,NQZ9-NQH0,28.8,29.3,28.25,28.35,7432
2019-12-17 20:00:00+00:00,33,1,10204,NQH0,8607.75,8611.25,8598.25,8602.25,33323
2019-12-17 20:00:00+00:00,33,1,15907,NQZ9,8578.75,8582.25,8568.0,8573.75,8149
2019-12-17 20:00:00+00:00,33,1,16908,NQM0,8626.75,8626.75,8620.0,8620.0,4
2019-12-17 20:00:00+00:00,33,1,31897,NQZ9-NQM0,48.0,48.0,48.0,48.0,2
2019-12-17 20:00:00+00:00,33,1,32216,NQH0-NQM0,20.0,20.0,20.0,20.0,1
2019-12-17 22:00:00+00:00,33,1,9346,NQZ9-NQH0,28.25,28.65,28.25,28.3,56
2019-12-17 22:00:00+00:00,33,1,10204,NQH0,8597.75,8605.25,8596.75,8603.25,1805
2019-12-17 22:00:00+00:00,33,1,15907,NQZ9,8569.75,8576.5,8568.75,8574.75,378
2019-12-18 00:00:00+00:00,33,1,9346,NQZ9-NQH0,28.35,28.85,28.35,28.65,103
2019-12-18 00:00:00+00:00,33,1,10204,NQH0,8603.5,8608.75,8600.5,8607.0,5023
2019-12-18 00:00:00+00:00,33,1,15907,NQZ9,8574.5,8580.25,8572.25,8578.25,2039
2019-12-18 02:00:00+00:00,33,1,9346,NQZ9-NQH0,28.55,28.9,28.55,28.7,146
2019-12-18 02:00:00+00:00,33,1,10204,NQH0,8607.25,8609.5,8601.5,8603.25,3080
2019-12-18 02:00:00+00:00,33,1,15907,NQZ9,8578.5,8580.75,8572.75,8574.25,1946
2019-12-18 04:00:00+00:00,33,1,9346,NQZ9-NQH0,28.8,28.85,28.45,28.55,268
2019-12-18 04:00:00+00:00,33,1,10204,NQH0,8603.25,8605.75,8601.5,8603.5,2157
2019-12-18 04:00:00+00:00,33,1,15907,NQZ9,8574.25,8576.75,8573.25,8575.25,1021
2019-12-18 06:00:00+00:00,33,1,9346,NQZ9-NQH0,28.55,28.65,27.35,27.7,540
2019-12-18 06:00:00+00:00,33,1,10204,NQH0,8603.5,8603.5,8595.25,8597.25,4901
2019-12-18 06:00:00+00:00,33,1,15907,NQZ9,8575.0,8575.0,8567.75,8569.75,2245
2019-12-18 08:00:00+00:00,33,1,9346,NQZ9-NQH0,27.65,28.75,27.5,28.45,677
2019-12-18 08:00:00+00:00,33,1,10204,NQH0,8597.25,8613.75,8596.75,8613.0,11309
2019-12-18 08:00:00+00:00,33,1,15907,NQZ9,8569.75,8585.0,8569.25,8584.5,3792
2019-12-18 08:00:00+00:00,33,1,16908,NQM0,8629.75,8631.0,8623.5,8631.0,7
2019-12-18 08:00:00+00:00,33,1,31897,NQZ9-NQM0,46.2,46.2,45.85,45.85,2
2019-12-18 10:00:00+00:00,33,1,9346,NQZ9-NQH0,28.45,28.65,27.85,28.0,1120
2019-12-18 10:00:00+00:00,33,1,10204,NQH0,8612.75,8615.75,8606.75,8610.0,5054
2019-12-18 10:00:00+00:00,33,1,15907,NQZ9,8584.5,8587.0,8578.75,8582.0,1961
2019-12-18 12:00:00+00:00,33,1,4284,NQZ9-NQU0,63.2,63.2,46.0,50.0,4
2019-12-18 12:00:00+00:00,33,1,9346,NQZ9-NQH0,28.0,29.4,27.1,29.15,2595
2019-12-18 12:00:00+00:00,33,1,10204,NQH0,8609.75,8617.25,8603.0,8609.5,9463
2019-12-18 12:00:00+00:00,33,1,15907,NQZ9,8581.75,8588.25,8575.25,8580.5,3266
