ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-12-02 14:15:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.7,20.5,20.7,123
2019-12-02 14:15:00+00:00,33,1,10204,NQH0,8437.75,8438.5,8362.0,8362.0,226
2019-12-02 14:15:00+00:00,33,1,15907,NQZ9,8417.5,8419.5,8341.0,8341.25,78760
2019-12-02 15:00:00+00:00,33,1,9346,NQZ9-NQH0,20.75,21.05,20.45,20.6,387
2019-12-02 15:00:00+00:00,33,1,10204,NQH0,8358.0,8358.25,8298.25,8327.0,584
2019-12-02 15:00:00+00:00,33,1,15907,NQZ9,8341.25,8341.25,8276.5,8308.0,119778
2019-12-02 15:45:00+00:00,33,1,9346,NQZ9-NQH0,20.4,20.75,20.4,20.6,190
2019-12-02 15:45:00+00:00,33,1,10204,NQH0,8325.5,8325.5,8298.5,8320.0,183
2019-12-02 15:45:00+00:00,33,1,15907,NQZ9,8307.75,8308.5,8276.5,8297.25,60747
2019-12-02 15:45:00+00:00,33,1,16337,NQZ0,8367.0,8367.0,8367.0,8367.0,1
2019-12-02 16:30:00+00:00,33,1,9346,NQZ9-NQH0,20.35,20.55,20.35,20.4,67
2019-12-02 16:30:00+00:00,33,1,10204,NQH0,8317.0,8339.75,8305.75,8339.75,89
2019-12-02 16:30:00+00:00,33,1,15907,NQZ9,8297.25,8319.5,8284.25,8315.75,41024
2019-12-02 16:30:00+00:00,33,1,16908,NQM0,8357.25,8357.25,8357.25,8357.25,1
2019-12-02 17:15:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.55,20.3,20.55,30
2019-12-02 17:15:00+00:00,33,1,10204,NQH0,8333.5,8336.0,8308.5,8317.5,71
2019-12-02 17:15:00+00:00,33,1,15907,NQZ9,8315.75,8318.75,8287.25,8297.5,38395
2019-12-02 18:00:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.45,20.55,76
2019-12-02 18:00:00+00:00,33,1,10204,NQH0,8318.75,8341.5,8318.75,8333.5,41
2019-12-02 18:00:00+00:00,33,1,15907,NQZ9,8297.5,8321.75,8296.5,8317.5,28301
2019-12-02 18:45:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.55,20.3,20.55,17
2019-12-02 18:45:00+00:00,33,1,10204,NQH0,8337.0,8353.5,8336.5,8353.25,70
2019-12-02 18:45:00+00:00,33,1,15907,NQZ9,8317.25,8333.5,8315.5,8332.5,21310
2019-12-02 19:30:00+00:00,33,1,9346,NQZ9-NQH0,20.55,20.55,20.3,20.4,171
2019-12-02 19:30:00+00:00,33,1,10204,NQH0,8354.0,8355.25,8341.75,8341.75,17
2019-12-02 19:30:00+00:00,33,1,15907,NQZ9,8332.5,8336.0,8319.25,8321.0,22457
2019-12-02 20:15:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.5,20.45,20.45,33
2019-12-02 20:15:00+00:00,33,1,10204,NQH0,8344.0,8352.5,8334.0,8340.0,55
2019-12-02 20:15:00+00:00,33,1,15907,NQZ9,8321.0,8333.0,8313.25,8316.0,47318
2019-12-02 21:00:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.25,20.25,18
2019-12-02 21:00:00+00:00,33,1,10204,NQH0,8341.25,8341.25,8332.5,8332.5,13
2019-12-02 21:00:00+00:00,33,1,15907,NQZ9,8315.75,8322.0,8311.25,8312.0,9505
2019-12-02 21:45:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,1
2019-12-02 21:45:00+00:00,33,1,10204,NQH0,8330.0,8330.0,8330.0,8330.0,1
2019-12-02 21:45:00+00:00,33,1,15907,NQZ9,8312.25,8312.5,8309.25,8310.0,511
2019-12-02 22:30:00+00:00,33,1,10204,NQH0,8335.0,8335.0,8335.0,8335.0,1
2019-12-02 22:30:00+00:00,33,1,15907,NQZ9,8313.75,8316.25,8311.0,8314.75,1356
2019-12-02 23:15:00+00:00,33,1,9346,NQZ9-NQH0,20.25,20.25,20.2,20.2,2
2019-12-02 23:15:00+00:00,33,1,10204,NQH0,8324.75,8324.75,8312.25,8319.5,13
2019-12-02 23:15:00+00:00,33,1,15907,NQZ9,8314.75,8314.75,8292.25,8304.5,6593
2019-12-03 00:00:00+00:00,33,1,10204,NQH0,8322.5,8335.0,8322.5,8332.5,23
2019-12-03 00:00:00+00:00,33,1,15907,NQZ9,8304.0,8315.5,8296.5,8313.75,4973
2019-12-03 00:45:00+00:00,33,1,10204,NQH0,8331.0,8337.0,8331.0,8337.0,6
2019-12-03 00:45:00+00:00,33,1,15907,NQZ9,8313.75,8322.0,8310.25,8315.75,8600
2019-12-03 01:30:00+00:00,33,1,10204,NQH0,8328.0,8337.0,8327.75,8335.5,48
2019-12-03 01:30:00+00:00,33,1,15907,NQZ9,8315.75,8318.75,8304.75,8318.75,7983
2019-12-03 02:15:00+00:00,33,1,9346,NQZ9-NQH0,20.2,20.2,20.2,20.2,5
2019-12-03 02:15:00+00:00,33,1,10204,NQH0,8345.0,8345.0,8338.25,8340.0,9
2019-12-03 02:15:00+00:00,33,1,15907,NQZ9,8318.75,8327.0,8318.0,8322.0,4174
2019-12-03 03:00:00+00:00,33,1,10204,NQH0,8347.25,8351.75,8345.25,8351.75,5
2019-12-03 03:00:00+00:00,33,1,15907,NQZ9,8322.5,8334.25,8321.25,8332.25,5890
2019-12-03 03:45:00+00:00,33,1,10204,NQH0,8355.0,8355.0,8349.0,8349.0,5
2019-12-03 03:45:00+00:00,33,1,15907,NQZ9,8332.5,8335.25,8328.5,8332.0,2167
2019-12-03 04:30:00+00:00,33,1,15907,NQZ9,8332.0,8334.75,8326.5,8327.5,1691
2019-12-03 05:15:00+00:00,33,1,10204,NQH0,8349.0,8358.0,8349.0,8358.0,17
2019-12-03 05:15:00+00:00,33,1,15907,NQZ9,8327.5,8337.5,8326.75,8333.0,4633
2019-12-03 06:00:00+00:00,33,1,10204,NQH0,8351.25,8351.5,8342.5,8342.5,14
2019-12-03 06:00:00+00:00,33,1,15907,NQZ9,8333.25,8334.5,8323.25,8324.75,2740
2019-12-03 06:45:00+00:00,33,1,10204,NQH0,8351.5,8351.75,8349.0,8349.0,5
2019-12-03 06:45:00+00:00,33,1,15907,NQZ9,8324.75,8332.5,8324.0,8326.75,2988
2019-12-03 07:30:00+00:00,33,1,9346,NQZ9-NQH0,20.2,20.55,20.2,20.55,14
2019-12-03 07:30:00+00:00,33,1,10204,NQH0,8341.0,8345.25,8341.0,8345.25,8
2019-12-03 07:30:00+00:00,33,1,15907,NQZ9,8327.0,8331.5,8320.5,8329.5,6341
2019-12-03 08:15:00+00:00,33,1,10204,NQH0,8352.0,8352.0,8349.0,8349.0,3
2019-12-03 08:15:00+00:00,33,1,15907,NQZ9,8329.75,8332.25,8325.5,8328.75,4398
2019-12-03 09:00:00+00:00,33,1,9346,NQZ9-NQH0,20.45,20.45,20.45,20.45,4
2019-12-03 09:00:00+00:00,33,1,10204,NQH0,8351.5,8355.75,8342.0,8342.0,30
2019-12-03 09:00:00+00:00,33,1,15907,NQZ9,8328.75,8336.5,8321.0,8322.25,5374
2019-12-03 09:45:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.5,19.55,19.85,112
2019-12-03 09:45:00+00:00,33,1,10204,NQH0,8340.75,8352.0,8295.0,8298.0,210
2019-12-03 09:45:00+00:00,33,1,15907,NQZ9,8322.0,8332.75,8271.5,8272.25,18993
2019-12-03 10:30:00+00:00,33,1,9346,NQZ9-NQH0,20.5,20.65,19.9,20.0,39
2019-12-03 10:30:00+00:00,33,1,10204,NQH0,8291.75,8297.75,8291.0,8294.5,33
2019-12-03 10:30:00+00:00,33,1,15907,NQZ9,8272.25,8280.75,8270.75,8275.75,8265
2019-12-03 11:15:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.35,20.0,20.35,10
2019-12-03 11:15:00+00:00,33,1,10204,NQH0,8293.25,8312.0,8293.25,8311.75,40
2019-12-03 11:15:00+00:00,33,1,15907,NQZ9,8275.75,8293.5,8272.5,8292.0,7300
2019-12-03 12:00:00+00:00,33,1,9346,NQZ9-NQH0,20.35,20.45,20.05,20.05,34
2019-12-03 12:00:00+00:00,33,1,10204,NQH0,8312.25,8312.25,8283.0,8283.0,26
2019-12-03 12:00:00+00:00,33,1,15907,NQZ9,8292.0,8292.0,8261.25,8261.75,8142
2019-12-03 12:45:00+00:00,33,1,9346,NQZ9-NQH0,20.15,20.35,19.75,19.8,170
2019-12-03 12:45:00+00:00,33,1,10204,NQH0,8284.25,8285.5,8250.25,8258.25,97
2019-12-03 12:45:00+00:00,33,1,15907,NQZ9,8261.5,8267.75,8230.25,8239.25,22421
2019-12-03 13:30:00+00:00,33,1,9346,NQZ9-NQH0,19.85,20.5,19.85,19.85,95
2019-12-03 13:30:00+00:00,33,1,10204,NQH0,8251.0,8255.25,8235.75,8239.0,237
2019-12-03 13:30:00+00:00,33,1,15907,NQZ9,8239.25,8239.5,8214.0,8218.0,25677
2019-12-03 14:15:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.05,19.75,19.9,420
2019-12-03 14:15:00+00:00,33,1,10204,NQH0,8238.0,8241.5,8189.25,8223.25,645
2019-12-03 14:15:00+00:00,33,1,14028,NQU0,8255.0,8255.0,8255.0,8255.0,1
2019-12-03 14:15:00+00:00,33,1,15907,NQZ9,8218.25,8224.0,8168.25,8202.25,119526
2019-12-03 15:00:00+00:00,33,1,9346,NQZ9-NQH0,19.95,19.95,19.75,19.8,85
2019-12-03 15:00:00+00:00,33,1,10204,NQH0,8225.0,8239.5,8205.0,8236.0,175
2019-12-03 15:00:00+00:00,33,1,15907,NQZ9,8202.25,8220.75,8184.0,8214.75,78098
2019-12-03 15:45:00+00:00,33,1,9346,NQZ9-NQH0,19.75,19.9,19.75,19.9,18
2019-12-03 15:45:00+00:00,33,1,10204,NQH0,8236.75,8236.75,8205.25,8215.5,146
2019-12-03 15:45:00+00:00,33,1,15907,NQZ9,8215.0,8217.5,8183.75,8194.75,62851
2019-12-03 16:30:00+00:00,33,1,9346,NQZ9-NQH0,19.9,19.9,19.9,19.9,4
2019-12-03 16:30:00+00:00,33,1,10204,NQH0,8215.25,8228.5,8209.75,8225.5,79
2019-12-03 16:30:00+00:00,33,1,15907,NQZ9,8194.5,8208.75,8189.25,8206.0,34217
2019-12-03 17:15:00+00:00,33,1,9346,NQZ9-NQH0,19.85,19.9,19.85,19.9,56
2019-12-03 17:15:00+00:00,33,1,10204,NQH0,8228.25,8237.0,8225.5,8235.25,235
2019-12-03 17:15:00+00:00,33,1,15907,NQZ9,8206.25,8217.5,8204.25,8215.75,23538
2019-12-03 18:00:00+00:00,33,1,9346,NQZ9-NQH0,19.9,19.9,19.85,19.9,18
2019-12-03 18:00:00+00:00,33,1,10204,NQH0,8238.0,8259.0,8235.0,8253.5,255
2019-12-03 18:00:00+00:00,33,1,15907,NQZ9,8215.75,8239.5,8214.25,8235.0,25403
2019-12-03 18:45:00+00:00,33,1,9346,NQZ9-NQH0,19.9,19.9,19.85,19.9,213
2019-12-03 18:45:00+00:00,33,1,10204,NQH0,8252.5,8253.5,8236.25,8240.25,48
2019-12-03 18:45:00+00:00,33,1,15907,NQZ9,8235.0,8236.25,8214.75,8220.25,24308
2019-12-03 19:30:00+00:00,33,1,9346,NQZ9-NQH0,19.9,19.95,19.9,19.95,3
2019-12-03 19:30:00+00:00,33,1,10204,NQH0,8242.0,8256.75,8240.75,8256.75,57
2019-12-03 19:30:00+00:00,33,1,15907,NQZ9,8220.25,8237.0,8216.0,8236.25,25594
2019-12-03 20:15:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.15,20.0,20.15,71
2019-12-03 20:15:00+00:00,33,1,10204,NQH0,8257.0,8281.5,8254.75,8277.0,117
2019-12-03 20:15:00+00:00,33,1,15907,NQZ9,8236.25,8261.25,8233.0,8258.0,43226
2019-12-03 21:00:00+00:00,33,1,9346,NQZ9-NQH0,20.3,20.3,20.05,20.1,33
2019-12-03 21:00:00+00:00,33,1,10204,NQH0,8277.5,8277.5,8270.25,8271.75,78
2019-12-03 21:00:00+00:00,33,1,15907,NQZ9,8257.75,8259.0,8246.0,8251.75,9628
2019-12-03 21:45:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.05,20.05,20.05,1
2019-12-03 21:45:00+00:00,33,1,10204,NQH0,8271.0,8271.0,8270.5,8270.5,5
2019-12-03 21:45:00+00:00,33,1,15907,NQZ9,8252.0,8255.5,8250.0,8255.5,882
2019-12-03 22:30:00+00:00,33,1,10204,NQH0,8279.25,8279.25,8279.25,8279.25,1
2019-12-03 22:30:00+00:00,33,1,15907,NQZ9,8258.75,8259.25,8251.25,8258.5,1083
2019-12-03 23:15:00+00:00,33,1,10204,NQH0,8279.25,8281.5,8278.0,8281.25,6
2019-12-03 23:15:00+00:00,33,1,15907,NQZ9,8258.5,8262.25,8256.0,8261.75,2653
2019-12-04 00:00:00+00:00,33,1,9346,NQZ9-NQH0,19.7,20.2,19.7,20.2,3
2019-12-04 00:00:00+00:00,33,1,10204,NQH0,8283.5,8286.25,8269.25,8275.0,63
2019-12-04 00:00:00+00:00,33,1,15907,NQZ9,8261.75,8267.25,8242.5,8253.25,7262
2019-12-04 00:45:00+00:00,33,1,9346,NQZ9-NQH0,19.55,19.55,19.55,19.55,2
2019-12-04 00:45:00+00:00,33,1,10204,NQH0,8263.25,8271.0,8263.25,8270.25,22
2019-12-04 00:45:00+00:00,33,1,15907,NQZ9,8253.25,8255.75,8241.5,8249.25,5628
2019-12-04 01:30:00+00:00,33,1,9346,NQZ9-NQH0,19.55,19.55,19.55,19.55,1
2019-12-04 01:30:00+00:00,33,1,10204,NQH0,8271.5,8274.0,8266.75,8271.25,10
2019-12-04 01:30:00+00:00,33,1,15907,NQZ9,8248.75,8261.0,8246.25,8253.25,5152
2019-12-04 02:15:00+00:00,33,1,10204,NQH0,8272.5,8273.5,8272.0,8273.5,4
2019-12-04 02:15:00+00:00,33,1,15907,NQZ9,8253.0,8257.0,8251.75,8253.25,2596
2019-12-04 03:00:00+00:00,33,1,10204,NQH0,8269.0,8278.0,8268.75,8278.0,8
2019-12-04 03:00:00+00:00,33,1,15907,NQZ9,8253.25,8257.5,8248.0,8257.0,7145
2019-12-04 03:45:00+00:00,33,1,10204,NQH0,8276.0,8276.0,8276.0,8276.0,2
2019-12-04 03:45:00+00:00,33,1,15907,NQZ9,8257.0,8262.25,8256.5,8258.5,7869
2019-12-04 04:30:00+00:00,33,1,9346,NQZ9-NQH0,18.85,19.0,18.85,19.0,2
2019-12-04 04:30:00+00:00,33,1,10204,NQH0,8279.0,8283.5,8279.0,8283.5,6
2019-12-04 04:30:00+00:00,33,1,15907,NQZ9,8258.75,8266.0,8257.25,8259.75,7304
2019-12-04 05:15:00+00:00,33,1,10204,NQH0,8283.5,8283.5,8283.25,8283.5,4
2019-12-04 05:15:00+00:00,33,1,15907,NQZ9,8259.75,8266.25,8259.75,8261.0,5794
2019-12-04 06:00:00+00:00,33,1,9346,NQZ9-NQH0,18.8,19.0,18.75,19.0,4
2019-12-04 06:00:00+00:00,33,1,10204,NQH0,8279.25,8283.5,8279.25,8283.5,6
2019-12-04 06:00:00+00:00,33,1,15907,NQZ9,8261.25,8265.75,8257.5,8263.25,3896
2019-12-04 06:45:00+00:00,33,1,9346,NQZ9-NQH0,19.0,19.0,19.0,19.0,1
2019-12-04 06:45:00+00:00,33,1,10204,NQH0,8275.5,8275.5,8257.0,8257.0,14
2019-12-04 06:45:00+00:00,33,1,15907,NQZ9,8263.5,8264.75,8237.25,8240.75,5971
2019-12-04 07:30:00+00:00,33,1,9346,NQZ9-NQH0,19.0,20.0,18.7,19.05,26
2019-12-04 07:30:00+00:00,33,1,10204,NQH0,8253.25,8255.25,8242.5,8251.75,50
2019-12-04 07:30:00+00:00,33,1,15907,NQZ9,8240.75,8241.0,8220.5,8233.0,13454
2019-12-04 08:15:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.0,19.15,19.15,12
2019-12-04 08:15:00+00:00,33,1,10204,NQH0,8254.5,8266.0,8254.5,8265.75,45
2019-12-04 08:15:00+00:00,33,1,15907,NQZ9,8233.0,8247.75,8232.0,8247.0,7810
2019-12-04 09:00:00+00:00,33,1,9346,NQZ9-NQH0,19.15,20.15,19.15,19.65,42
2019-12-04 09:00:00+00:00,33,1,10204,NQH0,8267.0,8333.0,8267.0,8310.0,156
2019-12-04 09:00:00+00:00,33,1,15907,NQZ9,8246.25,8314.25,8246.25,8290.5,25853
2019-12-04 09:45:00+00:00,33,1,9346,NQZ9-NQH0,19.65,20.05,19.65,19.7,12
2019-12-04 09:45:00+00:00,33,1,10204,NQH0,8312.5,8325.0,8309.5,8320.0,32
2019-12-04 09:45:00+00:00,33,1,15907,NQZ9,8290.5,8307.25,8288.0,8300.5,12482
2019-12-04 10:30:00+00:00,33,1,9346,NQZ9-NQH0,19.7,20.05,19.7,19.85,12
2019-12-04 10:30:00+00:00,33,1,10204,NQH0,8321.0,8321.25,8313.0,8319.0,14
2019-12-04 10:30:00+00:00,33,1,15907,NQZ9,8301.0,8304.25,8292.75,8299.75,6740
2019-12-04 11:15:00+00:00,33,1,9346,NQZ9-NQH0,19.9,20.05,19.85,20.05,14
2019-12-04 11:15:00+00:00,33,1,10204,NQH0,8320.0,8325.25,8318.0,8325.25,23
2019-12-04 11:15:00+00:00,33,1,15907,NQZ9,8299.5,8305.5,8297.0,8305.5,3791
2019-12-04 12:00:00+00:00,33,1,9346,NQZ9-NQH0,19.85,20.05,19.85,20.05,3
2019-12-04 12:00:00+00:00,33,1,10204,NQH0,8325.5,8325.5,8322.25,8324.75,9
2019-12-04 12:00:00+00:00,33,1,15907,NQZ9,8305.5,8309.0,8299.5,8303.25,5161
2019-12-04 12:45:00+00:00,33,1,9346,NQZ9-NQH0,20.05,20.05,19.85,19.9,13
2019-12-04 12:45:00+00:00,33,1,10204,NQH0,8323.5,8325.0,8303.25,8315.25,53
2019-12-04 12:45:00+00:00,33,1,15907,NQZ9,8303.25,8306.0,8282.0,8293.25,13355
2019-12-04 13:30:00+00:00,33,1,10204,NQH0,8312.0,8328.75,8305.0,8328.75,48
2019-12-04 13:30:00+00:00,33,1,15907,NQZ9,8293.0,8308.75,8284.25,8307.0,9904
2019-12-04 14:15:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.0,19.95,19.95,9
2019-12-04 14:15:00+00:00,33,1,10204,NQH0,8329.0,8337.25,8308.0,8330.0,169
2019-12-04 14:15:00+00:00,33,1,15907,NQZ9,8307.0,8318.0,8287.5,8312.25,55277
2019-12-04 15:00:00+00:00,33,1,9346,NQZ9-NQH0,19.95,20.0,19.9,19.9,51
2019-12-04 15:00:00+00:00,33,1,10204,NQH0,8331.25,8339.0,8320.0,8324.75,139
2019-12-04 15:00:00+00:00,33,1,15907,NQZ9,8312.0,8319.25,8298.75,8303.0,44240
2019-12-04 15:45:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.05,20.0,20.05,22
2019-12-04 15:45:00+00:00,33,1,10204,NQH0,8322.75,8335.0,8322.75,8327.25,84
2019-12-04 15:45:00+00:00,33,1,15907,NQZ9,8303.0,8316.5,8301.5,8309.75,28604
2019-12-04 16:30:00+00:00,33,1,9346,NQZ9-NQH0,20.1,20.1,20.05,20.1,9
2019-12-04 16:30:00+00:00,33,1,10204,NQH0,8331.5,8338.0,8323.0,8323.0,50
2019-12-04 16:30:00+00:00,33,1,15907,NQZ9,8310.0,8318.75,8301.25,8304.5,19189
2019-12-04 17:15:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.0,20.0,20.0,61
2019-12-04 17:15:00+00:00,33,1,10204,NQH0,8323.0,8326.0,8315.0,8326.0,99
2019-12-04 17:15:00+00:00,33,1,15907,NQZ9,8304.5,8308.75,8294.25,8305.75,20136
2019-12-04 18:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.0,20.0,20.0,1
2019-12-04 18:00:00+00:00,33,1,10204,NQH0,8324.75,8324.75,8318.5,8318.5,7
2019-12-04 18:00:00+00:00,33,1,15907,NQZ9,8306.0,8307.25,8296.5,8301.25,11425
2019-12-04 18:45:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.0,20.0,20.0,2
2019-12-04 18:45:00+00:00,33,1,10204,NQH0,8321.0,8328.75,8321.0,8328.75,9
2019-12-04 18:45:00+00:00,33,1,15907,NQZ9,8301.25,8312.5,8298.5,8312.5,14769
2019-12-04 19:30:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.0,20.0,20.0,2
2019-12-04 19:30:00+00:00,33,1,10204,NQH0,8333.0,8335.0,8328.75,8328.75,47
2019-12-04 19:30:00+00:00,33,1,15907,NQZ9,8312.25,8316.5,8305.75,8307.75,13846
2019-12-04 20:15:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.05,20.0,20.05,5
2019-12-04 20:15:00+00:00,33,1,10204,NQH0,8326.5,8330.0,8318.75,8318.75,12
2019-12-04 20:15:00+00:00,33,1,15907,NQZ9,8307.5,8310.75,8296.25,8298.0,29233
2019-12-04 21:00:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.05,19.95,20.05,11
2019-12-04 21:00:00+00:00,33,1,10204,NQH0,8314.75,8314.75,8306.75,8314.75,21
2019-12-04 21:00:00+00:00,33,1,15907,NQZ9,8298.0,8301.75,8286.0,8295.5,11316
2019-12-04 21:45:00+00:00,33,1,9346,NQZ9-NQH0,20.0,20.0,20.0,20.0,1
2019-12-04 21:45:00+00:00,33,1,10204,NQH0,8314.5,8318.75,8314.5,8318.75,5
2019-12-04 21:45:00+00:00,33,1,15907,NQZ9,8295.5,8298.25,8294.5,8296.5,559
2019-12-04 22:30:00+00:00,33,1,15907,NQZ9,8296.25,8303.0,8295.0,8302.75,1024
2019-12-04 23:15:00+00:00,33,1,10204,NQH0,8322.0,8322.0,8322.0,8322.0,1
2019-12-04 23:15:00+00:00,33,1,15907,NQZ9,8302.75,8303.5,8290.5,8291.0,3258
2019-12-05 00:00:00+00:00,33,1,10204,NQH0,8310.75,8311.0,8310.5,8311.0,5
2019-12-05 00:00:00+00:00,33,1,15907,NQZ9,8290.75,8298.5,8289.0,8291.0,7362
2019-12-05 00:45:00+00:00,33,1,9346,NQZ9-NQH0,19.9,19.9,19.9,19.9,2
