ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-07-01 13:30:00+00:00,33,1,3088,NQZ0,1737.5,1743.25,1733.0,1740.25,10
2010-07-01 13:30:00+00:00,33,1,26715,NQU0,1740.75,1745.75,1734.25,1741.25,28066
2010-07-01 13:45:00+00:00,33,1,3088,NQZ0,1730.5,1732.5,1730.5,1732.5,2
2010-07-01 13:45:00+00:00,33,1,26715,NQU0,1741.25,1741.25,1731.5,1734.25,22255
2010-07-01 14:00:00+00:00,33,1,3088,NQZ0,1728.0,1728.0,1715.0,1715.0,18
2010-07-01 14:00:00+00:00,33,1,26715,NQU0,1734.0,1734.0,1717.0,1718.75,36920
2010-07-01 14:15:00+00:00,33,1,3088,NQZ0,1717.75,1718.25,1717.0,1717.0,5
2010-07-01 14:15:00+00:00,33,1,26715,NQU0,1718.75,1722.0,1715.0,1716.5,23785
2010-07-01 14:30:00+00:00,33,1,3088,NQZ0,1711.0,1711.0,1698.75,1699.5,37
2010-07-01 14:30:00+00:00,33,1,26715,NQU0,1716.75,1717.75,1698.0,1702.25,41815
2010-07-01 14:45:00+00:00,33,1,3088,NQZ0,1700.5,1706.5,1700.5,1706.5,8
2010-07-01 14:45:00+00:00,33,1,26715,NQU0,1702.25,1709.5,1702.25,1707.25,21702
2010-07-01 15:00:00+00:00,33,1,3088,NQZ0,1707.0,1707.5,1705.0,1705.0,3
2010-07-01 15:00:00+00:00,33,1,26715,NQU0,1707.25,1710.5,1703.0,1708.5,20369
2010-07-01 15:15:00+00:00,33,1,3088,NQZ0,1711.5,1719.75,1710.75,1719.75,11
2010-07-01 15:15:00+00:00,33,1,26715,NQU0,1708.5,1722.75,1708.0,1722.5,17671
2010-07-01 15:30:00+00:00,33,1,3088,NQZ0,1718.75,1723.75,1718.75,1723.75,3
2010-07-01 15:30:00+00:00,33,1,26715,NQU0,1722.25,1727.0,1719.75,1725.5,19557
2010-07-01 15:45:00+00:00,33,1,3088,NQZ0,1722.0,1722.0,1719.75,1719.75,3
2010-07-01 15:45:00+00:00,33,1,26715,NQU0,1725.5,1727.75,1719.75,1723.5,11782
2010-07-01 16:00:00+00:00,33,1,3088,NQZ0,1715.0,1715.0,1715.0,1715.0,1
2010-07-01 16:00:00+00:00,33,1,26715,NQU0,1723.5,1723.75,1716.25,1718.5,11339
2010-07-01 16:15:00+00:00,33,1,26715,NQU0,1718.0,1720.75,1715.25,1718.25,7319
2010-07-01 16:30:00+00:00,33,1,3088,NQZ0,1729.75,1729.75,1729.75,1729.75,1
2010-07-01 16:30:00+00:00,33,1,26715,NQU0,1718.25,1737.0,1717.25,1733.0,18978
2010-07-01 16:45:00+00:00,33,1,3088,NQZ0,1729.0,1729.0,1728.25,1728.25,2
2010-07-01 16:45:00+00:00,33,1,26715,NQU0,1733.25,1735.0,1727.5,1728.75,11931
2010-07-01 17:00:00+00:00,33,1,3088,NQZ0,1727.75,1727.75,1727.75,1727.75,1
2010-07-01 17:00:00+00:00,33,1,26715,NQU0,1729.0,1730.0,1724.5,1725.25,9124
2010-07-01 17:15:00+00:00,33,1,3088,NQZ0,1731.25,1731.25,1731.25,1731.25,1
2010-07-01 17:15:00+00:00,33,1,26715,NQU0,1725.5,1734.0,1724.75,1727.5,10360
2010-07-01 17:30:00+00:00,33,1,3088,NQZ0,1730.5,1731.75,1727.75,1727.75,3
2010-07-01 17:30:00+00:00,33,1,26715,NQU0,1727.5,1736.0,1727.25,1731.25,11231
2010-07-01 17:45:00+00:00,33,1,3088,NQZ0,1726.0,1730.75,1726.0,1730.75,3
2010-07-01 17:45:00+00:00,33,1,26715,NQU0,1731.25,1734.25,1726.5,1732.5,12037
2010-07-01 18:00:00+00:00,33,1,3088,NQZ0,1730.75,1730.75,1730.75,1730.75,1
2010-07-01 18:00:00+00:00,33,1,26715,NQU0,1732.25,1736.25,1729.5,1735.25,8521
2010-07-01 18:15:00+00:00,33,1,3088,NQZ0,1735.75,1735.75,1730.75,1730.75,4
2010-07-01 18:15:00+00:00,33,1,26715,NQU0,1735.5,1739.0,1728.75,1730.5,9985
2010-07-01 18:30:00+00:00,33,1,3088,NQZ0,1720.5,1720.5,1720.5,1720.5,1
2010-07-01 18:30:00+00:00,33,1,26715,NQU0,1730.75,1731.5,1718.5,1721.5,13656
2010-07-01 18:45:00+00:00,33,1,3088,NQZ0,1718.5,1718.5,1718.5,1718.5,1
2010-07-01 18:45:00+00:00,33,1,26715,NQU0,1721.25,1726.0,1718.75,1725.5,14614
2010-07-01 19:00:00+00:00,33,1,3088,NQZ0,1728.5,1728.5,1728.5,1728.5,1
2010-07-01 19:00:00+00:00,33,1,26715,NQU0,1725.75,1733.75,1725.5,1727.75,13480
2010-07-01 19:15:00+00:00,33,1,3088,NQZ0,1721.5,1730.0,1721.5,1730.0,4
2010-07-01 19:15:00+00:00,33,1,26715,NQU0,1727.75,1732.5,1722.25,1731.25,12592
2010-07-01 19:30:00+00:00,33,1,26715,NQU0,1731.5,1737.25,1729.0,1733.0,12748
2010-07-01 19:45:00+00:00,33,1,3088,NQZ0,1732.0,1733.5,1725.0,1730.0,23
2010-07-01 19:45:00+00:00,33,1,26715,NQU0,1733.0,1735.75,1725.75,1730.25,22925
2010-07-01 19:45:00+00:00,33,1,602031,NQU0-NQZ0,-1.75,-1.75,-1.75,-1.75,1
2010-07-01 20:00:00+00:00,33,1,26715,NQU0,1730.25,1732.25,1727.5,1729.0,12337
2010-07-01 20:30:00+00:00,33,1,26715,NQU0,1728.75,1730.25,1728.5,1729.0,487
2010-07-01 20:45:00+00:00,33,1,26715,NQU0,1729.5,1729.5,1728.0,1728.0,173
2010-07-01 21:00:00+00:00,33,1,26715,NQU0,1728.0,1729.25,1728.0,1729.0,167
2010-07-01 21:15:00+00:00,33,1,26715,NQU0,1729.0,1730.25,1728.75,1729.75,119
2010-07-01 22:00:00+00:00,33,1,26715,NQU0,1729.75,1731.75,1729.75,1730.75,122
2010-07-01 22:15:00+00:00,33,1,26715,NQU0,1731.0,1731.5,1730.5,1730.5,167
2010-07-01 22:30:00+00:00,33,1,26715,NQU0,1730.75,1731.75,1730.75,1731.75,47
2010-07-01 22:45:00+00:00,33,1,26715,NQU0,1731.5,1731.5,1731.0,1731.0,8
2010-07-01 23:00:00+00:00,33,1,26715,NQU0,1731.5,1731.75,1730.25,1730.75,42
2010-07-01 23:15:00+00:00,33,1,26715,NQU0,1731.0,1731.5,1730.5,1731.25,56
2010-07-01 23:30:00+00:00,33,1,26715,NQU0,1731.5,1731.5,1730.0,1730.5,87
2010-07-01 23:45:00+00:00,33,1,26715,NQU0,1730.25,1733.5,1730.25,1733.0,246
2010-07-02 00:00:00+00:00,33,1,26715,NQU0,1732.75,1733.25,1732.0,1733.0,73
2010-07-02 00:15:00+00:00,33,1,26715,NQU0,1732.75,1734.25,1732.75,1734.0,123
2010-07-02 00:30:00+00:00,33,1,26715,NQU0,1734.25,1736.25,1733.25,1733.75,354
2010-07-02 00:45:00+00:00,33,1,26715,NQU0,1733.75,1734.0,1729.25,1730.0,209
2010-07-02 01:00:00+00:00,33,1,26715,NQU0,1730.0,1733.0,1729.75,1731.75,174
2010-07-02 01:15:00+00:00,33,1,26715,NQU0,1732.0,1733.5,1731.25,1732.25,223
2010-07-02 01:30:00+00:00,33,1,26715,NQU0,1732.25,1734.5,1731.75,1734.5,153
2010-07-02 01:45:00+00:00,33,1,26715,NQU0,1734.5,1736.75,1734.25,1736.75,315
2010-07-02 02:00:00+00:00,33,1,3088,NQZ0,1735.25,1735.25,1735.25,1735.25,1
2010-07-02 02:00:00+00:00,33,1,26715,NQU0,1736.75,1740.25,1736.75,1739.5,1530
2010-07-02 02:15:00+00:00,33,1,26715,NQU0,1739.75,1740.25,1739.0,1740.0,432
2010-07-02 02:30:00+00:00,33,1,3088,NQZ0,1737.0,1737.0,1737.0,1737.0,1
2010-07-02 02:30:00+00:00,33,1,26715,NQU0,1740.0,1740.75,1739.5,1739.5,184
2010-07-02 02:45:00+00:00,33,1,26715,NQU0,1739.5,1740.25,1739.5,1739.75,103
2010-07-02 03:00:00+00:00,33,1,26715,NQU0,1739.75,1739.75,1735.5,1736.0,380
2010-07-02 03:15:00+00:00,33,1,26715,NQU0,1735.75,1736.75,1735.75,1736.5,67
2010-07-02 03:30:00+00:00,33,1,26715,NQU0,1736.25,1737.5,1735.75,1736.0,197
2010-07-02 03:45:00+00:00,33,1,26715,NQU0,1736.0,1736.25,1734.5,1734.75,140
2010-07-02 04:00:00+00:00,33,1,26715,NQU0,1734.5,1736.0,1733.5,1733.75,105
2010-07-02 04:15:00+00:00,33,1,26715,NQU0,1733.5,1735.0,1732.5,1734.75,156
2010-07-02 04:30:00+00:00,33,1,26715,NQU0,1734.5,1736.0,1734.25,1735.5,48
2010-07-02 04:45:00+00:00,33,1,26715,NQU0,1736.0,1736.0,1734.5,1735.0,47
2010-07-02 05:00:00+00:00,33,1,26715,NQU0,1735.0,1735.25,1734.25,1734.25,84
2010-07-02 05:15:00+00:00,33,1,26715,NQU0,1734.25,1734.5,1732.0,1733.0,189
2010-07-02 05:30:00+00:00,33,1,26715,NQU0,1733.0,1733.25,1730.5,1732.0,103
2010-07-02 05:45:00+00:00,33,1,26715,NQU0,1732.5,1733.0,1731.0,1732.25,158
2010-07-02 06:00:00+00:00,33,1,26715,NQU0,1732.0,1733.75,1731.75,1732.25,219
2010-07-02 06:15:00+00:00,33,1,26715,NQU0,1731.75,1734.25,1731.75,1734.0,249
2010-07-02 06:30:00+00:00,33,1,26715,NQU0,1733.75,1734.75,1732.5,1734.0,332
2010-07-02 06:45:00+00:00,33,1,26715,NQU0,1734.0,1734.5,1733.5,1733.75,161
2010-07-02 07:00:00+00:00,33,1,26715,NQU0,1733.5,1733.5,1730.25,1730.5,982
2010-07-02 07:15:00+00:00,33,1,26715,NQU0,1730.75,1731.5,1728.75,1729.0,614
2010-07-02 07:30:00+00:00,33,1,26715,NQU0,1729.0,1729.5,1726.5,1728.0,859
2010-07-02 07:45:00+00:00,33,1,26715,NQU0,1728.25,1730.25,1726.5,1727.75,608
2010-07-02 08:00:00+00:00,33,1,26715,NQU0,1727.75,1732.0,1727.0,1731.0,1176
2010-07-02 08:15:00+00:00,33,1,26715,NQU0,1731.25,1732.5,1730.5,1732.25,494
2010-07-02 08:30:00+00:00,33,1,26715,NQU0,1732.0,1734.0,1731.5,1733.0,238
2010-07-02 08:45:00+00:00,33,1,26715,NQU0,1733.25,1734.25,1731.25,1731.5,621
2010-07-02 09:00:00+00:00,33,1,26715,NQU0,1731.25,1731.5,1729.25,1731.0,515
2010-07-02 09:15:00+00:00,33,1,26715,NQU0,1731.0,1732.5,1730.25,1730.25,192
2010-07-02 09:30:00+00:00,33,1,26715,NQU0,1730.25,1731.5,1729.5,1730.75,139
2010-07-02 09:45:00+00:00,33,1,26715,NQU0,1730.75,1732.25,1730.5,1731.0,147
2010-07-02 10:00:00+00:00,33,1,26715,NQU0,1731.0,1732.75,1730.75,1732.5,109
2010-07-02 10:15:00+00:00,33,1,26715,NQU0,1732.25,1733.0,1731.5,1731.75,228
2010-07-02 10:30:00+00:00,33,1,26715,NQU0,1731.5,1732.5,1731.5,1731.75,176
2010-07-02 10:45:00+00:00,33,1,26715,NQU0,1731.75,1732.0,1730.75,1731.0,333
2010-07-02 11:00:00+00:00,33,1,26715,NQU0,1731.0,1732.25,1730.75,1731.0,385
2010-07-02 11:15:00+00:00,33,1,26715,NQU0,1731.0,1733.0,1731.0,1732.75,422
2010-07-02 11:30:00+00:00,33,1,26715,NQU0,1732.75,1735.25,1732.0,1735.0,619
2010-07-02 11:45:00+00:00,33,1,3088,NQZ0,1732.5,1732.5,1732.5,1732.5,1
2010-07-02 11:45:00+00:00,33,1,26715,NQU0,1735.25,1737.25,1735.25,1737.0,1179
2010-07-02 12:00:00+00:00,33,1,3088,NQZ0,1733.5,1733.5,1733.5,1733.5,1
2010-07-02 12:00:00+00:00,33,1,26715,NQU0,1737.0,1737.0,1734.5,1735.25,1087
2010-07-02 12:15:00+00:00,33,1,26715,NQU0,1735.25,1739.25,1728.25,1738.25,2878
2010-07-02 12:30:00+00:00,33,1,3088,NQZ0,1740.75,1741.5,1723.25,1727.5,122
2010-07-02 12:30:00+00:00,33,1,26715,NQU0,1739.75,1745.75,1723.25,1735.5,15445
2010-07-02 12:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.25,-2.25,7
2010-07-02 12:45:00+00:00,33,1,3088,NQZ0,1734.75,1734.75,1727.0,1727.0,2
2010-07-02 12:45:00+00:00,33,1,26715,NQU0,1735.25,1737.0,1728.0,1729.5,4397
2010-07-02 13:00:00+00:00,33,1,26715,NQU0,1729.0,1736.5,1728.75,1735.5,2926
2010-07-02 13:15:00+00:00,33,1,3088,NQZ0,1734.25,1734.25,1731.75,1731.75,7
2010-07-02 13:15:00+00:00,33,1,26715,NQU0,1735.5,1740.5,1733.5,1734.25,6481
2010-07-02 13:30:00+00:00,33,1,3088,NQZ0,1731.0,1737.5,1729.75,1736.25,8
2010-07-02 13:30:00+00:00,33,1,26715,NQU0,1734.25,1740.0,1731.25,1733.5,31954
2010-07-02 13:45:00+00:00,33,1,3088,NQZ0,1727.75,1731.75,1727.75,1731.75,3
2010-07-02 13:45:00+00:00,33,1,26715,NQU0,1733.75,1735.75,1728.0,1732.75,18412
2010-07-02 14:00:00+00:00,33,1,3088,NQZ0,1728.75,1731.75,1725.5,1731.5,5
2010-07-02 14:00:00+00:00,33,1,26715,NQU0,1732.75,1735.25,1725.0,1733.25,20008
2010-07-02 14:15:00+00:00,33,1,26715,NQU0,1733.25,1736.5,1730.5,1731.75,11738
2010-07-02 14:30:00+00:00,33,1,3088,NQZ0,1728.0,1728.0,1728.0,1728.0,1
2010-07-02 14:30:00+00:00,33,1,26715,NQU0,1731.75,1733.0,1727.75,1728.25,7950
2010-07-02 14:45:00+00:00,33,1,3088,NQZ0,1729.75,1729.75,1725.0,1725.5,9
2010-07-02 14:45:00+00:00,33,1,26715,NQU0,1728.5,1732.5,1726.0,1726.75,9926
2010-07-02 15:00:00+00:00,33,1,3088,NQZ0,1726.5,1726.5,1726.5,1726.5,1
2010-07-02 15:00:00+00:00,33,1,26715,NQU0,1727.0,1731.0,1724.0,1730.5,10441
2010-07-02 15:15:00+00:00,33,1,3088,NQZ0,1723.5,1723.5,1723.5,1723.5,1
2010-07-02 15:15:00+00:00,33,1,26715,NQU0,1730.5,1731.25,1724.75,1725.75,9963
2010-07-02 15:30:00+00:00,33,1,3088,NQZ0,1720.75,1720.75,1720.75,1720.75,1
2010-07-02 15:30:00+00:00,33,1,26715,NQU0,1725.75,1727.25,1716.75,1719.5,14159
2010-07-02 15:45:00+00:00,33,1,26715,NQU0,1719.5,1723.0,1718.5,1721.5,7849
2010-07-02 16:00:00+00:00,33,1,3088,NQZ0,1719.0,1723.25,1719.0,1723.25,2
2010-07-02 16:00:00+00:00,33,1,26715,NQU0,1721.5,1726.25,1719.0,1724.0,5376
2010-07-02 16:15:00+00:00,33,1,3088,NQZ0,1719.75,1719.75,1719.75,1719.75,1
2010-07-02 16:15:00+00:00,33,1,26715,NQU0,1724.25,1724.25,1717.5,1721.75,6226
2010-07-02 16:30:00+00:00,33,1,3088,NQZ0,1717.0,1717.0,1717.0,1717.0,1
2010-07-02 16:30:00+00:00,33,1,26715,NQU0,1722.0,1723.5,1718.25,1719.5,3335
2010-07-02 16:45:00+00:00,33,1,3088,NQZ0,1715.0,1715.0,1715.0,1715.0,1
2010-07-02 16:45:00+00:00,33,1,26715,NQU0,1719.5,1721.5,1716.25,1717.75,4184
2010-07-02 17:00:00+00:00,33,1,3088,NQZ0,1711.0,1711.0,1711.0,1711.0,1
2010-07-02 17:00:00+00:00,33,1,26715,NQU0,1717.75,1718.5,1710.25,1717.25,13755
2010-07-02 17:15:00+00:00,33,1,3088,NQZ0,1716.5,1716.5,1716.5,1716.5,5
2010-07-02 17:15:00+00:00,33,1,26715,NQU0,1717.5,1719.0,1714.0,1714.75,4504
2010-07-02 17:30:00+00:00,33,1,26715,NQU0,1714.75,1720.0,1713.5,1717.5,4479
2010-07-02 17:45:00+00:00,33,1,3088,NQZ0,1718.0,1718.0,1718.0,1718.0,1
2010-07-02 17:45:00+00:00,33,1,26715,NQU0,1717.5,1724.75,1717.5,1724.0,5003
2010-07-02 18:00:00+00:00,33,1,3088,NQZ0,1723.25,1723.25,1719.25,1719.25,3
2010-07-02 18:00:00+00:00,33,1,26715,NQU0,1724.0,1726.0,1720.0,1720.75,7160
2010-07-02 18:15:00+00:00,33,1,3088,NQZ0,1721.75,1721.75,1719.25,1719.25,2
2010-07-02 18:15:00+00:00,33,1,26715,NQU0,1720.75,1724.5,1720.0,1722.25,4046
2010-07-02 18:30:00+00:00,33,1,3088,NQZ0,1718.25,1718.25,1718.25,1718.25,1
2010-07-02 18:30:00+00:00,33,1,26715,NQU0,1722.25,1723.5,1718.75,1721.25,4229
2010-07-02 18:45:00+00:00,33,1,3088,NQZ0,1720.0,1721.0,1720.0,1721.0,2
2010-07-02 18:45:00+00:00,33,1,26715,NQU0,1721.25,1724.75,1718.75,1724.25,4109
2010-07-02 19:00:00+00:00,33,1,3088,NQZ0,1725.25,1725.25,1725.25,1725.25,2
2010-07-02 19:00:00+00:00,33,1,26715,NQU0,1724.5,1728.25,1722.25,1726.5,5196
2010-07-02 19:15:00+00:00,33,1,3088,NQZ0,1724.25,1728.0,1724.0,1727.25,17
2010-07-02 19:15:00+00:00,33,1,26715,NQU0,1726.5,1731.75,1725.0,1729.0,6995
2010-07-02 19:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.2,-2.2,-2.2,-2.2,95
2010-07-02 19:30:00+00:00,33,1,3088,NQZ0,1729.0,1729.25,1728.25,1729.25,3
2010-07-02 19:30:00+00:00,33,1,26715,NQU0,1729.0,1736.75,1728.0,1735.0,8770
2010-07-02 19:45:00+00:00,33,1,3088,NQZ0,1736.0,1736.5,1730.5,1730.5,11
2010-07-02 19:45:00+00:00,33,1,26715,NQU0,1735.25,1739.75,1725.25,1726.0,22492
2010-07-02 20:00:00+00:00,33,1,3088,NQZ0,1720.75,1720.75,1720.75,1720.75,1
2010-07-02 20:00:00+00:00,33,1,26715,NQU0,1726.0,1726.75,1719.5,1720.75,14107
2010-07-04 22:00:00+00:00,33,1,26715,NQU0,1722.0,1723.0,1718.75,1721.0,188
2010-07-04 22:15:00+00:00,33,1,26715,NQU0,1720.5,1721.25,1720.0,1721.0,24
2010-07-04 22:30:00+00:00,33,1,26715,NQU0,1720.75,1721.0,1720.0,1720.0,7
2010-07-04 22:45:00+00:00,33,1,26715,NQU0,1720.5,1721.75,1720.5,1721.75,7
2010-07-04 23:00:00+00:00,33,1,26715,NQU0,1721.0,1721.0,1720.25,1720.75,20
2010-07-04 23:15:00+00:00,33,1,26715,NQU0,1720.75,1720.75,1719.5,1719.5,52
2010-07-04 23:30:00+00:00,33,1,3088,NQZ0,1721.5,1721.5,1721.5,1721.5,1
2010-07-04 23:30:00+00:00,33,1,26715,NQU0,1720.0,1722.25,1720.0,1721.75,41
2010-07-04 23:45:00+00:00,33,1,26715,NQU0,1721.75,1723.5,1721.5,1722.0,75
2010-07-05 00:00:00+00:00,33,1,3088,NQZ0,1723.0,1723.0,1723.0,1723.0,1
2010-07-05 00:00:00+00:00,33,1,26715,NQU0,1722.25,1726.0,1722.25,1725.0,85
2010-07-05 00:15:00+00:00,33,1,26715,NQU0,1724.5,1724.75,1723.25,1724.0,98
2010-07-05 00:30:00+00:00,33,1,26715,NQU0,1723.5,1726.25,1723.5,1724.75,199
2010-07-05 00:45:00+00:00,33,1,26715,NQU0,1724.5,1726.25,1723.25,1723.25,81
2010-07-05 01:00:00+00:00,33,1,26715,NQU0,1723.5,1725.5,1723.25,1724.75,54
2010-07-05 01:15:00+00:00,33,1,26715,NQU0,1724.25,1725.25,1724.0,1725.0,73
2010-07-05 01:30:00+00:00,33,1,26715,NQU0,1725.25,1725.25,1724.25,1724.25,53
2010-07-05 01:45:00+00:00,33,1,26715,NQU0,1724.0,1725.0,1722.0,1723.25,64
2010-07-05 02:00:00+00:00,33,1,26715,NQU0,1723.0,1723.75,1721.75,1723.0,125
2010-07-05 02:15:00+00:00,33,1,26715,NQU0,1722.75,1727.75,1722.75,1727.0,189
2010-07-05 02:30:00+00:00,33,1,26715,NQU0,1726.75,1727.25,1726.25,1727.0,39
2010-07-05 02:45:00+00:00,33,1,26715,NQU0,1727.0,1727.0,1726.0,1726.0,21
2010-07-05 03:00:00+00:00,33,1,26715,NQU0,1725.75,1726.0,1724.25,1724.25,73
2010-07-05 03:15:00+00:00,33,1,26715,NQU0,1724.0,1724.25,1723.5,1724.25,27
2010-07-05 03:30:00+00:00,33,1,26715,NQU0,1724.75,1725.25,1723.0,1723.25,107
