ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-07-08 06:00:00+00:00,33,1,3088,NQZ0,1785.0,1785.0,1783.25,1783.5,3
2010-07-08 06:00:00+00:00,33,1,26715,NQU0,1787.0,1788.5,1784.0,1784.75,3422
2010-07-08 08:00:00+00:00,33,1,26715,NQU0,1785.0,1786.5,1782.25,1784.0,3266
2010-07-08 10:00:00+00:00,33,1,3088,NQZ0,1782.25,1785.75,1782.25,1785.75,17
2010-07-08 10:00:00+00:00,33,1,26715,NQU0,1784.25,1787.75,1783.75,1786.75,2345
2010-07-08 12:00:00+00:00,33,1,3088,NQZ0,1795.0,1801.0,1790.25,1792.25,25
2010-07-08 12:00:00+00:00,33,1,26715,NQU0,1786.75,1803.25,1786.0,1795.25,77879
2010-07-08 14:00:00+00:00,33,1,3088,NQZ0,1790.5,1799.5,1775.0,1777.0,20
2010-07-08 14:00:00+00:00,33,1,26715,NQU0,1795.0,1801.0,1776.0,1779.25,86390
2010-07-08 16:00:00+00:00,33,1,3088,NQZ0,1782.0,1783.25,1776.75,1781.0,11
2010-07-08 16:00:00+00:00,33,1,26715,NQU0,1779.5,1788.75,1777.75,1782.75,46217
2010-07-08 18:00:00+00:00,33,1,3088,NQZ0,1775.5,1793.75,1775.5,1793.75,16
2010-07-08 18:00:00+00:00,33,1,26715,NQU0,1782.75,1797.25,1774.5,1795.0,75765
2010-07-08 20:00:00+00:00,33,1,3088,NQZ0,1796.25,1796.25,1793.0,1793.25,9
2010-07-08 20:00:00+00:00,33,1,26715,NQU0,1795.0,1799.25,1794.5,1795.0,10485
2010-07-08 22:00:00+00:00,33,1,26715,NQU0,1795.5,1795.5,1792.25,1793.0,282
2010-07-09 00:00:00+00:00,33,1,26715,NQU0,1793.25,1795.5,1792.0,1794.5,671
2010-07-09 02:00:00+00:00,33,1,3088,NQZ0,1790.75,1790.75,1790.5,1790.5,2
2010-07-09 02:00:00+00:00,33,1,26715,NQU0,1794.5,1798.0,1792.25,1797.25,574
2010-07-09 04:00:00+00:00,33,1,26715,NQU0,1797.25,1799.5,1795.5,1797.25,907
2010-07-09 06:00:00+00:00,33,1,3088,NQZ0,1795.0,1795.0,1795.0,1795.0,1
2010-07-09 06:00:00+00:00,33,1,26715,NQU0,1797.0,1797.75,1793.5,1794.0,1847
2010-07-09 08:00:00+00:00,33,1,3088,NQZ0,1792.5,1792.75,1792.5,1792.75,2
2010-07-09 08:00:00+00:00,33,1,26715,NQU0,1793.75,1798.25,1793.0,1796.75,2342
2010-07-09 10:00:00+00:00,33,1,3088,NQZ0,1791.25,1791.25,1791.25,1791.25,3
2010-07-09 10:00:00+00:00,33,1,26715,NQU0,1796.5,1799.0,1793.5,1795.5,2595
2010-07-09 12:00:00+00:00,33,1,3088,NQZ0,1787.0,1799.5,1787.0,1792.75,12
2010-07-09 12:00:00+00:00,33,1,26715,NQU0,1795.5,1802.0,1789.25,1798.5,43391
2010-07-09 14:00:00+00:00,33,1,3088,NQZ0,1798.0,1804.0,1798.0,1803.0,13
2010-07-09 14:00:00+00:00,33,1,26715,NQU0,1798.5,1807.5,1797.25,1801.0,58890
2010-07-09 16:00:00+00:00,33,1,3088,NQZ0,1801.75,1801.75,1801.75,1801.75,1
2010-07-09 16:00:00+00:00,33,1,26715,NQU0,1801.0,1804.75,1799.25,1803.25,28631
2010-07-09 18:00:00+00:00,33,1,3088,NQZ0,1800.0,1809.75,1800.0,1809.75,13
2010-07-09 18:00:00+00:00,33,1,26715,NQU0,1803.0,1813.25,1800.25,1812.75,53987
2010-07-09 20:00:00+00:00,33,1,3088,NQZ0,1811.0,1812.5,1809.75,1809.75,14
2010-07-09 20:00:00+00:00,33,1,26715,NQU0,1812.75,1815.25,1810.5,1811.75,12933
2010-07-11 22:00:00+00:00,33,1,3088,NQZ0,1808.75,1808.75,1806.75,1806.75,2
2010-07-11 22:00:00+00:00,33,1,26715,NQU0,1810.0,1811.5,1807.5,1808.75,487
2010-07-12 00:00:00+00:00,33,1,26715,NQU0,1808.5,1811.0,1806.75,1807.0,609
2010-07-12 02:00:00+00:00,33,1,3088,NQZ0,1808.0,1808.0,1805.0,1805.0,55
2010-07-12 02:00:00+00:00,33,1,26715,NQU0,1806.75,1810.75,1806.5,1808.75,542
2010-07-12 04:00:00+00:00,33,1,3088,NQZ0,1804.5,1804.5,1800.75,1800.75,2
2010-07-12 04:00:00+00:00,33,1,26715,NQU0,1808.5,1809.75,1803.75,1804.0,468
2010-07-12 06:00:00+00:00,33,1,3088,NQZ0,1800.25,1802.25,1798.25,1798.75,6
2010-07-12 06:00:00+00:00,33,1,26715,NQU0,1804.5,1806.25,1801.25,1803.25,1668
2010-07-12 08:00:00+00:00,33,1,3088,NQZ0,1800.5,1800.5,1800.5,1800.5,1
2010-07-12 08:00:00+00:00,33,1,26715,NQU0,1803.5,1807.0,1801.75,1804.5,2276
2010-07-12 10:00:00+00:00,33,1,3088,NQZ0,1805.5,1805.5,1805.5,1805.5,1
2010-07-12 10:00:00+00:00,33,1,26715,NQU0,1804.5,1807.75,1803.25,1807.0,1519
2010-07-12 12:00:00+00:00,33,1,3088,NQZ0,1806.75,1827.5,1806.25,1824.5,8
2010-07-12 12:00:00+00:00,33,1,26715,NQU0,1807.25,1829.75,1806.75,1827.25,52316
2010-07-12 14:00:00+00:00,33,1,3088,NQZ0,1827.25,1827.25,1810.25,1810.25,9
2010-07-12 14:00:00+00:00,33,1,26715,NQU0,1827.25,1828.5,1806.25,1807.25,74557
2010-07-12 16:00:00+00:00,33,1,3088,NQZ0,1814.75,1817.25,1814.75,1815.75,3
2010-07-12 16:00:00+00:00,33,1,26715,NQU0,1807.25,1820.5,1806.25,1819.5,42263
2010-07-12 18:00:00+00:00,33,1,3088,NQZ0,1815.5,1818.75,1815.0,1818.75,3
2010-07-12 18:00:00+00:00,33,1,26715,NQU0,1819.5,1821.5,1812.5,1818.5,54852
2010-07-12 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.1,-2.1,74
2010-07-12 20:00:00+00:00,33,1,3088,NQZ0,1815.25,1815.25,1815.25,1815.25,2
2010-07-12 20:00:00+00:00,33,1,26715,NQU0,1818.25,1828.25,1817.75,1824.5,8533
2010-07-12 22:00:00+00:00,33,1,26715,NQU0,1824.75,1826.0,1824.5,1825.25,282
2010-07-13 00:00:00+00:00,33,1,3088,NQZ0,1824.25,1825.0,1824.25,1825.0,2
2010-07-13 00:00:00+00:00,33,1,26715,NQU0,1825.25,1829.5,1825.25,1826.25,1086
2010-07-13 02:00:00+00:00,33,1,26715,NQU0,1826.0,1826.25,1819.75,1820.5,748
2010-07-13 04:00:00+00:00,33,1,26715,NQU0,1820.75,1822.75,1818.5,1819.25,628
2010-07-13 06:00:00+00:00,33,1,26715,NQU0,1819.25,1825.0,1818.0,1821.5,3720
2010-07-13 08:00:00+00:00,33,1,3088,NQZ0,1827.25,1827.25,1827.25,1827.25,1
2010-07-13 08:00:00+00:00,33,1,26715,NQU0,1821.25,1836.0,1820.5,1835.5,4602
2010-07-13 10:00:00+00:00,33,1,26715,NQU0,1835.5,1836.25,1832.75,1834.25,3393
2010-07-13 12:00:00+00:00,33,1,3088,NQZ0,1833.25,1835.0,1825.5,1825.5,9
2010-07-13 12:00:00+00:00,33,1,26715,NQU0,1834.5,1839.5,1820.5,1827.5,68987
2010-07-13 14:00:00+00:00,33,1,3088,NQZ0,1826.0,1838.75,1824.25,1838.75,8
2010-07-13 14:00:00+00:00,33,1,26715,NQU0,1827.75,1843.75,1823.5,1837.25,95621
2010-07-13 16:00:00+00:00,33,1,3088,NQZ0,1838.0,1838.0,1832.0,1832.25,5
2010-07-13 16:00:00+00:00,33,1,26715,NQU0,1837.25,1841.5,1831.0,1833.5,46664
2010-07-13 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.2,-2.2,-2.2,-2.2,1
2010-07-13 18:00:00+00:00,33,1,3088,NQZ0,1843.5,1846.5,1840.0,1840.0,5
2010-07-13 18:00:00+00:00,33,1,26715,NQU0,1833.25,1849.5,1833.25,1842.0,69032
2010-07-13 20:00:00+00:00,33,1,3088,NQZ0,1838.0,1858.75,1838.0,1858.75,5
2010-07-13 20:00:00+00:00,33,1,26715,NQU0,1842.0,1862.5,1839.0,1862.0,24123
2010-07-13 22:00:00+00:00,33,1,3088,NQZ0,1860.0,1860.0,1860.0,1860.0,1
2010-07-13 22:00:00+00:00,33,1,26715,NQU0,1862.5,1865.0,1862.5,1863.5,2356
2010-07-14 00:00:00+00:00,33,1,3088,NQZ0,1861.0,1862.5,1861.0,1862.5,2
2010-07-14 00:00:00+00:00,33,1,26715,NQU0,1863.5,1865.0,1863.0,1863.75,1207
2010-07-14 02:00:00+00:00,33,1,26715,NQU0,1863.5,1865.0,1863.0,1864.25,880
2010-07-14 04:00:00+00:00,33,1,26715,NQU0,1864.5,1866.25,1863.25,1863.5,613
2010-07-14 06:00:00+00:00,33,1,26715,NQU0,1863.25,1863.25,1858.5,1861.0,3511
2010-07-14 08:00:00+00:00,33,1,26715,NQU0,1861.0,1862.25,1856.25,1856.25,3096
2010-07-14 10:00:00+00:00,33,1,26715,NQU0,1856.25,1859.25,1854.0,1856.75,4788
2010-07-14 12:00:00+00:00,33,1,3088,NQZ0,1844.0,1844.75,1842.0,1842.0,3
2010-07-14 12:00:00+00:00,33,1,26715,NQU0,1856.75,1857.0,1843.5,1845.0,62863
2010-07-14 14:00:00+00:00,33,1,3088,NQZ0,1841.25,1859.0,1838.75,1859.0,7
2010-07-14 14:00:00+00:00,33,1,26715,NQU0,1845.0,1862.0,1840.5,1859.5,98601
2010-07-14 16:00:00+00:00,33,1,3088,NQZ0,1847.5,1847.5,1847.5,1847.5,1
2010-07-14 16:00:00+00:00,33,1,26715,NQU0,1859.75,1860.5,1845.25,1847.75,49175
2010-07-14 18:00:00+00:00,33,1,3088,NQZ0,1840.0,1849.75,1836.75,1848.0,19
2010-07-14 18:00:00+00:00,33,1,26715,NQU0,1847.5,1853.0,1838.0,1851.25,92338
2010-07-14 20:00:00+00:00,33,1,3088,NQZ0,1849.75,1850.5,1849.0,1849.0,7
2010-07-14 20:00:00+00:00,33,1,26715,NQU0,1851.25,1853.5,1850.25,1853.25,7553
2010-07-14 22:00:00+00:00,33,1,26715,NQU0,1853.25,1854.75,1851.25,1851.5,450
2010-07-15 00:00:00+00:00,33,1,26715,NQU0,1851.5,1851.5,1846.75,1848.75,833
2010-07-15 02:00:00+00:00,33,1,3088,NQZ0,1855.25,1860.25,1855.25,1860.25,5
2010-07-15 02:00:00+00:00,33,1,26715,NQU0,1848.75,1864.5,1847.5,1856.5,2244
2010-07-15 04:00:00+00:00,33,1,26715,NQU0,1856.5,1856.5,1853.5,1854.0,546
2010-07-15 06:00:00+00:00,33,1,26715,NQU0,1853.75,1854.25,1847.25,1850.25,3885
2010-07-15 08:00:00+00:00,33,1,3088,NQZ0,1851.0,1851.0,1851.0,1851.0,1
2010-07-15 08:00:00+00:00,33,1,26715,NQU0,1850.5,1856.75,1848.0,1854.25,2987
2010-07-15 10:00:00+00:00,33,1,3088,NQZ0,1856.0,1857.0,1855.0,1855.0,12
2010-07-15 10:00:00+00:00,33,1,26715,NQU0,1854.0,1861.0,1853.75,1857.75,8143
2010-07-15 12:00:00+00:00,33,1,3088,NQZ0,1852.5,1852.5,1842.0,1842.0,5
2010-07-15 12:00:00+00:00,33,1,26715,NQU0,1858.0,1864.25,1842.5,1849.0,62580
2010-07-15 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.3,-2.3,-2.3,1
2010-07-15 14:00:00+00:00,33,1,3088,NQZ0,1835.0,1837.75,1829.0,1837.75,20
2010-07-15 14:00:00+00:00,33,1,26715,NQU0,1849.5,1849.75,1828.5,1838.5,104776
2010-07-15 16:00:00+00:00,33,1,3088,NQZ0,1835.5,1839.75,1835.5,1839.75,4
2010-07-15 16:00:00+00:00,33,1,26715,NQU0,1838.5,1847.0,1833.5,1843.0,44617
2010-07-15 18:00:00+00:00,33,1,3088,NQZ0,1839.0,1855.0,1839.0,1853.5,22
2010-07-15 18:00:00+00:00,33,1,26715,NQU0,1842.75,1858.75,1837.5,1853.25,112575
2010-07-15 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.0,-2.0,-2.0,-2.0,2
2010-07-15 20:00:00+00:00,33,1,3088,NQZ0,1849.0,1849.0,1846.5,1846.5,16
2010-07-15 20:00:00+00:00,33,1,26715,NQU0,1853.25,1856.25,1845.25,1854.5,25058
2010-07-15 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.85,-1.85,-1.85,-1.85,1
2010-07-15 22:00:00+00:00,33,1,3088,NQZ0,1854.5,1854.5,1851.0,1851.75,19
2010-07-15 22:00:00+00:00,33,1,26715,NQU0,1854.25,1856.0,1854.25,1854.25,500
2010-07-16 00:00:00+00:00,33,1,3088,NQZ0,1850.75,1850.75,1850.75,1850.75,1
2010-07-16 00:00:00+00:00,33,1,26715,NQU0,1854.5,1855.0,1850.25,1851.5,905
2010-07-16 02:00:00+00:00,33,1,3088,NQZ0,1847.0,1847.0,1847.0,1847.0,1
2010-07-16 02:00:00+00:00,33,1,26715,NQU0,1851.25,1853.5,1848.0,1849.5,610
2010-07-16 04:00:00+00:00,33,1,3088,NQZ0,1840.0,1840.25,1838.75,1839.0,7
2010-07-16 04:00:00+00:00,33,1,26715,NQU0,1849.5,1850.5,1841.25,1842.25,1448
2010-07-16 06:00:00+00:00,33,1,3088,NQZ0,1845.0,1845.0,1845.0,1845.0,1
2010-07-16 06:00:00+00:00,33,1,26715,NQU0,1842.5,1850.0,1841.5,1847.5,3020
2010-07-16 08:00:00+00:00,33,1,26715,NQU0,1847.75,1851.75,1843.75,1851.25,2610
2010-07-16 10:00:00+00:00,33,1,3088,NQZ0,1850.75,1850.75,1850.75,1850.75,1
2010-07-16 10:00:00+00:00,33,1,26715,NQU0,1851.75,1855.75,1850.75,1851.75,4626
2010-07-16 12:00:00+00:00,33,1,3088,NQZ0,1848.0,1848.0,1828.5,1829.25,19
2010-07-16 12:00:00+00:00,33,1,26715,NQU0,1851.75,1853.5,1829.5,1832.0,74840
2010-07-16 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.95,-1.95,-1.95,-1.95,1
2010-07-16 14:00:00+00:00,33,1,3088,NQZ0,1820.75,1823.5,1818.0,1818.0,31
2010-07-16 14:00:00+00:00,33,1,26715,NQU0,1831.75,1832.5,1811.75,1812.5,115592
2010-07-16 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.2,-1.6,-2.2,-1.9,10
2010-07-16 16:00:00+00:00,33,1,3088,NQZ0,1808.25,1814.75,1808.25,1814.75,4
2010-07-16 16:00:00+00:00,33,1,26715,NQU0,1812.5,1819.5,1806.25,1809.25,83535
2010-07-16 18:00:00+00:00,33,1,3088,NQZ0,1800.75,1804.75,1800.5,1800.5,6
2010-07-16 18:00:00+00:00,33,1,26715,NQU0,1809.0,1813.0,1800.0,1802.25,93817
2010-07-16 20:00:00+00:00,33,1,26715,NQU0,1802.25,1804.75,1801.25,1802.0,13659
2010-07-18 22:00:00+00:00,33,1,26715,NQU0,1800.5,1801.5,1782.5,1799.0,2314
2010-07-19 00:00:00+00:00,33,1,3088,NQZ0,1799.0,1799.0,1799.0,1799.0,1
2010-07-19 00:00:00+00:00,33,1,26715,NQU0,1799.5,1802.0,1797.5,1801.75,1146
2010-07-19 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.85,-1.85,-1.85,-1.85,1
2010-07-19 02:00:00+00:00,33,1,3088,NQZ0,1802.25,1802.25,1802.25,1802.25,1
2010-07-19 02:00:00+00:00,33,1,26715,NQU0,1801.75,1806.0,1801.75,1803.5,612
2010-07-19 04:00:00+00:00,33,1,26715,NQU0,1804.0,1807.5,1803.75,1806.25,210
2010-07-19 06:00:00+00:00,33,1,3088,NQZ0,1801.25,1801.25,1801.25,1801.25,1
2010-07-19 06:00:00+00:00,33,1,26715,NQU0,1806.5,1807.75,1801.75,1805.75,4184
2010-07-19 08:00:00+00:00,33,1,3088,NQZ0,1805.25,1805.25,1805.25,1805.25,1
2010-07-19 08:00:00+00:00,33,1,26715,NQU0,1805.75,1811.75,1803.75,1809.25,4728
2010-07-19 10:00:00+00:00,33,1,3088,NQZ0,1808.5,1808.5,1806.25,1806.25,5
2010-07-19 10:00:00+00:00,33,1,26715,NQU0,1809.75,1813.25,1807.0,1808.0,3727
2010-07-19 12:00:00+00:00,33,1,3088,NQZ0,1802.25,1814.5,1802.25,1810.5,6
