ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-07-06 02:40:00+00:00,33,1,26715,NQU0,1713.5,1716.25,1713.5,1715.75,126
2010-07-06 03:00:00+00:00,33,1,26715,NQU0,1716.0,1717.5,1713.0,1714.25,191
2010-07-06 03:20:00+00:00,33,1,26715,NQU0,1713.75,1719.0,1713.75,1718.5,147
2010-07-06 03:40:00+00:00,33,1,26715,NQU0,1718.5,1721.5,1718.0,1721.0,441
2010-07-06 04:00:00+00:00,33,1,26715,NQU0,1720.5,1720.75,1720.0,1720.25,90
2010-07-06 04:20:00+00:00,33,1,26715,NQU0,1720.0,1720.5,1717.75,1720.5,132
2010-07-06 04:40:00+00:00,33,1,26715,NQU0,1720.25,1724.25,1720.0,1724.25,195
2010-07-06 05:00:00+00:00,33,1,26715,NQU0,1724.25,1725.25,1723.5,1724.5,179
2010-07-06 05:20:00+00:00,33,1,26715,NQU0,1725.0,1725.75,1723.5,1725.75,152
2010-07-06 05:40:00+00:00,33,1,26715,NQU0,1725.5,1725.75,1724.5,1725.25,80
2010-07-06 06:00:00+00:00,33,1,3088,NQZ0,1725.0,1725.0,1725.0,1725.0,1
2010-07-06 06:00:00+00:00,33,1,26715,NQU0,1725.0,1727.0,1725.0,1726.25,305
2010-07-06 06:20:00+00:00,33,1,26715,NQU0,1726.25,1727.25,1725.25,1725.75,161
2010-07-06 06:40:00+00:00,33,1,26715,NQU0,1725.75,1727.25,1725.25,1726.75,112
2010-07-06 07:00:00+00:00,33,1,3088,NQZ0,1724.25,1728.0,1724.25,1728.0,3
2010-07-06 07:00:00+00:00,33,1,26715,NQU0,1726.75,1731.25,1725.0,1731.25,667
2010-07-06 07:20:00+00:00,33,1,26715,NQU0,1731.0,1734.5,1730.75,1733.75,701
2010-07-06 07:40:00+00:00,33,1,26715,NQU0,1733.75,1738.25,1733.75,1737.5,1135
2010-07-06 08:00:00+00:00,33,1,3088,NQZ0,1734.0,1735.5,1734.0,1735.5,6
2010-07-06 08:00:00+00:00,33,1,26715,NQU0,1737.5,1738.0,1735.5,1737.5,870
2010-07-06 08:20:00+00:00,33,1,3088,NQZ0,1735.5,1735.5,1735.5,1735.5,1
2010-07-06 08:20:00+00:00,33,1,26715,NQU0,1737.75,1739.75,1735.75,1739.0,563
2010-07-06 08:40:00+00:00,33,1,26715,NQU0,1739.0,1740.25,1737.75,1739.5,364
2010-07-06 09:00:00+00:00,33,1,26715,NQU0,1739.75,1741.0,1738.75,1740.0,438
2010-07-06 09:20:00+00:00,33,1,26715,NQU0,1740.25,1741.25,1738.75,1741.25,626
2010-07-06 09:40:00+00:00,33,1,3088,NQZ0,1742.25,1742.25,1742.25,1742.25,1
2010-07-06 09:40:00+00:00,33,1,26715,NQU0,1741.25,1745.0,1740.5,1743.5,743
2010-07-06 10:00:00+00:00,33,1,3088,NQZ0,1742.25,1743.75,1742.25,1743.75,4
2010-07-06 10:00:00+00:00,33,1,26715,NQU0,1743.75,1746.0,1743.0,1745.5,1033
2010-07-06 10:20:00+00:00,33,1,3088,NQZ0,1745.0,1745.0,1745.0,1745.0,1
2010-07-06 10:20:00+00:00,33,1,26715,NQU0,1745.75,1748.5,1744.75,1747.75,1331
2010-07-06 10:40:00+00:00,33,1,26715,NQU0,1748.0,1749.75,1747.25,1748.75,1300
2010-07-06 11:00:00+00:00,33,1,26715,NQU0,1748.75,1749.0,1746.25,1747.75,913
2010-07-06 11:20:00+00:00,33,1,3088,NQZ0,1745.0,1745.0,1745.0,1745.0,1
2010-07-06 11:20:00+00:00,33,1,26715,NQU0,1747.75,1748.0,1745.0,1746.0,633
2010-07-06 11:40:00+00:00,33,1,26715,NQU0,1746.0,1746.25,1743.75,1746.0,950
2010-07-06 12:00:00+00:00,33,1,26715,NQU0,1745.75,1749.5,1745.5,1749.0,2615
2010-07-06 12:20:00+00:00,33,1,3088,NQZ0,1748.25,1748.25,1748.25,1748.25,1
2010-07-06 12:20:00+00:00,33,1,26715,NQU0,1748.75,1751.75,1748.25,1749.5,2747
2010-07-06 12:40:00+00:00,33,1,26715,NQU0,1749.5,1751.75,1749.0,1750.75,3343
2010-07-06 13:00:00+00:00,33,1,3088,NQZ0,1749.0,1749.0,1749.0,1749.0,1
2010-07-06 13:00:00+00:00,33,1,26715,NQU0,1750.75,1752.5,1749.5,1749.75,3924
2010-07-06 13:20:00+00:00,33,1,3088,NQZ0,1752.75,1753.0,1747.5,1747.5,16
2010-07-06 13:20:00+00:00,33,1,26715,NQU0,1749.75,1754.25,1747.5,1747.75,22449
2010-07-06 13:40:00+00:00,33,1,3088,NQZ0,1746.0,1752.0,1744.0,1750.25,6
2010-07-06 13:40:00+00:00,33,1,26715,NQU0,1747.75,1755.25,1745.75,1750.75,25198
2010-07-06 14:00:00+00:00,33,1,3088,NQZ0,1755.5,1759.75,1755.5,1759.75,4
2010-07-06 14:00:00+00:00,33,1,26715,NQU0,1750.75,1762.5,1745.5,1760.0,29958
2010-07-06 14:20:00+00:00,33,1,3088,NQZ0,1757.0,1759.0,1756.5,1759.0,3
2010-07-06 14:20:00+00:00,33,1,26715,NQU0,1760.0,1761.75,1756.25,1760.5,16301
2010-07-06 14:40:00+00:00,33,1,3088,NQZ0,1755.0,1757.0,1755.0,1757.0,11
2010-07-06 14:40:00+00:00,33,1,26715,NQU0,1760.25,1761.5,1755.75,1756.0,12387
2010-07-06 15:00:00+00:00,33,1,3088,NQZ0,1754.0,1754.0,1752.0,1752.0,8
2010-07-06 15:00:00+00:00,33,1,26715,NQU0,1755.75,1758.5,1752.75,1753.25,15408
2010-07-06 15:20:00+00:00,33,1,3088,NQZ0,1750.25,1752.0,1749.0,1752.0,9
2010-07-06 15:20:00+00:00,33,1,26715,NQU0,1753.5,1755.5,1750.25,1754.0,12080
2010-07-06 15:20:00+00:00,33,1,602031,NQU0-NQZ0,-1.8,-1.8,-1.8,-1.8,1
2010-07-06 15:40:00+00:00,33,1,26715,NQU0,1754.0,1755.75,1752.0,1754.0,8584
2010-07-06 16:00:00+00:00,33,1,26715,NQU0,1754.0,1756.0,1749.0,1751.25,9113
2010-07-06 16:20:00+00:00,33,1,26715,NQU0,1751.25,1752.25,1743.25,1745.5,10379
2010-07-06 16:40:00+00:00,33,1,3088,NQZ0,1742.0,1742.0,1735.0,1735.0,13
2010-07-06 16:40:00+00:00,33,1,26715,NQU0,1745.25,1745.75,1733.75,1736.25,18441
2010-07-06 17:00:00+00:00,33,1,3088,NQZ0,1737.0,1737.0,1736.75,1736.75,2
2010-07-06 17:00:00+00:00,33,1,26715,NQU0,1736.0,1740.0,1733.75,1735.25,8865
2010-07-06 17:20:00+00:00,33,1,26715,NQU0,1735.0,1739.0,1732.75,1733.0,9038
2010-07-06 17:40:00+00:00,33,1,3088,NQZ0,1730.0,1730.0,1724.0,1724.0,10
2010-07-06 17:40:00+00:00,33,1,26715,NQU0,1732.75,1735.0,1724.0,1726.25,15304
2010-07-06 18:00:00+00:00,33,1,3088,NQZ0,1725.25,1725.25,1720.0,1720.0,3
2010-07-06 18:00:00+00:00,33,1,26715,NQU0,1726.0,1729.5,1719.5,1723.75,13833
2010-07-06 18:20:00+00:00,33,1,3088,NQZ0,1726.75,1728.25,1726.75,1728.25,6
2010-07-06 18:20:00+00:00,33,1,26715,NQU0,1723.75,1732.75,1723.25,1731.75,10163
2010-07-06 18:40:00+00:00,33,1,3088,NQZ0,1729.0,1729.0,1723.75,1723.75,7
2010-07-06 18:40:00+00:00,33,1,26715,NQU0,1731.5,1732.0,1724.75,1725.75,9861
2010-07-06 19:00:00+00:00,33,1,3088,NQZ0,1723.5,1723.5,1723.5,1723.5,2
2010-07-06 19:00:00+00:00,33,1,26715,NQU0,1725.5,1728.5,1720.5,1721.25,13242
2010-07-06 19:20:00+00:00,33,1,3088,NQZ0,1718.25,1718.25,1718.0,1718.0,3
2010-07-06 19:20:00+00:00,33,1,26715,NQU0,1721.25,1726.0,1716.75,1722.25,13265
2010-07-06 19:40:00+00:00,33,1,3088,NQZ0,1724.75,1729.0,1723.0,1729.0,12
2010-07-06 19:40:00+00:00,33,1,26715,NQU0,1722.25,1731.5,1721.75,1731.25,29475
2010-07-06 20:00:00+00:00,33,1,26715,NQU0,1731.5,1736.5,1730.5,1734.5,12234
2010-07-06 20:20:00+00:00,33,1,26715,NQU0,1734.75,1734.75,1733.0,1733.75,206
2010-07-06 20:40:00+00:00,33,1,26715,NQU0,1733.75,1735.5,1733.25,1734.5,103
2010-07-06 21:00:00+00:00,33,1,3088,NQZ0,1734.0,1734.0,1734.0,1734.0,1
2010-07-06 21:00:00+00:00,33,1,26715,NQU0,1733.75,1735.25,1733.75,1735.25,79
2010-07-06 21:20:00+00:00,33,1,26715,NQU0,1735.0,1736.5,1734.25,1735.75,108
2010-07-06 22:00:00+00:00,33,1,26715,NQU0,1736.0,1736.0,1733.5,1733.75,261
2010-07-06 22:20:00+00:00,33,1,26715,NQU0,1733.5,1734.25,1733.5,1733.5,24
2010-07-06 22:40:00+00:00,33,1,26715,NQU0,1733.5,1734.25,1733.5,1734.25,3
2010-07-06 23:00:00+00:00,33,1,26715,NQU0,1734.0,1734.75,1733.5,1734.75,63
2010-07-06 23:20:00+00:00,33,1,26715,NQU0,1734.75,1735.75,1734.75,1734.75,26
2010-07-06 23:40:00+00:00,33,1,26715,NQU0,1734.75,1735.5,1734.25,1734.25,77
2010-07-07 00:00:00+00:00,33,1,26715,NQU0,1734.5,1734.5,1730.0,1730.0,253
2010-07-07 00:20:00+00:00,33,1,26715,NQU0,1730.25,1731.75,1730.0,1731.5,95
2010-07-07 00:40:00+00:00,33,1,26715,NQU0,1731.0,1731.0,1729.0,1729.0,105
2010-07-07 01:00:00+00:00,33,1,3088,NQZ0,1725.0,1725.0,1724.0,1724.0,2
2010-07-07 01:00:00+00:00,33,1,26715,NQU0,1729.0,1729.0,1726.5,1727.75,169
2010-07-07 01:20:00+00:00,33,1,3088,NQZ0,1726.5,1726.5,1726.5,1726.5,1
2010-07-07 01:20:00+00:00,33,1,26715,NQU0,1727.5,1729.25,1726.25,1727.5,187
2010-07-07 01:40:00+00:00,33,1,26715,NQU0,1727.75,1729.0,1726.5,1726.5,137
2010-07-07 02:00:00+00:00,33,1,26715,NQU0,1726.75,1727.5,1725.5,1727.0,217
2010-07-07 02:20:00+00:00,33,1,26715,NQU0,1727.25,1729.25,1727.25,1729.0,277
2010-07-07 02:40:00+00:00,33,1,26715,NQU0,1729.25,1729.75,1727.5,1728.5,224
2010-07-07 03:00:00+00:00,33,1,26715,NQU0,1728.5,1729.25,1728.0,1728.75,83
2010-07-07 03:20:00+00:00,33,1,26715,NQU0,1728.75,1731.25,1728.25,1731.25,116
2010-07-07 03:40:00+00:00,33,1,26715,NQU0,1731.25,1731.75,1728.25,1728.75,166
2010-07-07 04:00:00+00:00,33,1,26715,NQU0,1728.75,1728.75,1726.0,1726.5,156
2010-07-07 04:20:00+00:00,33,1,26715,NQU0,1726.5,1728.5,1726.25,1728.0,407
2010-07-07 04:40:00+00:00,33,1,26715,NQU0,1728.0,1729.5,1727.5,1728.0,280
2010-07-07 05:00:00+00:00,33,1,26715,NQU0,1728.75,1730.5,1728.5,1730.25,247
2010-07-07 05:20:00+00:00,33,1,26715,NQU0,1730.5,1733.0,1730.5,1731.0,302
2010-07-07 05:40:00+00:00,33,1,26715,NQU0,1731.0,1731.75,1729.25,1730.75,545
2010-07-07 06:00:00+00:00,33,1,26715,NQU0,1730.5,1732.25,1730.25,1732.0,237
2010-07-07 06:20:00+00:00,33,1,26715,NQU0,1731.75,1732.25,1730.25,1731.5,190
2010-07-07 06:40:00+00:00,33,1,26715,NQU0,1732.0,1733.0,1731.5,1731.5,254
2010-07-07 07:00:00+00:00,33,1,26715,NQU0,1731.5,1734.5,1729.75,1734.5,1135
2010-07-07 07:20:00+00:00,33,1,26715,NQU0,1734.5,1734.5,1730.5,1731.25,645
2010-07-07 07:40:00+00:00,33,1,26715,NQU0,1731.5,1733.75,1729.5,1732.75,510
2010-07-07 08:00:00+00:00,33,1,26715,NQU0,1732.75,1733.25,1730.0,1730.25,427
2010-07-07 08:20:00+00:00,33,1,3088,NQZ0,1726.0,1726.0,1726.0,1726.0,6
2010-07-07 08:20:00+00:00,33,1,26715,NQU0,1730.75,1731.0,1726.5,1727.0,823
2010-07-07 08:40:00+00:00,33,1,3088,NQZ0,1724.5,1724.5,1723.75,1723.75,2
2010-07-07 08:40:00+00:00,33,1,26715,NQU0,1727.0,1727.0,1723.5,1725.75,1029
2010-07-07 09:00:00+00:00,33,1,26715,NQU0,1725.5,1727.5,1725.25,1725.5,600
2010-07-07 09:20:00+00:00,33,1,3088,NQZ0,1723.25,1723.25,1723.25,1723.25,1
2010-07-07 09:20:00+00:00,33,1,26715,NQU0,1725.25,1725.5,1721.75,1724.75,770
2010-07-07 09:40:00+00:00,33,1,3088,NQZ0,1723.0,1723.0,1723.0,1723.0,1
2010-07-07 09:40:00+00:00,33,1,26715,NQU0,1724.5,1726.0,1724.0,1724.25,414
2010-07-07 10:00:00+00:00,33,1,26715,NQU0,1724.25,1725.75,1722.5,1725.0,491
2010-07-07 10:20:00+00:00,33,1,26715,NQU0,1725.0,1726.25,1725.0,1725.25,192
2010-07-07 10:40:00+00:00,33,1,3088,NQZ0,1729.0,1729.0,1729.0,1729.0,1
2010-07-07 10:40:00+00:00,33,1,26715,NQU0,1725.25,1731.5,1725.25,1730.75,750
2010-07-07 11:00:00+00:00,33,1,26715,NQU0,1730.5,1732.5,1729.75,1731.75,495
2010-07-07 11:20:00+00:00,33,1,26715,NQU0,1732.0,1734.5,1731.0,1733.0,796
2010-07-07 11:40:00+00:00,33,1,26715,NQU0,1733.0,1733.0,1731.25,1731.5,412
2010-07-07 12:00:00+00:00,33,1,3088,NQZ0,1730.0,1730.0,1730.0,1730.0,2
2010-07-07 12:00:00+00:00,33,1,26715,NQU0,1731.5,1733.5,1729.25,1730.5,1190
2010-07-07 12:20:00+00:00,33,1,3088,NQZ0,1732.0,1732.0,1730.0,1730.0,2
2010-07-07 12:20:00+00:00,33,1,26715,NQU0,1730.5,1735.5,1729.5,1729.5,3867
2010-07-07 12:40:00+00:00,33,1,26715,NQU0,1729.5,1734.0,1729.25,1732.25,6162
2010-07-07 13:00:00+00:00,33,1,3088,NQZ0,1732.5,1732.5,1732.5,1732.5,5
2010-07-07 13:00:00+00:00,33,1,26715,NQU0,1732.5,1734.75,1730.5,1734.5,3486
2010-07-07 13:20:00+00:00,33,1,3088,NQZ0,1736.0,1743.75,1736.0,1743.75,11
2010-07-07 13:20:00+00:00,33,1,26715,NQU0,1734.75,1745.75,1734.0,1742.25,19918
2010-07-07 13:40:00+00:00,33,1,3088,NQZ0,1741.5,1742.0,1737.0,1737.0,18
2010-07-07 13:40:00+00:00,33,1,26715,NQU0,1742.5,1747.0,1737.75,1744.75,18050
2010-07-07 14:00:00+00:00,33,1,3088,NQZ0,1744.75,1753.0,1744.75,1750.0,25
2010-07-07 14:00:00+00:00,33,1,26715,NQU0,1744.75,1754.75,1744.75,1750.25,19178
2010-07-07 14:20:00+00:00,33,1,3088,NQZ0,1747.0,1748.0,1746.5,1748.0,3
2010-07-07 14:20:00+00:00,33,1,26715,NQU0,1750.25,1753.75,1747.0,1752.0,13514
2010-07-07 14:40:00+00:00,33,1,3088,NQZ0,1750.0,1757.5,1750.0,1757.5,17
2010-07-07 14:40:00+00:00,33,1,26715,NQU0,1752.0,1760.0,1749.75,1758.5,17882
2010-07-07 15:00:00+00:00,33,1,3088,NQZ0,1756.0,1758.0,1752.0,1752.0,14
2010-07-07 15:00:00+00:00,33,1,26715,NQU0,1758.5,1760.5,1753.0,1753.5,12529
2010-07-07 15:20:00+00:00,33,1,3088,NQZ0,1755.25,1758.0,1752.75,1758.0,6
2010-07-07 15:20:00+00:00,33,1,26715,NQU0,1753.25,1761.0,1752.25,1759.25,13447
2010-07-07 15:40:00+00:00,33,1,3088,NQZ0,1753.0,1753.0,1752.0,1752.0,2
2010-07-07 15:40:00+00:00,33,1,26715,NQU0,1759.0,1759.5,1751.75,1754.25,10183
2010-07-07 16:00:00+00:00,33,1,3088,NQZ0,1752.75,1755.5,1752.75,1755.5,2
2010-07-07 16:00:00+00:00,33,1,26715,NQU0,1754.0,1757.75,1753.5,1754.25,6151
2010-07-07 16:20:00+00:00,33,1,26715,NQU0,1754.0,1758.25,1753.25,1756.75,6494
2010-07-07 16:40:00+00:00,33,1,3088,NQZ0,1753.75,1753.75,1753.75,1753.75,1
2010-07-07 16:40:00+00:00,33,1,26715,NQU0,1757.0,1759.0,1755.5,1756.75,6295
2010-07-07 17:00:00+00:00,33,1,3088,NQZ0,1755.75,1764.0,1755.75,1764.0,13
2010-07-07 17:00:00+00:00,33,1,26715,NQU0,1756.5,1765.75,1756.0,1763.75,13055
2010-07-07 17:20:00+00:00,33,1,3088,NQZ0,1765.0,1765.0,1761.5,1761.5,4
2010-07-07 17:20:00+00:00,33,1,26715,NQU0,1763.5,1767.5,1762.25,1765.0,7529
2010-07-07 17:40:00+00:00,33,1,3088,NQZ0,1762.75,1765.0,1762.75,1765.0,2
2010-07-07 17:40:00+00:00,33,1,26715,NQU0,1765.25,1768.5,1763.25,1767.25,7635
2010-07-07 18:00:00+00:00,33,1,3088,NQZ0,1765.5,1767.0,1765.5,1767.0,3
2010-07-07 18:00:00+00:00,33,1,26715,NQU0,1767.0,1770.25,1766.75,1768.5,9157
2010-07-07 18:20:00+00:00,33,1,3088,NQZ0,1766.0,1766.0,1765.0,1765.0,3
2010-07-07 18:20:00+00:00,33,1,26715,NQU0,1768.75,1768.75,1764.75,1765.0,6206
2010-07-07 18:40:00+00:00,33,1,3088,NQZ0,1766.0,1770.0,1766.0,1770.0,11
2010-07-07 18:40:00+00:00,33,1,26715,NQU0,1765.25,1772.25,1764.5,1772.0,8594
2010-07-07 19:00:00+00:00,33,1,3088,NQZ0,1767.5,1771.75,1767.0,1771.0,7
2010-07-07 19:00:00+00:00,33,1,26715,NQU0,1772.0,1774.75,1768.0,1773.25,12138
2010-07-07 19:20:00+00:00,33,1,3088,NQZ0,1773.75,1776.5,1773.0,1776.25,11
2010-07-07 19:20:00+00:00,33,1,26715,NQU0,1773.0,1780.75,1772.0,1780.0,15450
2010-07-07 19:40:00+00:00,33,1,3088,NQZ0,1778.0,1786.0,1777.75,1786.0,13
2010-07-07 19:40:00+00:00,33,1,26715,NQU0,1779.75,1788.0,1777.75,1786.5,34436
2010-07-07 20:00:00+00:00,33,1,3088,NQZ0,1785.0,1787.5,1784.75,1787.5,4
2010-07-07 20:00:00+00:00,33,1,26715,NQU0,1786.5,1789.5,1786.0,1789.25,16494
2010-07-07 20:20:00+00:00,33,1,26715,NQU0,1788.5,1789.25,1788.25,1788.75,513
2010-07-07 20:40:00+00:00,33,1,26715,NQU0,1788.75,1789.25,1788.5,1789.0,118
2010-07-07 21:00:00+00:00,33,1,26715,NQU0,1789.0,1789.25,1788.25,1789.25,210
2010-07-07 21:20:00+00:00,33,1,26715,NQU0,1789.25,1789.25,1788.25,1788.25,86
2010-07-07 22:00:00+00:00,33,1,26715,NQU0,1788.25,1789.5,1788.25,1789.25,68
2010-07-07 22:20:00+00:00,33,1,26715,NQU0,1789.25,1789.5,1788.5,1789.0,47
2010-07-07 22:40:00+00:00,33,1,26715,NQU0,1789.25,1792.25,1789.0,1789.25,376
2010-07-07 23:00:00+00:00,33,1,26715,NQU0,1789.0,1789.5,1788.5,1789.25,63
2010-07-07 23:20:00+00:00,33,1,26715,NQU0,1789.25,1789.5,1788.75,1789.25,66
2010-07-07 23:40:00+00:00,33,1,26715,NQU0,1789.0,1789.25,1787.5,1787.75,148
2010-07-08 00:00:00+00:00,33,1,26715,NQU0,1788.0,1789.0,1787.25,1787.75,237
2010-07-08 00:20:00+00:00,33,1,3088,NQZ0,1787.25,1787.25,1787.25,1787.25,1
2010-07-08 00:20:00+00:00,33,1,26715,NQU0,1787.75,1788.5,1787.0,1788.25,238
2010-07-08 00:40:00+00:00,33,1,26715,NQU0,1787.75,1789.0,1787.5,1788.75,136
2010-07-08 01:00:00+00:00,33,1,26715,NQU0,1788.25,1793.0,1787.75,1792.25,266
2010-07-08 01:20:00+00:00,33,1,26715,NQU0,1792.25,1795.0,1791.5,1793.5,308
2010-07-08 01:40:00+00:00,33,1,26715,NQU0,1793.5,1794.5,1790.0,1790.5,526
2010-07-08 02:00:00+00:00,33,1,26715,NQU0,1790.5,1790.75,1789.0,1789.25,92
2010-07-08 02:20:00+00:00,33,1,26715,NQU0,1789.25,1791.25,1789.25,1790.0,163
2010-07-08 02:40:00+00:00,33,1,26715,NQU0,1790.25,1791.0,1789.25,1790.75,115
2010-07-08 03:00:00+00:00,33,1,26715,NQU0,1790.25,1790.5,1788.75,1788.75,101
2010-07-08 03:20:00+00:00,33,1,3088,NQZ0,1787.5,1787.5,1787.5,1787.5,1
2010-07-08 03:20:00+00:00,33,1,26715,NQU0,1789.0,1790.5,1788.5,1790.0,173
2010-07-08 03:40:00+00:00,33,1,26715,NQU0,1790.0,1790.0,1789.0,1789.75,92
2010-07-08 04:00:00+00:00,33,1,26715,NQU0,1789.75,1790.25,1789.5,1790.0,60
2010-07-08 04:20:00+00:00,33,1,26715,NQU0,1790.0,1790.75,1789.25,1789.25,171
2010-07-08 04:40:00+00:00,33,1,26715,NQU0,1789.0,1789.25,1787.5,1788.0,120
2010-07-08 05:00:00+00:00,33,1,26715,NQU0,1788.0,1789.0,1787.75,1788.25,126
2010-07-08 05:20:00+00:00,33,1,26715,NQU0,1787.75,1789.0,1787.5,1787.5,227
2010-07-08 05:40:00+00:00,33,1,3088,NQZ0,1785.25,1785.25,1785.25,1785.25,1
2010-07-08 05:40:00+00:00,33,1,26715,NQU0,1787.75,1788.0,1786.0,1787.0,279
2010-07-08 06:00:00+00:00,33,1,26715,NQU0,1787.0,1787.5,1785.75,1786.25,743
2010-07-08 06:20:00+00:00,33,1,26715,NQU0,1786.25,1788.5,1786.0,1786.25,346
2010-07-08 06:40:00+00:00,33,1,3088,NQZ0,1785.0,1785.0,1785.0,1785.0,1
2010-07-08 06:40:00+00:00,33,1,26715,NQU0,1786.25,1788.0,1785.5,1785.5,493
2010-07-08 07:00:00+00:00,33,1,3088,NQZ0,1783.25,1783.25,1783.25,1783.25,1
2010-07-08 07:00:00+00:00,33,1,26715,NQU0,1785.5,1786.0,1784.0,1785.75,705
2010-07-08 07:20:00+00:00,33,1,3088,NQZ0,1783.5,1783.5,1783.5,1783.5,1
2010-07-08 07:20:00+00:00,33,1,26715,NQU0,1786.0,1786.75,1784.25,1784.5,660
2010-07-08 07:40:00+00:00,33,1,26715,NQU0,1784.5,1786.75,1784.5,1784.75,475
2010-07-08 08:00:00+00:00,33,1,26715,NQU0,1785.0,1786.0,1783.0,1783.5,786
2010-07-08 08:20:00+00:00,33,1,26715,NQU0,1783.5,1784.5,1782.75,1784.25,628
2010-07-08 08:40:00+00:00,33,1,26715,NQU0,1784.5,1784.75,1782.25,1783.0,378
2010-07-08 09:00:00+00:00,33,1,26715,NQU0,1783.25,1786.0,1782.5,1786.0,675
2010-07-08 09:20:00+00:00,33,1,26715,NQU0,1786.25,1786.5,1783.75,1784.75,358
2010-07-08 09:40:00+00:00,33,1,26715,NQU0,1784.75,1785.0,1783.25,1784.0,441
2010-07-08 10:00:00+00:00,33,1,26715,NQU0,1784.25,1785.5,1783.75,1784.25,395
2010-07-08 10:20:00+00:00,33,1,3088,NQZ0,1782.25,1783.5,1782.25,1783.5,2
2010-07-08 10:20:00+00:00,33,1,26715,NQU0,1784.25,1786.5,1784.25,1786.25,330
2010-07-08 10:40:00+00:00,33,1,3088,NQZ0,1784.0,1784.0,1784.0,1784.0,14
2010-07-08 10:40:00+00:00,33,1,26715,NQU0,1786.5,1787.5,1786.0,1787.0,430
2010-07-08 11:00:00+00:00,33,1,26715,NQU0,1787.25,1787.75,1785.75,1786.25,370
2010-07-08 11:20:00+00:00,33,1,26715,NQU0,1786.25,1786.5,1784.0,1784.25,301
2010-07-08 11:40:00+00:00,33,1,3088,NQZ0,1785.75,1785.75,1785.75,1785.75,1
2010-07-08 11:40:00+00:00,33,1,26715,NQU0,1784.25,1786.75,1784.25,1786.75,519
2010-07-08 12:00:00+00:00,33,1,26715,NQU0,1786.75,1789.0,1786.0,1788.25,1406
2010-07-08 12:20:00+00:00,33,1,3088,NQZ0,1795.0,1795.0,1795.0,1795.0,1
2010-07-08 12:20:00+00:00,33,1,26715,NQU0,1788.25,1798.0,1787.5,1798.0,7121
2010-07-08 12:40:00+00:00,33,1,3088,NQZ0,1793.75,1795.5,1793.75,1795.5,6
2010-07-08 12:40:00+00:00,33,1,26715,NQU0,1798.0,1798.25,1795.75,1797.0,3891
2010-07-08 13:00:00+00:00,33,1,3088,NQZ0,1795.0,1795.0,1795.0,1795.0,4
2010-07-08 13:00:00+00:00,33,1,26715,NQU0,1797.0,1798.5,1795.5,1796.75,4418
2010-07-08 13:20:00+00:00,33,1,3088,NQZ0,1798.5,1801.0,1797.25,1801.0,4
2010-07-08 13:20:00+00:00,33,1,26715,NQU0,1796.5,1803.25,1795.75,1801.75,24324
2010-07-08 13:40:00+00:00,33,1,3088,NQZ0,1800.0,1800.0,1790.25,1792.25,10
2010-07-08 13:40:00+00:00,33,1,26715,NQU0,1801.75,1802.5,1790.5,1795.25,36719
2010-07-08 14:00:00+00:00,33,1,3088,NQZ0,1790.5,1790.5,1789.75,1790.0,4
2010-07-08 14:00:00+00:00,33,1,26715,NQU0,1795.0,1797.75,1790.75,1796.25,18275
2010-07-08 14:20:00+00:00,33,1,3088,NQZ0,1799.5,1799.5,1799.5,1799.5,1
2010-07-08 14:20:00+00:00,33,1,26715,NQU0,1796.0,1801.0,1795.5,1797.75,14408
2010-07-08 14:40:00+00:00,33,1,26715,NQU0,1797.5,1798.5,1792.75,1793.25,13459
2010-07-08 15:00:00+00:00,33,1,3088,NQZ0,1790.25,1790.25,1783.75,1785.25,11
2010-07-08 15:00:00+00:00,33,1,26715,NQU0,1793.25,1793.75,1784.5,1787.75,16241
2010-07-08 15:20:00+00:00,33,1,26715,NQU0,1787.75,1791.0,1785.0,1786.5,10247
2010-07-08 15:40:00+00:00,33,1,3088,NQZ0,1775.0,1777.0,1775.0,1777.0,4
2010-07-08 15:40:00+00:00,33,1,26715,NQU0,1786.25,1788.0,1776.0,1779.25,13760
2010-07-08 16:00:00+00:00,33,1,26715,NQU0,1779.5,1785.0,1778.25,1784.75,9310
2010-07-08 16:20:00+00:00,33,1,3088,NQZ0,1782.0,1783.25,1782.0,1783.25,4
2010-07-08 16:20:00+00:00,33,1,26715,NQU0,1785.0,1786.75,1781.25,1783.0,7169
2010-07-08 16:40:00+00:00,33,1,3088,NQZ0,1777.75,1777.75,1777.75,1777.75,4
2010-07-08 16:40:00+00:00,33,1,26715,NQU0,1782.75,1783.75,1777.75,1779.25,7765
2010-07-08 17:00:00+00:00,33,1,3088,NQZ0,1776.75,1781.0,1776.75,1781.0,3
2010-07-08 17:00:00+00:00,33,1,26715,NQU0,1779.25,1787.5,1778.75,1787.25,6797
2010-07-08 17:20:00+00:00,33,1,26715,NQU0,1787.25,1788.75,1784.0,1785.5,8398
2010-07-08 17:40:00+00:00,33,1,26715,NQU0,1785.5,1788.5,1780.5,1782.75,6778
2010-07-08 18:00:00+00:00,33,1,3088,NQZ0,1775.5,1775.5,1775.5,1775.5,1
2010-07-08 18:00:00+00:00,33,1,26715,NQU0,1782.75,1785.0,1774.5,1777.5,9414
2010-07-08 18:20:00+00:00,33,1,26715,NQU0,1777.5,1781.5,1774.5,1779.75,7800
