ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-07-07 08:00:00+00:00,33,1,26715,NQU0,1732.75,1734.5,1721.75,1731.5,7199
2010-07-07 12:00:00+00:00,33,1,3088,NQZ0,1730.0,1758.0,1730.0,1752.0,105
2010-07-07 12:00:00+00:00,33,1,26715,NQU0,1731.5,1761.0,1729.25,1754.25,139406
2010-07-07 16:00:00+00:00,33,1,3088,NQZ0,1752.75,1786.0,1752.75,1786.0,70
2010-07-07 16:00:00+00:00,33,1,26715,NQU0,1754.0,1788.0,1753.25,1786.5,133140
2010-07-07 20:00:00+00:00,33,1,3088,NQZ0,1785.0,1787.5,1784.75,1787.5,4
2010-07-07 20:00:00+00:00,33,1,26715,NQU0,1786.5,1792.25,1786.0,1787.75,18189
2010-07-08 00:00:00+00:00,33,1,3088,NQZ0,1787.25,1787.5,1787.25,1787.5,2
2010-07-08 00:00:00+00:00,33,1,26715,NQU0,1788.0,1795.0,1787.0,1789.75,2447
2010-07-08 04:00:00+00:00,33,1,3088,NQZ0,1785.25,1785.25,1783.25,1783.5,4
2010-07-08 04:00:00+00:00,33,1,26715,NQU0,1789.75,1790.75,1784.0,1784.75,4405
2010-07-08 08:00:00+00:00,33,1,3088,NQZ0,1782.25,1785.75,1782.25,1785.75,17
2010-07-08 08:00:00+00:00,33,1,26715,NQU0,1785.0,1787.75,1782.25,1786.75,5611
2010-07-08 12:00:00+00:00,33,1,3088,NQZ0,1795.0,1801.0,1775.0,1777.0,45
2010-07-08 12:00:00+00:00,33,1,26715,NQU0,1786.75,1803.25,1776.0,1779.25,164269
2010-07-08 16:00:00+00:00,33,1,3088,NQZ0,1782.0,1793.75,1775.5,1793.75,27
2010-07-08 16:00:00+00:00,33,1,26715,NQU0,1779.5,1797.25,1774.5,1795.0,121982
2010-07-08 20:00:00+00:00,33,1,3088,NQZ0,1796.25,1796.25,1793.0,1793.25,9
2010-07-08 20:00:00+00:00,33,1,26715,NQU0,1795.0,1799.25,1792.25,1793.0,10767
2010-07-09 00:00:00+00:00,33,1,3088,NQZ0,1790.75,1790.75,1790.5,1790.5,2
2010-07-09 00:00:00+00:00,33,1,26715,NQU0,1793.25,1798.0,1792.0,1797.25,1245
2010-07-09 04:00:00+00:00,33,1,3088,NQZ0,1795.0,1795.0,1795.0,1795.0,1
2010-07-09 04:00:00+00:00,33,1,26715,NQU0,1797.25,1799.5,1793.5,1794.0,2754
2010-07-09 08:00:00+00:00,33,1,3088,NQZ0,1792.5,1792.75,1791.25,1791.25,5
2010-07-09 08:00:00+00:00,33,1,26715,NQU0,1793.75,1799.0,1793.0,1795.5,4937
2010-07-09 12:00:00+00:00,33,1,3088,NQZ0,1787.0,1804.0,1787.0,1803.0,25
2010-07-09 12:00:00+00:00,33,1,26715,NQU0,1795.5,1807.5,1789.25,1801.0,102281
2010-07-09 16:00:00+00:00,33,1,3088,NQZ0,1801.75,1809.75,1800.0,1809.75,14
2010-07-09 16:00:00+00:00,33,1,26715,NQU0,1801.0,1813.25,1799.25,1812.75,82618
2010-07-09 20:00:00+00:00,33,1,3088,NQZ0,1811.0,1812.5,1809.75,1809.75,14
2010-07-09 20:00:00+00:00,33,1,26715,NQU0,1812.75,1815.25,1810.5,1811.75,12933
2010-07-11 20:00:00+00:00,33,1,3088,NQZ0,1808.75,1808.75,1806.75,1806.75,2
2010-07-11 20:00:00+00:00,33,1,26715,NQU0,1810.0,1811.5,1807.5,1808.75,487
2010-07-12 00:00:00+00:00,33,1,3088,NQZ0,1808.0,1808.0,1805.0,1805.0,55
2010-07-12 00:00:00+00:00,33,1,26715,NQU0,1808.5,1811.0,1806.5,1808.75,1151
2010-07-12 04:00:00+00:00,33,1,3088,NQZ0,1804.5,1804.5,1798.25,1798.75,8
2010-07-12 04:00:00+00:00,33,1,26715,NQU0,1808.5,1809.75,1801.25,1803.25,2136
2010-07-12 08:00:00+00:00,33,1,3088,NQZ0,1800.5,1805.5,1800.5,1805.5,2
2010-07-12 08:00:00+00:00,33,1,26715,NQU0,1803.5,1807.75,1801.75,1807.0,3795
2010-07-12 12:00:00+00:00,33,1,3088,NQZ0,1806.75,1827.5,1806.25,1810.25,17
2010-07-12 12:00:00+00:00,33,1,26715,NQU0,1807.25,1829.75,1806.25,1807.25,126873
2010-07-12 16:00:00+00:00,33,1,3088,NQZ0,1814.75,1818.75,1814.75,1818.75,6
2010-07-12 16:00:00+00:00,33,1,26715,NQU0,1807.25,1821.5,1806.25,1818.5,97115
2010-07-12 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.1,-2.1,74
2010-07-12 20:00:00+00:00,33,1,3088,NQZ0,1815.25,1815.25,1815.25,1815.25,2
2010-07-12 20:00:00+00:00,33,1,26715,NQU0,1818.25,1828.25,1817.75,1825.25,8815
2010-07-13 00:00:00+00:00,33,1,3088,NQZ0,1824.25,1825.0,1824.25,1825.0,2
2010-07-13 00:00:00+00:00,33,1,26715,NQU0,1825.25,1829.5,1819.75,1820.5,1834
2010-07-13 04:00:00+00:00,33,1,26715,NQU0,1820.75,1825.0,1818.0,1821.5,4348
2010-07-13 08:00:00+00:00,33,1,3088,NQZ0,1827.25,1827.25,1827.25,1827.25,1
2010-07-13 08:00:00+00:00,33,1,26715,NQU0,1821.25,1836.25,1820.5,1834.25,7995
2010-07-13 12:00:00+00:00,33,1,3088,NQZ0,1833.25,1838.75,1824.25,1838.75,17
2010-07-13 12:00:00+00:00,33,1,26715,NQU0,1834.5,1843.75,1820.5,1837.25,164608
2010-07-13 16:00:00+00:00,33,1,3088,NQZ0,1838.0,1846.5,1832.0,1840.0,10
2010-07-13 16:00:00+00:00,33,1,26715,NQU0,1837.25,1849.5,1831.0,1842.0,115696
2010-07-13 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.2,-2.2,-2.2,-2.2,1
2010-07-13 20:00:00+00:00,33,1,3088,NQZ0,1838.0,1860.0,1838.0,1860.0,6
2010-07-13 20:00:00+00:00,33,1,26715,NQU0,1842.0,1865.0,1839.0,1863.5,26479
2010-07-14 00:00:00+00:00,33,1,3088,NQZ0,1861.0,1862.5,1861.0,1862.5,2
2010-07-14 00:00:00+00:00,33,1,26715,NQU0,1863.5,1865.0,1863.0,1864.25,2087
2010-07-14 04:00:00+00:00,33,1,26715,NQU0,1864.5,1866.25,1858.5,1861.0,4124
2010-07-14 08:00:00+00:00,33,1,26715,NQU0,1861.0,1862.25,1854.0,1856.75,7884
2010-07-14 12:00:00+00:00,33,1,3088,NQZ0,1844.0,1859.0,1838.75,1859.0,10
2010-07-14 12:00:00+00:00,33,1,26715,NQU0,1856.75,1862.0,1840.5,1859.5,161464
2010-07-14 16:00:00+00:00,33,1,3088,NQZ0,1847.5,1849.75,1836.75,1848.0,20
2010-07-14 16:00:00+00:00,33,1,26715,NQU0,1859.75,1860.5,1838.0,1851.25,141513
2010-07-14 20:00:00+00:00,33,1,3088,NQZ0,1849.75,1850.5,1849.0,1849.0,7
2010-07-14 20:00:00+00:00,33,1,26715,NQU0,1851.25,1854.75,1850.25,1851.5,8003
2010-07-15 00:00:00+00:00,33,1,3088,NQZ0,1855.25,1860.25,1855.25,1860.25,5
2010-07-15 00:00:00+00:00,33,1,26715,NQU0,1851.5,1864.5,1846.75,1856.5,3077
2010-07-15 04:00:00+00:00,33,1,26715,NQU0,1856.5,1856.5,1847.25,1850.25,4431
2010-07-15 08:00:00+00:00,33,1,3088,NQZ0,1851.0,1857.0,1851.0,1855.0,13
2010-07-15 08:00:00+00:00,33,1,26715,NQU0,1850.5,1861.0,1848.0,1857.75,11130
2010-07-15 12:00:00+00:00,33,1,3088,NQZ0,1852.5,1852.5,1829.0,1837.75,25
2010-07-15 12:00:00+00:00,33,1,26715,NQU0,1858.0,1864.25,1828.5,1838.5,167356
2010-07-15 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.3,-2.3,-2.3,1
2010-07-15 16:00:00+00:00,33,1,3088,NQZ0,1835.5,1855.0,1835.5,1853.5,26
2010-07-15 16:00:00+00:00,33,1,26715,NQU0,1838.5,1858.75,1833.5,1853.25,157192
2010-07-15 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.0,-2.0,-2.0,-2.0,2
2010-07-15 20:00:00+00:00,33,1,3088,NQZ0,1849.0,1854.5,1846.5,1851.75,35
2010-07-15 20:00:00+00:00,33,1,26715,NQU0,1853.25,1856.25,1845.25,1854.25,25558
2010-07-15 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.85,-1.85,-1.85,-1.85,1
2010-07-16 00:00:00+00:00,33,1,3088,NQZ0,1850.75,1850.75,1847.0,1847.0,2
2010-07-16 00:00:00+00:00,33,1,26715,NQU0,1854.5,1855.0,1848.0,1849.5,1515
2010-07-16 04:00:00+00:00,33,1,3088,NQZ0,1840.0,1845.0,1838.75,1845.0,8
2010-07-16 04:00:00+00:00,33,1,26715,NQU0,1849.5,1850.5,1841.25,1847.5,4468
2010-07-16 08:00:00+00:00,33,1,3088,NQZ0,1850.75,1850.75,1850.75,1850.75,1
2010-07-16 08:00:00+00:00,33,1,26715,NQU0,1847.75,1855.75,1843.75,1851.75,7236
2010-07-16 12:00:00+00:00,33,1,3088,NQZ0,1848.0,1848.0,1818.0,1818.0,50
2010-07-16 12:00:00+00:00,33,1,26715,NQU0,1851.75,1853.5,1811.75,1812.5,190432
2010-07-16 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.95,-1.6,-2.2,-1.9,11
2010-07-16 16:00:00+00:00,33,1,3088,NQZ0,1808.25,1814.75,1800.5,1800.5,10
2010-07-16 16:00:00+00:00,33,1,26715,NQU0,1812.5,1819.5,1800.0,1802.25,177352
2010-07-16 20:00:00+00:00,33,1,26715,NQU0,1802.25,1804.75,1801.25,1802.0,13659
2010-07-18 20:00:00+00:00,33,1,26715,NQU0,1800.5,1801.5,1782.5,1799.0,2314
2010-07-19 00:00:00+00:00,33,1,3088,NQZ0,1799.0,1802.25,1799.0,1802.25,2
2010-07-19 00:00:00+00:00,33,1,26715,NQU0,1799.5,1806.0,1797.5,1803.5,1758
2010-07-19 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.85,-1.85,-1.85,-1.85,1
2010-07-19 04:00:00+00:00,33,1,3088,NQZ0,1801.25,1801.25,1801.25,1801.25,1
2010-07-19 04:00:00+00:00,33,1,26715,NQU0,1804.0,1807.75,1801.75,1805.75,4394
2010-07-19 08:00:00+00:00,33,1,3088,NQZ0,1805.25,1808.5,1805.25,1806.25,6
2010-07-19 08:00:00+00:00,33,1,26715,NQU0,1805.75,1813.25,1803.75,1808.0,8455
2010-07-19 12:00:00+00:00,33,1,3088,NQZ0,1802.25,1814.5,1792.0,1805.25,14
2010-07-19 12:00:00+00:00,33,1,26715,NQU0,1808.0,1818.25,1792.5,1807.0,151021
2010-07-19 16:00:00+00:00,33,1,3088,NQZ0,1807.25,1814.0,1807.25,1814.0,5
2010-07-19 16:00:00+00:00,33,1,26715,NQU0,1806.75,1821.25,1799.25,1817.25,121014
2010-07-19 20:00:00+00:00,33,1,3088,NQZ0,1815.5,1815.75,1792.5,1792.5,7
2010-07-19 20:00:00+00:00,33,1,26715,NQU0,1817.25,1819.75,1795.5,1800.0,16339
2010-07-20 00:00:00+00:00,33,1,26715,NQU0,1800.0,1808.5,1798.75,1807.25,2943
2010-07-20 04:00:00+00:00,33,1,3088,NQZ0,1807.25,1807.25,1807.25,1807.25,1
2010-07-20 04:00:00+00:00,33,1,26715,NQU0,1807.25,1811.0,1797.5,1798.25,5921
2010-07-20 08:00:00+00:00,33,1,26715,NQU0,1798.25,1802.5,1785.75,1792.25,9821
2010-07-20 12:00:00+00:00,33,1,3088,NQZ0,1788.5,1793.5,1781.75,1793.5,9
2010-07-20 12:00:00+00:00,33,1,26715,NQU0,1791.75,1808.25,1781.75,1802.25,146895
2010-07-20 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.1,-2.05,-2.1,-2.05,2
2010-07-20 16:00:00+00:00,33,1,3088,NQZ0,1800.0,1833.75,1800.0,1832.75,45
2010-07-20 16:00:00+00:00,33,1,26715,NQU0,1802.0,1840.0,1800.0,1839.25,170648
2010-07-20 20:00:00+00:00,33,1,3088,NQZ0,1835.75,1850.75,1834.5,1847.75,13
2010-07-20 20:00:00+00:00,33,1,26715,NQU0,1839.5,1857.5,1833.5,1851.0,21750
2010-07-20 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.95,-2.95,-3.05,-3.05,2
2010-07-21 00:00:00+00:00,33,1,26715,NQU0,1850.5,1850.75,1843.0,1845.25,1902
2010-07-21 04:00:00+00:00,33,1,26715,NQU0,1845.75,1851.75,1843.25,1847.75,4378
2010-07-21 08:00:00+00:00,33,1,3088,NQZ0,1849.5,1849.5,1848.0,1848.0,3
2010-07-21 08:00:00+00:00,33,1,26715,NQU0,1847.75,1853.25,1845.5,1852.0,8263
2010-07-21 12:00:00+00:00,33,1,3088,NQZ0,1853.0,1854.5,1827.5,1829.0,16
2010-07-21 12:00:00+00:00,33,1,26715,NQU0,1851.75,1860.0,1827.25,1837.5,177654
2010-07-21 16:00:00+00:00,33,1,3088,NQZ0,1837.25,1839.75,1810.0,1814.25,17
2010-07-21 16:00:00+00:00,33,1,26715,NQU0,1837.75,1846.25,1811.0,1814.5,188957
2010-07-21 20:00:00+00:00,33,1,3088,NQZ0,1814.75,1814.75,1814.75,1814.75,1
2010-07-21 20:00:00+00:00,33,1,26715,NQU0,1814.25,1819.0,1812.5,1818.0,11021
2010-07-22 00:00:00+00:00,33,1,26715,NQU0,1817.75,1819.0,1813.5,1814.5,2758
2010-07-22 04:00:00+00:00,33,1,26715,NQU0,1814.0,1826.75,1813.0,1826.25,3308
2010-07-22 08:00:00+00:00,33,1,3088,NQZ0,1829.25,1834.25,1829.25,1834.0,5
2010-07-22 08:00:00+00:00,33,1,26715,NQU0,1826.25,1838.5,1822.5,1834.75,12710
2010-07-22 12:00:00+00:00,33,1,3088,NQZ0,1834.0,1866.0,1834.0,1854.25,43
2010-07-22 12:00:00+00:00,33,1,26715,NQU0,1834.5,1869.25,1829.25,1858.0,187897
2010-07-22 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.35,-2.3,-2.35,-2.3,20
2010-07-22 16:00:00+00:00,33,1,3088,NQZ0,1858.0,1865.0,1853.0,1856.75,14
2010-07-22 16:00:00+00:00,33,1,26715,NQU0,1857.75,1868.5,1854.0,1860.0,125987
2010-07-22 20:00:00+00:00,33,1,3088,NQZ0,1856.25,1857.75,1846.5,1855.0,13
2010-07-22 20:00:00+00:00,33,1,26715,NQU0,1860.0,1861.0,1847.5,1857.25,16966
2010-07-22 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.35,-2.35,-2.35,-2.35,1
2010-07-23 00:00:00+00:00,33,1,3088,NQZ0,1851.5,1851.5,1851.5,1851.5,1
2010-07-23 00:00:00+00:00,33,1,26715,NQU0,1857.0,1857.0,1850.25,1852.5,997
2010-07-23 04:00:00+00:00,33,1,3088,NQZ0,1850.5,1850.5,1850.5,1850.5,2
2010-07-23 04:00:00+00:00,33,1,26715,NQU0,1852.75,1859.5,1849.75,1856.75,3482
2010-07-23 08:00:00+00:00,33,1,3088,NQZ0,1860.0,1862.0,1860.0,1862.0,3
2010-07-23 08:00:00+00:00,33,1,26715,NQU0,1856.75,1864.5,1856.75,1859.5,5601
2010-07-23 12:00:00+00:00,33,1,3088,NQZ0,1857.0,1858.75,1843.25,1850.0,32
2010-07-23 12:00:00+00:00,33,1,26715,NQU0,1859.5,1862.25,1844.5,1856.25,137508
2010-07-23 16:00:00+00:00,33,1,3088,NQZ0,1855.0,1871.0,1843.75,1871.0,62
2010-07-23 16:00:00+00:00,33,1,26715,NQU0,1856.25,1873.75,1844.25,1873.25,166020
2010-07-23 20:00:00+00:00,33,1,3088,NQZ0,1873.25,1873.5,1873.0,1873.0,5
2010-07-23 20:00:00+00:00,33,1,26715,NQU0,1873.25,1876.25,1871.0,1875.0,10887
2010-07-25 20:00:00+00:00,33,1,3088,NQZ0,1874.5,1874.5,1874.5,1874.5,1
2010-07-25 20:00:00+00:00,33,1,26715,NQU0,1874.25,1877.75,1872.25,1874.25,967
2010-07-26 00:00:00+00:00,33,1,3088,NQZ0,1872.75,1880.0,1872.75,1880.0,10
2010-07-26 00:00:00+00:00,33,1,26715,NQU0,1874.25,1883.25,1873.25,1880.0,1683
2010-07-26 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.4,-2.4,-2.4,1
2010-07-26 04:00:00+00:00,33,1,26715,NQU0,1880.25,1881.0,1871.75,1875.5,2842
2010-07-26 08:00:00+00:00,33,1,26715,NQU0,1875.25,1877.0,1869.25,1871.5,5293
2010-07-26 12:00:00+00:00,33,1,3088,NQZ0,1867.5,1883.25,1867.0,1883.25,14
2010-07-26 12:00:00+00:00,33,1,26715,NQU0,1871.5,1886.0,1866.0,1883.0,125784
2010-07-26 16:00:00+00:00,33,1,3088,NQZ0,1881.0,1884.25,1875.0,1884.25,10
2010-07-26 16:00:00+00:00,33,1,26715,NQU0,1883.25,1888.25,1875.75,1887.0,106240
2010-07-26 16:00:00+00:00,33,1,93735,NQH1,1878.25,1878.25,1878.25,1878.25,1
2010-07-26 20:00:00+00:00,33,1,3088,NQZ0,1885.0,1885.0,1883.0,1883.0,2
2010-07-26 20:00:00+00:00,33,1,26715,NQU0,1887.0,1887.75,1884.5,1884.75,12184
2010-07-27 00:00:00+00:00,33,1,3088,NQZ0,1885.0,1885.0,1885.0,1885.0,1
2010-07-27 00:00:00+00:00,33,1,26715,NQU0,1885.0,1889.25,1884.75,1885.25,1917
2010-07-27 04:00:00+00:00,33,1,3088,NQZ0,1890.75,1891.0,1890.75,1891.0,4
2010-07-27 04:00:00+00:00,33,1,26715,NQU0,1885.5,1894.75,1883.25,1893.0,3817
2010-07-27 08:00:00+00:00,33,1,3088,NQZ0,1892.75,1894.5,1892.75,1894.5,3
2010-07-27 08:00:00+00:00,33,1,26715,NQU0,1893.0,1897.75,1892.25,1897.75,4827
2010-07-27 12:00:00+00:00,33,1,3088,NQZ0,1895.5,1896.25,1875.75,1875.75,43
2010-07-27 12:00:00+00:00,33,1,26715,NQU0,1897.75,1900.75,1878.25,1885.0,147970
2010-07-27 16:00:00+00:00,33,1,3088,NQZ0,1888.25,1888.25,1888.25,1888.25,1
2010-07-27 16:00:00+00:00,33,1,26715,NQU0,1885.0,1891.25,1878.25,1886.0,103942
2010-07-27 20:00:00+00:00,33,1,26715,NQU0,1886.0,1888.0,1885.0,1886.75,7647
2010-07-27 20:00:00+00:00,33,1,93735,NQH1,1878.0,1878.0,1878.0,1878.0,3
2010-07-27 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.8,-1.8,-1.8,-1.8,5
2010-07-28 00:00:00+00:00,33,1,26715,NQU0,1886.75,1888.75,1883.75,1888.0,1326
2010-07-28 04:00:00+00:00,33,1,3088,NQZ0,1890.25,1891.75,1890.25,1891.75,2
2010-07-28 04:00:00+00:00,33,1,26715,NQU0,1888.0,1894.75,1886.75,1891.0,2603
2010-07-28 08:00:00+00:00,33,1,26715,NQU0,1890.75,1892.25,1883.25,1891.5,5064
2010-07-28 12:00:00+00:00,33,1,3088,NQZ0,1880.25,1890.0,1875.75,1877.0,20
2010-07-28 12:00:00+00:00,33,1,26715,NQU0,1891.5,1893.25,1876.5,1878.25,117138
2010-07-28 16:00:00+00:00,33,1,3088,NQZ0,1878.0,1878.0,1864.5,1869.25,26
2010-07-28 16:00:00+00:00,33,1,26715,NQU0,1878.25,1882.5,1864.75,1871.75,119462
2010-07-28 16:00:00+00:00,33,1,93735,NQH1,1868.5,1868.5,1868.5,1868.5,3
2010-07-28 20:00:00+00:00,33,1,3088,NQZ0,1866.5,1866.5,1866.5,1866.5,1
2010-07-28 20:00:00+00:00,33,1,26715,NQU0,1871.75,1872.75,1866.25,1869.0,8763
2010-07-29 00:00:00+00:00,33,1,26715,NQU0,1869.0,1873.75,1867.5,1873.0,1435
2010-07-29 04:00:00+00:00,33,1,3088,NQZ0,1868.75,1875.25,1868.75,1871.25,7
2010-07-29 04:00:00+00:00,33,1,26715,NQU0,1873.25,1879.25,1869.5,1872.5,4008
2010-07-29 08:00:00+00:00,33,1,3088,NQZ0,1875.75,1875.75,1875.0,1875.0,4
2010-07-29 08:00:00+00:00,33,1,26715,NQU0,1872.5,1879.75,1872.25,1876.25,5190
2010-07-29 12:00:00+00:00,33,1,3088,NQZ0,1876.0,1883.0,1844.5,1847.0,39
2010-07-29 12:00:00+00:00,33,1,26715,NQU0,1876.25,1886.5,1844.25,1847.25,163681
2010-07-29 16:00:00+00:00,33,1,3088,NQZ0,1841.5,1871.75,1835.5,1857.75,206
2010-07-29 16:00:00+00:00,33,1,26715,NQU0,1847.5,1875.0,1838.5,1857.5,195595
2010-07-29 16:00:00+00:00,33,1,93735,NQH1,1865.25,1865.25,1865.25,1865.25,3
2010-07-29 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.0,-2.0,-2.0,-2.0,4
2010-07-29 20:00:00+00:00,33,1,3088,NQZ0,1854.25,1854.5,1852.75,1852.75,5
2010-07-29 20:00:00+00:00,33,1,26715,NQU0,1857.5,1858.5,1855.0,1855.0,14203
2010-07-30 00:00:00+00:00,33,1,26715,NQU0,1855.25,1855.25,1847.0,1848.75,1935
2010-07-30 04:00:00+00:00,33,1,3088,NQZ0,1848.25,1855.0,1848.25,1855.0,3
2010-07-30 04:00:00+00:00,33,1,26715,NQU0,1848.75,1859.0,1848.0,1853.5,3614
2010-07-30 08:00:00+00:00,33,1,26715,NQU0,1853.5,1853.5,1847.0,1850.5,5615
2010-07-30 12:00:00+00:00,33,1,3088,NQZ0,1846.25,1851.25,1831.25,1844.5,58
2010-07-30 12:00:00+00:00,33,1,26715,NQU0,1850.5,1865.0,1831.5,1859.75,187074
2010-07-30 12:00:00+00:00,33,1,93735,NQH1,1818.75,1818.75,1818.75,1818.75,1
