ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-07-06T16:00:00.000000000Z,33,1,26715,1754.000000000,1754.000000000,1753.500000000,1753.750000000,158,NQU0
2010-07-06T16:01:00.000000000Z,33,1,26715,1754.000000000,1754.500000000,1753.750000000,1754.500000000,181,NQU0
2010-07-06T16:02:00.000000000Z,33,1,26715,1754.500000000,1754.500000000,1753.750000000,1754.250000000,518,NQU0
2010-07-06T16:03:00.000000000Z,33,1,26715,1754.250000000,1754.500000000,1754.000000000,1754.000000000,294,NQU0
2010-07-06T16:04:00.000000000Z,33,1,26715,1754.250000000,1755.000000000,1754.250000000,1754.500000000,262,NQU0
2010-07-06T16:05:00.000000000Z,33,1,26715,1754.500000000,1755.000000000,1754.500000000,1754.750000000,186,NQU0
2010-07-06T16:06:00.000000000Z,33,1,26715,1755.000000000,1755.000000000,1754.750000000,1755.000000000,106,NQU0
2010-07-06T16:07:00.000000000Z,33,1,26715,1755.000000000,1756.000000000,1754.750000000,1755.750000000,675,NQU0
2010-07-06T16:08:00.000000000Z,33,1,26715,1755.750000000,1756.000000000,1755.500000000,1756.000000000,250,NQU0
2010-07-06T16:09:00.000000000Z,33,1,26715,1755.750000000,1756.000000000,1755.250000000,1756.000000000,443,NQU0
2010-07-06T16:10:00.000000000Z,33,1,26715,1756.000000000,1756.000000000,1755.250000000,1755.250000000,260,NQU0
2010-07-06T16:11:00.000000000Z,33,1,26715,1755.250000000,1755.250000000,1753.000000000,1753.000000000,957,NQU0
2010-07-06T16:12:00.000000000Z,33,1,26715,1753.000000000,1754.750000000,1753.000000000,1754.250000000,349,NQU0
2010-07-06T16:13:00.000000000Z,33,1,26715,1754.250000000,1754.250000000,1753.000000000,1753.000000000,391,NQU0
2010-07-06T16:14:00.000000000Z,33,1,26715,1752.750000000,1752.750000000,1750.500000000,1750.500000000,910,NQU0
2010-07-06T16:15:00.000000000Z,33,1,26715,1750.500000000,1752.000000000,1750.250000000,1751.500000000,701,NQU0
2010-07-06T16:16:00.000000000Z,33,1,26715,1751.500000000,1751.500000000,1749.750000000,1750.000000000,457,NQU0
2010-07-06T16:17:00.000000000Z,33,1,26715,1749.750000000,1751.000000000,1749.000000000,1749.250000000,938,NQU0
2010-07-06T16:18:00.000000000Z,33,1,26715,1749.250000000,1749.750000000,1749.000000000,1749.750000000,434,NQU0
2010-07-06T16:19:00.000000000Z,33,1,26715,1749.750000000,1751.250000000,1749.000000000,1751.250000000,643,NQU0
2010-07-06T16:20:00.000000000Z,33,1,26715,1751.250000000,1752.250000000,1751.250000000,1752.250000000,482,NQU0
2010-07-06T16:21:00.000000000Z,33,1,26715,1752.250000000,1752.250000000,1751.000000000,1751.000000000,276,NQU0
2010-07-06T16:22:00.000000000Z,33,1,26715,1751.000000000,1751.250000000,1749.250000000,1749.500000000,346,NQU0
2010-07-06T16:23:00.000000000Z,33,1,26715,1749.500000000,1750.500000000,1749.000000000,1749.250000000,460,NQU0
2010-07-06T16:24:00.000000000Z,33,1,26715,1749.250000000,1749.500000000,1747.250000000,1748.000000000,566,NQU0
2010-07-06T16:25:00.000000000Z,33,1,26715,1748.000000000,1748.000000000,1746.750000000,1747.000000000,607,NQU0
2010-07-06T16:26:00.000000000Z,33,1,26715,1747.000000000,1747.750000000,1746.750000000,1747.500000000,409,NQU0
2010-07-06T16:27:00.000000000Z,33,1,26715,1747.500000000,1748.000000000,1745.000000000,1745.750000000,1323,NQU0
2010-07-06T16:28:00.000000000Z,33,1,26715,1746.000000000,1746.000000000,1744.250000000,1745.250000000,768,NQU0
2010-07-06T16:29:00.000000000Z,33,1,26715,1745.500000000,1746.750000000,1745.250000000,1746.000000000,731,NQU0
2010-07-06T16:30:00.000000000Z,33,1,26715,1745.750000000,1745.750000000,1745.000000000,1745.250000000,287,NQU0
2010-07-06T16:31:00.000000000Z,33,1,26715,1745.250000000,1745.500000000,1743.250000000,1743.750000000,734,NQU0
2010-07-06T16:32:00.000000000Z,33,1,26715,1743.750000000,1744.750000000,1743.250000000,1743.750000000,793,NQU0
2010-07-06T16:33:00.000000000Z,33,1,26715,1743.750000000,1745.000000000,1743.500000000,1744.750000000,394,NQU0
2010-07-06T16:34:00.000000000Z,33,1,26715,1744.750000000,1745.250000000,1743.750000000,1743.750000000,349,NQU0
2010-07-06T16:35:00.000000000Z,33,1,26715,1744.000000000,1745.750000000,1744.000000000,1745.750000000,438,NQU0
2010-07-06T16:36:00.000000000Z,33,1,26715,1745.750000000,1746.500000000,1745.000000000,1745.000000000,828,NQU0
2010-07-06T16:37:00.000000000Z,33,1,26715,1745.000000000,1746.250000000,1745.000000000,1746.000000000,244,NQU0
2010-07-06T16:38:00.000000000Z,33,1,26715,1746.250000000,1746.500000000,1745.750000000,1746.250000000,123,NQU0
2010-07-06T16:39:00.000000000Z,33,1,26715,1746.000000000,1746.250000000,1745.500000000,1745.500000000,221,NQU0
2010-07-06T16:40:00.000000000Z,33,1,26715,1745.250000000,1745.750000000,1744.000000000,1744.000000000,362,NQU0
2010-07-06T16:41:00.000000000Z,33,1,3088,1742.000000000,1742.000000000,1742.000000000,1742.000000000,2,NQZ0
2010-07-06T16:41:00.000000000Z,33,1,26715,1744.000000000,1744.500000000,1743.250000000,1743.250000000,380,NQU0
2010-07-06T16:42:00.000000000Z,33,1,26715,1743.500000000,1743.500000000,1740.500000000,1740.750000000,1475,NQU0
2010-07-06T16:42:00.000000000Z,33,1,3088,1740.000000000,1740.000000000,1740.000000000,1740.000000000,2,NQZ0
2010-07-06T16:43:00.000000000Z,33,1,26715,1740.750000000,1741.250000000,1739.750000000,1740.000000000,1290,NQU0
2010-07-06T16:43:00.000000000Z,33,1,3088,1738.750000000,1738.750000000,1738.750000000,1738.750000000,1,NQZ0
2010-07-06T16:44:00.000000000Z,33,1,3088,1737.000000000,1737.000000000,1736.750000000,1736.750000000,6,NQZ0
2010-07-06T16:44:00.000000000Z,33,1,26715,1739.750000000,1739.750000000,1738.000000000,1738.250000000,1312,NQU0
2010-07-06T16:45:00.000000000Z,33,1,26715,1738.250000000,1739.000000000,1737.750000000,1739.000000000,1640,NQU0
2010-07-06T16:46:00.000000000Z,33,1,26715,1739.000000000,1739.000000000,1738.000000000,1739.000000000,764,NQU0
2010-07-06T16:47:00.000000000Z,33,1,26715,1738.500000000,1740.500000000,1738.500000000,1739.500000000,731,NQU0
2010-07-06T16:48:00.000000000Z,33,1,3088,1736.750000000,1736.750000000,1736.750000000,1736.750000000,1,NQZ0
2010-07-06T16:48:00.000000000Z,33,1,26715,1739.500000000,1739.750000000,1738.000000000,1738.250000000,911,NQU0
2010-07-06T16:49:00.000000000Z,33,1,26715,1738.250000000,1738.250000000,1736.750000000,1737.000000000,1189,NQU0
2010-07-06T16:50:00.000000000Z,33,1,26715,1736.750000000,1737.250000000,1735.750000000,1737.250000000,1002,NQU0
2010-07-06T16:50:00.000000000Z,33,1,3088,1735.000000000,1735.000000000,1735.000000000,1735.000000000,1,NQZ0
2010-07-06T16:51:00.000000000Z,33,1,26715,1737.000000000,1737.500000000,1736.250000000,1736.500000000,722,NQU0
2010-07-06T16:52:00.000000000Z,33,1,26715,1736.500000000,1737.500000000,1736.500000000,1737.250000000,462,NQU0
2010-07-06T16:53:00.000000000Z,33,1,26715,1737.250000000,1737.500000000,1735.500000000,1736.750000000,1190,NQU0
2010-07-06T16:54:00.000000000Z,33,1,26715,1736.250000000,1737.500000000,1736.250000000,1737.000000000,334,NQU0
2010-07-06T16:55:00.000000000Z,33,1,26715,1737.250000000,1737.250000000,1735.000000000,1735.750000000,1537,NQU0
2010-07-06T16:56:00.000000000Z,33,1,26715,1735.750000000,1737.000000000,1735.500000000,1736.500000000,833,NQU0
2010-07-06T16:57:00.000000000Z,33,1,26715,1736.500000000,1736.500000000,1733.750000000,1734.500000000,1033,NQU0
2010-07-06T16:58:00.000000000Z,33,1,26715,1734.500000000,1735.750000000,1734.000000000,1735.500000000,932,NQU0
2010-07-06T16:59:00.000000000Z,33,1,26715,1735.250000000,1736.250000000,1735.000000000,1736.250000000,342,NQU0
2010-07-06T17:00:00.000000000Z,33,1,26715,1736.000000000,1737.750000000,1736.000000000,1737.750000000,534,NQU0
2010-07-06T17:01:00.000000000Z,33,1,26715,1737.750000000,1737.750000000,1736.750000000,1737.000000000,813,NQU0
2010-07-06T17:02:00.000000000Z,33,1,26715,1737.250000000,1738.000000000,1737.250000000,1737.250000000,336,NQU0
2010-07-06T17:03:00.000000000Z,33,1,26715,1737.500000000,1737.750000000,1736.500000000,1737.000000000,399,NQU0
2010-07-06T17:04:00.000000000Z,33,1,26715,1737.000000000,1738.000000000,1737.000000000,1738.000000000,303,NQU0
2010-07-06T17:05:00.000000000Z,33,1,26715,1737.750000000,1739.000000000,1737.500000000,1737.500000000,608,NQU0
2010-07-06T17:06:00.000000000Z,33,1,26715,1737.750000000,1739.000000000,1737.750000000,1739.000000000,298,NQU0
2010-07-06T17:07:00.000000000Z,33,1,26715,1739.000000000,1740.000000000,1738.750000000,1739.250000000,630,NQU0
2010-07-06T17:08:00.000000000Z,33,1,26715,1739.250000000,1740.000000000,1739.000000000,1739.750000000,253,NQU0
2010-07-06T17:09:00.000000000Z,33,1,26715,1739.750000000,1740.000000000,1737.750000000,1738.250000000,394,NQU0
2010-07-06T17:09:00.000000000Z,33,1,3088,1737.000000000,1737.000000000,1737.000000000,1737.000000000,1,NQZ0
2010-07-06T17:10:00.000000000Z,33,1,3088,1736.750000000,1736.750000000,1736.750000000,1736.750000000,1,NQZ0
2010-07-06T17:10:00.000000000Z,33,1,26715,1738.250000000,1738.500000000,1737.500000000,1737.500000000,755,NQU0
2010-07-06T17:11:00.000000000Z,33,1,26715,1737.750000000,1738.750000000,1737.750000000,1738.750000000,189,NQU0
2010-07-06T17:12:00.000000000Z,33,1,26715,1738.750000000,1739.000000000,1738.250000000,1738.250000000,280,NQU0
2010-07-06T17:13:00.000000000Z,33,1,26715,1738.250000000,1738.750000000,1738.000000000,1738.250000000,174,NQU0
2010-07-06T17:14:00.000000000Z,33,1,26715,1738.250000000,1738.250000000,1736.750000000,1736.750000000,316,NQU0
2010-07-06T17:15:00.000000000Z,33,1,26715,1736.750000000,1737.750000000,1736.000000000,1736.250000000,474,NQU0
2010-07-06T17:16:00.000000000Z,33,1,26715,1736.000000000,1736.750000000,1735.500000000,1736.000000000,434,NQU0
2010-07-06T17:17:00.000000000Z,33,1,26715,1736.000000000,1736.250000000,1734.500000000,1734.750000000,600,NQU0
2010-07-06T17:18:00.000000000Z,33,1,26715,1734.750000000,1735.000000000,1734.000000000,1734.750000000,516,NQU0
2010-07-06T17:19:00.000000000Z,33,1,26715,1734.500000000,1735.250000000,1733.750000000,1735.250000000,559,NQU0
2010-07-06T17:20:00.000000000Z,33,1,26715,1735.000000000,1736.000000000,1734.500000000,1735.250000000,554,NQU0
2010-07-06T17:21:00.000000000Z,33,1,26715,1735.250000000,1736.250000000,1735.000000000,1736.250000000,413,NQU0
2010-07-06T17:22:00.000000000Z,33,1,26715,1736.250000000,1736.500000000,1735.500000000,1736.250000000,367,NQU0
2010-07-06T17:23:00.000000000Z,33,1,26715,1736.250000000,1736.500000000,1736.000000000,1736.250000000,145,NQU0
2010-07-06T17:24:00.000000000Z,33,1,26715,1736.500000000,1736.750000000,1736.250000000,1736.500000000,242,NQU0
2010-07-06T17:25:00.000000000Z,33,1,26715,1736.500000000,1736.500000000,1736.250000000,1736.250000000,80,NQU0
2010-07-06T17:26:00.000000000Z,33,1,26715,1736.250000000,1736.500000000,1734.500000000,1734.500000000,576,NQU0
2010-07-06T17:27:00.000000000Z,33,1,26715,1734.500000000,1734.500000000,1733.000000000,1733.500000000,669,NQU0
2010-07-06T17:28:00.000000000Z,33,1,26715,1733.500000000,1736.750000000,1733.500000000,1736.250000000,897,NQU0
2010-07-06T17:29:00.000000000Z,33,1,26715,1736.250000000,1738.250000000,1736.250000000,1738.000000000,1023,NQU0
2010-07-06T17:30:00.000000000Z,33,1,26715,1737.750000000,1738.000000000,1736.750000000,1737.500000000,311,NQU0
2010-07-06T17:31:00.000000000Z,33,1,26715,1737.500000000,1737.500000000,1736.500000000,1736.500000000,193,NQU0
2010-07-06T17:32:00.000000000Z,33,1,26715,1736.500000000,1737.250000000,1735.750000000,1737.000000000,220,NQU0
2010-07-06T17:33:00.000000000Z,33,1,26715,1737.000000000,1738.750000000,1736.500000000,1738.750000000,439,NQU0
2010-07-06T17:34:00.000000000Z,33,1,26715,1738.500000000,1739.000000000,1737.250000000,1737.250000000,658,NQU0
2010-07-06T17:35:00.000000000Z,33,1,26715,1737.500000000,1737.500000000,1735.750000000,1735.750000000,365,NQU0
2010-07-06T17:36:00.000000000Z,33,1,26715,1735.500000000,1736.000000000,1734.500000000,1735.250000000,500,NQU0
2010-07-06T17:37:00.000000000Z,33,1,26715,1735.500000000,1736.000000000,1734.750000000,1735.000000000,592,NQU0
2010-07-06T17:38:00.000000000Z,33,1,26715,1735.000000000,1735.500000000,1734.250000000,1735.250000000,334,NQU0
2010-07-06T17:39:00.000000000Z,33,1,26715,1735.250000000,1735.250000000,1732.750000000,1733.000000000,460,NQU0
2010-07-06T17:40:00.000000000Z,33,1,26715,1732.750000000,1735.000000000,1732.750000000,1733.500000000,440,NQU0
2010-07-06T17:41:00.000000000Z,33,1,3088,1730.000000000,1730.000000000,1730.000000000,1730.000000000,1,NQZ0
2010-07-06T17:41:00.000000000Z,33,1,26715,1733.500000000,1734.000000000,1731.000000000,1732.000000000,988,NQU0
2010-07-06T17:42:00.000000000Z,33,1,26715,1731.750000000,1732.500000000,1730.500000000,1730.750000000,742,NQU0
2010-07-06T17:43:00.000000000Z,33,1,26715,1730.500000000,1730.750000000,1729.250000000,1730.000000000,1088,NQU0
2010-07-06T17:44:00.000000000Z,33,1,26715,1729.750000000,1730.000000000,1729.000000000,1729.000000000,923,NQU0
2010-07-06T17:45:00.000000000Z,33,1,26715,1729.000000000,1729.750000000,1728.500000000,1729.250000000,777,NQU0
2010-07-06T17:46:00.000000000Z,33,1,26715,1729.250000000,1729.750000000,1727.250000000,1727.250000000,910,NQU0
2010-07-06T17:47:00.000000000Z,33,1,26715,1727.500000000,1729.750000000,1727.000000000,1729.500000000,747,NQU0
2010-07-06T17:48:00.000000000Z,33,1,3088,1727.000000000,1727.000000000,1727.000000000,1727.000000000,2,NQZ0
2010-07-06T17:48:00.000000000Z,33,1,26715,1729.500000000,1729.500000000,1727.750000000,1728.750000000,691,NQU0
2010-07-06T17:49:00.000000000Z,33,1,26715,1728.750000000,1729.250000000,1727.250000000,1729.250000000,451,NQU0
2010-07-06T17:50:00.000000000Z,33,1,26715,1729.000000000,1730.750000000,1728.500000000,1730.000000000,795,NQU0
2010-07-06T17:51:00.000000000Z,33,1,26715,1730.000000000,1730.500000000,1728.750000000,1729.250000000,551,NQU0
2010-07-06T17:52:00.000000000Z,33,1,26715,1729.250000000,1729.250000000,1726.500000000,1727.750000000,965,NQU0
2010-07-06T17:53:00.000000000Z,33,1,26715,1727.500000000,1728.750000000,1727.250000000,1728.250000000,499,NQU0
2010-07-06T17:54:00.000000000Z,33,1,26715,1728.250000000,1728.250000000,1725.000000000,1725.750000000,1384,NQU0
2010-07-06T17:55:00.000000000Z,33,1,26715,1725.750000000,1727.500000000,1725.250000000,1726.750000000,925,NQU0
2010-07-06T17:55:00.000000000Z,33,1,3088,1725.000000000,1725.000000000,1725.000000000,1725.000000000,2,NQZ0
2010-07-06T17:56:00.000000000Z,33,1,3088,1725.250000000,1725.250000000,1724.250000000,1724.250000000,2,NQZ0
2010-07-06T17:56:00.000000000Z,33,1,26715,1726.750000000,1726.750000000,1724.750000000,1724.750000000,1086,NQU0
2010-07-06T17:57:00.000000000Z,33,1,26715,1724.500000000,1726.500000000,1724.000000000,1725.250000000,684,NQU0
2010-07-06T17:58:00.000000000Z,33,1,26715,1725.500000000,1726.000000000,1725.000000000,1725.500000000,320,NQU0
2010-07-06T17:59:00.000000000Z,33,1,26715,1725.750000000,1726.750000000,1725.750000000,1726.250000000,338,NQU0
2010-07-06T17:59:00.000000000Z,33,1,3088,1724.000000000,1724.000000000,1724.000000000,1724.000000000,3,NQZ0
2010-07-06T18:00:00.000000000Z,33,1,26715,1726.000000000,1728.250000000,1726.000000000,1728.250000000,679,NQU0
2010-07-06T18:01:00.000000000Z,33,1,26715,1728.250000000,1728.750000000,1728.000000000,1728.250000000,537,NQU0
2010-07-06T18:02:00.000000000Z,33,1,26715,1728.250000000,1728.750000000,1728.000000000,1728.750000000,238,NQU0
2010-07-06T18:03:00.000000000Z,33,1,26715,1728.750000000,1729.000000000,1728.250000000,1728.750000000,206,NQU0
2010-07-06T18:04:00.000000000Z,33,1,26715,1729.000000000,1729.500000000,1728.250000000,1728.250000000,542,NQU0
2010-07-06T18:05:00.000000000Z,33,1,26715,1728.500000000,1728.500000000,1727.250000000,1727.750000000,570,NQU0
2010-07-06T18:06:00.000000000Z,33,1,26715,1727.750000000,1727.750000000,1725.250000000,1726.250000000,571,NQU0
2010-07-06T18:06:00.000000000Z,33,1,3088,1725.250000000,1725.250000000,1725.250000000,1725.250000000,1,NQZ0
2010-07-06T18:07:00.000000000Z,33,1,26715,1726.250000000,1727.250000000,1725.750000000,1725.750000000,1167,NQU0
2010-07-06T18:08:00.000000000Z,33,1,26715,1725.750000000,1725.750000000,1722.750000000,1723.750000000,1321,NQU0
2010-07-06T18:09:00.000000000Z,33,1,26715,1723.750000000,1724.000000000,1722.000000000,1723.000000000,1013,NQU0
2010-07-06T18:10:00.000000000Z,33,1,26715,1723.000000000,1724.250000000,1722.750000000,1723.500000000,427,NQU0
2010-07-06T18:11:00.000000000Z,33,1,3088,1720.500000000,1720.500000000,1720.000000000,1720.000000000,2,NQZ0
2010-07-06T18:11:00.000000000Z,33,1,26715,1723.500000000,1723.750000000,1721.000000000,1722.250000000,688,NQU0
2010-07-06T18:12:00.000000000Z,33,1,26715,1722.250000000,1723.250000000,1721.750000000,1722.750000000,618,NQU0
2010-07-06T18:13:00.000000000Z,33,1,26715,1722.500000000,1722.750000000,1719.750000000,1720.750000000,1012,NQU0
2010-07-06T18:14:00.000000000Z,33,1,26715,1720.750000000,1721.250000000,1719.500000000,1720.500000000,619,NQU0
2010-07-06T18:15:00.000000000Z,33,1,26715,1720.750000000,1723.250000000,1720.250000000,1723.250000000,832,NQU0
2010-07-06T18:16:00.000000000Z,33,1,26715,1723.000000000,1725.000000000,1723.000000000,1724.000000000,1238,NQU0
2010-07-06T18:17:00.000000000Z,33,1,26715,1724.000000000,1725.500000000,1724.000000000,1725.250000000,415,NQU0
2010-07-06T18:18:00.000000000Z,33,1,26715,1725.250000000,1726.000000000,1725.000000000,1725.250000000,344,NQU0
2010-07-06T18:19:00.000000000Z,33,1,26715,1725.250000000,1725.250000000,1723.750000000,1723.750000000,796,NQU0
2010-07-06T18:20:00.000000000Z,33,1,26715,1723.750000000,1724.750000000,1723.500000000,1724.750000000,267,NQU0
2010-07-06T18:21:00.000000000Z,33,1,26715,1724.750000000,1725.750000000,1723.250000000,1724.500000000,936,NQU0
2010-07-06T18:22:00.000000000Z,33,1,26715,1724.500000000,1725.500000000,1724.500000000,1725.000000000,234,NQU0
2010-07-06T18:23:00.000000000Z,33,1,26715,1724.750000000,1724.750000000,1723.250000000,1724.500000000,525,NQU0
2010-07-06T18:24:00.000000000Z,33,1,26715,1724.750000000,1728.750000000,1724.500000000,1727.750000000,1573,NQU0
2010-07-06T18:25:00.000000000Z,33,1,3088,1726.750000000,1726.750000000,1726.750000000,1726.750000000,1,NQZ0
2010-07-06T18:25:00.000000000Z,33,1,26715,1727.750000000,1729.500000000,1727.750000000,1728.500000000,568,NQU0
2010-07-06T18:26:00.000000000Z,33,1,26715,1728.500000000,1730.500000000,1728.250000000,1730.250000000,701,NQU0
2010-07-06T18:26:00.000000000Z,33,1,3088,1728.000000000,1728.000000000,1728.000000000,1728.000000000,1,NQZ0
2010-07-06T18:27:00.000000000Z,33,1,26715,1730.250000000,1731.500000000,1730.000000000,1730.500000000,503,NQU0
2010-07-06T18:27:00.000000000Z,33,1,3088,1728.250000000,1728.250000000,1728.250000000,1728.250000000,1,NQZ0
2010-07-06T18:28:00.000000000Z,33,1,3088,1727.500000000,1728.250000000,1727.500000000,1728.250000000,3,NQZ0
2010-07-06T18:28:00.000000000Z,33,1,26715,1730.250000000,1730.250000000,1728.500000000,1728.500000000,375,NQU0
2010-07-06T18:29:00.000000000Z,33,1,26715,1728.500000000,1730.250000000,1728.500000000,1729.000000000,580,NQU0
2010-07-06T18:30:00.000000000Z,33,1,26715,1729.250000000,1731.000000000,1729.000000000,1730.500000000,506,NQU0
2010-07-06T18:31:00.000000000Z,33,1,26715,1730.500000000,1730.500000000,1729.500000000,1730.250000000,434,NQU0
2010-07-06T18:32:00.000000000Z,33,1,26715,1730.250000000,1730.250000000,1728.750000000,1728.750000000,432,NQU0
2010-07-06T18:33:00.000000000Z,33,1,26715,1729.000000000,1730.250000000,1729.000000000,1730.000000000,211,NQU0
2010-07-06T18:34:00.000000000Z,33,1,26715,1729.750000000,1730.750000000,1729.750000000,1730.000000000,215,NQU0
2010-07-06T18:35:00.000000000Z,33,1,26715,1730.250000000,1730.750000000,1730.000000000,1730.750000000,301,NQU0
2010-07-06T18:36:00.000000000Z,33,1,26715,1730.750000000,1732.000000000,1730.500000000,1731.750000000,427,NQU0
2010-07-06T18:37:00.000000000Z,33,1,26715,1731.500000000,1732.750000000,1731.500000000,1732.250000000,407,NQU0
2010-07-06T18:38:00.000000000Z,33,1,26715,1732.250000000,1732.500000000,1731.000000000,1731.250000000,608,NQU0
2010-07-06T18:39:00.000000000Z,33,1,26715,1731.500000000,1732.250000000,1731.250000000,1731.750000000,360,NQU0
2010-07-06T18:40:00.000000000Z,33,1,26715,1731.500000000,1732.000000000,1730.250000000,1731.250000000,334,NQU0
2010-07-06T18:41:00.000000000Z,33,1,26715,1731.250000000,1731.500000000,1730.250000000,1730.500000000,244,NQU0
2010-07-06T18:42:00.000000000Z,33,1,26715,1730.500000000,1731.000000000,1730.250000000,1730.500000000,241,NQU0
2010-07-06T18:43:00.000000000Z,33,1,3088,1729.000000000,1729.000000000,1728.000000000,1728.000000000,2,NQZ0
2010-07-06T18:43:00.000000000Z,33,1,26715,1730.750000000,1730.750000000,1729.250000000,1729.500000000,517,NQU0
2010-07-06T18:44:00.000000000Z,33,1,26715,1729.750000000,1729.750000000,1729.250000000,1729.250000000,106,NQU0
2010-07-06T18:45:00.000000000Z,33,1,26715,1729.500000000,1729.750000000,1728.250000000,1728.500000000,500,NQU0
2010-07-06T18:46:00.000000000Z,33,1,26715,1728.750000000,1728.750000000,1727.250000000,1727.750000000,337,NQU0
2010-07-06T18:47:00.000000000Z,33,1,26715,1727.750000000,1727.750000000,1726.250000000,1727.750000000,678,NQU0
2010-07-06T18:47:00.000000000Z,33,1,3088,1724.500000000,1724.500000000,1724.500000000,1724.500000000,1,NQZ0
2010-07-06T18:48:00.000000000Z,33,1,3088,1726.250000000,1726.250000000,1726.250000000,1726.250000000,1,NQZ0
2010-07-06T18:48:00.000000000Z,33,1,26715,1727.750000000,1729.000000000,1727.750000000,1728.000000000,457,NQU0
2010-07-06T18:49:00.000000000Z,33,1,26715,1728.000000000,1728.500000000,1727.750000000,1728.250000000,146,NQU0
2010-07-06T18:49:00.000000000Z,33,1,3088,1726.750000000,1726.750000000,1726.750000000,1726.750000000,1,NQZ0
2010-07-06T18:50:00.000000000Z,33,1,26715,1728.000000000,1729.000000000,1727.000000000,1728.500000000,566,NQU0
2010-07-06T18:51:00.000000000Z,33,1,26715,1728.500000000,1730.000000000,1728.500000000,1729.500000000,964,NQU0
2010-07-06T18:52:00.000000000Z,33,1,26715,1729.250000000,1730.500000000,1728.500000000,1728.500000000,764,NQU0
2010-07-06T18:52:00.000000000Z,33,1,3088,1727.500000000,1727.500000000,1727.500000000,1727.500000000,1,NQZ0
2010-07-06T18:53:00.000000000Z,33,1,26715,1728.750000000,1729.750000000,1728.750000000,1729.750000000,91,NQU0
2010-07-06T18:54:00.000000000Z,33,1,26715,1729.750000000,1731.500000000,1729.500000000,1731.250000000,645,NQU0
2010-07-06T18:55:00.000000000Z,33,1,26715,1731.000000000,1731.000000000,1729.250000000,1729.250000000,435,NQU0
2010-07-06T18:56:00.000000000Z,33,1,26715,1729.250000000,1730.250000000,1728.250000000,1730.000000000,360,NQU0
2010-07-06T18:57:00.000000000Z,33,1,26715,1730.000000000,1730.500000000,1729.000000000,1729.000000000,298,NQU0
2010-07-06T18:58:00.000000000Z,33,1,26715,1729.000000000,1729.750000000,1726.500000000,1726.500000000,1269,NQU0
2010-07-06T18:59:00.000000000Z,33,1,3088,1723.750000000,1723.750000000,1723.750000000,1723.750000000,1,NQZ0
2010-07-06T18:59:00.000000000Z,33,1,26715,1726.500000000,1727.500000000,1724.750000000,1725.750000000,909,NQU0
2010-07-06T19:00:00.000000000Z,33,1,3088,1723.500000000,1723.500000000,1723.500000000,1723.500000000,2,NQZ0
2010-07-06T19:00:00.000000000Z,33,1,26715,1725.500000000,1726.500000000,1725.250000000,1726.000000000,556,NQU0
2010-07-06T19:01:00.000000000Z,33,1,26715,1726.000000000,1727.500000000,1726.000000000,1727.250000000,265,NQU0
2010-07-06T19:02:00.000000000Z,33,1,26715,1727.000000000,1728.500000000,1727.000000000,1727.750000000,401,NQU0
2010-07-06T19:03:00.000000000Z,33,1,26715,1727.500000000,1727.500000000,1725.000000000,1725.500000000,1329,NQU0
2010-07-06T19:04:00.000000000Z,33,1,26715,1725.500000000,1725.750000000,1723.750000000,1724.250000000,720,NQU0
2010-07-06T19:05:00.000000000Z,33,1,26715,1724.250000000,1724.500000000,1722.500000000,1723.250000000,470,NQU0
2010-07-06T19:06:00.000000000Z,33,1,26715,1723.000000000,1723.000000000,1720.750000000,1720.750000000,791,NQU0
2010-07-06T19:07:00.000000000Z,33,1,26715,1721.000000000,1723.500000000,1720.750000000,1723.250000000,491,NQU0
2010-07-06T19:08:00.000000000Z,33,1,26715,1723.250000000,1723.250000000,1722.000000000,1722.500000000,501,NQU0
2010-07-06T19:09:00.000000000Z,33,1,26715,1722.750000000,1725.000000000,1721.750000000,1724.500000000,711,NQU0
2010-07-06T19:10:00.000000000Z,33,1,26715,1724.750000000,1724.750000000,1722.750000000,1724.000000000,898,NQU0
2010-07-06T19:11:00.000000000Z,33,1,26715,1724.250000000,1724.250000000,1722.000000000,1722.750000000,625,NQU0
2010-07-06T19:12:00.000000000Z,33,1,26715,1722.750000000,1724.000000000,1721.500000000,1721.500000000,646,NQU0
2010-07-06T19:13:00.000000000Z,33,1,26715,1721.500000000,1724.500000000,1720.500000000,1724.250000000,715,NQU0
2010-07-06T19:14:00.000000000Z,33,1,26715,1724.250000000,1726.250000000,1724.000000000,1725.250000000,643,NQU0
2010-07-06T19:15:00.000000000Z,33,1,26715,1725.250000000,1728.000000000,1725.250000000,1726.250000000,711,NQU0
2010-07-06T19:16:00.000000000Z,33,1,26715,1726.250000000,1727.250000000,1725.750000000,1727.250000000,313,NQU0
2010-07-06T19:17:00.000000000Z,33,1,26715,1727.000000000,1727.500000000,1725.000000000,1725.250000000,209,NQU0
2010-07-06T19:18:00.000000000Z,33,1,26715,1725.250000000,1726.500000000,1723.500000000,1723.750000000,606,NQU0
2010-07-06T19:19:00.000000000Z,33,1,26715,1723.750000000,1724.750000000,1720.750000000,1721.250000000,1641,NQU0
2010-07-06T19:20:00.000000000Z,33,1,3088,1718.250000000,1718.250000000,1718.000000000,1718.000000000,3,NQZ0
2010-07-06T19:20:00.000000000Z,33,1,26715,1721.250000000,1721.750000000,1718.750000000,1719.500000000,928,NQU0
