ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-07-06 21:00:00+00:00,33,1,26715,NQU0,1733.75,1736.5,1733.5,1734.25,641
2010-07-07 00:00:00+00:00,33,1,3088,NQZ0,1725.0,1726.5,1724.0,1726.5,3
2010-07-07 00:00:00+00:00,33,1,26715,NQU0,1734.5,1734.5,1725.5,1728.5,1664
2010-07-07 03:00:00+00:00,33,1,26715,NQU0,1728.5,1733.0,1726.0,1730.75,2302
2010-07-07 06:00:00+00:00,33,1,3088,NQZ0,1726.0,1726.0,1723.75,1723.75,8
2010-07-07 06:00:00+00:00,33,1,26715,NQU0,1730.5,1734.5,1723.5,1725.75,5250
2010-07-07 09:00:00+00:00,33,1,3088,NQZ0,1723.25,1729.0,1723.0,1729.0,3
2010-07-07 09:00:00+00:00,33,1,26715,NQU0,1725.5,1734.5,1721.75,1731.5,4920
2010-07-07 12:00:00+00:00,33,1,3088,NQZ0,1730.0,1757.5,1730.0,1757.5,83
2010-07-07 12:00:00+00:00,33,1,26715,NQU0,1731.5,1760.0,1729.25,1758.5,103247
2010-07-07 15:00:00+00:00,33,1,3088,NQZ0,1756.0,1765.0,1752.0,1765.0,44
2010-07-07 15:00:00+00:00,33,1,26715,NQU0,1758.5,1768.5,1751.75,1767.25,83318
2010-07-07 18:00:00+00:00,33,1,3088,NQZ0,1765.5,1787.5,1765.0,1787.5,52
2010-07-07 18:00:00+00:00,33,1,26715,NQU0,1767.0,1789.5,1764.5,1789.0,103106
2010-07-07 21:00:00+00:00,33,1,26715,NQU0,1789.0,1792.25,1787.5,1787.75,1064
2010-07-08 00:00:00+00:00,33,1,3088,NQZ0,1787.25,1787.25,1787.25,1787.25,1
2010-07-08 00:00:00+00:00,33,1,26715,NQU0,1788.0,1795.0,1787.0,1790.75,2081
2010-07-08 03:00:00+00:00,33,1,3088,NQZ0,1787.5,1787.5,1785.25,1785.25,2
2010-07-08 03:00:00+00:00,33,1,26715,NQU0,1790.25,1790.75,1786.0,1787.0,1349
2010-07-08 06:00:00+00:00,33,1,3088,NQZ0,1785.0,1785.0,1783.25,1783.5,3
2010-07-08 06:00:00+00:00,33,1,26715,NQU0,1787.0,1788.5,1782.25,1783.0,5214
2010-07-08 09:00:00+00:00,33,1,3088,NQZ0,1782.25,1785.75,1782.25,1785.75,17
2010-07-08 09:00:00+00:00,33,1,26715,NQU0,1783.25,1787.75,1782.5,1786.75,3819
2010-07-08 12:00:00+00:00,33,1,3088,NQZ0,1795.0,1801.0,1789.75,1799.5,30
2010-07-08 12:00:00+00:00,33,1,26715,NQU0,1786.75,1803.25,1786.0,1793.25,124021
2010-07-08 15:00:00+00:00,33,1,3088,NQZ0,1790.25,1790.25,1775.0,1781.0,26
2010-07-08 15:00:00+00:00,33,1,26715,NQU0,1793.25,1793.75,1776.0,1782.75,86465
2010-07-08 18:00:00+00:00,33,1,3088,NQZ0,1775.5,1796.25,1775.5,1793.25,25
2010-07-08 18:00:00+00:00,33,1,26715,NQU0,1782.75,1799.25,1774.5,1796.0,86073
2010-07-08 21:00:00+00:00,33,1,26715,NQU0,1796.0,1796.5,1792.25,1793.0,459
2010-07-09 00:00:00+00:00,33,1,3088,NQZ0,1790.75,1790.75,1790.5,1790.5,2
2010-07-09 00:00:00+00:00,33,1,26715,NQU0,1793.25,1797.5,1792.0,1797.25,970
2010-07-09 03:00:00+00:00,33,1,26715,NQU0,1797.25,1799.5,1795.5,1797.25,1182
2010-07-09 06:00:00+00:00,33,1,3088,NQZ0,1795.0,1795.0,1792.5,1792.75,3
2010-07-09 06:00:00+00:00,33,1,26715,NQU0,1797.0,1798.25,1793.0,1794.25,3164
2010-07-09 09:00:00+00:00,33,1,3088,NQZ0,1791.25,1791.25,1791.25,1791.25,3
2010-07-09 09:00:00+00:00,33,1,26715,NQU0,1794.25,1799.0,1793.0,1795.5,3620
2010-07-09 12:00:00+00:00,33,1,3088,NQZ0,1787.0,1804.0,1787.0,1798.25,23
2010-07-09 12:00:00+00:00,33,1,26715,NQU0,1795.5,1807.5,1789.25,1801.75,81896
2010-07-09 15:00:00+00:00,33,1,3088,NQZ0,1802.0,1803.0,1801.75,1801.75,3
2010-07-09 15:00:00+00:00,33,1,26715,NQU0,1801.5,1806.0,1798.25,1803.25,49016
2010-07-09 18:00:00+00:00,33,1,3088,NQZ0,1800.0,1812.5,1800.0,1809.75,27
2010-07-09 18:00:00+00:00,33,1,26715,NQU0,1803.0,1815.25,1800.25,1811.75,66920
2010-07-11 21:00:00+00:00,33,1,3088,NQZ0,1808.75,1808.75,1806.75,1806.75,2
2010-07-11 21:00:00+00:00,33,1,26715,NQU0,1810.0,1811.5,1807.5,1808.75,487
2010-07-12 00:00:00+00:00,33,1,3088,NQZ0,1808.0,1808.0,1806.0,1806.0,49
2010-07-12 00:00:00+00:00,33,1,26715,NQU0,1808.5,1811.0,1806.5,1808.75,989
2010-07-12 03:00:00+00:00,33,1,3088,NQZ0,1805.25,1805.25,1800.75,1800.75,8
2010-07-12 03:00:00+00:00,33,1,26715,NQU0,1808.75,1809.75,1803.75,1804.0,630
2010-07-12 06:00:00+00:00,33,1,3088,NQZ0,1800.25,1802.25,1798.25,1800.5,7
2010-07-12 06:00:00+00:00,33,1,26715,NQU0,1804.5,1807.0,1801.25,1803.25,3139
2010-07-12 09:00:00+00:00,33,1,3088,NQZ0,1805.5,1805.5,1805.5,1805.5,1
2010-07-12 09:00:00+00:00,33,1,26715,NQU0,1803.25,1807.75,1801.75,1807.0,2324
2010-07-12 12:00:00+00:00,33,1,3088,NQZ0,1806.75,1827.5,1806.25,1814.0,15
2010-07-12 12:00:00+00:00,33,1,26715,NQU0,1807.25,1829.75,1806.75,1814.75,95261
2010-07-12 15:00:00+00:00,33,1,3088,NQZ0,1810.25,1817.25,1810.25,1815.75,5
2010-07-12 15:00:00+00:00,33,1,26715,NQU0,1814.5,1820.5,1806.25,1819.5,73875
2010-07-12 18:00:00+00:00,33,1,3088,NQZ0,1815.5,1818.75,1815.0,1815.25,5
2010-07-12 18:00:00+00:00,33,1,26715,NQU0,1819.5,1825.75,1812.5,1824.75,62861
2010-07-12 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.1,-2.1,74
2010-07-12 21:00:00+00:00,33,1,26715,NQU0,1824.75,1828.25,1824.5,1825.25,806
2010-07-13 00:00:00+00:00,33,1,3088,NQZ0,1824.25,1825.0,1824.25,1825.0,2
2010-07-13 00:00:00+00:00,33,1,26715,NQU0,1825.25,1829.5,1822.75,1823.75,1481
2010-07-13 03:00:00+00:00,33,1,26715,NQU0,1823.5,1823.5,1818.5,1819.25,981
2010-07-13 06:00:00+00:00,33,1,3088,NQZ0,1827.25,1827.25,1827.25,1827.25,1
2010-07-13 06:00:00+00:00,33,1,26715,NQU0,1819.25,1831.75,1818.0,1830.25,6140
2010-07-13 09:00:00+00:00,33,1,26715,NQU0,1830.25,1836.25,1829.0,1834.25,5575
2010-07-13 12:00:00+00:00,33,1,3088,NQZ0,1833.25,1835.0,1824.25,1824.25,13
2010-07-13 12:00:00+00:00,33,1,26715,NQU0,1834.5,1839.5,1820.5,1826.75,121392
2010-07-13 15:00:00+00:00,33,1,3088,NQZ0,1829.75,1838.75,1829.75,1832.25,9
2010-07-13 15:00:00+00:00,33,1,26715,NQU0,1827.0,1843.75,1826.5,1833.5,89880
2010-07-13 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.2,-2.2,-2.2,-2.2,1
2010-07-13 18:00:00+00:00,33,1,3088,NQZ0,1843.5,1853.0,1838.0,1853.0,9
2010-07-13 18:00:00+00:00,33,1,26715,NQU0,1833.25,1862.0,1833.25,1857.25,89936
2010-07-13 21:00:00+00:00,33,1,3088,NQZ0,1858.75,1860.0,1858.75,1860.0,2
2010-07-13 21:00:00+00:00,33,1,26715,NQU0,1857.0,1865.0,1856.5,1863.5,5575
2010-07-14 00:00:00+00:00,33,1,3088,NQZ0,1861.0,1862.5,1861.0,1862.5,2
2010-07-14 00:00:00+00:00,33,1,26715,NQU0,1863.5,1865.0,1863.0,1864.75,1626
2010-07-14 03:00:00+00:00,33,1,26715,NQU0,1864.75,1866.25,1863.0,1863.5,1074
2010-07-14 06:00:00+00:00,33,1,26715,NQU0,1863.25,1863.25,1858.5,1860.5,4566
2010-07-14 09:00:00+00:00,33,1,26715,NQU0,1860.5,1860.75,1854.0,1856.75,6829
2010-07-14 12:00:00+00:00,33,1,3088,NQZ0,1844.0,1845.25,1838.75,1845.0,8
2010-07-14 12:00:00+00:00,33,1,26715,NQU0,1856.75,1857.0,1840.5,1849.75,115287
2010-07-14 15:00:00+00:00,33,1,3088,NQZ0,1852.0,1859.0,1847.5,1847.5,3
2010-07-14 15:00:00+00:00,33,1,26715,NQU0,1849.75,1862.0,1845.25,1847.75,95352
2010-07-14 18:00:00+00:00,33,1,3088,NQZ0,1840.0,1850.5,1836.75,1849.0,26
2010-07-14 18:00:00+00:00,33,1,26715,NQU0,1847.5,1853.5,1838.0,1851.5,99833
2010-07-14 21:00:00+00:00,33,1,26715,NQU0,1851.5,1854.75,1851.25,1851.5,508
2010-07-15 00:00:00+00:00,33,1,3088,NQZ0,1855.25,1860.25,1855.25,1860.25,5
2010-07-15 00:00:00+00:00,33,1,26715,NQU0,1851.5,1864.5,1846.75,1857.0,2599
2010-07-15 03:00:00+00:00,33,1,26715,NQU0,1857.0,1857.75,1853.5,1854.0,1024
2010-07-15 06:00:00+00:00,33,1,3088,NQZ0,1851.0,1851.0,1851.0,1851.0,1
2010-07-15 06:00:00+00:00,33,1,26715,NQU0,1853.75,1856.75,1847.25,1855.0,5699
2010-07-15 09:00:00+00:00,33,1,3088,NQZ0,1856.0,1857.0,1855.0,1855.0,12
2010-07-15 09:00:00+00:00,33,1,26715,NQU0,1855.25,1861.0,1852.25,1857.75,9316
2010-07-15 12:00:00+00:00,33,1,3088,NQZ0,1852.5,1852.5,1829.0,1833.0,23
2010-07-15 12:00:00+00:00,33,1,26715,NQU0,1858.0,1864.25,1828.5,1836.0,132468
2010-07-15 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.3,-2.3,-2.3,1
2010-07-15 15:00:00+00:00,33,1,3088,NQZ0,1831.0,1839.75,1831.0,1839.75,6
2010-07-15 15:00:00+00:00,33,1,26715,NQU0,1836.0,1847.0,1831.75,1843.0,79505
2010-07-15 18:00:00+00:00,33,1,3088,NQZ0,1839.0,1855.0,1839.0,1846.5,38
2010-07-15 18:00:00+00:00,33,1,26715,NQU0,1842.75,1858.75,1837.5,1852.25,136812
2010-07-15 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.0,-1.85,-2.0,-1.85,3
2010-07-15 21:00:00+00:00,33,1,3088,NQZ0,1854.5,1854.5,1851.0,1851.75,19
2010-07-15 21:00:00+00:00,33,1,26715,NQU0,1852.0,1856.0,1852.0,1854.25,1321
2010-07-16 00:00:00+00:00,33,1,3088,NQZ0,1850.75,1850.75,1847.0,1847.0,2
2010-07-16 00:00:00+00:00,33,1,26715,NQU0,1854.5,1855.0,1850.0,1851.25,1198
2010-07-16 03:00:00+00:00,33,1,3088,NQZ0,1840.0,1840.25,1838.75,1839.0,7
2010-07-16 03:00:00+00:00,33,1,26715,NQU0,1851.0,1851.25,1841.25,1842.25,1765
2010-07-16 06:00:00+00:00,33,1,3088,NQZ0,1845.0,1845.0,1845.0,1845.0,1
2010-07-16 06:00:00+00:00,33,1,26715,NQU0,1842.5,1850.0,1841.5,1844.5,4245
2010-07-16 09:00:00+00:00,33,1,3088,NQZ0,1850.75,1850.75,1850.75,1850.75,1
2010-07-16 09:00:00+00:00,33,1,26715,NQU0,1844.25,1855.75,1843.75,1851.75,6011
2010-07-16 12:00:00+00:00,33,1,3088,NQZ0,1848.0,1848.0,1818.25,1822.0,49
2010-07-16 12:00:00+00:00,33,1,26715,NQU0,1851.75,1853.5,1819.25,1826.5,142906
2010-07-16 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.95,-1.6,-2.2,-1.6,6
2010-07-16 15:00:00+00:00,33,1,3088,NQZ0,1818.0,1818.0,1808.25,1814.75,5
2010-07-16 15:00:00+00:00,33,1,26715,NQU0,1826.25,1827.75,1806.25,1809.25,131061
2010-07-16 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.9,-1.9,-1.9,-1.9,5
2010-07-16 18:00:00+00:00,33,1,3088,NQZ0,1800.75,1804.75,1800.5,1800.5,6
2010-07-16 18:00:00+00:00,33,1,26715,NQU0,1809.0,1813.0,1800.0,1802.0,107476
2010-07-18 21:00:00+00:00,33,1,26715,NQU0,1800.5,1801.5,1782.5,1799.0,2314
2010-07-19 00:00:00+00:00,33,1,3088,NQZ0,1799.0,1802.25,1799.0,1802.25,2
2010-07-19 00:00:00+00:00,33,1,26715,NQU0,1799.5,1806.0,1797.5,1804.75,1622
2010-07-19 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.85,-1.85,-1.85,-1.85,1
2010-07-19 03:00:00+00:00,33,1,26715,NQU0,1804.75,1807.5,1803.5,1806.25,346
2010-07-19 06:00:00+00:00,33,1,3088,NQZ0,1801.25,1805.25,1801.25,1805.25,2
2010-07-19 06:00:00+00:00,33,1,26715,NQU0,1806.5,1809.75,1801.75,1809.25,6690
2010-07-19 09:00:00+00:00,33,1,3088,NQZ0,1808.5,1808.5,1806.25,1806.25,5
2010-07-19 09:00:00+00:00,33,1,26715,NQU0,1809.5,1813.25,1807.0,1808.0,5949
2010-07-19 12:00:00+00:00,33,1,3088,NQZ0,1802.25,1814.5,1792.0,1792.0,11
2010-07-19 12:00:00+00:00,33,1,26715,NQU0,1808.0,1818.25,1792.5,1797.25,114828
2010-07-19 15:00:00+00:00,33,1,3088,NQZ0,1804.5,1807.75,1804.5,1807.75,5
2010-07-19 15:00:00+00:00,33,1,26715,NQU0,1797.25,1811.0,1796.5,1802.25,81336
2010-07-19 18:00:00+00:00,33,1,3088,NQZ0,1814.0,1815.75,1797.0,1797.0,6
2010-07-19 18:00:00+00:00,33,1,26715,NQU0,1802.25,1821.25,1797.5,1797.5,90516
2010-07-19 21:00:00+00:00,33,1,3088,NQZ0,1792.5,1792.5,1792.5,1792.5,4
2010-07-19 21:00:00+00:00,33,1,26715,NQU0,1797.75,1800.25,1795.5,1800.0,1694
2010-07-20 00:00:00+00:00,33,1,26715,NQU0,1800.0,1807.0,1798.75,1805.75,2292
2010-07-20 03:00:00+00:00,33,1,26715,NQU0,1805.75,1811.0,1804.0,1804.5,2028
2010-07-20 06:00:00+00:00,33,1,3088,NQZ0,1807.25,1807.25,1807.25,1807.25,1
2010-07-20 06:00:00+00:00,33,1,26715,NQU0,1804.75,1810.0,1797.5,1800.5,6099
2010-07-20 09:00:00+00:00,33,1,26715,NQU0,1800.5,1801.25,1785.75,1792.25,8266
2010-07-20 12:00:00+00:00,33,1,3088,NQZ0,1788.5,1793.5,1781.75,1793.5,9
2010-07-20 12:00:00+00:00,33,1,26715,NQU0,1791.75,1800.75,1781.75,1797.75,112090
2010-07-20 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.1,-2.05,-2.1,-2.05,2
2010-07-20 15:00:00+00:00,33,1,3088,NQZ0,1800.0,1822.0,1800.0,1822.0,26
2010-07-20 15:00:00+00:00,33,1,26715,NQU0,1797.5,1826.25,1797.0,1825.25,104711
2010-07-20 18:00:00+00:00,33,1,3088,NQZ0,1820.0,1850.75,1820.0,1850.75,31
2010-07-20 18:00:00+00:00,33,1,26715,NQU0,1825.5,1857.5,1818.5,1852.0,121198
2010-07-20 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.95,-2.95,-3.05,-3.05,2
2010-07-20 21:00:00+00:00,33,1,3088,NQZ0,1847.75,1847.75,1847.75,1847.75,1
2010-07-20 21:00:00+00:00,33,1,26715,NQU0,1852.25,1853.25,1848.5,1851.0,1294
2010-07-21 00:00:00+00:00,33,1,26715,NQU0,1850.5,1850.75,1844.5,1847.0,1538
2010-07-21 03:00:00+00:00,33,1,26715,NQU0,1846.75,1846.75,1843.0,1844.0,749
2010-07-21 06:00:00+00:00,33,1,26715,NQU0,1843.75,1851.75,1843.25,1849.0,5635
2010-07-21 09:00:00+00:00,33,1,3088,NQZ0,1849.5,1849.5,1848.0,1848.0,3
2010-07-21 09:00:00+00:00,33,1,26715,NQU0,1848.75,1853.25,1846.75,1852.0,6621
2010-07-21 12:00:00+00:00,33,1,3088,NQZ0,1853.0,1854.5,1827.5,1833.0,15
2010-07-21 12:00:00+00:00,33,1,26715,NQU0,1851.75,1860.0,1828.75,1835.5,136724
2010-07-21 15:00:00+00:00,33,1,3088,NQZ0,1829.0,1839.75,1829.0,1837.75,7
2010-07-21 15:00:00+00:00,33,1,26715,NQU0,1835.5,1846.25,1827.25,1841.25,90909
2010-07-21 18:00:00+00:00,33,1,3088,NQZ0,1836.0,1836.0,1810.0,1814.75,12
2010-07-21 18:00:00+00:00,33,1,26715,NQU0,1841.25,1842.0,1811.0,1814.25,149037
2010-07-21 21:00:00+00:00,33,1,26715,NQU0,1814.5,1818.25,1812.5,1818.0,962
2010-07-22 00:00:00+00:00,33,1,26715,NQU0,1817.75,1819.0,1813.5,1816.75,2600
2010-07-22 03:00:00+00:00,33,1,26715,NQU0,1816.25,1818.75,1813.0,1818.5,835
2010-07-22 06:00:00+00:00,33,1,3088,NQZ0,1829.25,1829.25,1829.25,1829.25,1
2010-07-22 06:00:00+00:00,33,1,26715,NQU0,1818.75,1836.25,1815.75,1835.25,5681
2010-07-22 09:00:00+00:00,33,1,3088,NQZ0,1830.25,1834.25,1830.0,1834.0,4
2010-07-22 09:00:00+00:00,33,1,26715,NQU0,1835.25,1838.5,1831.75,1834.75,9660
2010-07-22 12:00:00+00:00,33,1,3088,NQZ0,1834.0,1866.0,1834.0,1864.0,37
2010-07-22 12:00:00+00:00,33,1,26715,NQU0,1834.5,1869.25,1829.25,1865.0,147233
2010-07-22 15:00:00+00:00,33,1,3088,NQZ0,1861.5,1862.5,1854.25,1858.25,9
2010-07-22 15:00:00+00:00,33,1,26715,NQU0,1865.25,1867.5,1855.25,1858.75,84743
2010-07-22 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.35,-2.3,-2.35,-2.3,20
2010-07-22 18:00:00+00:00,33,1,3088,NQZ0,1858.0,1865.0,1846.5,1850.0,22
2010-07-22 18:00:00+00:00,33,1,26715,NQU0,1859.0,1868.5,1847.5,1848.75,97736
2010-07-22 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.35,-2.35,-2.35,-2.35,1
2010-07-22 21:00:00+00:00,33,1,3088,NQZ0,1850.25,1855.0,1850.25,1855.0,2
2010-07-22 21:00:00+00:00,33,1,26715,NQU0,1849.25,1858.75,1849.0,1857.25,1138
2010-07-23 00:00:00+00:00,33,1,3088,NQZ0,1851.5,1851.5,1851.5,1851.5,1
2010-07-23 00:00:00+00:00,33,1,26715,NQU0,1857.0,1857.0,1850.25,1853.25,842
2010-07-23 03:00:00+00:00,33,1,26715,NQU0,1853.25,1858.0,1849.75,1852.0,847
2010-07-23 06:00:00+00:00,33,1,3088,NQZ0,1850.5,1862.0,1850.5,1862.0,5
2010-07-23 06:00:00+00:00,33,1,26715,NQU0,1852.5,1864.5,1851.5,1863.0,5106
2010-07-23 09:00:00+00:00,33,1,26715,NQU0,1862.75,1864.0,1858.5,1859.5,3285
2010-07-23 12:00:00+00:00,33,1,3088,NQZ0,1857.0,1858.75,1843.25,1855.25,28
2010-07-23 12:00:00+00:00,33,1,26715,NQU0,1859.5,1862.25,1844.5,1856.0,105783
2010-07-23 15:00:00+00:00,33,1,3088,NQZ0,1854.75,1870.75,1843.75,1863.75,41
2010-07-23 15:00:00+00:00,33,1,26715,NQU0,1856.25,1872.5,1844.25,1867.25,123233
2010-07-23 18:00:00+00:00,33,1,3088,NQZ0,1865.75,1873.5,1863.75,1873.0,30
2010-07-23 18:00:00+00:00,33,1,26715,NQU0,1867.5,1876.25,1864.5,1875.0,85399
2010-07-25 21:00:00+00:00,33,1,3088,NQZ0,1874.5,1874.5,1874.5,1874.5,1
2010-07-25 21:00:00+00:00,33,1,26715,NQU0,1874.25,1877.75,1872.25,1874.25,967
2010-07-26 00:00:00+00:00,33,1,3088,NQZ0,1872.75,1880.0,1872.75,1880.0,10
2010-07-26 00:00:00+00:00,33,1,26715,NQU0,1874.25,1883.25,1873.25,1880.0,1529
2010-07-26 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.4,-2.4,-2.4,1
2010-07-26 03:00:00+00:00,33,1,26715,NQU0,1880.0,1880.5,1877.25,1878.0,501
2010-07-26 06:00:00+00:00,33,1,26715,NQU0,1877.75,1881.0,1870.0,1871.75,3707
2010-07-26 09:00:00+00:00,33,1,26715,NQU0,1872.25,1875.5,1869.25,1871.5,4081
2010-07-26 12:00:00+00:00,33,1,3088,NQZ0,1867.5,1875.5,1867.0,1870.5,8
2010-07-26 12:00:00+00:00,33,1,26715,NQU0,1871.5,1881.25,1866.0,1879.25,91988
2010-07-26 15:00:00+00:00,33,1,3088,NQZ0,1880.0,1883.25,1877.25,1879.25,12
2010-07-26 15:00:00+00:00,33,1,26715,NQU0,1879.5,1886.0,1877.0,1881.0,80374
2010-07-26 15:00:00+00:00,33,1,93735,NQH1,1878.25,1878.25,1878.25,1878.25,1
