ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-07-07 06:00:00+00:00,33,1,26715,NQU0,1730.5,1732.25,1730.25,1731.25,355
2010-07-07 06:30:00+00:00,33,1,26715,NQU0,1731.5,1733.0,1730.25,1731.5,326
2010-07-07 07:00:00+00:00,33,1,26715,NQU0,1731.5,1734.5,1729.75,1731.75,1363
2010-07-07 07:30:00+00:00,33,1,26715,NQU0,1731.75,1733.75,1729.5,1732.75,927
2010-07-07 08:00:00+00:00,33,1,3088,NQZ0,1726.0,1726.0,1726.0,1726.0,1
2010-07-07 08:00:00+00:00,33,1,26715,NQU0,1732.75,1733.25,1728.5,1728.5,839
2010-07-07 08:30:00+00:00,33,1,3088,NQZ0,1726.0,1726.0,1723.75,1723.75,7
2010-07-07 08:30:00+00:00,33,1,26715,NQU0,1728.75,1730.25,1723.5,1725.75,1440
2010-07-07 09:00:00+00:00,33,1,26715,NQU0,1725.5,1727.5,1721.75,1724.5,1221
2010-07-07 09:30:00+00:00,33,1,3088,NQZ0,1723.25,1723.25,1723.0,1723.0,2
2010-07-07 09:30:00+00:00,33,1,26715,NQU0,1724.0,1726.0,1722.5,1724.25,563
2010-07-07 10:00:00+00:00,33,1,26715,NQU0,1724.25,1726.0,1722.5,1726.0,589
2010-07-07 10:30:00+00:00,33,1,3088,NQZ0,1729.0,1729.0,1729.0,1729.0,1
2010-07-07 10:30:00+00:00,33,1,26715,NQU0,1726.0,1731.5,1725.25,1730.75,844
2010-07-07 11:00:00+00:00,33,1,26715,NQU0,1730.5,1733.25,1729.75,1733.25,767
2010-07-07 11:30:00+00:00,33,1,26715,NQU0,1733.25,1734.5,1731.25,1731.5,936
2010-07-07 12:00:00+00:00,33,1,3088,NQZ0,1730.0,1730.0,1730.0,1730.0,2
2010-07-07 12:00:00+00:00,33,1,26715,NQU0,1731.5,1733.75,1729.25,1732.75,1908
2010-07-07 12:30:00+00:00,33,1,3088,NQZ0,1732.0,1732.0,1730.0,1730.0,2
2010-07-07 12:30:00+00:00,33,1,26715,NQU0,1732.75,1735.5,1729.25,1732.25,9311
2010-07-07 13:00:00+00:00,33,1,3088,NQZ0,1732.5,1736.0,1732.5,1736.0,12
2010-07-07 13:00:00+00:00,33,1,26715,NQU0,1732.5,1737.75,1730.5,1736.75,5817
2010-07-07 13:30:00+00:00,33,1,3088,NQZ0,1737.0,1743.75,1737.0,1737.0,22
2010-07-07 13:30:00+00:00,33,1,26715,NQU0,1736.75,1747.0,1735.0,1744.75,35637
2010-07-07 14:00:00+00:00,33,1,3088,NQZ0,1744.75,1753.0,1744.75,1746.5,27
2010-07-07 14:00:00+00:00,33,1,26715,NQU0,1744.75,1754.75,1744.75,1748.0,25259
2010-07-07 14:30:00+00:00,33,1,3088,NQZ0,1748.0,1757.5,1748.0,1757.5,18
2010-07-07 14:30:00+00:00,33,1,26715,NQU0,1748.25,1760.0,1748.0,1758.5,25315
2010-07-07 15:00:00+00:00,33,1,3088,NQZ0,1756.0,1758.0,1752.0,1755.0,17
2010-07-07 15:00:00+00:00,33,1,26715,NQU0,1758.5,1760.5,1752.25,1757.25,18501
2010-07-07 15:30:00+00:00,33,1,3088,NQZ0,1755.25,1758.0,1752.0,1752.0,5
2010-07-07 15:30:00+00:00,33,1,26715,NQU0,1757.0,1761.0,1751.75,1754.25,17658
2010-07-07 16:00:00+00:00,33,1,3088,NQZ0,1752.75,1755.5,1752.75,1755.5,2
2010-07-07 16:00:00+00:00,33,1,26715,NQU0,1754.0,1757.75,1753.25,1757.0,9397
2010-07-07 16:30:00+00:00,33,1,3088,NQZ0,1753.75,1753.75,1753.75,1753.75,1
2010-07-07 16:30:00+00:00,33,1,26715,NQU0,1757.0,1759.0,1755.5,1756.75,9543
2010-07-07 17:00:00+00:00,33,1,3088,NQZ0,1755.75,1765.0,1755.75,1765.0,14
2010-07-07 17:00:00+00:00,33,1,26715,NQU0,1756.5,1767.5,1756.0,1766.25,17085
2010-07-07 17:30:00+00:00,33,1,3088,NQZ0,1764.5,1765.0,1761.5,1765.0,5
2010-07-07 17:30:00+00:00,33,1,26715,NQU0,1766.25,1768.5,1763.0,1767.25,11134
2010-07-07 18:00:00+00:00,33,1,3088,NQZ0,1765.5,1767.0,1765.0,1765.0,6
2010-07-07 18:00:00+00:00,33,1,26715,NQU0,1767.0,1770.25,1765.75,1765.75,12067
2010-07-07 18:30:00+00:00,33,1,3088,NQZ0,1766.0,1770.0,1766.0,1770.0,11
2010-07-07 18:30:00+00:00,33,1,26715,NQU0,1766.0,1772.25,1764.5,1772.0,11890
2010-07-07 19:00:00+00:00,33,1,3088,NQZ0,1767.5,1774.0,1767.0,1773.0,13
2010-07-07 19:00:00+00:00,33,1,26715,NQU0,1772.0,1776.75,1768.0,1776.5,19409
2010-07-07 19:30:00+00:00,33,1,3088,NQZ0,1775.0,1786.0,1775.0,1786.0,18
2010-07-07 19:30:00+00:00,33,1,26715,NQU0,1776.5,1788.0,1775.5,1786.5,42615
2010-07-07 20:00:00+00:00,33,1,3088,NQZ0,1785.0,1787.5,1784.75,1787.5,4
2010-07-07 20:00:00+00:00,33,1,26715,NQU0,1786.5,1789.5,1786.0,1789.25,16494
2010-07-07 20:30:00+00:00,33,1,26715,NQU0,1788.5,1789.25,1788.25,1789.0,631
2010-07-07 21:00:00+00:00,33,1,26715,NQU0,1789.0,1789.25,1788.25,1788.25,296
2010-07-07 22:00:00+00:00,33,1,26715,NQU0,1788.25,1789.5,1788.25,1788.75,98
2010-07-07 22:30:00+00:00,33,1,26715,NQU0,1788.75,1792.25,1788.5,1789.25,393
2010-07-07 23:00:00+00:00,33,1,26715,NQU0,1789.0,1789.5,1788.5,1789.0,101
2010-07-07 23:30:00+00:00,33,1,26715,NQU0,1788.75,1789.25,1787.5,1787.75,176
2010-07-08 00:00:00+00:00,33,1,26715,NQU0,1788.0,1789.0,1787.0,1787.25,362
2010-07-08 00:30:00+00:00,33,1,3088,NQZ0,1787.25,1787.25,1787.25,1787.25,1
2010-07-08 00:30:00+00:00,33,1,26715,NQU0,1787.25,1789.0,1787.25,1788.75,249
2010-07-08 01:00:00+00:00,33,1,26715,NQU0,1788.25,1793.0,1787.75,1792.0,359
2010-07-08 01:30:00+00:00,33,1,26715,NQU0,1792.0,1795.0,1790.0,1790.5,741
2010-07-08 02:00:00+00:00,33,1,26715,NQU0,1790.5,1790.75,1789.0,1790.25,157
2010-07-08 02:30:00+00:00,33,1,26715,NQU0,1790.0,1791.25,1789.25,1790.75,213
2010-07-08 03:00:00+00:00,33,1,26715,NQU0,1790.25,1790.5,1788.5,1788.5,135
2010-07-08 03:30:00+00:00,33,1,3088,NQZ0,1787.5,1787.5,1787.5,1787.5,1
2010-07-08 03:30:00+00:00,33,1,26715,NQU0,1788.75,1790.5,1788.75,1789.75,231
2010-07-08 04:00:00+00:00,33,1,26715,NQU0,1789.75,1790.5,1789.5,1790.5,104
2010-07-08 04:30:00+00:00,33,1,26715,NQU0,1790.5,1790.75,1787.5,1788.0,247
2010-07-08 05:00:00+00:00,33,1,26715,NQU0,1788.0,1789.0,1787.5,1788.5,233
2010-07-08 05:30:00+00:00,33,1,3088,NQZ0,1785.25,1785.25,1785.25,1785.25,1
2010-07-08 05:30:00+00:00,33,1,26715,NQU0,1788.5,1789.0,1786.0,1787.0,399
2010-07-08 06:00:00+00:00,33,1,26715,NQU0,1787.0,1788.5,1785.75,1788.25,893
2010-07-08 06:30:00+00:00,33,1,3088,NQZ0,1785.0,1785.0,1785.0,1785.0,1
2010-07-08 06:30:00+00:00,33,1,26715,NQU0,1788.25,1788.5,1785.5,1785.5,689
2010-07-08 07:00:00+00:00,33,1,3088,NQZ0,1783.25,1783.25,1783.25,1783.25,1
2010-07-08 07:00:00+00:00,33,1,26715,NQU0,1785.5,1786.75,1784.0,1784.75,1053
2010-07-08 07:30:00+00:00,33,1,3088,NQZ0,1783.5,1783.5,1783.5,1783.5,1
2010-07-08 07:30:00+00:00,33,1,26715,NQU0,1784.75,1786.75,1784.5,1784.75,787
2010-07-08 08:00:00+00:00,33,1,26715,NQU0,1785.0,1786.0,1782.75,1784.25,1104
2010-07-08 08:30:00+00:00,33,1,26715,NQU0,1784.5,1784.75,1782.25,1783.0,688
2010-07-08 09:00:00+00:00,33,1,26715,NQU0,1783.25,1786.5,1782.5,1785.25,832
2010-07-08 09:30:00+00:00,33,1,26715,NQU0,1785.25,1785.25,1783.25,1784.0,642
2010-07-08 10:00:00+00:00,33,1,3088,NQZ0,1782.25,1782.25,1782.25,1782.25,1
2010-07-08 10:00:00+00:00,33,1,26715,NQU0,1784.25,1785.5,1783.75,1784.75,456
2010-07-08 10:30:00+00:00,33,1,3088,NQZ0,1783.5,1784.0,1783.5,1784.0,15
2010-07-08 10:30:00+00:00,33,1,26715,NQU0,1784.75,1787.5,1784.75,1787.0,699
2010-07-08 11:00:00+00:00,33,1,26715,NQU0,1787.25,1787.75,1785.75,1786.0,475
2010-07-08 11:30:00+00:00,33,1,3088,NQZ0,1785.75,1785.75,1785.75,1785.75,1
2010-07-08 11:30:00+00:00,33,1,26715,NQU0,1785.75,1786.75,1784.0,1786.75,715
2010-07-08 12:00:00+00:00,33,1,26715,NQU0,1786.75,1789.25,1786.0,1788.75,2516
2010-07-08 12:30:00+00:00,33,1,3088,NQZ0,1795.0,1795.5,1793.75,1795.5,7
2010-07-08 12:30:00+00:00,33,1,26715,NQU0,1788.5,1798.25,1788.5,1797.0,9902
2010-07-08 13:00:00+00:00,33,1,3088,NQZ0,1795.0,1798.5,1795.0,1798.5,5
2010-07-08 13:00:00+00:00,33,1,26715,NQU0,1797.0,1801.25,1795.5,1800.0,8312
2010-07-08 13:30:00+00:00,33,1,3088,NQZ0,1797.25,1801.0,1790.25,1792.25,13
2010-07-08 13:30:00+00:00,33,1,26715,NQU0,1799.75,1803.25,1790.5,1795.25,57149
2010-07-08 14:00:00+00:00,33,1,3088,NQZ0,1790.5,1790.5,1789.75,1790.0,4
2010-07-08 14:00:00+00:00,33,1,26715,NQU0,1795.0,1801.0,1790.75,1800.25,25096
2010-07-08 14:30:00+00:00,33,1,3088,NQZ0,1799.5,1799.5,1799.5,1799.5,1
2010-07-08 14:30:00+00:00,33,1,26715,NQU0,1800.25,1800.75,1792.75,1793.25,21046
2010-07-08 15:00:00+00:00,33,1,3088,NQZ0,1790.25,1790.25,1783.75,1785.25,11
2010-07-08 15:00:00+00:00,33,1,26715,NQU0,1793.25,1793.75,1784.5,1787.0,21585
2010-07-08 15:30:00+00:00,33,1,3088,NQZ0,1775.0,1777.0,1775.0,1777.0,4
2010-07-08 15:30:00+00:00,33,1,26715,NQU0,1787.0,1789.25,1776.0,1779.25,18663
2010-07-08 16:00:00+00:00,33,1,3088,NQZ0,1782.0,1783.25,1782.0,1783.25,4
2010-07-08 16:00:00+00:00,33,1,26715,NQU0,1779.5,1786.75,1778.25,1784.75,13866
2010-07-08 16:30:00+00:00,33,1,3088,NQZ0,1777.75,1777.75,1777.75,1777.75,4
2010-07-08 16:30:00+00:00,33,1,26715,NQU0,1784.75,1785.25,1777.75,1779.25,10378
2010-07-08 17:00:00+00:00,33,1,3088,NQZ0,1776.75,1781.0,1776.75,1781.0,3
2010-07-08 17:00:00+00:00,33,1,26715,NQU0,1779.25,1788.75,1778.75,1784.75,11886
2010-07-08 17:30:00+00:00,33,1,26715,NQU0,1784.5,1788.5,1780.5,1782.75,10087
2010-07-08 18:00:00+00:00,33,1,3088,NQZ0,1775.5,1775.5,1775.5,1775.5,1
2010-07-08 18:00:00+00:00,33,1,26715,NQU0,1782.75,1785.0,1774.5,1780.0,14540
2010-07-08 18:30:00+00:00,33,1,26715,NQU0,1780.0,1786.75,1778.0,1785.0,9688
2010-07-08 19:00:00+00:00,33,1,3088,NQZ0,1780.0,1787.0,1778.0,1787.0,11
2010-07-08 19:00:00+00:00,33,1,26715,NQU0,1785.0,1791.5,1779.5,1791.0,18752
2010-07-08 19:30:00+00:00,33,1,3088,NQZ0,1789.75,1793.75,1789.75,1793.75,4
2010-07-08 19:30:00+00:00,33,1,26715,NQU0,1791.0,1797.25,1790.25,1795.0,32785
2010-07-08 20:00:00+00:00,33,1,3088,NQZ0,1796.25,1796.25,1796.0,1796.0,4
2010-07-08 20:00:00+00:00,33,1,26715,NQU0,1795.0,1799.25,1794.75,1797.0,9700
2010-07-08 20:30:00+00:00,33,1,3088,NQZ0,1796.25,1796.25,1793.0,1793.25,5
2010-07-08 20:30:00+00:00,33,1,26715,NQU0,1796.75,1797.25,1795.25,1796.0,608
2010-07-08 21:00:00+00:00,33,1,26715,NQU0,1796.0,1796.5,1794.5,1795.0,177
2010-07-08 22:00:00+00:00,33,1,26715,NQU0,1795.5,1795.5,1793.75,1793.75,71
2010-07-08 22:30:00+00:00,33,1,26715,NQU0,1793.75,1794.25,1793.0,1794.25,56
2010-07-08 23:00:00+00:00,33,1,26715,NQU0,1794.25,1794.75,1793.5,1794.25,83
2010-07-08 23:30:00+00:00,33,1,26715,NQU0,1794.5,1794.5,1792.25,1793.0,72
2010-07-09 00:00:00+00:00,33,1,26715,NQU0,1793.25,1794.0,1792.75,1793.0,146
2010-07-09 00:30:00+00:00,33,1,26715,NQU0,1793.0,1793.25,1792.0,1792.0,199
2010-07-09 01:00:00+00:00,33,1,26715,NQU0,1792.25,1793.5,1792.0,1792.75,114
2010-07-09 01:30:00+00:00,33,1,26715,NQU0,1793.0,1795.5,1793.0,1794.5,212
2010-07-09 02:00:00+00:00,33,1,3088,NQZ0,1790.75,1790.75,1790.5,1790.5,2
2010-07-09 02:00:00+00:00,33,1,26715,NQU0,1794.5,1794.75,1792.25,1794.5,203
2010-07-09 02:30:00+00:00,33,1,26715,NQU0,1795.25,1797.5,1794.5,1797.25,96
2010-07-09 03:00:00+00:00,33,1,26715,NQU0,1797.25,1797.75,1795.75,1797.25,145
2010-07-09 03:30:00+00:00,33,1,26715,NQU0,1797.5,1798.0,1796.0,1797.25,130
2010-07-09 04:00:00+00:00,33,1,26715,NQU0,1797.25,1797.5,1795.5,1796.5,146
2010-07-09 04:30:00+00:00,33,1,26715,NQU0,1796.25,1797.25,1796.0,1797.25,113
2010-07-09 05:00:00+00:00,33,1,26715,NQU0,1796.75,1797.5,1795.75,1796.25,223
2010-07-09 05:30:00+00:00,33,1,26715,NQU0,1796.25,1799.5,1795.75,1797.25,425
2010-07-09 06:00:00+00:00,33,1,3088,NQZ0,1795.0,1795.0,1795.0,1795.0,1
2010-07-09 06:00:00+00:00,33,1,26715,NQU0,1797.0,1797.5,1795.5,1796.25,300
2010-07-09 06:30:00+00:00,33,1,26715,NQU0,1796.0,1797.75,1796.0,1797.5,163
2010-07-09 07:00:00+00:00,33,1,26715,NQU0,1797.5,1797.75,1795.25,1797.0,941
2010-07-09 07:30:00+00:00,33,1,26715,NQU0,1797.25,1797.5,1793.5,1794.0,443
2010-07-09 08:00:00+00:00,33,1,3088,NQZ0,1792.5,1792.75,1792.5,1792.75,2
2010-07-09 08:00:00+00:00,33,1,26715,NQU0,1793.75,1798.25,1793.75,1797.0,664
2010-07-09 08:30:00+00:00,33,1,26715,NQU0,1797.0,1797.0,1793.0,1794.25,653
2010-07-09 09:00:00+00:00,33,1,26715,NQU0,1794.25,1796.75,1793.0,1796.25,719
2010-07-09 09:30:00+00:00,33,1,26715,NQU0,1796.5,1796.75,1795.0,1796.75,306
2010-07-09 10:00:00+00:00,33,1,26715,NQU0,1796.5,1797.0,1795.25,1795.25,406
2010-07-09 10:30:00+00:00,33,1,3088,NQZ0,1791.25,1791.25,1791.25,1791.25,3
2010-07-09 10:30:00+00:00,33,1,26715,NQU0,1795.0,1796.5,1793.5,1794.25,582
2010-07-09 11:00:00+00:00,33,1,26715,NQU0,1794.5,1799.0,1794.5,1797.75,976
2010-07-09 11:30:00+00:00,33,1,26715,NQU0,1797.75,1798.75,1795.25,1795.5,631
2010-07-09 12:00:00+00:00,33,1,26715,NQU0,1795.5,1796.0,1793.0,1793.75,1958
2010-07-09 12:30:00+00:00,33,1,3088,NQZ0,1787.0,1787.0,1787.0,1787.0,1
2010-07-09 12:30:00+00:00,33,1,26715,NQU0,1793.5,1793.75,1789.25,1792.0,3897
2010-07-09 13:00:00+00:00,33,1,3088,NQZ0,1792.0,1792.0,1792.0,1792.0,1
2010-07-09 13:00:00+00:00,33,1,26715,NQU0,1792.25,1796.25,1791.5,1795.25,4429
2010-07-09 13:30:00+00:00,33,1,3088,NQZ0,1792.0,1799.5,1792.0,1792.75,10
2010-07-09 13:30:00+00:00,33,1,26715,NQU0,1795.25,1802.0,1791.0,1798.5,33107
2010-07-09 14:00:00+00:00,33,1,3088,NQZ0,1798.0,1801.0,1798.0,1801.0,5
2010-07-09 14:00:00+00:00,33,1,26715,NQU0,1798.5,1805.0,1797.25,1801.5,22370
2010-07-09 14:30:00+00:00,33,1,3088,NQZ0,1802.0,1804.0,1798.25,1798.25,6
2010-07-09 14:30:00+00:00,33,1,26715,NQU0,1801.5,1807.5,1799.75,1801.75,16135
2010-07-09 15:00:00+00:00,33,1,26715,NQU0,1801.5,1803.75,1798.25,1800.75,10332
2010-07-09 15:30:00+00:00,33,1,3088,NQZ0,1802.0,1803.0,1802.0,1803.0,2
2010-07-09 15:30:00+00:00,33,1,26715,NQU0,1800.5,1806.0,1800.25,1801.0,10053
2010-07-09 16:00:00+00:00,33,1,26715,NQU0,1801.0,1804.75,1800.0,1803.75,6641
2010-07-09 16:30:00+00:00,33,1,26715,NQU0,1803.75,1804.0,1799.5,1801.5,6778
2010-07-09 17:00:00+00:00,33,1,3088,NQZ0,1801.75,1801.75,1801.75,1801.75,1
2010-07-09 17:00:00+00:00,33,1,26715,NQU0,1801.5,1804.25,1799.5,1800.5,6635
2010-07-09 17:30:00+00:00,33,1,26715,NQU0,1800.25,1804.0,1799.25,1803.25,8577
2010-07-09 18:00:00+00:00,33,1,26715,NQU0,1803.0,1804.25,1800.25,1801.25,7897
2010-07-09 18:30:00+00:00,33,1,3088,NQZ0,1800.0,1805.0,1800.0,1804.75,4
2010-07-09 18:30:00+00:00,33,1,26715,NQU0,1801.25,1809.0,1800.25,1808.0,10109
2010-07-09 19:00:00+00:00,33,1,3088,NQZ0,1806.0,1809.0,1806.0,1806.5,3
2010-07-09 19:00:00+00:00,33,1,26715,NQU0,1808.25,1811.0,1805.5,1806.75,12647
2010-07-09 19:30:00+00:00,33,1,3088,NQZ0,1803.5,1809.75,1803.5,1809.75,6
2010-07-09 19:30:00+00:00,33,1,26715,NQU0,1806.75,1813.25,1805.0,1812.75,23334
2010-07-09 20:00:00+00:00,33,1,3088,NQZ0,1811.0,1812.5,1809.75,1809.75,14
2010-07-09 20:00:00+00:00,33,1,26715,NQU0,1812.75,1815.25,1810.5,1811.75,12933
2010-07-11 22:00:00+00:00,33,1,3088,NQZ0,1808.75,1808.75,1808.75,1808.75,1
2010-07-11 22:00:00+00:00,33,1,26715,NQU0,1810.0,1811.0,1808.75,1810.25,238
2010-07-11 22:30:00+00:00,33,1,26715,NQU0,1810.0,1811.5,1809.75,1810.75,46
2010-07-11 23:00:00+00:00,33,1,3088,NQZ0,1806.75,1806.75,1806.75,1806.75,1
2010-07-11 23:00:00+00:00,33,1,26715,NQU0,1810.5,1810.75,1809.0,1809.5,42
2010-07-11 23:30:00+00:00,33,1,26715,NQU0,1809.5,1809.5,1807.5,1808.75,161
2010-07-12 00:00:00+00:00,33,1,26715,NQU0,1808.5,1809.5,1808.0,1809.0,147
2010-07-12 00:30:00+00:00,33,1,26715,NQU0,1809.0,1809.5,1807.5,1809.25,113
2010-07-12 01:00:00+00:00,33,1,26715,NQU0,1809.25,1811.0,1808.25,1809.5,157
2010-07-12 01:30:00+00:00,33,1,26715,NQU0,1809.5,1810.5,1806.75,1807.0,192
2010-07-12 02:00:00+00:00,33,1,3088,NQZ0,1808.0,1808.0,1806.0,1806.0,49
2010-07-12 02:00:00+00:00,33,1,26715,NQU0,1806.75,1810.75,1806.5,1808.75,276
2010-07-12 02:30:00+00:00,33,1,26715,NQU0,1809.0,1809.0,1807.5,1808.75,104
2010-07-12 03:00:00+00:00,33,1,3088,NQZ0,1805.25,1805.25,1805.0,1805.0,6
2010-07-12 03:00:00+00:00,33,1,26715,NQU0,1808.75,1809.75,1807.25,1807.5,132
2010-07-12 03:30:00+00:00,33,1,26715,NQU0,1808.0,1808.75,1807.75,1808.75,30
2010-07-12 04:00:00+00:00,33,1,26715,NQU0,1808.5,1809.75,1808.5,1809.0,66
2010-07-12 04:30:00+00:00,33,1,26715,NQU0,1808.5,1808.5,1807.25,1807.75,74
2010-07-12 05:00:00+00:00,33,1,3088,NQZ0,1804.5,1804.5,1804.5,1804.5,1
2010-07-12 05:00:00+00:00,33,1,26715,NQU0,1807.75,1808.0,1805.5,1805.5,98
2010-07-12 05:30:00+00:00,33,1,3088,NQZ0,1800.75,1800.75,1800.75,1800.75,1
2010-07-12 05:30:00+00:00,33,1,26715,NQU0,1805.5,1806.5,1803.75,1804.0,230
2010-07-12 06:00:00+00:00,33,1,26715,NQU0,1804.5,1805.25,1802.75,1802.75,249
2010-07-12 06:30:00+00:00,33,1,26715,NQU0,1803.0,1805.25,1802.5,1805.0,243
2010-07-12 07:00:00+00:00,33,1,3088,NQZ0,1800.25,1802.25,1798.25,1798.75,6
2010-07-12 07:00:00+00:00,33,1,26715,NQU0,1805.25,1806.25,1801.5,1802.25,624
2010-07-12 07:30:00+00:00,33,1,26715,NQU0,1802.5,1803.75,1801.25,1803.25,552
2010-07-12 08:00:00+00:00,33,1,26715,NQU0,1803.5,1807.0,1803.5,1804.5,716
2010-07-12 08:30:00+00:00,33,1,3088,NQZ0,1800.5,1800.5,1800.5,1800.5,1
2010-07-12 08:30:00+00:00,33,1,26715,NQU0,1804.75,1805.0,1801.75,1803.25,755
2010-07-12 09:00:00+00:00,33,1,26715,NQU0,1803.25,1803.5,1801.75,1802.75,585
2010-07-12 09:30:00+00:00,33,1,26715,NQU0,1803.25,1804.5,1802.5,1804.5,220
2010-07-12 10:00:00+00:00,33,1,26715,NQU0,1804.5,1805.0,1803.25,1804.25,373
2010-07-12 10:30:00+00:00,33,1,26715,NQU0,1804.5,1806.0,1804.25,1805.0,230
2010-07-12 11:00:00+00:00,33,1,26715,NQU0,1805.0,1807.5,1805.0,1807.0,446
2010-07-12 11:30:00+00:00,33,1,3088,NQZ0,1805.5,1805.5,1805.5,1805.5,1
2010-07-12 11:30:00+00:00,33,1,26715,NQU0,1806.5,1807.75,1805.75,1807.0,470
2010-07-12 12:00:00+00:00,33,1,26715,NQU0,1807.25,1811.25,1806.75,1810.0,1878
2010-07-12 12:30:00+00:00,33,1,26715,NQU0,1810.0,1811.5,1809.0,1811.0,1329
2010-07-12 13:00:00+00:00,33,1,26715,NQU0,1811.0,1812.75,1810.75,1811.75,3496
2010-07-12 13:30:00+00:00,33,1,3088,NQZ0,1806.75,1827.5,1806.25,1824.5,8
2010-07-12 13:30:00+00:00,33,1,26715,NQU0,1811.25,1829.75,1809.25,1827.25,45613
2010-07-12 14:00:00+00:00,33,1,3088,NQZ0,1827.25,1827.25,1814.0,1814.0,5
2010-07-12 14:00:00+00:00,33,1,26715,NQU0,1827.25,1828.5,1815.5,1816.25,24166
2010-07-12 14:30:00+00:00,33,1,3088,NQZ0,1814.0,1814.0,1814.0,1814.0,2
2010-07-12 14:30:00+00:00,33,1,26715,NQU0,1816.5,1818.75,1811.5,1814.75,18779
2010-07-12 15:00:00+00:00,33,1,3088,NQZ0,1810.25,1810.25,1810.25,1810.25,2
2010-07-12 15:00:00+00:00,33,1,26715,NQU0,1814.5,1814.5,1806.75,1809.5,18759
2010-07-12 15:30:00+00:00,33,1,26715,NQU0,1809.5,1811.5,1806.25,1807.25,12853
2010-07-12 16:00:00+00:00,33,1,26715,NQU0,1807.25,1815.0,1806.25,1812.75,12715
2010-07-12 16:30:00+00:00,33,1,26715,NQU0,1812.75,1817.25,1810.0,1810.0,10415
2010-07-12 17:00:00+00:00,33,1,3088,NQZ0,1814.75,1814.75,1814.75,1814.75,1
2010-07-12 17:00:00+00:00,33,1,26715,NQU0,1810.25,1818.0,1809.0,1817.25,9565
2010-07-12 17:30:00+00:00,33,1,3088,NQZ0,1817.25,1817.25,1815.75,1815.75,2
2010-07-12 17:30:00+00:00,33,1,26715,NQU0,1817.25,1820.5,1816.0,1819.5,9568
2010-07-12 18:00:00+00:00,33,1,3088,NQZ0,1815.5,1815.5,1815.0,1815.0,2
2010-07-12 18:00:00+00:00,33,1,26715,NQU0,1819.5,1820.75,1813.75,1816.0,7609
2010-07-12 18:30:00+00:00,33,1,26715,NQU0,1816.0,1820.0,1813.75,1817.0,10225
2010-07-12 19:00:00+00:00,33,1,26715,NQU0,1817.25,1819.25,1812.5,1818.25,14426
2010-07-12 19:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.1,-2.1,74
2010-07-12 19:30:00+00:00,33,1,3088,NQZ0,1818.75,1818.75,1818.75,1818.75,1
2010-07-12 19:30:00+00:00,33,1,26715,NQU0,1818.25,1821.5,1816.0,1818.5,22592
2010-07-12 20:00:00+00:00,33,1,3088,NQZ0,1815.25,1815.25,1815.25,1815.25,2
2010-07-12 20:00:00+00:00,33,1,26715,NQU0,1818.25,1821.75,1817.75,1820.25,6819
2010-07-12 20:30:00+00:00,33,1,26715,NQU0,1819.0,1825.75,1819.0,1824.75,1190
2010-07-12 21:00:00+00:00,33,1,26715,NQU0,1824.75,1828.25,1824.5,1824.5,524
2010-07-12 22:00:00+00:00,33,1,26715,NQU0,1824.75,1825.0,1824.5,1824.75,71
2010-07-12 22:30:00+00:00,33,1,26715,NQU0,1824.5,1825.0,1824.5,1825.0,35
2010-07-12 23:00:00+00:00,33,1,26715,NQU0,1825.25,1825.75,1824.75,1825.75,58
2010-07-12 23:30:00+00:00,33,1,26715,NQU0,1826.0,1826.0,1825.0,1825.25,118
2010-07-13 00:00:00+00:00,33,1,3088,NQZ0,1824.25,1824.25,1824.25,1824.25,1
2010-07-13 00:00:00+00:00,33,1,26715,NQU0,1825.25,1829.5,1825.25,1828.0,372
2010-07-13 00:30:00+00:00,33,1,26715,NQU0,1828.0,1829.5,1827.0,1827.75,218
2010-07-13 01:00:00+00:00,33,1,3088,NQZ0,1825.0,1825.0,1825.0,1825.0,1
2010-07-13 01:00:00+00:00,33,1,26715,NQU0,1827.75,1828.5,1826.25,1827.75,228
2010-07-13 01:30:00+00:00,33,1,26715,NQU0,1827.75,1827.75,1826.0,1826.25,268
2010-07-13 02:00:00+00:00,33,1,26715,NQU0,1826.0,1826.25,1823.75,1825.75,271
2010-07-13 02:30:00+00:00,33,1,26715,NQU0,1825.5,1825.5,1822.75,1823.75,124
2010-07-13 03:00:00+00:00,33,1,26715,NQU0,1823.5,1823.5,1821.75,1823.0,102
2010-07-13 03:30:00+00:00,33,1,26715,NQU0,1822.5,1822.75,1819.75,1820.5,251
2010-07-13 04:00:00+00:00,33,1,26715,NQU0,1820.75,1822.5,1820.0,1822.5,155
2010-07-13 04:30:00+00:00,33,1,26715,NQU0,1822.75,1822.75,1819.5,1820.0,111
2010-07-13 05:00:00+00:00,33,1,26715,NQU0,1820.0,1820.75,1819.0,1819.25,151
2010-07-13 05:30:00+00:00,33,1,26715,NQU0,1819.5,1819.75,1818.5,1819.25,211
2010-07-13 06:00:00+00:00,33,1,26715,NQU0,1819.25,1819.75,1818.0,1818.0,566
2010-07-13 06:30:00+00:00,33,1,26715,NQU0,1818.25,1820.5,1818.0,1819.0,273
2010-07-13 07:00:00+00:00,33,1,26715,NQU0,1819.0,1825.0,1818.25,1820.75,1741
