ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-07-01 15:45:00+00:00,33,1,26715,NQU0,1725.5,1727.75,1715.25,1718.25,30440
2010-07-01 16:30:00+00:00,33,1,3088,NQZ0,1729.75,1729.75,1727.75,1727.75,4
2010-07-01 16:30:00+00:00,33,1,26715,NQU0,1718.25,1737.0,1717.25,1725.25,40033
2010-07-01 17:15:00+00:00,33,1,3088,NQZ0,1731.25,1731.75,1726.0,1730.75,7
2010-07-01 17:15:00+00:00,33,1,26715,NQU0,1725.5,1736.0,1724.75,1732.5,33628
2010-07-01 18:00:00+00:00,33,1,3088,NQZ0,1730.75,1735.75,1720.5,1720.5,6
2010-07-01 18:00:00+00:00,33,1,26715,NQU0,1732.25,1739.0,1718.5,1721.5,32162
2010-07-01 18:45:00+00:00,33,1,3088,NQZ0,1718.5,1730.0,1718.5,1730.0,6
2010-07-01 18:45:00+00:00,33,1,26715,NQU0,1721.25,1733.75,1718.75,1731.25,40686
2010-07-01 19:30:00+00:00,33,1,3088,NQZ0,1732.0,1733.5,1725.0,1730.0,23
2010-07-01 19:30:00+00:00,33,1,26715,NQU0,1731.5,1737.25,1725.75,1729.0,48010
2010-07-01 19:30:00+00:00,33,1,602031,NQU0-NQZ0,-1.75,-1.75,-1.75,-1.75,1
2010-07-01 20:15:00+00:00,33,1,26715,NQU0,1728.75,1730.25,1728.0,1728.0,660
2010-07-01 21:00:00+00:00,33,1,26715,NQU0,1728.0,1730.25,1728.0,1729.75,286
2010-07-01 21:45:00+00:00,33,1,26715,NQU0,1729.75,1731.75,1729.75,1730.5,289
2010-07-01 22:30:00+00:00,33,1,26715,NQU0,1730.75,1731.75,1730.25,1730.75,97
2010-07-01 23:15:00+00:00,33,1,26715,NQU0,1731.0,1733.5,1730.0,1733.0,389
2010-07-02 00:00:00+00:00,33,1,26715,NQU0,1732.75,1736.25,1732.0,1733.75,550
2010-07-02 00:45:00+00:00,33,1,26715,NQU0,1733.75,1734.0,1729.25,1732.25,606
2010-07-02 01:30:00+00:00,33,1,3088,NQZ0,1735.25,1735.25,1735.25,1735.25,1
2010-07-02 01:30:00+00:00,33,1,26715,NQU0,1732.25,1740.25,1731.75,1739.5,1998
2010-07-02 02:15:00+00:00,33,1,3088,NQZ0,1737.0,1737.0,1737.0,1737.0,1
2010-07-02 02:15:00+00:00,33,1,26715,NQU0,1739.75,1740.75,1739.0,1739.75,719
2010-07-02 03:00:00+00:00,33,1,26715,NQU0,1739.75,1739.75,1735.5,1736.0,644
2010-07-02 03:45:00+00:00,33,1,26715,NQU0,1736.0,1736.25,1732.5,1734.75,401
2010-07-02 04:30:00+00:00,33,1,26715,NQU0,1734.5,1736.0,1734.25,1734.25,179
2010-07-02 05:15:00+00:00,33,1,26715,NQU0,1734.25,1734.5,1730.5,1732.25,450
2010-07-02 06:00:00+00:00,33,1,26715,NQU0,1732.0,1734.75,1731.75,1734.0,800
2010-07-02 06:45:00+00:00,33,1,26715,NQU0,1734.0,1734.5,1728.75,1729.0,1757
2010-07-02 07:30:00+00:00,33,1,26715,NQU0,1729.0,1732.0,1726.5,1731.0,2643
2010-07-02 08:15:00+00:00,33,1,26715,NQU0,1731.25,1734.25,1730.5,1731.5,1353
2010-07-02 09:00:00+00:00,33,1,26715,NQU0,1731.25,1732.5,1729.25,1730.75,846
2010-07-02 09:45:00+00:00,33,1,26715,NQU0,1730.75,1733.0,1730.5,1731.75,484
2010-07-02 10:30:00+00:00,33,1,26715,NQU0,1731.5,1732.5,1730.75,1731.0,894
2010-07-02 11:15:00+00:00,33,1,3088,NQZ0,1732.5,1732.5,1732.5,1732.5,1
2010-07-02 11:15:00+00:00,33,1,26715,NQU0,1731.0,1737.25,1731.0,1737.0,2220
2010-07-02 12:00:00+00:00,33,1,3088,NQZ0,1733.5,1741.5,1723.25,1727.5,123
2010-07-02 12:00:00+00:00,33,1,26715,NQU0,1737.0,1745.75,1723.25,1735.5,19410
2010-07-02 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.25,-2.25,7
2010-07-02 12:45:00+00:00,33,1,3088,NQZ0,1734.75,1734.75,1727.0,1731.75,9
2010-07-02 12:45:00+00:00,33,1,26715,NQU0,1735.25,1740.5,1728.0,1734.25,13804
2010-07-02 13:30:00+00:00,33,1,3088,NQZ0,1731.0,1737.5,1725.5,1731.5,16
2010-07-02 13:30:00+00:00,33,1,26715,NQU0,1734.25,1740.0,1725.0,1733.25,70374
2010-07-02 14:15:00+00:00,33,1,3088,NQZ0,1728.0,1729.75,1725.0,1725.5,10
2010-07-02 14:15:00+00:00,33,1,26715,NQU0,1733.25,1736.5,1726.0,1726.75,29614
2010-07-02 15:00:00+00:00,33,1,3088,NQZ0,1726.5,1726.5,1720.75,1720.75,3
2010-07-02 15:00:00+00:00,33,1,26715,NQU0,1727.0,1731.25,1716.75,1719.5,34563
2010-07-02 15:45:00+00:00,33,1,3088,NQZ0,1719.0,1723.25,1719.0,1719.75,3
2010-07-02 15:45:00+00:00,33,1,26715,NQU0,1719.5,1726.25,1717.5,1721.75,19451
2010-07-02 16:30:00+00:00,33,1,3088,NQZ0,1717.0,1717.0,1711.0,1711.0,3
2010-07-02 16:30:00+00:00,33,1,26715,NQU0,1722.0,1723.5,1710.25,1717.25,21274
2010-07-02 17:15:00+00:00,33,1,3088,NQZ0,1716.5,1718.0,1716.5,1718.0,6
2010-07-02 17:15:00+00:00,33,1,26715,NQU0,1717.5,1724.75,1713.5,1724.0,13986
2010-07-02 18:00:00+00:00,33,1,3088,NQZ0,1723.25,1723.25,1718.25,1718.25,6
2010-07-02 18:00:00+00:00,33,1,26715,NQU0,1724.0,1726.0,1718.75,1721.25,15435
2010-07-02 18:45:00+00:00,33,1,3088,NQZ0,1720.0,1728.0,1720.0,1727.25,21
2010-07-02 18:45:00+00:00,33,1,26715,NQU0,1721.25,1731.75,1718.75,1729.0,16300
2010-07-02 18:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.2,-2.2,-2.2,-2.2,95
2010-07-02 19:30:00+00:00,33,1,3088,NQZ0,1729.0,1736.5,1720.75,1720.75,15
2010-07-02 19:30:00+00:00,33,1,26715,NQU0,1729.0,1739.75,1719.5,1720.75,45369
2010-07-04 21:45:00+00:00,33,1,26715,NQU0,1722.0,1723.0,1718.75,1721.0,212
2010-07-04 22:30:00+00:00,33,1,26715,NQU0,1720.75,1721.75,1720.0,1720.75,34
2010-07-04 23:15:00+00:00,33,1,3088,NQZ0,1721.5,1721.5,1721.5,1721.5,1
2010-07-04 23:15:00+00:00,33,1,26715,NQU0,1720.75,1723.5,1719.5,1722.0,168
2010-07-05 00:00:00+00:00,33,1,3088,NQZ0,1723.0,1723.0,1723.0,1723.0,1
2010-07-05 00:00:00+00:00,33,1,26715,NQU0,1722.25,1726.25,1722.25,1724.75,382
2010-07-05 00:45:00+00:00,33,1,26715,NQU0,1724.5,1726.25,1723.25,1725.0,208
2010-07-05 01:30:00+00:00,33,1,26715,NQU0,1725.25,1725.25,1721.75,1723.0,242
2010-07-05 02:15:00+00:00,33,1,26715,NQU0,1722.75,1727.75,1722.75,1726.0,249
2010-07-05 03:00:00+00:00,33,1,26715,NQU0,1725.75,1726.0,1723.0,1723.25,207
2010-07-05 03:45:00+00:00,33,1,26715,NQU0,1724.0,1725.5,1723.0,1724.75,72
2010-07-05 04:30:00+00:00,33,1,26715,NQU0,1724.75,1724.75,1723.0,1723.0,26
2010-07-05 05:15:00+00:00,33,1,26715,NQU0,1722.0,1725.25,1722.0,1725.0,80
2010-07-05 06:00:00+00:00,33,1,26715,NQU0,1725.0,1728.0,1724.5,1726.5,218
2010-07-05 06:45:00+00:00,33,1,3088,NQZ0,1726.0,1726.0,1726.0,1726.0,1
2010-07-05 06:45:00+00:00,33,1,26715,NQU0,1727.25,1728.5,1722.5,1722.5,955
2010-07-05 07:30:00+00:00,33,1,26715,NQU0,1722.25,1723.25,1719.0,1721.5,674
2010-07-05 08:15:00+00:00,33,1,26715,NQU0,1721.25,1727.0,1720.5,1723.25,770
2010-07-05 09:00:00+00:00,33,1,26715,NQU0,1722.75,1724.0,1720.75,1722.5,828
2010-07-05 09:45:00+00:00,33,1,26715,NQU0,1723.0,1725.25,1723.0,1724.25,555
2010-07-05 10:30:00+00:00,33,1,26715,NQU0,1724.25,1725.75,1723.75,1724.75,521
2010-07-05 11:15:00+00:00,33,1,26715,NQU0,1725.0,1725.5,1721.75,1725.5,1136
2010-07-05 12:00:00+00:00,33,1,3088,NQZ0,1723.0,1723.0,1723.0,1723.0,1
2010-07-05 12:00:00+00:00,33,1,26715,NQU0,1725.0,1726.75,1724.75,1725.0,700
2010-07-05 12:45:00+00:00,33,1,3088,NQZ0,1720.0,1720.0,1718.5,1718.75,5
2010-07-05 12:45:00+00:00,33,1,26715,NQU0,1724.75,1726.0,1719.75,1721.0,956
2010-07-05 13:30:00+00:00,33,1,26715,NQU0,1721.75,1724.5,1720.75,1721.5,1663
2010-07-05 13:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.15,-2.15,-2.15,1
2010-07-05 14:15:00+00:00,33,1,26715,NQU0,1721.5,1722.0,1720.5,1720.75,976
2010-07-05 15:00:00+00:00,33,1,3088,NQZ0,1720.25,1720.25,1720.25,1720.25,1
2010-07-05 15:00:00+00:00,33,1,26715,NQU0,1720.75,1722.0,1717.5,1720.0,1013
2010-07-05 21:45:00+00:00,33,1,3088,NQZ0,1720.0,1720.0,1720.0,1720.0,1
2010-07-05 21:45:00+00:00,33,1,26715,NQU0,1719.75,1723.5,1719.0,1723.25,207
2010-07-05 22:30:00+00:00,33,1,3088,NQZ0,1712.0,1712.0,1712.0,1712.0,1
2010-07-05 22:30:00+00:00,33,1,26715,NQU0,1723.0,1723.25,1712.5,1713.5,659
2010-07-05 23:15:00+00:00,33,1,3088,NQZ0,1712.0,1712.0,1712.0,1712.0,1
2010-07-05 23:15:00+00:00,33,1,26715,NQU0,1713.5,1716.25,1712.0,1713.5,322
2010-07-06 00:00:00+00:00,33,1,3088,NQZ0,1709.75,1709.75,1705.5,1705.5,2
2010-07-06 00:00:00+00:00,33,1,26715,NQU0,1713.5,1713.5,1705.75,1707.0,1236
2010-07-06 00:45:00+00:00,33,1,26715,NQU0,1707.0,1709.75,1706.5,1709.25,668
2010-07-06 01:30:00+00:00,33,1,3088,NQZ0,1710.0,1710.0,1710.0,1710.0,1
2010-07-06 01:30:00+00:00,33,1,26715,NQU0,1709.25,1714.5,1709.0,1714.25,642
2010-07-06 02:15:00+00:00,33,1,26715,NQU0,1714.25,1716.25,1713.25,1715.75,339
2010-07-06 03:00:00+00:00,33,1,26715,NQU0,1716.0,1719.25,1713.0,1718.25,379
2010-07-06 03:45:00+00:00,33,1,26715,NQU0,1718.25,1721.5,1718.0,1719.75,529
2010-07-06 04:30:00+00:00,33,1,26715,NQU0,1719.75,1725.25,1717.75,1724.25,425
2010-07-06 05:15:00+00:00,33,1,26715,NQU0,1724.25,1725.75,1723.5,1725.25,274
2010-07-06 06:00:00+00:00,33,1,3088,NQZ0,1725.0,1725.0,1725.0,1725.0,1
2010-07-06 06:00:00+00:00,33,1,26715,NQU0,1725.0,1727.25,1725.0,1725.5,492
2010-07-06 06:45:00+00:00,33,1,3088,NQZ0,1724.25,1728.0,1724.25,1728.0,3
2010-07-06 06:45:00+00:00,33,1,26715,NQU0,1725.25,1732.25,1725.0,1731.25,1010
2010-07-06 07:30:00+00:00,33,1,3088,NQZ0,1734.0,1734.0,1734.0,1734.0,5
2010-07-06 07:30:00+00:00,33,1,26715,NQU0,1731.5,1738.25,1731.5,1737.75,2275
2010-07-06 08:15:00+00:00,33,1,3088,NQZ0,1735.5,1735.5,1735.5,1735.5,2
2010-07-06 08:15:00+00:00,33,1,26715,NQU0,1737.5,1740.25,1735.75,1739.5,1101
2010-07-06 09:00:00+00:00,33,1,26715,NQU0,1739.75,1741.5,1738.75,1741.25,1245
2010-07-06 09:45:00+00:00,33,1,3088,NQZ0,1742.25,1745.0,1742.25,1745.0,6
2010-07-06 09:45:00+00:00,33,1,26715,NQU0,1741.25,1748.0,1741.25,1747.5,2221
2010-07-06 10:30:00+00:00,33,1,26715,NQU0,1747.5,1749.75,1746.25,1747.5,2762
2010-07-06 11:15:00+00:00,33,1,3088,NQZ0,1745.0,1745.0,1745.0,1745.0,1
2010-07-06 11:15:00+00:00,33,1,26715,NQU0,1747.5,1748.75,1743.75,1746.0,1739
2010-07-06 12:00:00+00:00,33,1,3088,NQZ0,1748.25,1748.25,1748.25,1748.25,1
2010-07-06 12:00:00+00:00,33,1,26715,NQU0,1745.75,1751.75,1745.5,1750.25,5829
2010-07-06 12:45:00+00:00,33,1,3088,NQZ0,1749.0,1753.0,1749.0,1753.0,9
2010-07-06 12:45:00+00:00,33,1,26715,NQU0,1750.5,1754.25,1749.5,1751.25,11187
2010-07-06 13:30:00+00:00,33,1,3088,NQZ0,1750.25,1759.75,1744.0,1759.75,18
2010-07-06 13:30:00+00:00,33,1,26715,NQU0,1751.5,1762.5,1745.5,1760.5,68558
2010-07-06 14:15:00+00:00,33,1,3088,NQZ0,1757.0,1759.0,1755.0,1757.0,14
2010-07-06 14:15:00+00:00,33,1,26715,NQU0,1760.5,1762.0,1755.75,1756.0,33348
2010-07-06 15:00:00+00:00,33,1,3088,NQZ0,1754.0,1754.0,1749.0,1752.0,17
2010-07-06 15:00:00+00:00,33,1,26715,NQU0,1755.75,1758.5,1750.25,1755.25,30146
2010-07-06 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.8,-1.8,-1.8,-1.8,1
2010-07-06 15:45:00+00:00,33,1,26715,NQU0,1755.5,1756.0,1744.25,1746.0,21007
2010-07-06 16:30:00+00:00,33,1,3088,NQZ0,1742.0,1742.0,1735.0,1736.75,15
2010-07-06 16:30:00+00:00,33,1,26715,NQU0,1745.75,1746.5,1733.75,1736.75,29134
2010-07-06 17:15:00+00:00,33,1,3088,NQZ0,1730.0,1730.0,1724.0,1724.0,10
2010-07-06 17:15:00+00:00,33,1,26715,NQU0,1736.75,1739.0,1724.0,1726.25,26925
2010-07-06 18:00:00+00:00,33,1,3088,NQZ0,1725.25,1729.0,1720.0,1728.0,11
2010-07-06 18:00:00+00:00,33,1,26715,NQU0,1726.0,1732.75,1719.5,1729.25,25438
2010-07-06 18:45:00+00:00,33,1,3088,NQZ0,1724.5,1727.5,1718.0,1718.0,10
2010-07-06 18:45:00+00:00,33,1,26715,NQU0,1729.5,1731.5,1716.75,1723.0,28691
2010-07-06 19:30:00+00:00,33,1,3088,NQZ0,1724.75,1729.0,1723.0,1729.0,12
2010-07-06 19:30:00+00:00,33,1,26715,NQU0,1723.0,1736.5,1721.25,1734.5,47944
2010-07-06 20:15:00+00:00,33,1,26715,NQU0,1734.75,1735.5,1733.0,1734.5,309
2010-07-06 21:00:00+00:00,33,1,3088,NQZ0,1734.0,1734.0,1734.0,1734.0,1
2010-07-06 21:00:00+00:00,33,1,26715,NQU0,1733.75,1736.5,1733.75,1735.75,187
2010-07-06 21:45:00+00:00,33,1,26715,NQU0,1736.0,1736.0,1733.5,1733.5,275
2010-07-06 22:30:00+00:00,33,1,26715,NQU0,1733.5,1734.75,1733.5,1734.25,69
2010-07-06 23:15:00+00:00,33,1,26715,NQU0,1734.75,1735.75,1734.25,1734.25,110
2010-07-07 00:00:00+00:00,33,1,26715,NQU0,1734.5,1734.5,1730.0,1731.0,352
2010-07-07 00:45:00+00:00,33,1,3088,NQZ0,1725.0,1725.0,1724.0,1724.0,2
2010-07-07 00:45:00+00:00,33,1,26715,NQU0,1730.5,1730.75,1726.5,1728.25,350
2010-07-07 01:30:00+00:00,33,1,3088,NQZ0,1726.5,1726.5,1726.5,1726.5,1
2010-07-07 01:30:00+00:00,33,1,26715,NQU0,1728.25,1729.0,1725.5,1726.75,424
2010-07-07 02:15:00+00:00,33,1,26715,NQU0,1726.75,1729.75,1726.25,1728.5,538
2010-07-07 03:00:00+00:00,33,1,26715,NQU0,1728.5,1731.75,1728.0,1730.5,309
2010-07-07 03:45:00+00:00,33,1,26715,NQU0,1730.5,1730.5,1726.0,1727.25,300
2010-07-07 04:30:00+00:00,33,1,26715,NQU0,1727.25,1730.5,1727.0,1730.25,841
2010-07-07 05:15:00+00:00,33,1,26715,NQU0,1730.5,1733.0,1729.25,1730.75,852
2010-07-07 06:00:00+00:00,33,1,26715,NQU0,1730.5,1732.75,1730.25,1732.0,530
2010-07-07 06:45:00+00:00,33,1,26715,NQU0,1732.25,1734.5,1729.75,1731.75,1514
2010-07-07 07:30:00+00:00,33,1,26715,NQU0,1731.75,1733.75,1729.5,1731.75,1242
2010-07-07 08:15:00+00:00,33,1,3088,NQZ0,1726.0,1726.0,1723.75,1723.75,8
2010-07-07 08:15:00+00:00,33,1,26715,NQU0,1731.5,1732.0,1723.5,1725.75,1964
2010-07-07 09:00:00+00:00,33,1,3088,NQZ0,1723.25,1723.25,1723.25,1723.25,1
2010-07-07 09:00:00+00:00,33,1,26715,NQU0,1725.5,1727.5,1721.75,1724.25,1448
2010-07-07 09:45:00+00:00,33,1,3088,NQZ0,1723.0,1723.0,1723.0,1723.0,1
2010-07-07 09:45:00+00:00,33,1,26715,NQU0,1724.5,1726.0,1722.5,1726.0,925
2010-07-07 10:30:00+00:00,33,1,3088,NQZ0,1729.0,1729.0,1729.0,1729.0,1
2010-07-07 10:30:00+00:00,33,1,26715,NQU0,1726.0,1731.5,1725.25,1730.75,1182
2010-07-07 11:15:00+00:00,33,1,26715,NQU0,1730.5,1734.5,1730.5,1731.5,1365
2010-07-07 12:00:00+00:00,33,1,3088,NQZ0,1730.0,1732.0,1730.0,1730.0,4
2010-07-07 12:00:00+00:00,33,1,26715,NQU0,1731.5,1735.5,1729.25,1732.0,6804
2010-07-07 12:45:00+00:00,33,1,3088,NQZ0,1732.5,1736.0,1732.5,1736.0,12
2010-07-07 12:45:00+00:00,33,1,26715,NQU0,1731.75,1737.75,1730.5,1736.75,10232
2010-07-07 13:30:00+00:00,33,1,3088,NQZ0,1737.0,1753.0,1737.0,1753.0,45
2010-07-07 13:30:00+00:00,33,1,26715,NQU0,1736.75,1754.75,1735.0,1753.0,50816
2010-07-07 14:15:00+00:00,33,1,3088,NQZ0,1751.0,1757.5,1746.5,1757.5,22
2010-07-07 14:15:00+00:00,33,1,26715,NQU0,1753.0,1760.0,1747.0,1758.5,35395
2010-07-07 15:00:00+00:00,33,1,3088,NQZ0,1756.0,1758.0,1752.0,1758.0,20
2010-07-07 15:00:00+00:00,33,1,26715,NQU0,1758.5,1761.0,1752.25,1756.0,28017
2010-07-07 15:45:00+00:00,33,1,3088,NQZ0,1753.0,1755.5,1752.0,1755.5,4
2010-07-07 15:45:00+00:00,33,1,26715,NQU0,1755.75,1757.75,1751.75,1757.0,17539
2010-07-07 16:30:00+00:00,33,1,3088,NQZ0,1753.75,1760.0,1753.75,1760.0,11
2010-07-07 16:30:00+00:00,33,1,26715,NQU0,1757.0,1762.0,1755.5,1762.0,17754
2010-07-07 17:15:00+00:00,33,1,3088,NQZ0,1759.0,1765.0,1759.0,1765.0,9
2010-07-07 17:15:00+00:00,33,1,26715,NQU0,1761.75,1768.5,1760.25,1767.25,20008
2010-07-07 18:00:00+00:00,33,1,3088,NQZ0,1765.5,1767.0,1765.0,1767.0,8
2010-07-07 18:00:00+00:00,33,1,26715,NQU0,1767.0,1770.25,1764.5,1768.0,16940
2010-07-07 18:45:00+00:00,33,1,3088,NQZ0,1766.75,1774.0,1766.75,1773.0,22
2010-07-07 18:45:00+00:00,33,1,26715,NQU0,1768.0,1776.75,1766.5,1776.5,26426
2010-07-07 19:30:00+00:00,33,1,3088,NQZ0,1775.0,1787.5,1775.0,1787.5,22
2010-07-07 19:30:00+00:00,33,1,26715,NQU0,1776.5,1789.5,1775.5,1789.25,59109
2010-07-07 20:15:00+00:00,33,1,26715,NQU0,1788.5,1789.25,1788.25,1789.0,631
2010-07-07 21:00:00+00:00,33,1,26715,NQU0,1789.0,1789.25,1788.25,1788.25,296
2010-07-07 21:45:00+00:00,33,1,26715,NQU0,1788.25,1789.5,1788.25,1788.75,98
2010-07-07 22:30:00+00:00,33,1,26715,NQU0,1788.75,1792.25,1788.5,1788.75,450
2010-07-07 23:15:00+00:00,33,1,26715,NQU0,1789.0,1789.5,1787.5,1787.75,220
2010-07-08 00:00:00+00:00,33,1,3088,NQZ0,1787.25,1787.25,1787.25,1787.25,1
2010-07-08 00:00:00+00:00,33,1,26715,NQU0,1788.0,1789.0,1787.0,1788.0,499
2010-07-08 00:45:00+00:00,33,1,26715,NQU0,1788.25,1793.0,1787.5,1792.0,471
2010-07-08 01:30:00+00:00,33,1,26715,NQU0,1792.0,1795.0,1789.0,1789.0,819
2010-07-08 02:15:00+00:00,33,1,26715,NQU0,1789.25,1791.25,1789.0,1790.75,292
2010-07-08 03:00:00+00:00,33,1,3088,NQZ0,1787.5,1787.5,1787.5,1787.5,1
2010-07-08 03:00:00+00:00,33,1,26715,NQU0,1790.25,1790.5,1788.5,1789.5,324
2010-07-08 03:45:00+00:00,33,1,26715,NQU0,1789.75,1790.5,1789.0,1790.5,146
2010-07-08 04:30:00+00:00,33,1,26715,NQU0,1790.5,1790.75,1787.5,1788.5,308
2010-07-08 05:15:00+00:00,33,1,3088,NQZ0,1785.25,1785.25,1785.25,1785.25,1
2010-07-08 05:15:00+00:00,33,1,26715,NQU0,1788.25,1789.0,1786.0,1787.0,571
2010-07-08 06:00:00+00:00,33,1,26715,NQU0,1787.0,1788.5,1785.75,1786.5,1260
2010-07-08 06:45:00+00:00,33,1,3088,NQZ0,1785.0,1785.0,1783.25,1783.25,2
2010-07-08 06:45:00+00:00,33,1,26715,NQU0,1786.75,1787.75,1784.0,1784.75,1375
2010-07-08 07:30:00+00:00,33,1,3088,NQZ0,1783.5,1783.5,1783.5,1783.5,1
2010-07-08 07:30:00+00:00,33,1,26715,NQU0,1784.75,1786.75,1784.25,1784.75,1190
2010-07-08 08:15:00+00:00,33,1,26715,NQU0,1784.5,1784.75,1782.25,1783.0,1389
2010-07-08 09:00:00+00:00,33,1,26715,NQU0,1783.25,1786.5,1782.5,1784.25,1151
2010-07-08 09:45:00+00:00,33,1,3088,NQZ0,1782.25,1782.25,1782.25,1782.25,1
2010-07-08 09:45:00+00:00,33,1,26715,NQU0,1784.0,1785.5,1783.5,1784.75,779
2010-07-08 10:30:00+00:00,33,1,3088,NQZ0,1783.5,1784.0,1783.5,1784.0,15
2010-07-08 10:30:00+00:00,33,1,26715,NQU0,1784.75,1787.75,1784.75,1786.75,967
2010-07-08 11:15:00+00:00,33,1,3088,NQZ0,1785.75,1785.75,1785.75,1785.75,1
2010-07-08 11:15:00+00:00,33,1,26715,NQU0,1786.5,1786.75,1784.0,1786.75,922
2010-07-08 12:00:00+00:00,33,1,3088,NQZ0,1795.0,1795.0,1793.75,1794.0,3
2010-07-08 12:00:00+00:00,33,1,26715,NQU0,1786.75,1798.25,1786.0,1797.25,10194
2010-07-08 12:45:00+00:00,33,1,3088,NQZ0,1794.5,1798.5,1793.75,1798.5,9
2010-07-08 12:45:00+00:00,33,1,26715,NQU0,1797.0,1801.25,1795.5,1800.0,10536
2010-07-08 13:30:00+00:00,33,1,3088,NQZ0,1797.25,1801.0,1789.75,1790.0,17
2010-07-08 13:30:00+00:00,33,1,26715,NQU0,1799.75,1803.25,1790.5,1795.75,72635
2010-07-08 14:15:00+00:00,33,1,3088,NQZ0,1799.5,1799.5,1799.5,1799.5,1
2010-07-08 14:15:00+00:00,33,1,26715,NQU0,1795.75,1801.0,1792.75,1793.25,30656
2010-07-08 15:00:00+00:00,33,1,3088,NQZ0,1790.25,1790.25,1783.75,1785.25,11
2010-07-08 15:00:00+00:00,33,1,26715,NQU0,1793.25,1793.75,1783.0,1783.75,29264
2010-07-08 15:45:00+00:00,33,1,3088,NQZ0,1775.0,1783.25,1775.0,1783.25,8
2010-07-08 15:45:00+00:00,33,1,26715,NQU0,1783.5,1786.75,1776.0,1784.75,24850
2010-07-08 16:30:00+00:00,33,1,3088,NQZ0,1777.75,1781.0,1776.75,1781.0,7
