ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-07-09T07:21:00.000000000Z,33,1,26715,1796.500000000,1796.750000000,1795.500000000,1795.750000000,85,NQU0
2010-07-09T07:24:00.000000000Z,33,1,26715,1795.750000000,1796.250000000,1795.500000000,1796.250000000,90,NQU0
2010-07-09T07:27:00.000000000Z,33,1,26715,1796.250000000,1797.250000000,1796.250000000,1797.000000000,33,NQU0
2010-07-09T07:30:00.000000000Z,33,1,26715,1797.250000000,1797.250000000,1796.750000000,1796.750000000,6,NQU0
2010-07-09T07:33:00.000000000Z,33,1,26715,1797.500000000,1797.500000000,1796.250000000,1796.500000000,51,NQU0
2010-07-09T07:36:00.000000000Z,33,1,26715,1796.250000000,1796.250000000,1795.750000000,1795.750000000,14,NQU0
2010-07-09T07:39:00.000000000Z,33,1,26715,1795.500000000,1795.500000000,1794.500000000,1794.500000000,70,NQU0
2010-07-09T07:42:00.000000000Z,33,1,26715,1794.500000000,1794.500000000,1793.750000000,1794.000000000,44,NQU0
2010-07-09T07:45:00.000000000Z,33,1,26715,1793.750000000,1794.500000000,1793.750000000,1794.500000000,33,NQU0
2010-07-09T07:48:00.000000000Z,33,1,26715,1794.750000000,1795.000000000,1794.000000000,1794.500000000,81,NQU0
2010-07-09T07:51:00.000000000Z,33,1,26715,1794.250000000,1794.500000000,1793.750000000,1794.000000000,21,NQU0
2010-07-09T07:54:00.000000000Z,33,1,26715,1793.750000000,1794.250000000,1793.500000000,1794.000000000,35,NQU0
2010-07-09T07:57:00.000000000Z,33,1,26715,1794.000000000,1794.750000000,1793.750000000,1794.000000000,88,NQU0
2010-07-09T08:00:00.000000000Z,33,1,26715,1793.750000000,1794.500000000,1793.750000000,1794.500000000,24,NQU0
2010-07-09T08:03:00.000000000Z,33,1,3088,1792.500000000,1796.250000000,1792.500000000,1796.250000000,122,NQZ0
2010-07-09T08:06:00.000000000Z,33,1,26715,1796.250000000,1796.250000000,1795.500000000,1796.000000000,41,NQU0
2010-07-09T08:09:00.000000000Z,33,1,26715,1796.000000000,1796.250000000,1795.750000000,1795.750000000,25,NQU0
2010-07-09T08:12:00.000000000Z,33,1,26715,1796.000000000,1797.750000000,1792.750000000,1797.750000000,90,NQU0
2010-07-09T08:15:00.000000000Z,33,1,26715,1798.000000000,1798.250000000,1797.250000000,1797.750000000,118,NQU0
2010-07-09T08:18:00.000000000Z,33,1,26715,1797.750000000,1798.000000000,1797.500000000,1797.750000000,82,NQU0
2010-07-09T08:21:00.000000000Z,33,1,26715,1797.750000000,1798.000000000,1796.500000000,1796.750000000,86,NQU0
2010-07-09T08:24:00.000000000Z,33,1,26715,1797.250000000,1797.500000000,1797.000000000,1797.500000000,56,NQU0
2010-07-09T08:27:00.000000000Z,33,1,26715,1797.500000000,1798.000000000,1797.000000000,1797.000000000,22,NQU0
2010-07-09T08:30:00.000000000Z,33,1,26715,1797.000000000,1797.000000000,1795.250000000,1795.250000000,42,NQU0
2010-07-09T08:33:00.000000000Z,33,1,26715,1795.000000000,1795.250000000,1794.500000000,1794.750000000,72,NQU0
2010-07-09T08:36:00.000000000Z,33,1,26715,1795.000000000,1795.000000000,1794.500000000,1794.500000000,29,NQU0
2010-07-09T08:39:00.000000000Z,33,1,26715,1794.500000000,1795.750000000,1794.500000000,1795.500000000,56,NQU0
2010-07-09T08:42:00.000000000Z,33,1,26715,1795.000000000,1795.500000000,1794.500000000,1795.000000000,95,NQU0
2010-07-09T08:45:00.000000000Z,33,1,26715,1795.000000000,1795.000000000,1794.250000000,1794.250000000,51,NQU0
2010-07-09T08:48:00.000000000Z,33,1,26715,1794.250000000,1794.250000000,1793.000000000,1793.750000000,134,NQU0
2010-07-09T08:51:00.000000000Z,33,1,26715,1794.250000000,1794.750000000,1793.750000000,1794.500000000,60,NQU0
2010-07-09T08:54:00.000000000Z,33,1,26715,1794.500000000,1794.500000000,1794.000000000,1794.250000000,44,NQU0
2010-07-09T08:57:00.000000000Z,33,1,26715,1794.500000000,1794.500000000,1793.500000000,1794.250000000,70,NQU0
2010-07-09T09:00:00.000000000Z,33,1,26715,1794.250000000,1794.250000000,1793.000000000,1793.250000000,162,NQU0
2010-07-09T09:03:00.000000000Z,33,1,26715,1793.250000000,1793.500000000,1793.000000000,1793.000000000,59,NQU0
2010-07-09T09:06:00.000000000Z,33,1,26715,1793.750000000,1794.500000000,1793.750000000,1794.250000000,45,NQU0
2010-07-09T09:09:00.000000000Z,33,1,26715,1794.500000000,1794.500000000,1793.750000000,1794.500000000,42,NQU0
2010-07-09T09:12:00.000000000Z,33,1,26715,1794.500000000,1795.250000000,1794.250000000,1794.500000000,125,NQU0
2010-07-09T09:15:00.000000000Z,33,1,26715,1794.500000000,1794.750000000,1794.000000000,1794.000000000,77,NQU0
2010-07-09T09:18:00.000000000Z,33,1,26715,1794.000000000,1794.500000000,1793.750000000,1794.250000000,31,NQU0
2010-07-09T09:21:00.000000000Z,33,1,26715,1794.000000000,1794.750000000,1793.750000000,1794.750000000,30,NQU0
2010-07-09T09:24:00.000000000Z,33,1,26715,1795.000000000,1796.250000000,1795.000000000,1795.500000000,78,NQU0
2010-07-09T09:27:00.000000000Z,33,1,26715,1795.500000000,1796.750000000,1795.500000000,1796.250000000,70,NQU0
2010-07-09T09:30:00.000000000Z,33,1,26715,1796.500000000,1796.500000000,1795.500000000,1796.000000000,38,NQU0
2010-07-09T09:33:00.000000000Z,33,1,26715,1796.000000000,1796.250000000,1796.000000000,1796.000000000,17,NQU0
2010-07-09T09:36:00.000000000Z,33,1,26715,1795.500000000,1795.750000000,1795.500000000,1795.750000000,10,NQU0
2010-07-09T09:39:00.000000000Z,33,1,26715,1795.500000000,1795.500000000,1795.250000000,1795.250000000,7,NQU0
2010-07-09T09:42:00.000000000Z,33,1,26715,1795.000000000,1796.000000000,1795.000000000,1796.000000000,77,NQU0
2010-07-09T09:45:00.000000000Z,33,1,26715,1796.250000000,1796.250000000,1795.250000000,1795.500000000,25,NQU0
2010-07-09T09:48:00.000000000Z,33,1,26715,1795.750000000,1796.250000000,1795.750000000,1796.000000000,25,NQU0
2010-07-09T09:51:00.000000000Z,33,1,26715,1796.500000000,1796.500000000,1795.500000000,1795.500000000,25,NQU0
2010-07-09T09:54:00.000000000Z,33,1,26715,1795.250000000,1796.250000000,1795.250000000,1796.250000000,71,NQU0
2010-07-09T09:57:00.000000000Z,33,1,26715,1796.500000000,1796.750000000,1796.500000000,1796.750000000,11,NQU0
2010-07-09T10:00:00.000000000Z,33,1,26715,1796.500000000,1796.500000000,1796.250000000,1796.250000000,31,NQU0
2010-07-09T10:03:00.000000000Z,33,1,26715,1796.500000000,1797.000000000,1796.500000000,1796.500000000,17,NQU0
2010-07-09T10:06:00.000000000Z,33,1,26715,1796.750000000,1797.000000000,1796.250000000,1796.250000000,150,NQU0
2010-07-09T10:09:00.000000000Z,33,1,26715,1796.750000000,1797.000000000,1796.250000000,1796.500000000,39,NQU0
2010-07-09T10:12:00.000000000Z,33,1,26715,1796.500000000,1796.750000000,1796.500000000,1796.500000000,22,NQU0
2010-07-09T10:15:00.000000000Z,33,1,26715,1796.500000000,1797.000000000,1796.250000000,1796.500000000,25,NQU0
2010-07-09T10:18:00.000000000Z,33,1,26715,1796.500000000,1796.500000000,1795.750000000,1796.000000000,31,NQU0
2010-07-09T10:21:00.000000000Z,33,1,26715,1796.500000000,1796.500000000,1796.000000000,1796.000000000,5,NQU0
2010-07-09T10:24:00.000000000Z,33,1,26715,1796.000000000,1796.250000000,1795.250000000,1795.500000000,61,NQU0
2010-07-09T10:27:00.000000000Z,33,1,26715,1795.500000000,1795.500000000,1795.250000000,1795.250000000,25,NQU0
2010-07-09T10:30:00.000000000Z,33,1,26715,1795.000000000,1796.250000000,1795.000000000,1796.250000000,50,NQU0
2010-07-09T10:33:00.000000000Z,33,1,26715,1796.500000000,1796.500000000,1796.000000000,1796.000000000,8,NQU0
2010-07-09T10:36:00.000000000Z,33,1,26715,1796.250000000,1796.250000000,1794.750000000,1795.000000000,108,NQU0
2010-07-09T10:39:00.000000000Z,33,1,26715,1795.000000000,1795.000000000,1794.000000000,1794.250000000,159,NQU0
2010-07-09T10:42:00.000000000Z,33,1,26715,1794.250000000,1794.500000000,1793.500000000,1794.500000000,138,NQU0
2010-07-09T10:45:00.000000000Z,33,1,26715,1794.750000000,1794.750000000,1791.250000000,1791.250000000,43,NQU0
2010-07-09T10:48:00.000000000Z,33,1,26715,1794.250000000,1794.500000000,1794.250000000,1794.500000000,14,NQU0
2010-07-09T10:51:00.000000000Z,33,1,26715,1794.500000000,1794.500000000,1794.000000000,1794.000000000,19,NQU0
2010-07-09T10:54:00.000000000Z,33,1,26715,1794.000000000,1794.000000000,1794.000000000,1794.000000000,11,NQU0
2010-07-09T10:57:00.000000000Z,33,1,26715,1794.250000000,1794.500000000,1794.000000000,1794.250000000,35,NQU0
2010-07-09T11:00:00.000000000Z,33,1,26715,1794.500000000,1796.250000000,1794.500000000,1796.250000000,211,NQU0
2010-07-09T11:03:00.000000000Z,33,1,26715,1796.250000000,1797.750000000,1796.250000000,1797.500000000,100,NQU0
2010-07-09T11:06:00.000000000Z,33,1,26715,1797.500000000,1798.500000000,1797.250000000,1798.500000000,101,NQU0
2010-07-09T11:09:00.000000000Z,33,1,26715,1798.250000000,1798.500000000,1797.750000000,1797.750000000,56,NQU0
2010-07-09T11:12:00.000000000Z,33,1,26715,1797.750000000,1798.000000000,1797.500000000,1798.000000000,157,NQU0
2010-07-09T11:15:00.000000000Z,33,1,26715,1798.000000000,1798.250000000,1798.000000000,1798.250000000,22,NQU0
2010-07-09T11:18:00.000000000Z,33,1,26715,1798.000000000,1798.500000000,1798.000000000,1798.250000000,58,NQU0
2010-07-09T11:21:00.000000000Z,33,1,26715,1798.250000000,1798.500000000,1798.250000000,1798.500000000,40,NQU0
2010-07-09T11:24:00.000000000Z,33,1,26715,1798.750000000,1799.000000000,1797.750000000,1798.250000000,213,NQU0
2010-07-09T11:27:00.000000000Z,33,1,26715,1798.000000000,1798.000000000,1797.750000000,1797.750000000,18,NQU0
2010-07-09T11:30:00.000000000Z,33,1,26715,1797.750000000,1798.500000000,1797.250000000,1798.500000000,54,NQU0
2010-07-09T11:33:00.000000000Z,33,1,26715,1798.500000000,1798.750000000,1798.250000000,1798.500000000,47,NQU0
2010-07-09T11:36:00.000000000Z,33,1,26715,1798.500000000,1798.750000000,1798.250000000,1798.250000000,58,NQU0
2010-07-09T11:39:00.000000000Z,33,1,26715,1798.500000000,1798.500000000,1798.500000000,1798.500000000,10,NQU0
2010-07-09T11:42:00.000000000Z,33,1,26715,1798.500000000,1798.500000000,1798.000000000,1798.500000000,65,NQU0
2010-07-09T11:45:00.000000000Z,33,1,26715,1798.500000000,1798.500000000,1798.000000000,1798.250000000,37,NQU0
2010-07-09T11:48:00.000000000Z,33,1,26715,1798.250000000,1798.250000000,1797.750000000,1797.750000000,41,NQU0
2010-07-09T11:51:00.000000000Z,33,1,26715,1797.750000000,1798.000000000,1797.750000000,1798.000000000,30,NQU0
2010-07-09T11:54:00.000000000Z,33,1,26715,1797.750000000,1797.750000000,1796.000000000,1796.000000000,122,NQU0
2010-07-09T11:57:00.000000000Z,33,1,26715,1795.750000000,1796.000000000,1795.250000000,1795.500000000,167,NQU0
2010-07-09T12:00:00.000000000Z,33,1,26715,1795.500000000,1796.000000000,1794.750000000,1795.750000000,301,NQU0
2010-07-09T12:03:00.000000000Z,33,1,26715,1795.500000000,1795.500000000,1794.500000000,1794.750000000,99,NQU0
2010-07-09T12:06:00.000000000Z,33,1,26715,1795.000000000,1795.250000000,1794.000000000,1794.250000000,137,NQU0
2010-07-09T12:09:00.000000000Z,33,1,26715,1794.250000000,1794.500000000,1794.000000000,1794.000000000,63,NQU0
2010-07-09T12:12:00.000000000Z,33,1,26715,1794.000000000,1794.250000000,1793.750000000,1794.000000000,89,NQU0
2010-07-09T12:15:00.000000000Z,33,1,26715,1794.250000000,1794.250000000,1793.000000000,1793.750000000,297,NQU0
2010-07-09T12:18:00.000000000Z,33,1,26715,1793.500000000,1794.000000000,1793.250000000,1794.000000000,83,NQU0
2010-07-09T12:21:00.000000000Z,33,1,26715,1793.750000000,1796.000000000,1793.500000000,1795.250000000,553,NQU0
2010-07-09T12:24:00.000000000Z,33,1,26715,1795.000000000,1795.250000000,1793.500000000,1793.500000000,176,NQU0
2010-07-09T12:27:00.000000000Z,33,1,26715,1793.750000000,1793.750000000,1793.250000000,1793.750000000,160,NQU0
2010-07-09T12:30:00.000000000Z,33,1,26715,1793.500000000,1793.750000000,1792.500000000,1793.000000000,256,NQU0
2010-07-09T12:33:00.000000000Z,33,1,26715,1793.000000000,1793.000000000,1791.250000000,1792.250000000,461,NQU0
2010-07-09T12:36:00.000000000Z,33,1,26715,1792.250000000,1792.750000000,1789.750000000,1790.250000000,572,NQU0
2010-07-09T12:39:00.000000000Z,33,1,3088,1787.000000000,1790.250000000,1787.000000000,1789.500000000,692,NQZ0
2010-07-09T12:42:00.000000000Z,33,1,26715,1789.500000000,1791.250000000,1789.250000000,1791.000000000,486,NQU0
2010-07-09T12:45:00.000000000Z,33,1,26715,1791.000000000,1791.500000000,1789.750000000,1791.500000000,472,NQU0
2010-07-09T12:48:00.000000000Z,33,1,26715,1791.500000000,1792.250000000,1791.250000000,1792.250000000,269,NQU0
2010-07-09T12:51:00.000000000Z,33,1,26715,1792.250000000,1792.500000000,1792.000000000,1792.250000000,269,NQU0
2010-07-09T12:54:00.000000000Z,33,1,26715,1792.500000000,1793.000000000,1792.500000000,1792.750000000,163,NQU0
2010-07-09T12:57:00.000000000Z,33,1,26715,1792.500000000,1792.750000000,1791.750000000,1792.000000000,258,NQU0
2010-07-09T13:00:00.000000000Z,33,1,26715,1792.250000000,1793.000000000,1791.500000000,1792.500000000,248,NQU0
2010-07-09T13:03:00.000000000Z,33,1,26715,1792.500000000,1793.000000000,1792.250000000,1792.750000000,544,NQU0
2010-07-09T13:06:00.000000000Z,33,1,26715,1793.000000000,1795.000000000,1793.000000000,1795.000000000,471,NQU0
2010-07-09T13:09:00.000000000Z,33,1,26715,1794.750000000,1795.750000000,1794.500000000,1795.000000000,513,NQU0
2010-07-09T13:12:00.000000000Z,33,1,26715,1795.000000000,1795.000000000,1794.250000000,1794.250000000,156,NQU0
2010-07-09T13:15:00.000000000Z,33,1,26715,1794.250000000,1795.000000000,1793.250000000,1794.500000000,498,NQU0
2010-07-09T13:18:00.000000000Z,33,1,26715,1794.500000000,1795.000000000,1793.750000000,1794.500000000,435,NQU0
2010-07-09T13:21:00.000000000Z,33,1,26715,1794.500000000,1796.000000000,1792.000000000,1795.500000000,560,NQU0
2010-07-09T13:24:00.000000000Z,33,1,26715,1795.500000000,1796.250000000,1794.750000000,1795.500000000,307,NQU0
2010-07-09T13:27:00.000000000Z,33,1,26715,1795.500000000,1795.750000000,1794.250000000,1795.250000000,698,NQU0
2010-07-09T13:30:00.000000000Z,33,1,26715,1795.250000000,1797.500000000,1791.500000000,1793.000000000,4638,NQU0
2010-07-09T13:33:00.000000000Z,33,1,26715,1793.000000000,1798.500000000,1791.000000000,1798.500000000,4389,NQU0
2010-07-09T13:36:00.000000000Z,33,1,26715,1798.500000000,1800.500000000,1796.750000000,1798.750000000,3295,NQU0
2010-07-09T13:39:00.000000000Z,33,1,26715,1798.750000000,1801.750000000,1798.000000000,1798.250000000,3943,NQU0
2010-07-09T13:42:00.000000000Z,33,1,26715,1798.250000000,1801.000000000,1797.750000000,1800.250000000,3371,NQU0
2010-07-09T13:45:00.000000000Z,33,1,26715,1800.000000000,1802.000000000,1798.000000000,1798.000000000,4928,NQU0
2010-07-09T13:48:00.000000000Z,33,1,26715,1801.750000000,1801.750000000,1795.250000000,1797.500000000,2553,NQU0
2010-07-09T13:51:00.000000000Z,33,1,26715,1797.750000000,1798.000000000,1795.250000000,1796.250000000,2715,NQU0
2010-07-09T13:54:00.000000000Z,33,1,26715,1796.250000000,1796.500000000,1792.750000000,1796.250000000,1763,NQU0
2010-07-09T13:57:00.000000000Z,33,1,26715,1796.250000000,1800.000000000,1796.000000000,1798.500000000,1522,NQU0
2010-07-09T14:00:00.000000000Z,33,1,26715,1798.500000000,1804.250000000,1798.000000000,1803.750000000,2882,NQU0
2010-07-09T14:03:00.000000000Z,33,1,26715,1803.750000000,1805.000000000,1802.000000000,1803.000000000,2324,NQU0
2010-07-09T14:06:00.000000000Z,33,1,26715,1803.000000000,1803.250000000,1800.250000000,1800.500000000,3218,NQU0
2010-07-09T14:09:00.000000000Z,33,1,26715,1800.500000000,1800.500000000,1797.250000000,1798.000000000,2128,NQU0
2010-07-09T14:12:00.000000000Z,33,1,26715,1798.000000000,1801.500000000,1797.750000000,1799.500000000,1973,NQU0
2010-07-09T14:15:00.000000000Z,33,1,26715,1799.250000000,1801.750000000,1798.750000000,1800.750000000,2269,NQU0
2010-07-09T14:18:00.000000000Z,33,1,26715,1800.750000000,1802.750000000,1799.500000000,1800.250000000,2177,NQU0
2010-07-09T14:21:00.000000000Z,33,1,26715,1800.500000000,1804.250000000,1800.500000000,1803.750000000,2415,NQU0
2010-07-09T14:24:00.000000000Z,33,1,26715,1804.000000000,1804.750000000,1802.250000000,1803.000000000,1664,NQU0
2010-07-09T14:27:00.000000000Z,33,1,26715,1803.000000000,1803.250000000,1801.250000000,1801.500000000,1325,NQU0
2010-07-09T14:30:00.000000000Z,33,1,26715,1801.500000000,1802.000000000,1799.750000000,1800.750000000,1436,NQU0
2010-07-09T14:33:00.000000000Z,33,1,26715,1800.750000000,1803.500000000,1800.750000000,1802.000000000,1272,NQU0
2010-07-09T14:36:00.000000000Z,33,1,26715,1802.000000000,1806.500000000,1800.750000000,1805.000000000,2907,NQU0
2010-07-09T14:39:00.000000000Z,33,1,26715,1805.000000000,1807.500000000,1803.000000000,1806.500000000,1935,NQU0
2010-07-09T14:42:00.000000000Z,33,1,26715,1806.250000000,1806.250000000,1803.500000000,1803.750000000,1931,NQU0
2010-07-09T14:45:00.000000000Z,33,1,26715,1804.000000000,1804.500000000,1802.500000000,1802.500000000,1287,NQU0
2010-07-09T14:48:00.000000000Z,33,1,26715,1802.750000000,1803.500000000,1800.000000000,1800.000000000,1145,NQU0
2010-07-09T14:51:00.000000000Z,33,1,26715,1802.500000000,1804.250000000,1800.000000000,1804.250000000,1164,NQU0
2010-07-09T14:54:00.000000000Z,33,1,26715,1804.000000000,1804.500000000,1801.500000000,1802.500000000,1717,NQU0
2010-07-09T14:57:00.000000000Z,33,1,3088,1798.250000000,1802.500000000,1798.250000000,1801.750000000,1347,NQZ0
2010-07-09T15:00:00.000000000Z,33,1,26715,1801.500000000,1802.000000000,1799.750000000,1801.500000000,1306,NQU0
2010-07-09T15:03:00.000000000Z,33,1,26715,1801.500000000,1803.750000000,1801.250000000,1802.250000000,1209,NQU0
2010-07-09T15:06:00.000000000Z,33,1,26715,1802.250000000,1803.250000000,1801.000000000,1801.250000000,946,NQU0
2010-07-09T15:09:00.000000000Z,33,1,26715,1801.250000000,1801.500000000,1799.500000000,1800.250000000,1011,NQU0
2010-07-09T15:12:00.000000000Z,33,1,26715,1800.250000000,1800.750000000,1798.750000000,1799.000000000,969,NQU0
2010-07-09T15:15:00.000000000Z,33,1,26715,1799.000000000,1799.750000000,1798.250000000,1799.000000000,938,NQU0
2010-07-09T15:18:00.000000000Z,33,1,26715,1799.000000000,1800.750000000,1799.000000000,1800.500000000,1240,NQU0
2010-07-09T15:21:00.000000000Z,33,1,26715,1800.500000000,1801.750000000,1800.250000000,1800.750000000,767,NQU0
2010-07-09T15:24:00.000000000Z,33,1,26715,1800.500000000,1801.250000000,1798.500000000,1798.750000000,755,NQU0
2010-07-09T15:27:00.000000000Z,33,1,26715,1798.500000000,1800.750000000,1798.250000000,1800.750000000,1191,NQU0
2010-07-09T15:30:00.000000000Z,33,1,26715,1800.500000000,1803.250000000,1800.250000000,1801.750000000,1503,NQU0
2010-07-09T15:33:00.000000000Z,33,1,26715,1801.750000000,1802.000000000,1801.000000000,1801.500000000,613,NQU0
2010-07-09T15:36:00.000000000Z,33,1,26715,1801.500000000,1803.000000000,1801.500000000,1803.000000000,638,NQU0
2010-07-09T15:39:00.000000000Z,33,1,26715,1803.000000000,1804.500000000,1803.000000000,1803.500000000,997,NQU0
2010-07-09T15:42:00.000000000Z,33,1,26715,1803.500000000,1806.000000000,1802.000000000,1804.750000000,1274,NQU0
2010-07-09T15:45:00.000000000Z,33,1,26715,1804.750000000,1805.500000000,1803.250000000,1803.250000000,983,NQU0
2010-07-09T15:48:00.000000000Z,33,1,26715,1803.250000000,1803.750000000,1801.750000000,1802.250000000,1292,NQU0
2010-07-09T15:51:00.000000000Z,33,1,26715,1802.000000000,1803.250000000,1801.750000000,1802.500000000,684,NQU0
2010-07-09T15:54:00.000000000Z,33,1,26715,1802.500000000,1803.500000000,1801.750000000,1803.500000000,985,NQU0
2010-07-09T15:57:00.000000000Z,33,1,26715,1803.250000000,1803.750000000,1800.500000000,1801.000000000,1086,NQU0
2010-07-09T16:00:00.000000000Z,33,1,26715,1801.000000000,1801.750000000,1800.500000000,1801.500000000,721,NQU0
2010-07-09T16:03:00.000000000Z,33,1,26715,1801.250000000,1801.500000000,1800.250000000,1801.000000000,499,NQU0
2010-07-09T16:06:00.000000000Z,33,1,26715,1801.000000000,1803.500000000,1801.000000000,1803.250000000,924,NQU0
2010-07-09T16:09:00.000000000Z,33,1,26715,1803.250000000,1804.250000000,1802.500000000,1803.500000000,553,NQU0
2010-07-09T16:12:00.000000000Z,33,1,26715,1803.500000000,1803.500000000,1801.250000000,1801.500000000,432,NQU0
2010-07-09T16:15:00.000000000Z,33,1,26715,1801.500000000,1801.750000000,1800.000000000,1800.500000000,959,NQU0
2010-07-09T16:18:00.000000000Z,33,1,26715,1800.750000000,1803.250000000,1800.750000000,1803.000000000,721,NQU0
2010-07-09T16:21:00.000000000Z,33,1,26715,1803.000000000,1803.000000000,1802.000000000,1802.000000000,138,NQU0
2010-07-09T16:24:00.000000000Z,33,1,26715,1802.250000000,1804.750000000,1802.000000000,1804.250000000,966,NQU0
2010-07-09T16:27:00.000000000Z,33,1,26715,1804.000000000,1804.500000000,1802.750000000,1803.750000000,728,NQU0
2010-07-09T16:30:00.000000000Z,33,1,26715,1803.750000000,1803.750000000,1800.250000000,1801.000000000,872,NQU0
2010-07-09T16:33:00.000000000Z,33,1,26715,1801.000000000,1802.250000000,1800.750000000,1801.500000000,354,NQU0
2010-07-09T16:36:00.000000000Z,33,1,26715,1801.750000000,1801.750000000,1799.500000000,1800.000000000,785,NQU0
2010-07-09T16:39:00.000000000Z,33,1,26715,1800.250000000,1801.500000000,1799.750000000,1800.000000000,450,NQU0
2010-07-09T16:42:00.000000000Z,33,1,26715,1800.000000000,1801.500000000,1799.500000000,1800.250000000,450,NQU0
2010-07-09T16:45:00.000000000Z,33,1,26715,1800.250000000,1801.500000000,1800.250000000,1801.500000000,480,NQU0
2010-07-09T16:48:00.000000000Z,33,1,26715,1801.500000000,1802.500000000,1800.750000000,1802.000000000,1651,NQU0
2010-07-09T16:51:00.000000000Z,33,1,26715,1802.000000000,1803.250000000,1801.500000000,1803.000000000,552,NQU0
2010-07-09T16:54:00.000000000Z,33,1,26715,1802.750000000,1803.750000000,1801.500000000,1803.250000000,413,NQU0
2010-07-09T16:57:00.000000000Z,33,1,26715,1803.250000000,1804.000000000,1801.250000000,1801.500000000,771,NQU0
2010-07-09T17:00:00.000000000Z,33,1,26715,1801.500000000,1802.500000000,1800.750000000,1802.000000000,713,NQU0
2010-07-09T17:03:00.000000000Z,33,1,26715,1802.000000000,1803.500000000,1801.750000000,1803.250000000,700,NQU0
2010-07-09T17:06:00.000000000Z,33,1,26715,1803.250000000,1804.250000000,1803.000000000,1803.750000000,475,NQU0
2010-07-09T17:09:00.000000000Z,33,1,26715,1803.750000000,1804.000000000,1801.750000000,1802.750000000,487,NQU0
2010-07-09T17:12:00.000000000Z,33,1,26715,1802.750000000,1803.000000000,1801.250000000,1802.750000000,891,NQU0
2010-07-09T17:15:00.000000000Z,33,1,26715,1802.750000000,1802.750000000,1802.000000000,1802.000000000,406,NQU0
2010-07-09T17:18:00.000000000Z,33,1,26715,1801.750000000,1802.750000000,1801.250000000,1802.500000000,1035,NQU0
2010-07-09T17:21:00.000000000Z,33,1,26715,1802.500000000,1802.750000000,1800.500000000,1801.000000000,671,NQU0
2010-07-09T17:24:00.000000000Z,33,1,26715,1801.000000000,1801.000000000,1799.500000000,1800.250000000,868,NQU0
2010-07-09T17:27:00.000000000Z,33,1,26715,1800.500000000,1801.250000000,1799.750000000,1800.500000000,390,NQU0
2010-07-09T17:30:00.000000000Z,33,1,26715,1800.250000000,1802.000000000,1799.250000000,1801.500000000,1000,NQU0
2010-07-09T17:33:00.000000000Z,33,1,26715,1801.500000000,1801.750000000,1800.250000000,1801.500000000,973,NQU0
2010-07-09T17:36:00.000000000Z,33,1,26715,1801.250000000,1803.250000000,1801.250000000,1802.500000000,906,NQU0
2010-07-09T17:39:00.000000000Z,33,1,26715,1802.750000000,1803.250000000,1801.000000000,1801.750000000,693,NQU0
2010-07-09T17:42:00.000000000Z,33,1,26715,1801.750000000,1803.500000000,1800.750000000,1801.000000000,789,NQU0
2010-07-09T17:45:00.000000000Z,33,1,26715,1801.250000000,1802.250000000,1799.250000000,1799.750000000,1510,NQU0
2010-07-09T17:48:00.000000000Z,33,1,26715,1799.750000000,1803.000000000,1799.500000000,1803.000000000,932,NQU0
2010-07-09T17:51:00.000000000Z,33,1,26715,1802.750000000,1804.000000000,1802.500000000,1803.000000000,782,NQU0
2010-07-09T17:54:00.000000000Z,33,1,26715,1803.250000000,1803.750000000,1802.500000000,1803.500000000,511,NQU0
2010-07-09T17:57:00.000000000Z,33,1,26715,1803.500000000,1803.750000000,1802.250000000,1803.250000000,481,NQU0
2010-07-09T18:00:00.000000000Z,33,1,26715,1803.000000000,1803.750000000,1802.500000000,1802.750000000,672,NQU0
2010-07-09T18:03:00.000000000Z,33,1,26715,1803.000000000,1804.250000000,1802.750000000,1804.000000000,614,NQU0
2010-07-09T18:06:00.000000000Z,33,1,26715,1804.000000000,1804.000000000,1803.000000000,1803.500000000,535,NQU0
2010-07-09T18:09:00.000000000Z,33,1,26715,1803.500000000,1803.500000000,1800.250000000,1801.500000000,1612,NQU0
2010-07-09T18:12:00.000000000Z,33,1,26715,1801.500000000,1802.000000000,1800.500000000,1801.000000000,454,NQU0
2010-07-09T18:15:00.000000000Z,33,1,26715,1801.000000000,1801.500000000,1800.250000000,1801.500000000,965,NQU0
2010-07-09T18:18:00.000000000Z,33,1,26715,1801.250000000,1802.500000000,1800.750000000,1801.500000000,646,NQU0
2010-07-09T18:21:00.000000000Z,33,1,26715,1801.250000000,1802.250000000,1801.000000000,1802.250000000,738,NQU0
2010-07-09T18:24:00.000000000Z,33,1,26715,1802.500000000,1803.000000000,1801.000000000,1802.000000000,1285,NQU0
2010-07-09T18:27:00.000000000Z,33,1,26715,1802.000000000,1802.250000000,1801.250000000,1801.250000000,376,NQU0
2010-07-09T18:30:00.000000000Z,33,1,26715,1801.250000000,1803.250000000,1800.750000000,1802.750000000,655,NQU0
2010-07-09T18:33:00.000000000Z,33,1,26715,1802.750000000,1802.750000000,1800.250000000,1801.250000000,728,NQU0
2010-07-09T18:36:00.000000000Z,33,1,26715,1801.500000000,1801.500000000,1800.750000000,1801.000000000,262,NQU0
2010-07-09T18:39:00.000000000Z,33,1,26715,1801.000000000,1802.750000000,1800.000000000,1802.500000000,654,NQU0
2010-07-09T18:42:00.000000000Z,33,1,26715,1802.750000000,1804.000000000,1802.500000000,1803.000000000,1370,NQU0
