ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-04-10 03:00:00+00:00,33,1,83745,NQU4,3586.0,3586.0,3586.0,3586.0,1
2014-04-10 06:00:00+00:00,33,1,8223,NQM4,3593.25,3599.5,3590.75,3592.75,8571
2014-04-10 06:00:00+00:00,33,1,83745,NQU4,3589.0,3589.0,3589.0,3589.0,2
2014-04-10 09:00:00+00:00,33,1,8223,NQM4,3593.0,3594.25,3573.75,3585.75,21326
2014-04-10 12:00:00+00:00,33,1,8223,NQM4,3586.0,3594.5,3543.0,3543.25,148335
2014-04-10 12:00:00+00:00,33,1,28097,NQZ4,3561.0,3561.0,3561.0,3561.0,1
2014-04-10 12:00:00+00:00,33,1,83745,NQU4,3566.0,3566.0,3550.0,3558.0,6
2014-04-10 15:00:00+00:00,33,1,8223,NQM4,3543.25,3544.0,3491.0,3504.25,191603
2014-04-10 15:00:00+00:00,33,1,83745,NQU4,3532.0,3532.0,3490.0,3490.0,20
2014-04-10 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,1
2014-04-10 18:00:00+00:00,33,1,8223,NQM4,3504.25,3509.0,3470.25,3485.25,151598
2014-04-10 18:00:00+00:00,33,1,83745,NQU4,3494.0,3494.0,3467.5,3479.0,9
2014-04-10 21:00:00+00:00,33,1,8223,NQM4,3485.5,3487.0,3478.5,3481.25,1463
2014-04-10 21:00:00+00:00,33,1,28097,NQZ4,3461.25,3461.25,3461.25,3461.25,2
2014-04-10 21:00:00+00:00,33,1,83745,NQU4,3472.5,3472.5,3472.5,3472.5,1
2014-04-11 00:00:00+00:00,33,1,8223,NQM4,3481.0,3486.75,3480.25,3483.5,3535
2014-04-11 00:00:00+00:00,33,1,28097,NQZ4,3467.0,3467.0,3467.0,3467.0,2
2014-04-11 00:00:00+00:00,33,1,83745,NQU4,3477.0,3478.0,3477.0,3478.0,2
2014-04-11 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,1
2014-04-11 03:00:00+00:00,33,1,8223,NQM4,3483.5,3484.0,3478.25,3479.25,1812
2014-04-11 03:00:00+00:00,33,1,83745,NQU4,3473.25,3473.25,3471.75,3471.75,2
2014-04-11 06:00:00+00:00,33,1,8223,NQM4,3479.25,3488.5,3476.75,3476.75,8464
2014-04-11 06:00:00+00:00,33,1,83745,NQU4,3472.5,3472.5,3472.5,3472.5,1
2014-04-11 09:00:00+00:00,33,1,8223,NQM4,3476.75,3479.75,3446.75,3455.5,24902
2014-04-11 09:00:00+00:00,33,1,28097,NQZ4,3450.0,3450.0,3433.0,3433.0,4
2014-04-11 09:00:00+00:00,33,1,83745,NQU4,3456.0,3456.0,3456.0,3456.0,5
2014-04-11 09:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.5,-6.5,1
2014-04-11 12:00:00+00:00,33,1,8223,NQM4,3455.25,3493.75,3440.75,3485.75,239050
2014-04-11 12:00:00+00:00,33,1,83745,NQU4,3454.0,3481.0,3441.0,3481.0,11
2014-04-11 15:00:00+00:00,33,1,8223,NQM4,3485.75,3493.75,3452.5,3454.5,130896
2014-04-11 18:00:00+00:00,33,1,8223,NQM4,3454.25,3461.5,3431.5,3443.0,123599
2014-04-11 18:00:00+00:00,33,1,50207,NQH5,3424.0,3424.0,3424.0,3424.0,20
2014-04-11 18:00:00+00:00,33,1,83745,NQU4,3442.0,3442.0,3442.0,3442.0,1
2014-04-11 21:00:00+00:00,33,1,8223,NQM4,3443.0,3443.0,3440.5,3442.75,153
2014-04-11 21:00:00+00:00,33,1,28097,NQZ4,3429.0,3429.0,3429.0,3429.0,1
2014-04-13 21:00:00+00:00,33,1,8223,NQM4,3435.75,3437.0,3425.25,3435.75,3490
2014-04-13 21:00:00+00:00,33,1,28097,NQZ4,3422.0,3422.0,3422.0,3422.0,2
2014-04-13 21:00:00+00:00,33,1,83745,NQU4,3420.75,3423.5,3418.75,3423.5,15
2014-04-13 21:00:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,1
2014-04-14 00:00:00+00:00,33,1,8223,NQM4,3436.25,3444.0,3432.75,3437.75,5226
2014-04-14 00:00:00+00:00,33,1,83745,NQU4,3435.25,3435.25,3435.25,3435.25,1
2014-04-14 03:00:00+00:00,33,1,8223,NQM4,3438.0,3442.0,3436.75,3440.25,1439
2014-04-14 03:00:00+00:00,33,1,83745,NQU4,3431.75,3432.5,3431.75,3432.5,2
2014-04-14 06:00:00+00:00,33,1,8223,NQM4,3440.25,3444.5,3432.0,3437.5,10092
2014-04-14 06:00:00+00:00,33,1,28097,NQZ4,3425.75,3431.0,3425.75,3431.0,15
2014-04-14 06:00:00+00:00,33,1,83745,NQU4,3430.0,3430.0,3430.0,3430.0,1
2014-04-14 09:00:00+00:00,33,1,8223,NQM4,3437.5,3452.25,3429.0,3452.0,12686
2014-04-14 12:00:00+00:00,33,1,8223,NQM4,3452.0,3483.0,3445.75,3480.75,156217
2014-04-14 12:00:00+00:00,33,1,83745,NQU4,3432.25,3461.0,3432.25,3459.0,11
2014-04-14 15:00:00+00:00,33,1,8223,NQM4,3480.75,3485.0,3458.0,3458.0,87498
2014-04-14 15:00:00+00:00,33,1,28097,NQZ4,3472.25,3472.25,3472.25,3472.25,1
2014-04-14 15:00:00+00:00,33,1,83745,NQU4,3470.0,3470.0,3459.75,3460.0,4
2014-04-14 18:00:00+00:00,33,1,8223,NQM4,3458.0,3472.0,3434.5,3471.0,106501
2014-04-14 18:00:00+00:00,33,1,83745,NQU4,3444.0,3444.0,3437.0,3437.0,2
2014-04-14 21:00:00+00:00,33,1,8223,NQM4,3470.75,3474.0,3469.5,3471.0,1771
2014-04-15 00:00:00+00:00,33,1,8223,NQM4,3470.75,3474.5,3469.25,3471.75,2602
2014-04-15 00:00:00+00:00,33,1,83745,NQU4,3463.5,3463.5,3463.5,3463.5,1
2014-04-15 03:00:00+00:00,33,1,8223,NQM4,3472.0,3474.0,3470.0,3471.75,1983
2014-04-15 03:00:00+00:00,33,1,83745,NQU4,3465.25,3465.25,3465.25,3465.25,1
2014-04-15 06:00:00+00:00,33,1,8223,NQM4,3471.75,3475.75,3465.75,3468.75,9900
2014-04-15 09:00:00+00:00,33,1,8223,NQM4,3468.5,3481.75,3465.25,3481.25,10871
2014-04-15 09:00:00+00:00,33,1,83745,NQU4,3470.0,3470.0,3470.0,3470.0,1
2014-04-15 12:00:00+00:00,33,1,8223,NQM4,3481.0,3498.5,3436.25,3440.25,197462
2014-04-15 12:00:00+00:00,33,1,28097,NQZ4,3478.25,3478.25,3440.25,3440.25,3
2014-04-15 12:00:00+00:00,33,1,50207,NQH5,3470.0,3470.0,3470.0,3470.0,1
2014-04-15 12:00:00+00:00,33,1,58385,NQM5,3441.25,3441.25,3441.25,3441.25,1
2014-04-15 12:00:00+00:00,33,1,83745,NQU4,3478.0,3488.0,3430.0,3430.0,10
2014-04-15 15:00:00+00:00,33,1,8223,NQM4,3440.0,3450.75,3404.75,3444.25,219423
2014-04-15 15:00:00+00:00,33,1,28097,NQZ4,3409.75,3409.75,3409.75,3409.75,1
2014-04-15 15:00:00+00:00,33,1,83745,NQU4,3428.0,3430.0,3404.0,3430.0,29
2014-04-15 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,5
2014-04-15 18:00:00+00:00,33,1,8223,NQM4,3444.25,3501.0,3442.25,3499.25,153376
2014-04-15 18:00:00+00:00,33,1,83745,NQU4,3444.0,3472.75,3444.0,3472.75,12
2014-04-15 21:00:00+00:00,33,1,8223,NQM4,3499.5,3501.0,3495.5,3496.0,2239
2014-04-15 21:00:00+00:00,33,1,83745,NQU4,3492.0,3493.5,3492.0,3493.5,3
2014-04-15 21:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,1
2014-04-16 00:00:00+00:00,33,1,8223,NQM4,3496.0,3509.0,3495.5,3507.5,5546
2014-04-16 00:00:00+00:00,33,1,83745,NQU4,3490.0,3498.0,3489.0,3498.0,13
2014-04-16 03:00:00+00:00,33,1,8223,NQM4,3507.5,3509.5,3504.0,3508.5,1886
2014-04-16 03:00:00+00:00,33,1,83745,NQU4,3501.25,3501.25,3499.0,3499.0,2
2014-04-16 06:00:00+00:00,33,1,8223,NQM4,3508.5,3513.25,3504.25,3510.25,14662
2014-04-16 06:00:00+00:00,33,1,83745,NQU4,3503.25,3503.25,3503.25,3503.25,1
2014-04-16 09:00:00+00:00,33,1,8223,NQM4,3510.25,3513.0,3506.25,3508.25,9376
2014-04-16 12:00:00+00:00,33,1,8223,NQM4,3508.5,3513.0,3480.75,3485.0,152513
2014-04-16 12:00:00+00:00,33,1,83745,NQU4,3498.25,3498.25,3491.0,3491.0,5
2014-04-16 15:00:00+00:00,33,1,8223,NQM4,3484.75,3518.75,3479.5,3504.0,129486
2014-04-16 15:00:00+00:00,33,1,83745,NQU4,3501.0,3507.0,3501.0,3507.0,7
2014-04-16 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,1
2014-04-16 18:00:00+00:00,33,1,8223,NQM4,3503.75,3524.5,3495.0,3501.25,84283
2014-04-16 18:00:00+00:00,33,1,83745,NQU4,3503.75,3511.75,3503.75,3511.75,3
2014-04-16 21:00:00+00:00,33,1,8223,NQM4,3501.25,3507.25,3495.5,3500.5,3029
2014-04-16 21:00:00+00:00,33,1,83745,NQU4,3489.25,3489.25,3489.25,3489.25,1
2014-04-17 00:00:00+00:00,33,1,8223,NQM4,3500.75,3504.5,3494.75,3495.25,3889
2014-04-17 00:00:00+00:00,33,1,83745,NQU4,3495.75,3495.75,3495.75,3495.75,2
2014-04-17 03:00:00+00:00,33,1,8223,NQM4,3495.25,3500.0,3492.5,3497.0,1519
2014-04-17 06:00:00+00:00,33,1,8223,NQM4,3497.25,3500.5,3492.75,3497.75,6584
2014-04-17 09:00:00+00:00,33,1,8223,NQM4,3497.75,3509.25,3492.5,3507.5,7262
2014-04-17 12:00:00+00:00,33,1,8223,NQM4,3507.5,3533.25,3502.0,3525.5,130268
2014-04-17 12:00:00+00:00,33,1,83745,NQU4,3520.0,3530.0,3520.0,3530.0,2
2014-04-17 15:00:00+00:00,33,1,8223,NQM4,3525.75,3542.5,3513.0,3538.75,69664
2014-04-17 15:00:00+00:00,33,1,83745,NQU4,3520.0,3520.0,3520.0,3520.0,5
2014-04-17 18:00:00+00:00,33,1,8223,NQM4,3538.5,3540.0,3521.0,3526.25,47768
2014-04-17 18:00:00+00:00,33,1,83745,NQU4,3515.0,3515.0,3515.0,3515.0,1
2014-04-17 21:00:00+00:00,33,1,8223,NQM4,3526.25,3526.25,3523.25,3524.0,112
2014-04-20 21:00:00+00:00,33,1,8223,NQM4,3525.0,3535.5,3524.0,3533.5,1085
2014-04-21 00:00:00+00:00,33,1,8223,NQM4,3533.0,3534.5,3529.0,3531.0,1981
2014-04-21 03:00:00+00:00,33,1,8223,NQM4,3531.0,3534.5,3531.0,3533.75,801
2014-04-21 06:00:00+00:00,33,1,8223,NQM4,3533.25,3533.5,3532.0,3532.75,464
2014-04-21 06:00:00+00:00,33,1,28097,NQZ4,3520.5,3520.5,3520.5,3520.5,1
2014-04-21 09:00:00+00:00,33,1,8223,NQM4,3532.75,3534.5,3529.75,3532.5,1247
2014-04-21 12:00:00+00:00,33,1,8223,NQM4,3532.75,3546.5,3516.75,3528.0,65896
2014-04-21 12:00:00+00:00,33,1,83745,NQU4,3519.0,3519.0,3512.0,3512.0,2
2014-04-21 15:00:00+00:00,33,1,8223,NQM4,3527.75,3547.5,3525.5,3547.5,39025
2014-04-21 15:00:00+00:00,33,1,83745,NQU4,3540.75,3540.75,3540.75,3540.75,2
2014-04-21 18:00:00+00:00,33,1,8223,NQM4,3547.5,3554.25,3542.25,3552.75,41474
2014-04-21 21:00:00+00:00,33,1,8223,NQM4,3552.75,3555.0,3551.5,3554.0,1549
2014-04-22 00:00:00+00:00,33,1,8223,NQM4,3554.0,3554.75,3550.25,3553.75,2121
2014-04-22 03:00:00+00:00,33,1,8223,NQM4,3553.5,3554.75,3550.75,3551.0,1366
2014-04-22 06:00:00+00:00,33,1,8223,NQM4,3551.0,3557.25,3545.75,3552.0,7486
2014-04-22 09:00:00+00:00,33,1,905,NQU4-NQZ4,-6.9,-6.9,-6.9,-6.9,1
2014-04-22 09:00:00+00:00,33,1,8223,NQM4,3551.75,3561.75,3551.0,3556.75,8790
2014-04-22 09:00:00+00:00,33,1,83745,NQU4,3550.0,3550.0,3550.0,3550.0,1
2014-04-22 12:00:00+00:00,33,1,8223,NQM4,3556.5,3578.25,3552.25,3577.5,86077
2014-04-22 12:00:00+00:00,33,1,83745,NQU4,3553.0,3571.0,3553.0,3571.0,14
2014-04-22 15:00:00+00:00,33,1,8223,NQM4,3577.25,3587.5,3576.5,3587.0,50405
2014-04-22 15:00:00+00:00,33,1,83745,NQU4,3575.0,3581.25,3574.0,3581.25,6
2014-04-22 18:00:00+00:00,33,1,8223,NQM4,3587.0,3588.5,3577.0,3585.0,56134
2014-04-22 18:00:00+00:00,33,1,83745,NQU4,3575.25,3581.25,3572.0,3581.25,3
2014-04-22 21:00:00+00:00,33,1,8223,NQM4,3584.75,3585.25,3581.5,3583.5,1525
2014-04-22 21:00:00+00:00,33,1,83745,NQU4,3576.75,3576.75,3576.75,3576.75,1
2014-04-23 00:00:00+00:00,33,1,8223,NQM4,3583.5,3586.75,3580.5,3581.0,2263
2014-04-23 03:00:00+00:00,33,1,8223,NQM4,3581.0,3584.75,3580.5,3583.75,1249
2014-04-23 03:00:00+00:00,33,1,83745,NQU4,3573.25,3573.25,3573.25,3573.25,1
2014-04-23 06:00:00+00:00,33,1,8223,NQM4,3583.75,3588.25,3582.25,3586.0,5718
2014-04-23 09:00:00+00:00,33,1,8223,NQM4,3585.25,3585.5,3576.25,3576.5,8873
2014-04-23 09:00:00+00:00,33,1,83745,NQU4,3566.25,3566.25,3566.25,3566.25,4
2014-04-23 12:00:00+00:00,33,1,8223,NQM4,3576.75,3581.25,3551.5,3560.75,96820
2014-04-23 12:00:00+00:00,33,1,83745,NQU4,3566.0,3566.0,3564.0,3564.0,2
2014-04-23 15:00:00+00:00,33,1,8223,NQM4,3560.75,3563.75,3548.75,3550.75,53557
2014-04-23 15:00:00+00:00,33,1,83745,NQU4,3550.0,3550.0,3550.0,3550.0,1
2014-04-23 18:00:00+00:00,33,1,8223,NQM4,3550.25,3592.0,3546.0,3589.0,76736
2014-04-23 18:00:00+00:00,33,1,83745,NQU4,3541.5,3573.0,3541.5,3573.0,9
2014-04-23 21:00:00+00:00,33,1,8223,NQM4,3589.0,3599.5,3588.5,3594.0,6520
2014-04-23 21:00:00+00:00,33,1,83745,NQU4,3586.5,3586.5,3586.0,3586.0,2
2014-04-24 00:00:00+00:00,33,1,8223,NQM4,3594.0,3594.75,3590.0,3591.5,2650
2014-04-24 03:00:00+00:00,33,1,8223,NQM4,3591.75,3592.0,3590.25,3590.75,1443
2014-04-24 03:00:00+00:00,33,1,83745,NQU4,3585.75,3585.75,3585.75,3585.75,1
2014-04-24 06:00:00+00:00,33,1,8223,NQM4,3590.5,3599.5,3589.25,3597.75,10588
2014-04-24 09:00:00+00:00,33,1,8223,NQM4,3597.75,3608.75,3596.25,3603.0,14666
2014-04-24 09:00:00+00:00,33,1,83745,NQU4,3590.0,3590.0,3590.0,3590.0,1
2014-04-24 12:00:00+00:00,33,1,8223,NQM4,3603.25,3618.25,3544.0,3572.5,211351
2014-04-24 12:00:00+00:00,33,1,28097,NQZ4,3600.75,3600.75,3542.5,3542.5,3
2014-04-24 12:00:00+00:00,33,1,83745,NQU4,3598.0,3611.0,3543.0,3543.0,18
2014-04-24 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.5,-6.5,1
2014-04-24 15:00:00+00:00,33,1,8223,NQM4,3572.5,3589.75,3567.75,3573.0,80180
2014-04-24 15:00:00+00:00,33,1,83745,NQU4,3570.25,3570.25,3570.25,3570.25,4
