ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-04-16 22:00:00+00:00,33,1,8223,NQM4,3505.5,3506.75,3495.5,3500.5,2084
2014-04-16 22:00:00+00:00,33,1,83745,NQU4,3489.25,3489.25,3489.25,3489.25,1
2014-04-17 00:00:00+00:00,33,1,8223,NQM4,3500.75,3504.5,3498.75,3499.0,2591
2014-04-17 00:00:00+00:00,33,1,83745,NQU4,3495.75,3495.75,3495.75,3495.75,2
2014-04-17 02:00:00+00:00,33,1,8223,NQM4,3498.75,3500.0,3492.5,3494.0,1934
2014-04-17 04:00:00+00:00,33,1,8223,NQM4,3493.5,3500.0,3493.5,3497.0,883
2014-04-17 06:00:00+00:00,33,1,8223,NQM4,3497.25,3500.0,3492.75,3499.25,4783
2014-04-17 08:00:00+00:00,33,1,8223,NQM4,3499.75,3500.5,3495.25,3497.25,3277
2014-04-17 10:00:00+00:00,33,1,8223,NQM4,3497.0,3509.25,3492.5,3507.5,5786
2014-04-17 12:00:00+00:00,33,1,8223,NQM4,3507.5,3526.75,3502.0,3514.5,67491
2014-04-17 14:00:00+00:00,33,1,8223,NQM4,3514.5,3533.25,3510.0,3520.75,92498
2014-04-17 14:00:00+00:00,33,1,83745,NQU4,3520.0,3530.0,3520.0,3520.0,7
2014-04-17 16:00:00+00:00,33,1,8223,NQM4,3520.5,3542.5,3516.5,3538.75,39943
2014-04-17 18:00:00+00:00,33,1,8223,NQM4,3538.5,3540.0,3524.75,3525.25,39715
2014-04-17 20:00:00+00:00,33,1,8223,NQM4,3525.0,3526.25,3521.0,3524.0,8165
2014-04-17 20:00:00+00:00,33,1,83745,NQU4,3515.0,3515.0,3515.0,3515.0,1
2014-04-20 22:00:00+00:00,33,1,8223,NQM4,3525.0,3535.5,3524.0,3533.5,1085
2014-04-21 00:00:00+00:00,33,1,8223,NQM4,3533.0,3534.5,3529.0,3530.0,1022
2014-04-21 02:00:00+00:00,33,1,8223,NQM4,3530.0,3533.75,3529.5,3533.0,1276
2014-04-21 04:00:00+00:00,33,1,8223,NQM4,3533.25,3534.5,3531.25,3533.75,484
2014-04-21 06:00:00+00:00,33,1,8223,NQM4,3533.25,3533.5,3532.0,3532.5,346
2014-04-21 06:00:00+00:00,33,1,28097,NQZ4,3520.5,3520.5,3520.5,3520.5,1
2014-04-21 08:00:00+00:00,33,1,8223,NQM4,3532.0,3533.5,3529.75,3530.25,364
2014-04-21 10:00:00+00:00,33,1,8223,NQM4,3530.25,3534.5,3529.75,3532.5,1001
2014-04-21 12:00:00+00:00,33,1,8223,NQM4,3532.75,3541.75,3526.0,3534.0,26258
2014-04-21 14:00:00+00:00,33,1,8223,NQM4,3534.5,3546.5,3516.75,3540.25,58143
2014-04-21 14:00:00+00:00,33,1,83745,NQU4,3519.0,3519.0,3512.0,3512.0,2
2014-04-21 16:00:00+00:00,33,1,8223,NQM4,3540.5,3547.5,3534.75,3547.5,20520
2014-04-21 16:00:00+00:00,33,1,83745,NQU4,3540.75,3540.75,3540.75,3540.75,2
2014-04-21 18:00:00+00:00,33,1,8223,NQM4,3547.5,3551.5,3542.25,3550.75,32857
2014-04-21 20:00:00+00:00,33,1,8223,NQM4,3550.75,3554.25,3549.75,3553.25,8873
2014-04-21 22:00:00+00:00,33,1,8223,NQM4,3553.75,3555.0,3553.0,3554.0,1293
2014-04-22 00:00:00+00:00,33,1,8223,NQM4,3554.0,3554.75,3550.25,3553.25,1663
2014-04-22 02:00:00+00:00,33,1,8223,NQM4,3553.0,3554.75,3552.0,3553.75,889
2014-04-22 04:00:00+00:00,33,1,8223,NQM4,3553.75,3554.5,3550.75,3551.0,935
2014-04-22 06:00:00+00:00,33,1,8223,NQM4,3551.0,3557.25,3545.75,3552.5,5875
2014-04-22 08:00:00+00:00,33,1,8223,NQM4,3552.5,3556.5,3550.5,3555.25,2908
2014-04-22 10:00:00+00:00,33,1,905,NQU4-NQZ4,-6.9,-6.9,-6.9,-6.9,1
2014-04-22 10:00:00+00:00,33,1,8223,NQM4,3555.0,3561.75,3553.75,3556.75,7493
2014-04-22 10:00:00+00:00,33,1,83745,NQU4,3550.0,3550.0,3550.0,3550.0,1
2014-04-22 12:00:00+00:00,33,1,8223,NQM4,3556.5,3570.0,3552.25,3568.75,47487
2014-04-22 12:00:00+00:00,33,1,83745,NQU4,3553.0,3562.0,3553.0,3558.0,10
2014-04-22 14:00:00+00:00,33,1,8223,NQM4,3569.0,3584.75,3565.75,3581.0,62720
2014-04-22 14:00:00+00:00,33,1,83745,NQU4,3567.25,3576.25,3567.0,3576.25,7
2014-04-22 16:00:00+00:00,33,1,8223,NQM4,3581.0,3587.5,3580.5,3587.0,26275
2014-04-22 16:00:00+00:00,33,1,83745,NQU4,3578.0,3581.25,3578.0,3581.25,3
2014-04-22 18:00:00+00:00,33,1,8223,NQM4,3587.0,3588.5,3577.0,3580.0,46257
2014-04-22 18:00:00+00:00,33,1,83745,NQU4,3575.25,3581.25,3572.0,3581.25,3
2014-04-22 20:00:00+00:00,33,1,8223,NQM4,3579.75,3588.5,3578.25,3585.25,10288
2014-04-22 22:00:00+00:00,33,1,8223,NQM4,3584.5,3584.75,3581.5,3583.5,1114
2014-04-22 22:00:00+00:00,33,1,83745,NQU4,3576.75,3576.75,3576.75,3576.75,1
2014-04-23 00:00:00+00:00,33,1,8223,NQM4,3583.5,3586.75,3582.0,3582.5,1571
2014-04-23 02:00:00+00:00,33,1,8223,NQM4,3582.5,3584.25,3580.5,3581.25,1439
2014-04-23 04:00:00+00:00,33,1,8223,NQM4,3581.25,3584.75,3581.0,3583.75,502
2014-04-23 04:00:00+00:00,33,1,83745,NQU4,3573.25,3573.25,3573.25,3573.25,1
2014-04-23 06:00:00+00:00,33,1,8223,NQM4,3583.75,3587.0,3582.25,3585.75,3869
2014-04-23 08:00:00+00:00,33,1,8223,NQM4,3585.75,3588.25,3577.5,3577.75,3906
2014-04-23 10:00:00+00:00,33,1,8223,NQM4,3578.0,3580.75,3576.25,3576.5,6816
2014-04-23 10:00:00+00:00,33,1,83745,NQU4,3566.25,3566.25,3566.25,3566.25,4
2014-04-23 12:00:00+00:00,33,1,8223,NQM4,3576.75,3581.25,3559.25,3562.5,46685
2014-04-23 12:00:00+00:00,33,1,83745,NQU4,3566.0,3566.0,3564.0,3564.0,2
2014-04-23 14:00:00+00:00,33,1,8223,NQM4,3563.0,3565.0,3551.5,3562.0,74959
2014-04-23 14:00:00+00:00,33,1,83745,NQU4,3550.0,3550.0,3550.0,3550.0,1
2014-04-23 16:00:00+00:00,33,1,8223,NQM4,3562.25,3562.75,3548.75,3550.75,28733
2014-04-23 18:00:00+00:00,33,1,8223,NQM4,3550.25,3556.25,3546.0,3547.5,46005
2014-04-23 18:00:00+00:00,33,1,83745,NQU4,3541.5,3550.0,3541.5,3545.0,6
2014-04-23 20:00:00+00:00,33,1,8223,NQM4,3547.75,3599.5,3547.25,3598.25,34124
2014-04-23 20:00:00+00:00,33,1,83745,NQU4,3548.5,3573.0,3548.0,3573.0,3
2014-04-23 22:00:00+00:00,33,1,8223,NQM4,3595.75,3595.75,3590.25,3594.0,3127
2014-04-23 22:00:00+00:00,33,1,83745,NQU4,3586.5,3586.5,3586.0,3586.0,2
2014-04-24 00:00:00+00:00,33,1,8223,NQM4,3594.0,3594.75,3590.25,3590.25,1723
2014-04-24 02:00:00+00:00,33,1,8223,NQM4,3590.5,3592.0,3590.0,3591.5,1522
2014-04-24 04:00:00+00:00,33,1,8223,NQM4,3591.25,3592.0,3590.25,3590.75,848
2014-04-24 04:00:00+00:00,33,1,83745,NQU4,3585.75,3585.75,3585.75,3585.75,1
2014-04-24 06:00:00+00:00,33,1,8223,NQM4,3590.5,3598.0,3589.25,3597.5,7219
2014-04-24 08:00:00+00:00,33,1,8223,NQM4,3597.25,3599.5,3595.5,3598.5,5158
2014-04-24 08:00:00+00:00,33,1,83745,NQU4,3590.0,3590.0,3590.0,3590.0,1
2014-04-24 10:00:00+00:00,33,1,8223,NQM4,3598.25,3608.75,3598.0,3603.0,12877
2014-04-24 12:00:00+00:00,33,1,8223,NQM4,3603.25,3618.25,3555.75,3564.25,120484
2014-04-24 12:00:00+00:00,33,1,28097,NQZ4,3600.75,3600.75,3600.75,3600.75,2
2014-04-24 12:00:00+00:00,33,1,83745,NQU4,3598.0,3611.0,3550.0,3550.25,16
2014-04-24 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.5,-6.5,1
2014-04-24 14:00:00+00:00,33,1,8223,NQM4,3564.0,3588.75,3544.0,3584.25,132335
2014-04-24 14:00:00+00:00,33,1,28097,NQZ4,3542.5,3542.5,3542.5,3542.5,1
2014-04-24 14:00:00+00:00,33,1,83745,NQU4,3543.0,3570.25,3543.0,3570.25,4
2014-04-24 16:00:00+00:00,33,1,8223,NQM4,3584.25,3589.75,3572.5,3573.0,38712
2014-04-24 16:00:00+00:00,33,1,83745,NQU4,3570.25,3570.25,3570.25,3570.25,2
2014-04-24 18:00:00+00:00,33,1,8223,NQM4,3573.0,3587.25,3571.75,3582.75,50617
2014-04-24 18:00:00+00:00,33,1,83745,NQU4,3577.0,3578.0,3577.0,3578.0,2
2014-04-24 20:00:00+00:00,33,1,8223,NQM4,3582.75,3597.25,3581.5,3589.75,18016
2014-04-24 22:00:00+00:00,33,1,8223,NQM4,3588.0,3588.25,3583.0,3585.75,1460
2014-04-25 00:00:00+00:00,33,1,8223,NQM4,3585.75,3589.75,3583.25,3586.75,1092
2014-04-25 02:00:00+00:00,33,1,8223,NQM4,3586.75,3588.0,3583.25,3585.25,1030
2014-04-25 02:00:00+00:00,33,1,83745,NQU4,3578.5,3578.5,3578.25,3578.25,2
2014-04-25 04:00:00+00:00,33,1,8223,NQM4,3585.0,3587.25,3583.75,3586.25,589
2014-04-25 06:00:00+00:00,33,1,8223,NQM4,3586.25,3587.75,3576.75,3581.0,6203
2014-04-25 08:00:00+00:00,33,1,8223,NQM4,3581.0,3582.5,3577.25,3578.25,5232
2014-04-25 10:00:00+00:00,33,1,8223,NQM4,3578.5,3581.25,3565.5,3572.5,11088
2014-04-25 12:00:00+00:00,33,1,8223,NQM4,3572.75,3572.75,3548.25,3550.25,62724
2014-04-25 12:00:00+00:00,33,1,28097,NQZ4,3550.0,3555.5,3547.5,3547.5,4
2014-04-25 12:00:00+00:00,33,1,83745,NQU4,3553.25,3553.25,3550.0,3550.0,5
2014-04-25 14:00:00+00:00,33,1,8223,NQM4,3550.0,3551.0,3518.25,3535.75,123082
2014-04-25 14:00:00+00:00,33,1,28097,NQZ4,3534.5,3534.5,3534.5,3534.5,1
2014-04-25 14:00:00+00:00,33,1,83745,NQU4,3543.0,3543.0,3516.5,3522.25,18
2014-04-25 16:00:00+00:00,33,1,8223,NQM4,3535.75,3542.0,3524.5,3528.75,42593
2014-04-25 16:00:00+00:00,33,1,83745,NQU4,3534.75,3534.75,3522.0,3522.0,3
2014-04-25 18:00:00+00:00,33,1,8223,NQM4,3528.75,3532.25,3516.5,3524.5,67984
2014-04-25 18:00:00+00:00,33,1,83745,NQU4,3517.0,3517.0,3516.0,3516.0,2
2014-04-25 20:00:00+00:00,33,1,8223,NQM4,3524.0,3531.75,3524.0,3531.0,7301
2014-04-25 20:00:00+00:00,33,1,28097,NQZ4,3516.75,3516.75,3516.75,3516.75,2
2014-04-27 22:00:00+00:00,33,1,8223,NQM4,3536.0,3536.25,3528.0,3529.5,2280
2014-04-27 22:00:00+00:00,33,1,83745,NQU4,3524.25,3524.25,3524.25,3524.25,2
2014-04-28 00:00:00+00:00,33,1,8223,NQM4,3530.0,3530.0,3523.5,3525.25,2745
2014-04-28 02:00:00+00:00,33,1,8223,NQM4,3525.5,3530.25,3525.25,3529.75,1251
2014-04-28 04:00:00+00:00,33,1,8223,NQM4,3529.75,3530.5,3528.0,3530.5,654
2014-04-28 06:00:00+00:00,33,1,8223,NQM4,3530.5,3541.5,3528.25,3541.0,7410
2014-04-28 06:00:00+00:00,33,1,83745,NQU4,3526.0,3529.0,3526.0,3529.0,3
2014-04-28 08:00:00+00:00,33,1,8223,NQM4,3540.75,3546.25,3540.5,3545.25,8779
2014-04-28 08:00:00+00:00,33,1,28097,NQZ4,3525.5,3525.5,3525.5,3525.5,2
2014-04-28 08:00:00+00:00,33,1,83745,NQU4,3535.0,3535.0,3535.0,3535.0,1
2014-04-28 10:00:00+00:00,33,1,8223,NQM4,3545.25,3547.5,3538.25,3545.0,9019
2014-04-28 10:00:00+00:00,33,1,83745,NQU4,3540.0,3540.0,3540.0,3540.0,1
2014-04-28 12:00:00+00:00,33,1,8223,NQM4,3545.0,3545.5,3520.75,3541.25,70449
2014-04-28 12:00:00+00:00,33,1,83745,NQU4,3532.0,3538.0,3520.0,3525.75,10
2014-04-28 14:00:00+00:00,33,1,8223,NQM4,3541.75,3562.5,3510.25,3512.75,135488
2014-04-28 14:00:00+00:00,33,1,28097,NQZ4,3510.5,3510.5,3510.5,3510.5,1
2014-04-28 14:00:00+00:00,33,1,83745,NQU4,3551.0,3556.5,3520.0,3520.0,121
2014-04-28 14:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.55,-6.95,-6.55,4
2014-04-28 16:00:00+00:00,33,1,8223,NQM4,3512.75,3518.25,3480.5,3495.75,117700
2014-04-28 16:00:00+00:00,33,1,28097,NQZ4,3488.75,3488.75,3488.75,3488.75,2
2014-04-28 16:00:00+00:00,33,1,83745,NQU4,3504.75,3504.75,3476.0,3485.75,60
2014-04-28 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.65,-6.65,-6.65,2
2014-04-28 18:00:00+00:00,33,1,8223,NQM4,3495.75,3545.0,3489.0,3537.25,121367
2014-04-28 18:00:00+00:00,33,1,28097,NQZ4,3500.5,3500.5,3500.5,3500.5,1
2014-04-28 18:00:00+00:00,33,1,83745,NQU4,3482.5,3528.25,3482.5,3528.25,108
2014-04-28 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,4
2014-04-28 20:00:00+00:00,33,1,8223,NQM4,3537.25,3543.25,3536.0,3542.5,4185
2014-04-28 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,6
2014-04-28 22:00:00+00:00,33,1,8223,NQM4,3541.5,3548.5,3539.0,3545.5,1631
2014-04-28 22:00:00+00:00,33,1,83745,NQU4,3540.25,3540.25,3540.25,3540.25,1
2014-04-29 00:00:00+00:00,33,1,8223,NQM4,3545.5,3546.75,3543.75,3543.75,965
2014-04-29 00:00:00+00:00,33,1,83745,NQU4,3539.75,3539.75,3539.75,3539.75,4
2014-04-29 02:00:00+00:00,33,1,8223,NQM4,3543.75,3551.25,3543.5,3548.5,1613
2014-04-29 02:00:00+00:00,33,1,83745,NQU4,3537.75,3541.25,3537.75,3541.25,5
2014-04-29 04:00:00+00:00,33,1,8223,NQM4,3548.75,3549.25,3545.25,3547.0,1231
2014-04-29 06:00:00+00:00,33,1,8223,NQM4,3547.0,3554.5,3546.25,3550.25,6440
2014-04-29 06:00:00+00:00,33,1,83745,NQU4,3543.0,3543.0,3543.0,3543.0,2
2014-04-29 08:00:00+00:00,33,1,8223,NQM4,3550.0,3556.75,3547.25,3556.25,5810
2014-04-29 08:00:00+00:00,33,1,83745,NQU4,3542.25,3542.25,3542.25,3542.25,1
2014-04-29 10:00:00+00:00,33,1,8223,NQM4,3556.25,3559.25,3552.25,3554.25,6288
2014-04-29 12:00:00+00:00,33,1,8223,NQM4,3554.5,3560.0,3537.75,3549.0,68048
2014-04-29 12:00:00+00:00,33,1,83745,NQU4,3534.0,3552.5,3534.0,3552.5,4
2014-04-29 14:00:00+00:00,33,1,8223,NQM4,3549.0,3559.75,3530.0,3555.25,118788
2014-04-29 14:00:00+00:00,33,1,83745,NQU4,3530.0,3550.0,3530.0,3546.0,5
2014-04-29 16:00:00+00:00,33,1,8223,NQM4,3555.25,3571.25,3554.0,3569.5,52067
2014-04-29 16:00:00+00:00,33,1,83745,NQU4,3563.0,3563.0,3555.0,3559.75,8
2014-04-29 18:00:00+00:00,33,1,8223,NQM4,3569.5,3570.75,3562.25,3564.5,36384
2014-04-29 20:00:00+00:00,33,1,8223,NQM4,3564.5,3565.25,3556.75,3557.75,7435
2014-04-29 20:00:00+00:00,33,1,83745,NQU4,3554.75,3554.75,3550.0,3550.0,5
2014-04-29 22:00:00+00:00,33,1,8223,NQM4,3557.25,3558.5,3555.5,3555.75,1041
2014-04-30 00:00:00+00:00,33,1,8223,NQM4,3555.5,3556.25,3553.25,3555.75,1222
2014-04-30 00:00:00+00:00,33,1,83745,NQU4,3549.25,3549.25,3547.5,3547.5,4
2014-04-30 02:00:00+00:00,33,1,8223,NQM4,3555.5,3556.0,3552.25,3553.0,1435
2014-04-30 04:00:00+00:00,33,1,8223,NQM4,3553.0,3553.75,3548.25,3549.0,1871
2014-04-30 04:00:00+00:00,33,1,83745,NQU4,3545.0,3545.0,3545.0,3545.0,1
2014-04-30 06:00:00+00:00,33,1,8223,NQM4,3549.0,3552.25,3545.0,3548.0,5573
2014-04-30 06:00:00+00:00,33,1,83745,NQU4,3541.25,3541.25,3539.25,3539.25,4
2014-04-30 06:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.5,-6.5,1
2014-04-30 08:00:00+00:00,33,1,8223,NQM4,3548.0,3555.25,3546.5,3554.0,3901
2014-04-30 10:00:00+00:00,33,1,8223,NQM4,3553.75,3557.5,3551.25,3554.75,4781
2014-04-30 10:00:00+00:00,33,1,83745,NQU4,3548.5,3548.5,3548.5,3548.5,2
2014-04-30 12:00:00+00:00,33,1,8223,NQM4,3554.75,3560.5,3539.0,3546.75,67915
2014-04-30 12:00:00+00:00,33,1,83745,NQU4,3545.0,3545.0,3543.5,3543.5,3
2014-04-30 14:00:00+00:00,33,1,8223,NQM4,3546.5,3570.25,3539.5,3561.0,72242
2014-04-30 14:00:00+00:00,33,1,83745,NQU4,3543.5,3555.75,3541.5,3555.75,106
2014-04-30 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,50
2014-04-30 16:00:00+00:00,33,1,8223,NQM4,3560.75,3570.25,3560.5,3564.5,21757
2014-04-30 18:00:00+00:00,33,1,8223,NQM4,3564.0,3577.75,3558.25,3574.5,99277
2014-04-30 18:00:00+00:00,33,1,28097,NQZ4,3559.5,3559.5,3559.5,3559.5,1
2014-04-30 18:00:00+00:00,33,1,83745,NQU4,3558.0,3565.75,3558.0,3565.75,3
2014-04-30 20:00:00+00:00,33,1,8223,NQM4,3574.25,3578.0,3573.0,3577.5,7680
2014-04-30 22:00:00+00:00,33,1,8223,NQM4,3577.0,3579.5,3575.25,3578.75,1195
