ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-04-02 08:15:00+00:00,33,1,28097,NQZ4,3648.75,3648.75,3648.75,3648.75,1
2014-04-02 09:00:00+00:00,33,1,8223,NQM4,3658.5,3661.75,3657.75,3659.0,1136
2014-04-02 09:00:00+00:00,33,1,83745,NQU4,3660.0,3660.0,3652.0,3652.0,4
2014-04-02 09:45:00+00:00,33,1,8223,NQM4,3659.25,3660.75,3655.25,3656.25,1962
2014-04-02 10:30:00+00:00,33,1,8223,NQM4,3656.25,3658.75,3654.25,3658.75,1703
2014-04-02 11:15:00+00:00,33,1,8223,NQM4,3658.75,3659.25,3652.25,3652.75,3978
2014-04-02 12:00:00+00:00,33,1,8223,NQM4,3652.75,3658.0,3652.5,3655.0,3853
2014-04-02 12:45:00+00:00,33,1,8223,NQM4,3655.0,3664.75,3653.0,3664.5,6495
2014-04-02 13:30:00+00:00,33,1,8223,NQM4,3664.25,3668.5,3646.25,3646.25,60195
2014-04-02 14:15:00+00:00,33,1,8223,NQM4,3646.25,3659.75,3645.0,3658.75,27220
2014-04-02 15:00:00+00:00,33,1,8223,NQM4,3658.75,3662.25,3651.0,3656.75,19749
2014-04-02 15:45:00+00:00,33,1,8223,NQM4,3656.5,3658.75,3650.25,3655.75,11384
2014-04-02 16:30:00+00:00,33,1,8223,NQM4,3655.75,3657.75,3651.5,3653.25,10069
2014-04-02 17:15:00+00:00,33,1,8223,NQM4,3653.25,3653.25,3642.5,3647.75,15590
2014-04-02 17:15:00+00:00,33,1,83745,NQU4,3645.0,3645.0,3636.75,3636.75,3
2014-04-02 18:00:00+00:00,33,1,8223,NQM4,3647.75,3650.75,3643.5,3645.5,13167
2014-04-02 18:00:00+00:00,33,1,83745,NQU4,3636.75,3636.75,3636.75,3636.75,1
2014-04-02 18:45:00+00:00,33,1,8223,NQM4,3645.25,3658.5,3644.5,3658.5,14898
2014-04-02 19:30:00+00:00,33,1,8223,NQM4,3658.5,3662.75,3655.0,3657.5,33735
2014-04-02 19:30:00+00:00,33,1,83745,NQU4,3648.0,3648.0,3648.0,3648.0,1
2014-04-02 20:15:00+00:00,33,1,8223,NQM4,3657.75,3660.5,3657.75,3660.0,594
2014-04-02 21:00:00+00:00,33,1,8223,NQM4,3660.5,3660.5,3659.0,3659.25,114
2014-04-02 21:45:00+00:00,33,1,8223,NQM4,3658.25,3658.75,3656.5,3657.25,581
2014-04-02 22:30:00+00:00,33,1,8223,NQM4,3657.0,3657.0,3655.0,3655.5,165
2014-04-02 23:15:00+00:00,33,1,8223,NQM4,3655.5,3656.0,3654.5,3655.0,372
2014-04-03 00:00:00+00:00,33,1,8223,NQM4,3654.75,3657.0,3654.25,3656.25,456
2014-04-03 00:45:00+00:00,33,1,8223,NQM4,3655.75,3658.75,3655.5,3658.5,360
2014-04-03 01:30:00+00:00,33,1,8223,NQM4,3658.5,3658.5,3654.5,3656.25,554
2014-04-03 02:15:00+00:00,33,1,8223,NQM4,3656.0,3657.75,3655.75,3657.0,172
2014-04-03 03:00:00+00:00,33,1,8223,NQM4,3657.0,3658.25,3656.25,3656.25,182
2014-04-03 03:45:00+00:00,33,1,8223,NQM4,3656.25,3657.0,3655.75,3657.0,72
2014-04-03 04:30:00+00:00,33,1,8223,NQM4,3656.75,3658.0,3655.75,3656.25,236
2014-04-03 05:15:00+00:00,33,1,8223,NQM4,3656.25,3657.25,3655.5,3655.5,323
2014-04-03 06:00:00+00:00,33,1,8223,NQM4,3656.0,3658.5,3655.0,3658.0,279
2014-04-03 06:45:00+00:00,33,1,8223,NQM4,3658.0,3658.0,3655.5,3658.0,729
2014-04-03 07:30:00+00:00,33,1,8223,NQM4,3657.75,3659.5,3656.75,3659.0,885
2014-04-03 08:15:00+00:00,33,1,8223,NQM4,3659.25,3663.25,3658.75,3660.25,1953
2014-04-03 09:00:00+00:00,33,1,8223,NQM4,3660.25,3661.5,3659.5,3660.75,605
2014-04-03 09:00:00+00:00,33,1,83745,NQU4,3661.5,3661.5,3661.5,3661.5,1
2014-04-03 09:45:00+00:00,33,1,8223,NQM4,3660.5,3664.0,3660.25,3662.75,1264
2014-04-03 10:30:00+00:00,33,1,8223,NQM4,3663.0,3665.25,3661.25,3661.75,1274
2014-04-03 11:15:00+00:00,33,1,8223,NQM4,3662.0,3662.75,3658.0,3658.25,2373
2014-04-03 12:00:00+00:00,33,1,8223,NQM4,3658.25,3661.0,3654.25,3658.25,7126
2014-04-03 12:45:00+00:00,33,1,8223,NQM4,3658.0,3664.25,3654.25,3663.25,9458
2014-04-03 13:30:00+00:00,33,1,8223,NQM4,3663.5,3669.0,3652.5,3659.25,46080
2014-04-03 14:15:00+00:00,33,1,8223,NQM4,3659.5,3659.5,3645.0,3654.25,31643
2014-04-03 15:00:00+00:00,33,1,8223,NQM4,3654.0,3655.0,3638.75,3645.5,24547
2014-04-03 15:00:00+00:00,33,1,83745,NQU4,3637.0,3637.0,3637.0,3637.0,1
2014-04-03 15:45:00+00:00,33,1,8223,NQM4,3645.25,3645.25,3631.0,3633.0,20804
2014-04-03 15:45:00+00:00,33,1,83745,NQU4,3627.75,3630.75,3627.75,3630.75,4
2014-04-03 16:30:00+00:00,33,1,8223,NQM4,3633.0,3633.0,3621.5,3629.75,27479
2014-04-03 16:30:00+00:00,33,1,83745,NQU4,3623.5,3623.5,3614.25,3620.0,7
2014-04-03 17:15:00+00:00,33,1,8223,NQM4,3629.75,3634.75,3627.25,3629.25,14600
2014-04-03 17:15:00+00:00,33,1,83745,NQU4,3627.25,3627.25,3627.25,3627.25,1
2014-04-03 18:00:00+00:00,33,1,8223,NQM4,3629.0,3629.5,3609.0,3614.25,26878
2014-04-03 18:00:00+00:00,33,1,83745,NQU4,3605.0,3605.0,3605.0,3605.0,3
2014-04-03 18:45:00+00:00,33,1,8223,NQM4,3614.5,3625.75,3614.0,3625.75,22062
2014-04-03 19:30:00+00:00,33,1,8223,NQM4,3625.75,3634.0,3625.0,3631.75,27208
2014-04-03 19:30:00+00:00,33,1,83745,NQU4,3623.0,3627.0,3623.0,3627.0,106
2014-04-03 19:30:00+00:00,33,1,111228,NQM4-NQU4,-6.55,-6.45,-6.55,-6.5,49
2014-04-03 20:15:00+00:00,33,1,8223,NQM4,3632.0,3635.0,3631.5,3635.0,853
2014-04-03 20:15:00+00:00,33,1,83745,NQU4,3625.0,3626.75,3625.0,3626.75,4
2014-04-03 21:00:00+00:00,33,1,8223,NQM4,3635.0,3636.75,3634.75,3636.25,600
2014-04-03 21:45:00+00:00,33,1,8223,NQM4,3636.0,3637.0,3634.5,3634.75,246
2014-04-03 22:30:00+00:00,33,1,8223,NQM4,3635.0,3635.25,3632.25,3633.25,1115
2014-04-03 23:15:00+00:00,33,1,8223,NQM4,3633.25,3636.0,3633.0,3635.0,258
2014-04-04 00:00:00+00:00,33,1,8223,NQM4,3634.5,3638.75,3634.25,3638.25,961
2014-04-04 00:00:00+00:00,33,1,83745,NQU4,3633.5,3633.5,3633.0,3633.0,6
2014-04-04 00:45:00+00:00,33,1,8223,NQM4,3638.25,3639.5,3638.0,3638.5,355
2014-04-04 01:30:00+00:00,33,1,8223,NQM4,3638.25,3639.75,3637.75,3639.0,311
2014-04-04 02:15:00+00:00,33,1,8223,NQM4,3639.5,3639.5,3638.0,3638.25,286
2014-04-04 03:00:00+00:00,33,1,8223,NQM4,3638.0,3638.0,3637.25,3637.5,119
2014-04-04 03:45:00+00:00,33,1,8223,NQM4,3637.5,3638.75,3636.75,3637.75,173
2014-04-04 04:30:00+00:00,33,1,8223,NQM4,3637.0,3637.75,3636.75,3637.5,197
2014-04-04 04:30:00+00:00,33,1,83745,NQU4,3631.0,3631.0,3631.0,3631.0,1
2014-04-04 05:15:00+00:00,33,1,8223,NQM4,3638.0,3639.0,3637.5,3638.75,249
2014-04-04 06:00:00+00:00,33,1,8223,NQM4,3638.0,3638.25,3634.0,3634.5,660
2014-04-04 06:45:00+00:00,33,1,8223,NQM4,3634.25,3636.75,3633.5,3636.25,1124
2014-04-04 07:30:00+00:00,33,1,8223,NQM4,3636.5,3637.25,3635.5,3636.5,407
2014-04-04 08:15:00+00:00,33,1,8223,NQM4,3636.25,3638.75,3636.25,3637.0,1205
2014-04-04 09:00:00+00:00,33,1,8223,NQM4,3637.5,3641.0,3637.0,3640.0,1733
2014-04-04 09:45:00+00:00,33,1,8223,NQM4,3640.0,3641.25,3639.0,3639.75,1099
2014-04-04 10:30:00+00:00,33,1,8223,NQM4,3639.75,3641.5,3637.5,3641.25,1550
2014-04-04 11:15:00+00:00,33,1,8223,NQM4,3641.25,3642.5,3640.5,3641.0,1078
2014-04-04 12:00:00+00:00,33,1,8223,NQM4,3641.25,3653.0,3639.25,3645.5,17273
2014-04-04 12:00:00+00:00,33,1,83745,NQU4,3641.25,3641.25,3641.25,3641.25,1
2014-04-04 12:45:00+00:00,33,1,8223,NQM4,3645.25,3653.0,3643.5,3652.25,13459
2014-04-04 12:45:00+00:00,33,1,28097,NQZ4,3631.0,3631.0,3631.0,3631.0,1
2014-04-04 13:30:00+00:00,33,1,8223,NQM4,3652.25,3657.75,3600.5,3625.75,117208
2014-04-04 13:30:00+00:00,33,1,83745,NQU4,3648.0,3660.0,3595.0,3595.0,8
2014-04-04 14:15:00+00:00,33,1,8223,NQM4,3625.75,3626.25,3593.25,3594.25,83480
2014-04-04 14:15:00+00:00,33,1,83745,NQU4,3617.0,3617.0,3592.75,3592.75,6
2014-04-04 15:00:00+00:00,33,1,8223,NQM4,3594.25,3594.75,3567.0,3567.25,63429
2014-04-04 15:00:00+00:00,33,1,83745,NQU4,3588.0,3588.0,3565.5,3565.5,11
2014-04-04 15:00:00+00:00,33,1,111228,NQM4-NQU4,-6.1,-5.8,-6.1,-5.8,2
2014-04-04 15:45:00+00:00,33,1,8223,NQM4,3567.25,3567.25,3540.75,3554.5,75285
2014-04-04 15:45:00+00:00,33,1,83745,NQU4,3545.0,3545.0,3543.0,3543.0,3
2014-04-04 16:30:00+00:00,33,1,8223,NQM4,3554.75,3559.0,3535.75,3547.25,44030
2014-04-04 16:30:00+00:00,33,1,83745,NQU4,3535.0,3541.0,3535.0,3541.0,5
2014-04-04 17:15:00+00:00,33,1,8223,NQM4,3547.5,3553.25,3538.75,3542.75,36971
2014-04-04 17:15:00+00:00,33,1,83745,NQU4,3536.25,3536.25,3536.25,3536.25,1
2014-04-04 18:00:00+00:00,33,1,8223,NQM4,3542.75,3548.0,3524.75,3526.0,46240
2014-04-04 18:00:00+00:00,33,1,83745,NQU4,3536.0,3536.5,3521.75,3522.25,16
2014-04-04 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.5,-6.5,1
2014-04-04 18:45:00+00:00,33,1,8223,NQM4,3526.0,3547.0,3522.75,3544.75,41261
2014-04-04 18:45:00+00:00,33,1,83745,NQU4,3523.0,3535.5,3523.0,3535.5,4
2014-04-04 19:30:00+00:00,33,1,8223,NQM4,3544.5,3546.25,3530.5,3538.75,59814
2014-04-04 19:30:00+00:00,33,1,83745,NQU4,3535.0,3535.5,3526.5,3530.5,10
2014-04-04 19:30:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.65,-6.75,-6.75,2
2014-04-04 20:15:00+00:00,33,1,8223,NQM4,3539.25,3543.25,3539.0,3540.75,1574
2014-04-04 20:15:00+00:00,33,1,83745,NQU4,3535.0,3535.0,3535.0,3535.0,1
2014-04-04 21:00:00+00:00,33,1,8223,NQM4,3540.5,3542.5,3540.25,3542.0,264
2014-04-06 21:45:00+00:00,33,1,8223,NQM4,3539.5,3541.5,3532.0,3532.0,2164
2014-04-06 21:45:00+00:00,33,1,83745,NQU4,3526.5,3526.5,3526.5,3526.5,1
2014-04-06 22:30:00+00:00,33,1,8223,NQM4,3532.0,3537.0,3531.75,3536.0,589
2014-04-06 22:30:00+00:00,33,1,83745,NQU4,3526.25,3530.25,3526.25,3530.25,2
2014-04-06 22:30:00+00:00,33,1,111228,NQM4-NQU4,-6.35,-6.35,-6.35,-6.35,1
2014-04-06 23:15:00+00:00,33,1,8223,NQM4,3536.5,3538.5,3530.25,3532.0,1130
2014-04-06 23:15:00+00:00,33,1,83745,NQU4,3528.25,3528.25,3528.25,3528.25,1
2014-04-07 00:00:00+00:00,33,1,8223,NQM4,3531.5,3535.0,3527.75,3530.0,1215
2014-04-07 00:00:00+00:00,33,1,83745,NQU4,3525.25,3525.25,3525.25,3525.25,1
2014-04-07 00:45:00+00:00,33,1,8223,NQM4,3530.0,3534.5,3530.0,3533.25,723
2014-04-07 00:45:00+00:00,33,1,83745,NQU4,3524.5,3524.5,3524.5,3524.5,2
2014-04-07 00:45:00+00:00,33,1,111228,NQM4-NQU4,-6.35,-6.35,-6.35,-6.35,1
2014-04-07 01:30:00+00:00,33,1,8223,NQM4,3532.75,3536.75,3531.25,3535.25,698
2014-04-07 02:15:00+00:00,33,1,8223,NQM4,3535.5,3535.75,3532.0,3534.0,282
2014-04-07 03:00:00+00:00,33,1,8223,NQM4,3534.0,3534.0,3531.25,3531.25,169
2014-04-07 03:45:00+00:00,33,1,8223,NQM4,3531.25,3532.75,3531.25,3532.25,123
2014-04-07 04:30:00+00:00,33,1,8223,NQM4,3532.5,3532.75,3527.5,3528.0,529
2014-04-07 05:15:00+00:00,33,1,8223,NQM4,3528.5,3529.5,3526.25,3526.5,646
2014-04-07 05:15:00+00:00,33,1,83745,NQU4,3522.5,3523.0,3519.5,3519.5,8
2014-04-07 06:00:00+00:00,33,1,8223,NQM4,3526.5,3527.75,3514.75,3515.5,3307
2014-04-07 06:00:00+00:00,33,1,83745,NQU4,3519.0,3520.0,3512.0,3512.0,10
2014-04-07 06:45:00+00:00,33,1,8223,NQM4,3515.25,3522.0,3511.5,3512.0,4986
2014-04-07 06:45:00+00:00,33,1,83745,NQU4,3512.5,3514.0,3512.5,3514.0,2
2014-04-07 07:30:00+00:00,33,1,8223,NQM4,3511.5,3513.75,3508.0,3512.75,5081
2014-04-07 07:30:00+00:00,33,1,83745,NQU4,3503.0,3503.0,3503.0,3503.0,4
2014-04-07 08:15:00+00:00,33,1,8223,NQM4,3512.75,3515.0,3510.5,3511.25,2010
2014-04-07 09:00:00+00:00,33,1,8223,NQM4,3511.5,3518.75,3511.5,3515.0,2598
2014-04-07 09:45:00+00:00,33,1,8223,NQM4,3514.75,3515.5,3509.75,3511.0,2523
2014-04-07 10:30:00+00:00,33,1,8223,NQM4,3511.0,3514.0,3509.0,3509.0,2649
2014-04-07 11:15:00+00:00,33,1,8223,NQM4,3509.0,3511.0,3505.5,3509.25,4848
2014-04-07 11:15:00+00:00,33,1,83745,NQU4,3501.0,3501.0,3501.0,3501.0,4
2014-04-07 12:00:00+00:00,33,1,8223,NQM4,3509.25,3514.75,3507.25,3514.25,9187
2014-04-07 12:45:00+00:00,33,1,8223,NQM4,3514.25,3515.5,3508.25,3511.75,13360
2014-04-07 12:45:00+00:00,33,1,83745,NQU4,3506.0,3506.0,3502.0,3502.0,2
2014-04-07 13:30:00+00:00,33,1,8223,NQM4,3512.0,3542.5,3499.0,3540.5,115163
2014-04-07 13:30:00+00:00,33,1,83745,NQU4,3509.0,3530.0,3493.0,3530.0,6
2014-04-07 14:15:00+00:00,33,1,8223,NQM4,3540.5,3542.75,3510.0,3517.5,72877
2014-04-07 14:15:00+00:00,33,1,83745,NQU4,3529.0,3529.0,3529.0,3529.0,1
2014-04-07 15:00:00+00:00,33,1,8223,NQM4,3517.75,3527.75,3513.25,3514.75,41200
2014-04-07 15:45:00+00:00,33,1,8223,NQM4,3514.75,3515.5,3490.5,3497.0,47947
2014-04-07 15:45:00+00:00,33,1,28097,NQZ4,3489.0,3489.0,3489.0,3489.0,1
2014-04-07 15:45:00+00:00,33,1,83745,NQU4,3497.0,3503.0,3487.5,3487.5,7
2014-04-07 16:30:00+00:00,33,1,8223,NQM4,3497.0,3504.25,3487.25,3491.5,28205
2014-04-07 17:15:00+00:00,33,1,8223,NQM4,3491.75,3499.75,3483.5,3485.75,28471
2014-04-07 17:15:00+00:00,33,1,83745,NQU4,3478.0,3478.0,3478.0,3478.0,1
2014-04-07 18:00:00+00:00,33,1,8223,NQM4,3486.0,3494.75,3474.5,3494.5,36468
2014-04-07 18:00:00+00:00,33,1,83745,NQU4,3476.0,3476.0,3476.0,3476.0,5
2014-04-07 18:45:00+00:00,33,1,8223,NQM4,3494.5,3520.75,3492.75,3520.5,43589
2014-04-07 18:45:00+00:00,33,1,83745,NQU4,3494.0,3495.0,3494.0,3495.0,2
2014-04-07 19:30:00+00:00,33,1,8223,NQM4,3520.5,3520.5,3497.25,3499.0,37966
2014-04-07 20:15:00+00:00,33,1,8223,NQM4,3499.0,3500.5,3499.0,3500.25,741
2014-04-07 21:00:00+00:00,33,1,8223,NQM4,3500.25,3501.0,3500.0,3500.5,443
2014-04-07 21:45:00+00:00,33,1,8223,NQM4,3501.75,3503.5,3501.0,3503.0,573
2014-04-07 22:30:00+00:00,33,1,8223,NQM4,3503.0,3504.5,3503.0,3504.25,485
2014-04-07 23:15:00+00:00,33,1,8223,NQM4,3504.25,3504.5,3503.25,3503.5,400
2014-04-08 00:00:00+00:00,33,1,8223,NQM4,3503.75,3504.5,3500.0,3500.75,512
2014-04-08 00:45:00+00:00,33,1,8223,NQM4,3501.0,3503.25,3500.75,3502.75,383
2014-04-08 01:30:00+00:00,33,1,8223,NQM4,3502.25,3505.0,3501.25,3503.25,935
2014-04-08 01:30:00+00:00,33,1,83745,NQU4,3498.75,3498.75,3498.75,3498.75,1
2014-04-08 02:15:00+00:00,33,1,8223,NQM4,3503.5,3506.5,3503.5,3506.0,603
2014-04-08 03:00:00+00:00,33,1,8223,NQM4,3506.0,3508.5,3505.25,3507.5,1093
2014-04-08 03:45:00+00:00,33,1,8223,NQM4,3508.0,3508.25,3504.0,3504.75,400
2014-04-08 04:30:00+00:00,33,1,8223,NQM4,3504.25,3507.25,3503.5,3507.0,422
2014-04-08 04:30:00+00:00,33,1,83745,NQU4,3496.75,3496.75,3496.75,3496.75,1
2014-04-08 05:15:00+00:00,33,1,8223,NQM4,3506.75,3507.75,3504.75,3505.75,456
2014-04-08 06:00:00+00:00,33,1,8223,NQM4,3505.5,3509.75,3504.25,3507.5,1085
2014-04-08 06:45:00+00:00,33,1,8223,NQM4,3507.25,3510.5,3501.75,3503.0,2323
2014-04-08 07:30:00+00:00,33,1,8223,NQM4,3503.0,3508.5,3501.5,3507.75,2454
2014-04-08 08:15:00+00:00,33,1,8223,NQM4,3507.75,3508.5,3504.25,3504.25,1999
2014-04-08 09:00:00+00:00,33,1,8223,NQM4,3504.25,3507.0,3501.5,3502.0,2737
2014-04-08 09:45:00+00:00,33,1,8223,NQM4,3502.5,3503.75,3499.0,3500.5,3221
2014-04-08 10:30:00+00:00,33,1,8223,NQM4,3500.25,3500.5,3493.0,3493.75,5124
2014-04-08 11:15:00+00:00,33,1,8223,NQM4,3494.0,3501.0,3493.75,3496.5,3905
2014-04-08 12:00:00+00:00,33,1,8223,NQM4,3496.75,3510.5,3496.75,3508.25,8002
2014-04-08 12:45:00+00:00,33,1,8223,NQM4,3508.5,3508.5,3502.0,3502.25,9388
2014-04-08 13:30:00+00:00,33,1,8223,NQM4,3502.5,3520.25,3493.25,3507.0,108040
2014-04-08 13:30:00+00:00,33,1,83745,NQU4,3500.75,3501.0,3500.75,3501.0,2
2014-04-08 14:15:00+00:00,33,1,8223,NQM4,3507.0,3527.5,3490.5,3522.75,67837
2014-04-08 14:15:00+00:00,33,1,83745,NQU4,3489.0,3489.0,3489.0,3489.0,1
2014-04-08 14:15:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.9,-6.9,1
2014-04-08 15:00:00+00:00,33,1,8223,NQM4,3522.75,3536.0,3521.25,3524.25,50383
2014-04-08 15:00:00+00:00,33,1,83745,NQU4,3522.75,3522.75,3521.0,3521.0,2
2014-04-08 15:45:00+00:00,33,1,8223,NQM4,3524.0,3534.5,3518.5,3534.5,23396
2014-04-08 16:30:00+00:00,33,1,8223,NQM4,3534.5,3535.0,3524.25,3528.5,15973
2014-04-08 16:30:00+00:00,33,1,83745,NQU4,3524.0,3524.0,3523.0,3523.0,3
2014-04-08 16:30:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,2
2014-04-08 17:15:00+00:00,33,1,8223,NQM4,3528.5,3534.25,3525.0,3532.5,18033
2014-04-08 18:00:00+00:00,33,1,8223,NQM4,3532.25,3533.75,3517.75,3518.0,22420
2014-04-08 18:45:00+00:00,33,1,8223,NQM4,3518.0,3534.25,3518.0,3532.0,24854
2014-04-08 19:30:00+00:00,33,1,8223,NQM4,3531.75,3536.0,3528.0,3529.75,22351
2014-04-08 20:15:00+00:00,33,1,8223,NQM4,3529.25,3530.0,3528.5,3528.5,238
2014-04-08 21:00:00+00:00,33,1,8223,NQM4,3529.0,3529.0,3528.25,3528.5,168
2014-04-08 21:45:00+00:00,33,1,8223,NQM4,3528.75,3529.75,3528.5,3529.25,179
2014-04-08 22:30:00+00:00,33,1,8223,NQM4,3529.25,3530.25,3528.5,3530.0,153
2014-04-08 23:15:00+00:00,33,1,8223,NQM4,3530.0,3531.0,3529.25,3530.5,161
2014-04-09 00:00:00+00:00,33,1,8223,NQM4,3530.5,3533.0,3530.0,3530.25,611
