ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-04-01 13:30:00+00:00,33,1,8223,NQM4,3603.5,3632.5,3602.5,3630.75,52083
2014-04-01 13:30:00+00:00,33,1,28097,NQZ4,3617.75,3617.75,3617.75,3617.75,1
2014-04-01 13:30:00+00:00,33,1,83745,NQU4,3602.0,3602.0,3601.0,3601.0,2
2014-04-01 14:00:00+00:00,33,1,8223,NQM4,3630.25,3637.75,3629.5,3637.25,31603
2014-04-01 14:00:00+00:00,33,1,83745,NQU4,3624.75,3627.0,3624.75,3627.0,5
2014-04-01 14:30:00+00:00,33,1,8223,NQM4,3637.25,3642.75,3633.5,3637.0,26225
2014-04-01 14:30:00+00:00,33,1,83745,NQU4,3630.75,3630.75,3627.5,3627.5,5
2014-04-01 15:00:00+00:00,33,1,8223,NQM4,3636.75,3638.75,3630.75,3633.75,16345
2014-04-01 15:00:00+00:00,33,1,83745,NQU4,3616.75,3616.75,3616.75,3616.75,100
2014-04-01 15:30:00+00:00,33,1,8223,NQM4,3634.0,3637.75,3630.75,3631.5,12751
2014-04-01 16:00:00+00:00,33,1,8223,NQM4,3631.25,3633.75,3627.0,3633.0,12208
2014-04-01 16:00:00+00:00,33,1,28097,NQZ4,3617.5,3617.5,3617.5,3617.5,3
2014-04-01 16:30:00+00:00,33,1,8223,NQM4,3632.75,3634.75,3630.25,3630.5,6228
2014-04-01 16:30:00+00:00,33,1,28097,NQZ4,3617.5,3617.5,3617.5,3617.5,1
2014-04-01 17:00:00+00:00,33,1,8223,NQM4,3630.5,3630.5,3624.75,3630.25,8420
2014-04-01 17:30:00+00:00,33,1,8223,NQM4,3630.5,3636.0,3627.5,3634.75,7360
2014-04-01 18:00:00+00:00,33,1,8223,NQM4,3635.0,3640.25,3634.0,3639.25,8761
2014-04-01 18:30:00+00:00,33,1,8223,NQM4,3639.5,3640.75,3636.75,3640.25,7526
2014-04-01 19:00:00+00:00,33,1,8223,NQM4,3640.0,3642.5,3637.0,3642.25,9247
2014-04-01 19:00:00+00:00,33,1,83745,NQU4,3634.5,3634.5,3634.5,3634.5,1
2014-04-01 19:30:00+00:00,33,1,8223,NQM4,3642.25,3651.75,3638.25,3649.5,27931
2014-04-01 19:30:00+00:00,33,1,83745,NQU4,3631.0,3639.5,3631.0,3639.5,5
2014-04-01 20:00:00+00:00,33,1,8223,NQM4,3649.25,3652.5,3648.25,3650.5,6812
2014-04-01 20:30:00+00:00,33,1,8223,NQM4,3651.0,3652.75,3650.25,3652.0,471
2014-04-01 21:00:00+00:00,33,1,8223,NQM4,3652.0,3652.0,3650.75,3651.75,239
2014-04-01 21:00:00+00:00,33,1,83745,NQU4,3639.5,3639.5,3639.5,3639.5,2
2014-04-01 22:00:00+00:00,33,1,8223,NQM4,3650.5,3652.5,3649.5,3650.5,658
2014-04-01 22:30:00+00:00,33,1,8223,NQM4,3650.5,3650.75,3648.25,3648.5,197
2014-04-01 23:00:00+00:00,33,1,8223,NQM4,3648.5,3649.0,3647.5,3648.75,224
2014-04-01 23:30:00+00:00,33,1,8223,NQM4,3648.5,3649.75,3647.5,3649.25,154
2014-04-02 00:00:00+00:00,33,1,8223,NQM4,3649.5,3651.5,3648.0,3649.25,559
2014-04-02 00:30:00+00:00,33,1,8223,NQM4,3649.25,3652.5,3648.75,3652.25,179
2014-04-02 01:00:00+00:00,33,1,8223,NQM4,3652.0,3662.5,3651.5,3658.0,1881
2014-04-02 01:00:00+00:00,33,1,83745,NQU4,3646.25,3652.25,3646.25,3652.25,3
2014-04-02 01:30:00+00:00,33,1,8223,NQM4,3657.5,3658.75,3655.75,3656.0,415
2014-04-02 02:00:00+00:00,33,1,8223,NQM4,3655.5,3656.25,3653.25,3655.0,429
2014-04-02 02:30:00+00:00,33,1,8223,NQM4,3655.0,3657.5,3655.0,3657.5,264
2014-04-02 02:30:00+00:00,33,1,83745,NQU4,3646.5,3646.5,3646.5,3646.5,1
2014-04-02 03:00:00+00:00,33,1,8223,NQM4,3657.25,3658.0,3656.25,3657.75,219
2014-04-02 03:00:00+00:00,33,1,28097,NQZ4,3644.0,3644.0,3644.0,3644.0,1
2014-04-02 03:00:00+00:00,33,1,83745,NQU4,3649.0,3649.0,3649.0,3649.0,1
2014-04-02 03:30:00+00:00,33,1,8223,NQM4,3657.25,3658.25,3656.75,3657.25,237
2014-04-02 04:00:00+00:00,33,1,8223,NQM4,3657.5,3658.5,3657.25,3658.5,141
2014-04-02 04:30:00+00:00,33,1,8223,NQM4,3658.5,3658.75,3657.25,3657.75,151
2014-04-02 05:00:00+00:00,33,1,8223,NQM4,3657.75,3658.5,3656.25,3656.25,355
2014-04-02 05:00:00+00:00,33,1,83745,NQU4,3650.0,3650.0,3650.0,3650.0,1
2014-04-02 05:30:00+00:00,33,1,8223,NQM4,3656.0,3657.75,3655.5,3656.75,175
2014-04-02 06:00:00+00:00,33,1,8223,NQM4,3656.5,3658.0,3655.75,3657.75,626
2014-04-02 06:30:00+00:00,33,1,8223,NQM4,3657.75,3658.75,3656.25,3656.75,473
2014-04-02 07:00:00+00:00,33,1,8223,NQM4,3657.0,3659.25,3654.25,3655.5,1417
2014-04-02 07:30:00+00:00,33,1,8223,NQM4,3655.25,3659.75,3655.25,3658.5,1193
2014-04-02 07:30:00+00:00,33,1,28097,NQZ4,3642.5,3642.5,3637.75,3637.75,5
2014-04-02 08:00:00+00:00,33,1,8223,NQM4,3658.0,3661.25,3657.0,3660.75,2041
2014-04-02 08:00:00+00:00,33,1,28097,NQZ4,3648.75,3648.75,3648.75,3648.75,1
2014-04-02 08:30:00+00:00,33,1,8223,NQM4,3660.75,3661.25,3657.0,3658.5,1986
2014-04-02 09:00:00+00:00,33,1,8223,NQM4,3658.5,3660.75,3657.75,3660.25,747
2014-04-02 09:00:00+00:00,33,1,83745,NQU4,3660.0,3660.0,3652.0,3652.0,4
2014-04-02 09:30:00+00:00,33,1,8223,NQM4,3660.25,3661.75,3658.0,3658.75,776
2014-04-02 10:00:00+00:00,33,1,8223,NQM4,3659.0,3660.5,3655.25,3656.25,1575
2014-04-02 10:30:00+00:00,33,1,8223,NQM4,3656.25,3657.0,3654.25,3655.75,1107
2014-04-02 11:00:00+00:00,33,1,8223,NQM4,3655.75,3659.0,3655.0,3658.0,915
2014-04-02 11:30:00+00:00,33,1,8223,NQM4,3657.75,3659.25,3652.25,3652.75,3659
2014-04-02 12:00:00+00:00,33,1,8223,NQM4,3652.75,3658.0,3652.5,3655.25,2351
2014-04-02 12:30:00+00:00,33,1,8223,NQM4,3655.5,3656.5,3653.0,3654.75,3625
2014-04-02 13:00:00+00:00,33,1,8223,NQM4,3654.75,3664.75,3654.25,3664.5,4372
2014-04-02 13:30:00+00:00,33,1,8223,NQM4,3664.25,3668.5,3650.0,3651.25,42193
2014-04-02 14:00:00+00:00,33,1,8223,NQM4,3651.0,3659.0,3645.0,3658.75,29943
2014-04-02 14:30:00+00:00,33,1,8223,NQM4,3658.75,3659.75,3653.5,3658.75,15279
2014-04-02 15:00:00+00:00,33,1,8223,NQM4,3658.75,3662.25,3651.0,3655.0,15555
2014-04-02 15:30:00+00:00,33,1,8223,NQM4,3655.0,3658.75,3652.0,3656.75,7368
2014-04-02 16:00:00+00:00,33,1,8223,NQM4,3656.5,3657.0,3650.25,3655.75,8210
2014-04-02 16:30:00+00:00,33,1,8223,NQM4,3655.75,3657.75,3653.75,3656.5,6696
2014-04-02 17:00:00+00:00,33,1,8223,NQM4,3656.75,3657.0,3646.25,3649.5,8641
2014-04-02 17:00:00+00:00,33,1,83745,NQU4,3645.0,3645.0,3645.0,3645.0,2
2014-04-02 17:30:00+00:00,33,1,8223,NQM4,3649.25,3651.5,3642.5,3647.75,10322
2014-04-02 17:30:00+00:00,33,1,83745,NQU4,3636.75,3636.75,3636.75,3636.75,1
2014-04-02 18:00:00+00:00,33,1,8223,NQM4,3647.75,3650.75,3644.5,3645.25,8749
2014-04-02 18:00:00+00:00,33,1,83745,NQU4,3636.75,3636.75,3636.75,3636.75,1
2014-04-02 18:30:00+00:00,33,1,8223,NQM4,3645.0,3651.5,3643.5,3651.5,8327
2014-04-02 19:00:00+00:00,33,1,8223,NQM4,3651.5,3658.5,3649.0,3658.5,10989
2014-04-02 19:30:00+00:00,33,1,8223,NQM4,3658.5,3662.75,3655.0,3659.25,28056
2014-04-02 19:30:00+00:00,33,1,83745,NQU4,3648.0,3648.0,3648.0,3648.0,1
2014-04-02 20:00:00+00:00,33,1,8223,NQM4,3659.25,3661.75,3657.0,3657.5,5679
2014-04-02 20:30:00+00:00,33,1,8223,NQM4,3657.75,3660.5,3657.75,3660.0,594
2014-04-02 21:00:00+00:00,33,1,8223,NQM4,3660.5,3660.5,3659.0,3659.25,114
2014-04-02 22:00:00+00:00,33,1,8223,NQM4,3658.25,3658.75,3656.5,3657.25,581
2014-04-02 22:30:00+00:00,33,1,8223,NQM4,3657.0,3657.0,3656.0,3657.0,89
2014-04-02 23:00:00+00:00,33,1,8223,NQM4,3656.75,3656.75,3654.5,3655.5,290
2014-04-02 23:30:00+00:00,33,1,8223,NQM4,3655.0,3655.75,3654.5,3655.0,158
2014-04-03 00:00:00+00:00,33,1,8223,NQM4,3654.75,3657.0,3654.25,3655.5,344
2014-04-03 00:30:00+00:00,33,1,8223,NQM4,3655.75,3656.75,3654.75,3656.0,165
2014-04-03 01:00:00+00:00,33,1,8223,NQM4,3655.5,3658.75,3655.5,3658.5,307
2014-04-03 01:30:00+00:00,33,1,8223,NQM4,3658.5,3658.5,3654.5,3655.0,510
2014-04-03 02:00:00+00:00,33,1,8223,NQM4,3655.0,3657.25,3655.0,3656.75,95
2014-04-03 02:30:00+00:00,33,1,8223,NQM4,3656.75,3657.75,3656.75,3657.0,121
2014-04-03 03:00:00+00:00,33,1,8223,NQM4,3657.0,3658.0,3656.75,3657.75,84
2014-04-03 03:30:00+00:00,33,1,8223,NQM4,3657.75,3658.25,3655.75,3656.0,119
2014-04-03 04:00:00+00:00,33,1,8223,NQM4,3656.0,3657.0,3655.75,3657.0,51
2014-04-03 04:30:00+00:00,33,1,8223,NQM4,3656.75,3657.75,3655.75,3657.75,123
2014-04-03 05:00:00+00:00,33,1,8223,NQM4,3657.75,3658.0,3655.5,3656.75,283
2014-04-03 05:30:00+00:00,33,1,8223,NQM4,3656.0,3657.25,3655.5,3655.5,153
2014-04-03 06:00:00+00:00,33,1,8223,NQM4,3656.0,3658.5,3655.0,3658.0,206
2014-04-03 06:30:00+00:00,33,1,8223,NQM4,3658.25,3658.25,3656.0,3657.25,224
2014-04-03 07:00:00+00:00,33,1,8223,NQM4,3656.5,3658.0,3655.5,3658.0,578
2014-04-03 07:30:00+00:00,33,1,8223,NQM4,3657.75,3658.0,3656.75,3657.5,336
2014-04-03 08:00:00+00:00,33,1,8223,NQM4,3657.25,3662.75,3656.75,3662.75,1387
2014-04-03 08:30:00+00:00,33,1,8223,NQM4,3662.5,3663.25,3659.75,3660.25,1115
2014-04-03 09:00:00+00:00,33,1,8223,NQM4,3660.25,3661.5,3659.5,3660.75,428
2014-04-03 09:00:00+00:00,33,1,83745,NQU4,3661.5,3661.5,3661.5,3661.5,1
2014-04-03 09:30:00+00:00,33,1,8223,NQM4,3661.0,3662.25,3660.25,3662.0,619
2014-04-03 10:00:00+00:00,33,1,8223,NQM4,3661.75,3664.0,3660.75,3662.75,822
2014-04-03 10:30:00+00:00,33,1,8223,NQM4,3663.0,3665.25,3662.0,3662.5,885
2014-04-03 11:00:00+00:00,33,1,8223,NQM4,3662.75,3663.0,3661.25,3662.0,588
2014-04-03 11:30:00+00:00,33,1,8223,NQM4,3661.75,3661.75,3658.0,3658.25,2174
2014-04-03 12:00:00+00:00,33,1,8223,NQM4,3658.25,3658.75,3654.25,3658.0,3436
2014-04-03 12:30:00+00:00,33,1,8223,NQM4,3658.0,3661.0,3654.25,3655.0,6928
2014-04-03 13:00:00+00:00,33,1,8223,NQM4,3655.0,3664.25,3654.25,3663.25,6220
2014-04-03 13:30:00+00:00,33,1,8223,NQM4,3663.5,3668.0,3652.5,3667.0,32042
2014-04-03 14:00:00+00:00,33,1,8223,NQM4,3667.25,3669.0,3648.5,3649.0,24463
2014-04-03 14:30:00+00:00,33,1,8223,NQM4,3649.25,3654.25,3645.0,3654.25,21218
2014-04-03 15:00:00+00:00,33,1,8223,NQM4,3654.0,3655.0,3645.75,3646.25,12298
2014-04-03 15:30:00+00:00,33,1,8223,NQM4,3646.25,3648.75,3638.75,3640.75,18456
2014-04-03 15:30:00+00:00,33,1,83745,NQU4,3637.0,3637.0,3637.0,3637.0,1
2014-04-03 16:00:00+00:00,33,1,8223,NQM4,3640.75,3642.25,3631.0,3633.0,14597
2014-04-03 16:00:00+00:00,33,1,83745,NQU4,3627.75,3630.75,3627.75,3630.75,4
2014-04-03 16:30:00+00:00,33,1,8223,NQM4,3633.0,3633.0,3621.5,3625.25,19760
2014-04-03 16:30:00+00:00,33,1,83745,NQU4,3623.5,3623.5,3614.25,3614.25,4
2014-04-03 17:00:00+00:00,33,1,8223,NQM4,3625.25,3631.75,3624.5,3630.75,12512
2014-04-03 17:00:00+00:00,33,1,83745,NQU4,3620.0,3620.0,3620.0,3620.0,3
2014-04-03 17:30:00+00:00,33,1,8223,NQM4,3630.5,3634.75,3628.25,3629.25,9807
2014-04-03 17:30:00+00:00,33,1,83745,NQU4,3627.25,3627.25,3627.25,3627.25,1
2014-04-03 18:00:00+00:00,33,1,8223,NQM4,3629.0,3629.5,3622.25,3622.25,9515
2014-04-03 18:30:00+00:00,33,1,8223,NQM4,3622.25,3622.25,3609.0,3619.5,25426
2014-04-03 18:30:00+00:00,33,1,83745,NQU4,3605.0,3605.0,3605.0,3605.0,3
2014-04-03 19:00:00+00:00,33,1,8223,NQM4,3619.0,3625.75,3618.0,3625.75,13999
2014-04-03 19:30:00+00:00,33,1,8223,NQM4,3625.75,3633.25,3625.0,3629.5,22362
2014-04-03 19:30:00+00:00,33,1,83745,NQU4,3623.0,3627.0,3623.0,3627.0,101
2014-04-03 19:30:00+00:00,33,1,111228,NQM4-NQU4,-6.55,-6.45,-6.55,-6.45,39
2014-04-03 20:00:00+00:00,33,1,8223,NQM4,3629.5,3634.0,3629.0,3631.75,4846
2014-04-03 20:00:00+00:00,33,1,83745,NQU4,3627.0,3627.0,3627.0,3627.0,5
2014-04-03 20:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.5,-6.5,10
2014-04-03 20:30:00+00:00,33,1,8223,NQM4,3632.0,3635.0,3631.5,3635.0,853
2014-04-03 20:30:00+00:00,33,1,83745,NQU4,3625.0,3626.75,3625.0,3626.75,4
2014-04-03 21:00:00+00:00,33,1,8223,NQM4,3635.0,3636.75,3634.75,3636.25,600
2014-04-03 22:00:00+00:00,33,1,8223,NQM4,3636.0,3637.0,3634.5,3634.75,246
2014-04-03 22:30:00+00:00,33,1,8223,NQM4,3635.0,3635.25,3633.75,3633.75,619
2014-04-03 23:00:00+00:00,33,1,8223,NQM4,3633.75,3634.25,3632.25,3633.5,563
2014-04-03 23:30:00+00:00,33,1,8223,NQM4,3633.75,3636.0,3633.5,3635.0,191
2014-04-04 00:00:00+00:00,33,1,8223,NQM4,3634.5,3638.75,3634.25,3638.25,789
2014-04-04 00:30:00+00:00,33,1,8223,NQM4,3638.0,3638.75,3637.5,3638.5,260
2014-04-04 00:30:00+00:00,33,1,83745,NQU4,3633.5,3633.5,3633.0,3633.0,6
2014-04-04 01:00:00+00:00,33,1,8223,NQM4,3638.5,3639.5,3638.25,3638.5,267
2014-04-04 01:30:00+00:00,33,1,8223,NQM4,3638.25,3639.75,3637.75,3639.0,171
2014-04-04 02:00:00+00:00,33,1,8223,NQM4,3639.25,3639.75,3638.75,3638.75,208
2014-04-04 02:30:00+00:00,33,1,8223,NQM4,3638.5,3639.0,3638.0,3638.25,218
2014-04-04 03:00:00+00:00,33,1,8223,NQM4,3638.0,3638.0,3637.25,3637.5,87
2014-04-04 03:30:00+00:00,33,1,8223,NQM4,3637.75,3638.0,3636.75,3637.0,118
2014-04-04 04:00:00+00:00,33,1,8223,NQM4,3637.0,3638.75,3637.0,3637.75,87
2014-04-04 04:30:00+00:00,33,1,8223,NQM4,3637.0,3637.75,3636.75,3637.25,134
2014-04-04 04:30:00+00:00,33,1,83745,NQU4,3631.0,3631.0,3631.0,3631.0,1
2014-04-04 05:00:00+00:00,33,1,8223,NQM4,3637.25,3638.5,3636.75,3638.25,147
2014-04-04 05:30:00+00:00,33,1,8223,NQM4,3638.25,3639.0,3637.75,3638.75,165
2014-04-04 06:00:00+00:00,33,1,8223,NQM4,3638.0,3638.25,3634.25,3634.75,528
2014-04-04 06:30:00+00:00,33,1,8223,NQM4,3635.0,3635.0,3633.5,3634.0,343
2014-04-04 07:00:00+00:00,33,1,8223,NQM4,3634.5,3636.75,3633.75,3636.25,913
2014-04-04 07:30:00+00:00,33,1,8223,NQM4,3636.5,3637.25,3635.5,3637.0,235
2014-04-04 08:00:00+00:00,33,1,8223,NQM4,3637.0,3638.25,3635.75,3636.75,460
2014-04-04 08:30:00+00:00,33,1,8223,NQM4,3637.0,3638.75,3636.5,3637.0,917
2014-04-04 09:00:00+00:00,33,1,8223,NQM4,3637.5,3639.25,3637.0,3638.75,1041
2014-04-04 09:30:00+00:00,33,1,8223,NQM4,3638.75,3641.0,3638.75,3640.25,974
2014-04-04 10:00:00+00:00,33,1,8223,NQM4,3640.25,3641.25,3639.0,3639.75,817
2014-04-04 10:30:00+00:00,33,1,8223,NQM4,3639.75,3640.0,3637.5,3639.0,856
2014-04-04 11:00:00+00:00,33,1,8223,NQM4,3639.0,3641.75,3639.0,3641.0,880
2014-04-04 11:30:00+00:00,33,1,8223,NQM4,3640.5,3642.5,3640.5,3641.0,892
2014-04-04 12:00:00+00:00,33,1,8223,NQM4,3641.25,3644.25,3640.0,3642.5,2110
2014-04-04 12:30:00+00:00,33,1,8223,NQM4,3642.5,3653.0,3639.25,3649.0,21481
2014-04-04 12:30:00+00:00,33,1,28097,NQZ4,3631.0,3631.0,3631.0,3631.0,1
2014-04-04 12:30:00+00:00,33,1,83745,NQU4,3641.25,3641.25,3641.25,3641.25,1
2014-04-04 13:00:00+00:00,33,1,8223,NQM4,3648.75,3653.0,3646.25,3652.25,7141
2014-04-04 13:30:00+00:00,33,1,8223,NQM4,3652.25,3657.75,3600.5,3614.0,87843
2014-04-04 13:30:00+00:00,33,1,83745,NQU4,3648.0,3660.0,3595.0,3595.0,8
2014-04-04 14:00:00+00:00,33,1,8223,NQM4,3613.5,3634.0,3602.0,3615.75,60079
2014-04-04 14:00:00+00:00,33,1,83745,NQU4,3617.0,3617.0,3617.0,3617.0,1
2014-04-04 14:30:00+00:00,33,1,8223,NQM4,3616.0,3622.25,3593.25,3594.25,52766
2014-04-04 14:30:00+00:00,33,1,83745,NQU4,3600.0,3600.0,3592.75,3592.75,5
2014-04-04 15:00:00+00:00,33,1,8223,NQM4,3594.25,3594.75,3567.75,3572.75,46987
2014-04-04 15:00:00+00:00,33,1,83745,NQU4,3588.0,3588.0,3570.5,3570.5,9
2014-04-04 15:00:00+00:00,33,1,111228,NQM4-NQU4,-6.1,-5.8,-6.1,-5.8,2
2014-04-04 15:30:00+00:00,33,1,8223,NQM4,3572.75,3580.0,3556.0,3563.75,39112
2014-04-04 15:30:00+00:00,33,1,83745,NQU4,3566.0,3566.0,3565.5,3565.5,2
2014-04-04 16:00:00+00:00,33,1,8223,NQM4,3563.75,3564.5,3540.75,3554.5,52615
2014-04-04 16:00:00+00:00,33,1,83745,NQU4,3545.0,3545.0,3543.0,3543.0,3
2014-04-04 16:30:00+00:00,33,1,8223,NQM4,3554.75,3559.0,3537.25,3542.75,25748
2014-04-04 17:00:00+00:00,33,1,8223,NQM4,3542.25,3553.25,3535.75,3545.25,31298
2014-04-04 17:00:00+00:00,33,1,83745,NQU4,3535.0,3541.0,3535.0,3541.0,5
2014-04-04 17:30:00+00:00,33,1,8223,NQM4,3545.25,3547.75,3538.75,3542.75,23955
2014-04-04 17:30:00+00:00,33,1,83745,NQU4,3536.25,3536.25,3536.25,3536.25,1
2014-04-04 18:00:00+00:00,33,1,8223,NQM4,3542.75,3548.0,3534.25,3536.5,26878
2014-04-04 18:00:00+00:00,33,1,83745,NQU4,3536.0,3536.5,3529.75,3530.75,4
2014-04-04 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.5,-6.5,1
2014-04-04 18:30:00+00:00,33,1,8223,NQM4,3536.5,3539.75,3522.75,3536.0,30564
2014-04-04 18:30:00+00:00,33,1,83745,NQU4,3534.0,3534.0,3521.75,3523.0,13
2014-04-04 19:00:00+00:00,33,1,8223,NQM4,3536.0,3547.0,3526.25,3544.75,30059
2014-04-04 19:00:00+00:00,33,1,83745,NQU4,3524.0,3535.5,3524.0,3535.5,3
2014-04-04 19:30:00+00:00,33,1,8223,NQM4,3544.5,3546.25,3530.5,3531.0,44806
2014-04-04 19:30:00+00:00,33,1,83745,NQU4,3535.0,3535.5,3526.5,3526.5,9
2014-04-04 19:30:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.65,-6.75,-6.75,2
2014-04-04 20:00:00+00:00,33,1,8223,NQM4,3531.0,3541.25,3530.5,3538.75,15008
2014-04-04 20:00:00+00:00,33,1,83745,NQU4,3530.5,3530.5,3530.5,3530.5,1
2014-04-04 20:30:00+00:00,33,1,8223,NQM4,3539.25,3543.25,3539.0,3540.75,1574
2014-04-04 20:30:00+00:00,33,1,83745,NQU4,3535.0,3535.0,3535.0,3535.0,1
2014-04-04 21:00:00+00:00,33,1,8223,NQM4,3540.5,3542.5,3540.25,3542.0,264
2014-04-06 22:00:00+00:00,33,1,8223,NQM4,3539.5,3541.5,3532.0,3532.0,2164
2014-04-06 22:00:00+00:00,33,1,83745,NQU4,3526.5,3526.5,3526.5,3526.5,1
2014-04-06 22:30:00+00:00,33,1,8223,NQM4,3532.0,3537.0,3531.75,3536.5,551
2014-04-06 22:30:00+00:00,33,1,83745,NQU4,3526.25,3526.25,3526.25,3526.25,1
2014-04-06 23:00:00+00:00,33,1,8223,NQM4,3536.0,3536.75,3535.75,3536.5,122
2014-04-06 23:00:00+00:00,33,1,83745,NQU4,3530.25,3530.25,3530.25,3530.25,1
2014-04-06 23:00:00+00:00,33,1,111228,NQM4-NQU4,-6.35,-6.35,-6.35,-6.35,1
2014-04-06 23:30:00+00:00,33,1,8223,NQM4,3536.0,3538.5,3530.25,3532.0,1046
2014-04-06 23:30:00+00:00,33,1,83745,NQU4,3528.25,3528.25,3528.25,3528.25,1
2014-04-07 00:00:00+00:00,33,1,8223,NQM4,3531.5,3535.0,3528.75,3529.0,851
2014-04-07 00:00:00+00:00,33,1,83745,NQU4,3525.25,3525.25,3525.25,3525.25,1
2014-04-07 00:30:00+00:00,33,1,8223,NQM4,3529.0,3532.5,3527.75,3532.5,541
2014-04-07 00:30:00+00:00,33,1,83745,NQU4,3524.5,3524.5,3524.5,3524.5,2
2014-04-07 00:30:00+00:00,33,1,111228,NQM4-NQU4,-6.35,-6.35,-6.35,-6.35,1
2014-04-07 01:00:00+00:00,33,1,8223,NQM4,3532.5,3534.5,3531.0,3533.25,546
2014-04-07 01:30:00+00:00,33,1,8223,NQM4,3532.75,3534.75,3531.25,3534.5,389
2014-04-07 02:00:00+00:00,33,1,8223,NQM4,3534.5,3536.75,3534.5,3535.0,378
2014-04-07 02:30:00+00:00,33,1,8223,NQM4,3535.25,3535.25,3532.0,3534.0,213
2014-04-07 03:00:00+00:00,33,1,8223,NQM4,3534.0,3534.0,3532.75,3533.0,108
2014-04-07 03:30:00+00:00,33,1,8223,NQM4,3532.75,3532.75,3531.25,3531.5,108
2014-04-07 04:00:00+00:00,33,1,8223,NQM4,3532.0,3532.75,3531.75,3532.25,76
2014-04-07 04:30:00+00:00,33,1,8223,NQM4,3532.5,3532.75,3529.5,3530.0,274
2014-04-07 05:00:00+00:00,33,1,8223,NQM4,3530.0,3530.0,3527.5,3528.5,456
2014-04-07 05:00:00+00:00,33,1,83745,NQU4,3522.5,3522.5,3520.75,3520.75,2
2014-04-07 05:30:00+00:00,33,1,8223,NQM4,3528.5,3529.5,3526.25,3526.5,445
2014-04-07 05:30:00+00:00,33,1,83745,NQU4,3522.75,3523.0,3519.5,3519.5,6
2014-04-07 06:00:00+00:00,33,1,8223,NQM4,3526.5,3527.75,3518.25,3521.0,2339
2014-04-07 06:00:00+00:00,33,1,83745,NQU4,3519.0,3520.0,3516.0,3516.0,9
2014-04-07 06:30:00+00:00,33,1,8223,NQM4,3521.0,3521.0,3514.25,3518.5,1663
