ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-04-01 03:40:00+00:00,33,1,8223,NQM4,3585.75,3586.5,3585.75,3586.0,22
2014-04-01 03:50:00+00:00,33,1,8223,NQM4,3585.75,3587.25,3585.75,3587.0,153
2014-04-01 04:00:00+00:00,33,1,8223,NQM4,3587.0,3587.25,3585.75,3586.0,88
2014-04-01 04:10:00+00:00,33,1,8223,NQM4,3586.25,3586.5,3586.0,3586.0,11
2014-04-01 04:20:00+00:00,33,1,8223,NQM4,3586.0,3586.5,3586.0,3586.25,39
2014-04-01 04:30:00+00:00,33,1,8223,NQM4,3586.0,3587.25,3585.75,3587.25,51
2014-04-01 04:40:00+00:00,33,1,8223,NQM4,3587.0,3587.25,3586.5,3587.0,36
2014-04-01 04:50:00+00:00,33,1,8223,NQM4,3586.75,3586.75,3586.25,3586.75,16
2014-04-01 05:00:00+00:00,33,1,8223,NQM4,3586.75,3587.5,3586.5,3587.25,97
2014-04-01 05:10:00+00:00,33,1,8223,NQM4,3587.25,3587.5,3586.5,3586.5,34
2014-04-01 05:20:00+00:00,33,1,8223,NQM4,3587.0,3587.75,3586.25,3586.75,20
2014-04-01 05:30:00+00:00,33,1,8223,NQM4,3586.75,3587.0,3586.25,3587.0,54
2014-04-01 05:40:00+00:00,33,1,8223,NQM4,3586.5,3587.25,3586.25,3586.75,72
2014-04-01 05:50:00+00:00,33,1,8223,NQM4,3587.0,3587.0,3585.75,3586.75,55
2014-04-01 06:00:00+00:00,33,1,8223,NQM4,3586.75,3589.25,3586.75,3587.5,215
2014-04-01 06:10:00+00:00,33,1,8223,NQM4,3587.25,3589.25,3587.0,3588.75,87
2014-04-01 06:20:00+00:00,33,1,8223,NQM4,3588.5,3589.0,3588.0,3588.25,71
2014-04-01 06:30:00+00:00,33,1,8223,NQM4,3588.0,3588.25,3585.5,3585.75,292
2014-04-01 06:40:00+00:00,33,1,8223,NQM4,3586.0,3588.25,3585.5,3588.25,144
2014-04-01 06:50:00+00:00,33,1,8223,NQM4,3588.0,3588.0,3585.75,3587.25,281
2014-04-01 07:00:00+00:00,33,1,8223,NQM4,3587.5,3588.25,3585.75,3587.25,949
2014-04-01 07:10:00+00:00,33,1,8223,NQM4,3587.25,3587.25,3583.75,3584.5,641
2014-04-01 07:20:00+00:00,33,1,8223,NQM4,3584.25,3585.5,3584.25,3584.5,216
2014-04-01 07:30:00+00:00,33,1,8223,NQM4,3584.0,3587.25,3584.0,3586.25,294
2014-04-01 07:40:00+00:00,33,1,8223,NQM4,3586.25,3587.0,3586.0,3586.75,146
2014-04-01 07:50:00+00:00,33,1,8223,NQM4,3586.75,3588.0,3586.75,3588.0,205
2014-04-01 08:00:00+00:00,33,1,8223,NQM4,3588.0,3590.0,3586.5,3586.5,897
2014-04-01 08:10:00+00:00,33,1,8223,NQM4,3586.5,3587.25,3585.75,3586.0,275
2014-04-01 08:20:00+00:00,33,1,8223,NQM4,3586.25,3586.75,3585.75,3585.75,211
2014-04-01 08:30:00+00:00,33,1,8223,NQM4,3585.75,3588.75,3585.75,3588.5,421
2014-04-01 08:40:00+00:00,33,1,8223,NQM4,3588.5,3589.25,3588.0,3589.0,441
2014-04-01 08:50:00+00:00,33,1,8223,NQM4,3588.75,3589.5,3588.75,3588.75,192
2014-04-01 09:00:00+00:00,33,1,8223,NQM4,3588.5,3589.0,3587.5,3587.5,69
2014-04-01 09:10:00+00:00,33,1,8223,NQM4,3587.25,3587.75,3586.5,3586.75,159
2014-04-01 09:20:00+00:00,33,1,8223,NQM4,3586.75,3587.75,3586.0,3586.5,227
2014-04-01 09:30:00+00:00,33,1,8223,NQM4,3586.75,3588.25,3586.5,3588.0,125
2014-04-01 09:40:00+00:00,33,1,8223,NQM4,3588.25,3590.75,3588.25,3590.5,702
2014-04-01 09:50:00+00:00,33,1,8223,NQM4,3590.25,3590.75,3588.0,3588.75,1090
2014-04-01 10:00:00+00:00,33,1,8223,NQM4,3589.0,3589.5,3587.25,3589.25,451
2014-04-01 10:10:00+00:00,33,1,8223,NQM4,3589.0,3589.75,3588.25,3589.25,184
2014-04-01 10:20:00+00:00,33,1,8223,NQM4,3589.0,3590.25,3589.0,3590.0,287
2014-04-01 10:30:00+00:00,33,1,8223,NQM4,3590.5,3594.0,3590.25,3594.0,1229
2014-04-01 10:40:00+00:00,33,1,8223,NQM4,3594.25,3597.0,3592.75,3596.5,1170
2014-04-01 10:50:00+00:00,33,1,8223,NQM4,3596.5,3597.5,3595.5,3597.0,980
2014-04-01 11:00:00+00:00,33,1,8223,NQM4,3596.75,3596.75,3594.0,3594.5,350
2014-04-01 11:10:00+00:00,33,1,8223,NQM4,3594.25,3595.25,3592.0,3593.25,806
2014-04-01 11:20:00+00:00,33,1,8223,NQM4,3593.25,3594.5,3593.0,3594.5,319
2014-04-01 11:30:00+00:00,33,1,8223,NQM4,3594.5,3595.5,3593.25,3594.75,344
2014-04-01 11:40:00+00:00,33,1,8223,NQM4,3594.75,3596.25,3594.75,3595.75,347
2014-04-01 11:50:00+00:00,33,1,8223,NQM4,3595.5,3598.75,3594.75,3598.0,1582
2014-04-01 12:00:00+00:00,33,1,8223,NQM4,3598.0,3598.0,3596.25,3596.5,635
2014-04-01 12:10:00+00:00,33,1,8223,NQM4,3596.5,3596.5,3595.25,3595.25,421
2014-04-01 12:20:00+00:00,33,1,8223,NQM4,3595.5,3595.75,3594.5,3595.0,625
2014-04-01 12:30:00+00:00,33,1,8223,NQM4,3595.25,3595.5,3594.25,3595.0,748
2014-04-01 12:40:00+00:00,33,1,8223,NQM4,3595.0,3596.5,3594.75,3594.75,588
2014-04-01 12:50:00+00:00,33,1,8223,NQM4,3594.75,3597.5,3594.75,3595.5,1129
2014-04-01 13:00:00+00:00,33,1,8223,NQM4,3595.75,3598.0,3595.25,3596.75,833
2014-04-01 13:10:00+00:00,33,1,8223,NQM4,3596.75,3599.75,3596.75,3599.0,2085
2014-04-01 13:20:00+00:00,33,1,8223,NQM4,3599.0,3604.25,3598.75,3603.5,2344
2014-04-01 13:20:00+00:00,33,1,83745,NQU4,3595.0,3595.0,3595.0,3595.0,1
2014-04-01 13:30:00+00:00,33,1,8223,NQM4,3603.5,3617.75,3602.5,3614.5,22924
2014-04-01 13:30:00+00:00,33,1,83745,NQU4,3602.0,3602.0,3602.0,3602.0,1
2014-04-01 13:40:00+00:00,33,1,8223,NQM4,3614.75,3627.5,3612.25,3625.5,17307
2014-04-01 13:40:00+00:00,33,1,83745,NQU4,3601.0,3601.0,3601.0,3601.0,1
2014-04-01 13:50:00+00:00,33,1,8223,NQM4,3625.5,3632.5,3623.75,3630.75,11852
2014-04-01 13:50:00+00:00,33,1,28097,NQZ4,3617.75,3617.75,3617.75,3617.75,1
2014-04-01 14:00:00+00:00,33,1,8223,NQM4,3630.25,3637.75,3629.5,3636.25,15989
2014-04-01 14:00:00+00:00,33,1,83745,NQU4,3624.75,3626.5,3624.75,3626.5,3
2014-04-01 14:10:00+00:00,33,1,8223,NQM4,3636.25,3637.5,3633.0,3635.25,9110
2014-04-01 14:10:00+00:00,33,1,83745,NQU4,3625.0,3625.0,3625.0,3625.0,1
2014-04-01 14:20:00+00:00,33,1,8223,NQM4,3635.25,3637.5,3633.0,3637.25,6504
2014-04-01 14:20:00+00:00,33,1,83745,NQU4,3627.0,3627.0,3627.0,3627.0,1
2014-04-01 14:30:00+00:00,33,1,8223,NQM4,3637.25,3642.75,3637.0,3638.75,11119
2014-04-01 14:30:00+00:00,33,1,83745,NQU4,3630.75,3630.75,3630.75,3630.75,4
2014-04-01 14:40:00+00:00,33,1,8223,NQM4,3638.75,3640.5,3635.0,3635.0,6992
2014-04-01 14:50:00+00:00,33,1,8223,NQM4,3635.0,3638.5,3633.5,3637.0,8114
2014-04-01 14:50:00+00:00,33,1,83745,NQU4,3627.5,3627.5,3627.5,3627.5,1
2014-04-01 15:00:00+00:00,33,1,8223,NQM4,3636.75,3638.75,3633.0,3634.25,6080
2014-04-01 15:00:00+00:00,33,1,83745,NQU4,3616.75,3616.75,3616.75,3616.75,100
2014-04-01 15:10:00+00:00,33,1,8223,NQM4,3634.5,3636.75,3631.0,3633.25,5955
2014-04-01 15:20:00+00:00,33,1,8223,NQM4,3633.25,3635.75,3630.75,3633.75,4310
2014-04-01 15:30:00+00:00,33,1,8223,NQM4,3634.0,3637.0,3631.75,3635.5,5685
2014-04-01 15:40:00+00:00,33,1,8223,NQM4,3635.5,3637.0,3632.5,3635.75,2680
2014-04-01 15:50:00+00:00,33,1,8223,NQM4,3635.5,3637.75,3630.75,3631.5,4386
2014-04-01 16:00:00+00:00,33,1,8223,NQM4,3631.25,3632.25,3627.0,3631.0,6173
2014-04-01 16:10:00+00:00,33,1,8223,NQM4,3631.0,3632.25,3628.75,3632.25,3805
2014-04-01 16:10:00+00:00,33,1,28097,NQZ4,3617.5,3617.5,3617.5,3617.5,3
2014-04-01 16:20:00+00:00,33,1,8223,NQM4,3632.25,3633.75,3631.25,3633.0,2230
2014-04-01 16:30:00+00:00,33,1,8223,NQM4,3632.75,3633.75,3630.5,3632.75,2512
2014-04-01 16:30:00+00:00,33,1,28097,NQZ4,3617.5,3617.5,3617.5,3617.5,1
2014-04-01 16:40:00+00:00,33,1,8223,NQM4,3632.75,3634.75,3632.0,3633.0,2209
2014-04-01 16:50:00+00:00,33,1,8223,NQM4,3633.0,3633.25,3630.25,3630.5,1507
2014-04-01 17:00:00+00:00,33,1,8223,NQM4,3630.5,3630.5,3626.0,3627.0,3793
2014-04-01 17:10:00+00:00,33,1,8223,NQM4,3627.0,3629.0,3626.75,3627.75,1665
2014-04-01 17:20:00+00:00,33,1,8223,NQM4,3627.75,3630.5,3624.75,3630.25,2962
2014-04-01 17:30:00+00:00,33,1,8223,NQM4,3630.5,3630.75,3627.5,3630.5,1725
2014-04-01 17:40:00+00:00,33,1,8223,NQM4,3630.5,3636.0,3630.5,3634.75,3658
2014-04-01 17:50:00+00:00,33,1,8223,NQM4,3634.75,3635.25,3633.0,3634.75,1977
2014-04-01 18:00:00+00:00,33,1,8223,NQM4,3635.0,3638.75,3634.0,3638.75,3428
2014-04-01 18:10:00+00:00,33,1,8223,NQM4,3638.75,3640.0,3638.25,3639.5,2929
2014-04-01 18:20:00+00:00,33,1,8223,NQM4,3639.75,3640.25,3638.5,3639.25,2404
2014-04-01 18:30:00+00:00,33,1,8223,NQM4,3639.5,3639.75,3636.75,3637.75,2673
2014-04-01 18:40:00+00:00,33,1,8223,NQM4,3637.75,3639.75,3637.5,3638.0,2350
2014-04-01 18:50:00+00:00,33,1,8223,NQM4,3637.75,3640.75,3637.0,3640.25,2503
2014-04-01 19:00:00+00:00,33,1,8223,NQM4,3640.0,3640.0,3637.0,3638.25,2895
2014-04-01 19:10:00+00:00,33,1,8223,NQM4,3638.5,3641.25,3637.5,3640.25,3239
2014-04-01 19:20:00+00:00,33,1,8223,NQM4,3640.25,3642.5,3640.0,3642.25,3113
2014-04-01 19:20:00+00:00,33,1,83745,NQU4,3634.5,3634.5,3634.5,3634.5,1
2014-04-01 19:30:00+00:00,33,1,8223,NQM4,3642.25,3642.25,3638.25,3641.0,4769
2014-04-01 19:30:00+00:00,33,1,83745,NQU4,3631.0,3631.0,3631.0,3631.0,1
2014-04-01 19:40:00+00:00,33,1,8223,NQM4,3641.0,3647.25,3639.5,3646.0,7980
2014-04-01 19:40:00+00:00,33,1,83745,NQU4,3634.0,3638.75,3634.0,3638.75,3
2014-04-01 19:50:00+00:00,33,1,8223,NQM4,3646.25,3651.75,3646.25,3649.5,15182
2014-04-01 19:50:00+00:00,33,1,83745,NQU4,3639.5,3639.5,3639.5,3639.5,1
2014-04-01 20:00:00+00:00,33,1,8223,NQM4,3649.25,3652.5,3648.25,3650.5,5242
2014-04-01 20:10:00+00:00,33,1,8223,NQM4,3650.5,3651.25,3649.75,3650.5,1570
2014-04-01 20:30:00+00:00,33,1,8223,NQM4,3651.0,3652.25,3650.25,3651.75,238
2014-04-01 20:40:00+00:00,33,1,8223,NQM4,3651.75,3652.25,3651.5,3652.0,123
2014-04-01 20:50:00+00:00,33,1,8223,NQM4,3651.75,3652.75,3651.75,3652.0,110
2014-04-01 21:00:00+00:00,33,1,8223,NQM4,3652.0,3652.0,3650.75,3651.0,145
2014-04-01 21:10:00+00:00,33,1,8223,NQM4,3651.25,3652.0,3651.0,3651.75,94
2014-04-01 21:10:00+00:00,33,1,83745,NQU4,3639.5,3639.5,3639.5,3639.5,2
2014-04-01 22:00:00+00:00,33,1,8223,NQM4,3650.5,3652.5,3649.5,3650.75,403
2014-04-01 22:10:00+00:00,33,1,8223,NQM4,3650.75,3651.75,3650.75,3651.0,169
2014-04-01 22:20:00+00:00,33,1,8223,NQM4,3651.25,3651.25,3650.0,3650.5,86
2014-04-01 22:30:00+00:00,33,1,8223,NQM4,3650.5,3650.75,3650.25,3650.75,34
2014-04-01 22:40:00+00:00,33,1,8223,NQM4,3650.5,3650.75,3649.5,3650.0,56
2014-04-01 22:50:00+00:00,33,1,8223,NQM4,3650.0,3650.25,3648.25,3648.5,107
2014-04-01 23:00:00+00:00,33,1,8223,NQM4,3648.5,3648.75,3647.5,3648.0,134
2014-04-01 23:10:00+00:00,33,1,8223,NQM4,3648.25,3648.5,3647.75,3648.25,40
2014-04-01 23:20:00+00:00,33,1,8223,NQM4,3648.0,3649.0,3648.0,3648.75,50
2014-04-01 23:30:00+00:00,33,1,8223,NQM4,3648.5,3649.0,3647.5,3648.25,43
2014-04-01 23:40:00+00:00,33,1,8223,NQM4,3648.5,3649.0,3648.0,3649.0,19
2014-04-01 23:50:00+00:00,33,1,8223,NQM4,3648.75,3649.75,3648.25,3649.25,92
2014-04-02 00:00:00+00:00,33,1,8223,NQM4,3649.5,3651.5,3648.75,3650.5,142
2014-04-02 00:10:00+00:00,33,1,8223,NQM4,3650.25,3650.25,3648.0,3649.25,322
2014-04-02 00:20:00+00:00,33,1,8223,NQM4,3648.75,3649.5,3648.5,3649.25,95
2014-04-02 00:30:00+00:00,33,1,8223,NQM4,3649.25,3649.5,3648.75,3649.5,55
2014-04-02 00:40:00+00:00,33,1,8223,NQM4,3650.0,3650.0,3648.75,3649.75,22
2014-04-02 00:50:00+00:00,33,1,8223,NQM4,3650.0,3652.5,3649.75,3652.25,102
2014-04-02 01:00:00+00:00,33,1,8223,NQM4,3652.0,3653.0,3651.5,3652.75,57
2014-04-02 01:00:00+00:00,33,1,83745,NQU4,3646.25,3646.25,3646.25,3646.25,1
2014-04-02 01:10:00+00:00,33,1,8223,NQM4,3652.75,3662.5,3652.75,3658.5,1536
2014-04-02 01:10:00+00:00,33,1,83745,NQU4,3652.0,3652.25,3652.0,3652.25,2
2014-04-02 01:20:00+00:00,33,1,8223,NQM4,3658.25,3659.5,3656.75,3658.0,288
2014-04-02 01:30:00+00:00,33,1,8223,NQM4,3657.5,3658.5,3657.5,3658.25,98
2014-04-02 01:40:00+00:00,33,1,8223,NQM4,3658.75,3658.75,3656.75,3657.0,159
2014-04-02 01:50:00+00:00,33,1,8223,NQM4,3656.75,3657.0,3655.75,3656.0,158
2014-04-02 02:00:00+00:00,33,1,8223,NQM4,3655.5,3655.5,3653.25,3654.0,253
2014-04-02 02:10:00+00:00,33,1,8223,NQM4,3654.5,3656.25,3654.5,3655.5,131
2014-04-02 02:20:00+00:00,33,1,8223,NQM4,3655.5,3656.25,3655.0,3655.0,45
2014-04-02 02:30:00+00:00,33,1,8223,NQM4,3655.0,3655.75,3655.0,3655.25,90
2014-04-02 02:40:00+00:00,33,1,8223,NQM4,3655.25,3656.75,3655.0,3656.5,104
2014-04-02 02:40:00+00:00,33,1,83745,NQU4,3646.5,3646.5,3646.5,3646.5,1
2014-04-02 02:50:00+00:00,33,1,8223,NQM4,3656.5,3657.5,3656.25,3657.5,70
2014-04-02 03:00:00+00:00,33,1,8223,NQM4,3657.25,3657.5,3656.25,3656.5,104
2014-04-02 03:00:00+00:00,33,1,83745,NQU4,3649.0,3649.0,3649.0,3649.0,1
2014-04-02 03:10:00+00:00,33,1,8223,NQM4,3656.5,3658.0,3656.25,3657.25,89
2014-04-02 03:10:00+00:00,33,1,28097,NQZ4,3644.0,3644.0,3644.0,3644.0,1
2014-04-02 03:20:00+00:00,33,1,8223,NQM4,3657.0,3657.75,3656.5,3657.75,26
2014-04-02 03:30:00+00:00,33,1,8223,NQM4,3657.25,3657.75,3657.25,3657.75,80
2014-04-02 03:40:00+00:00,33,1,8223,NQM4,3657.5,3658.25,3656.75,3657.75,94
2014-04-02 03:50:00+00:00,33,1,8223,NQM4,3658.0,3658.0,3657.25,3657.25,63
2014-04-02 04:00:00+00:00,33,1,8223,NQM4,3657.5,3658.5,3657.25,3658.25,54
2014-04-02 04:10:00+00:00,33,1,8223,NQM4,3658.0,3658.25,3657.25,3657.25,34
2014-04-02 04:20:00+00:00,33,1,8223,NQM4,3657.5,3658.5,3657.5,3658.5,53
2014-04-02 04:30:00+00:00,33,1,8223,NQM4,3658.5,3658.75,3658.25,3658.5,52
2014-04-02 04:40:00+00:00,33,1,8223,NQM4,3658.5,3658.5,3658.25,3658.5,18
2014-04-02 04:50:00+00:00,33,1,8223,NQM4,3658.75,3658.75,3657.25,3657.75,81
2014-04-02 05:00:00+00:00,33,1,8223,NQM4,3657.75,3658.5,3656.75,3657.0,142
2014-04-02 05:00:00+00:00,33,1,83745,NQU4,3650.0,3650.0,3650.0,3650.0,1
2014-04-02 05:10:00+00:00,33,1,8223,NQM4,3656.75,3657.5,3656.5,3657.25,152
2014-04-02 05:20:00+00:00,33,1,8223,NQM4,3657.25,3658.0,3656.25,3656.25,61
2014-04-02 05:30:00+00:00,33,1,8223,NQM4,3656.0,3656.25,3655.5,3656.0,64
2014-04-02 05:40:00+00:00,33,1,8223,NQM4,3656.25,3657.75,3656.25,3657.0,65
2014-04-02 05:50:00+00:00,33,1,8223,NQM4,3656.75,3657.0,3656.0,3656.75,46
2014-04-02 06:00:00+00:00,33,1,8223,NQM4,3656.5,3656.75,3655.75,3656.75,190
2014-04-02 06:10:00+00:00,33,1,8223,NQM4,3656.5,3657.5,3656.25,3657.5,228
2014-04-02 06:20:00+00:00,33,1,8223,NQM4,3657.5,3658.0,3656.75,3657.75,208
2014-04-02 06:30:00+00:00,33,1,8223,NQM4,3657.75,3658.0,3657.25,3657.5,84
2014-04-02 06:40:00+00:00,33,1,8223,NQM4,3657.5,3658.75,3657.25,3657.5,258
2014-04-02 06:50:00+00:00,33,1,8223,NQM4,3657.75,3658.0,3656.25,3656.75,131
2014-04-02 07:00:00+00:00,33,1,8223,NQM4,3657.0,3659.25,3656.75,3658.5,439
2014-04-02 07:10:00+00:00,33,1,8223,NQM4,3658.25,3658.25,3654.25,3656.75,580
2014-04-02 07:20:00+00:00,33,1,8223,NQM4,3656.75,3657.75,3655.0,3655.5,398
2014-04-02 07:30:00+00:00,33,1,8223,NQM4,3655.25,3658.25,3655.25,3658.0,315
2014-04-02 07:30:00+00:00,33,1,28097,NQZ4,3642.5,3642.5,3642.5,3642.5,4
2014-04-02 07:40:00+00:00,33,1,8223,NQM4,3657.75,3659.75,3657.75,3659.5,484
2014-04-02 07:50:00+00:00,33,1,8223,NQM4,3659.5,3659.75,3657.25,3658.5,394
2014-04-02 07:50:00+00:00,33,1,28097,NQZ4,3637.75,3637.75,3637.75,3637.75,1
2014-04-02 08:00:00+00:00,33,1,8223,NQM4,3658.0,3659.0,3657.0,3658.75,388
2014-04-02 08:10:00+00:00,33,1,8223,NQM4,3658.75,3660.5,3657.75,3659.75,818
2014-04-02 08:20:00+00:00,33,1,8223,NQM4,3660.0,3661.25,3660.0,3660.75,835
2014-04-02 08:20:00+00:00,33,1,28097,NQZ4,3648.75,3648.75,3648.75,3648.75,1
2014-04-02 08:30:00+00:00,33,1,8223,NQM4,3660.75,3661.25,3659.0,3659.0,1003
2014-04-02 08:40:00+00:00,33,1,8223,NQM4,3659.0,3659.25,3657.0,3658.5,588
2014-04-02 08:50:00+00:00,33,1,8223,NQM4,3658.25,3659.75,3657.75,3658.5,395
2014-04-02 09:00:00+00:00,33,1,8223,NQM4,3658.5,3659.75,3657.75,3658.5,316
2014-04-02 09:10:00+00:00,33,1,8223,NQM4,3658.75,3660.75,3658.75,3660.25,223
2014-04-02 09:10:00+00:00,33,1,83745,NQU4,3660.0,3660.0,3660.0,3660.0,2
2014-04-02 09:20:00+00:00,33,1,8223,NQM4,3660.25,3660.75,3659.25,3660.25,208
2014-04-02 09:20:00+00:00,33,1,83745,NQU4,3652.0,3652.0,3652.0,3652.0,2
2014-04-02 09:30:00+00:00,33,1,8223,NQM4,3660.25,3661.75,3660.0,3660.5,294
2014-04-02 09:40:00+00:00,33,1,8223,NQM4,3660.5,3660.75,3659.0,3660.25,188
2014-04-02 09:50:00+00:00,33,1,8223,NQM4,3660.25,3660.75,3658.0,3658.75,294
2014-04-02 10:00:00+00:00,33,1,8223,NQM4,3659.0,3660.5,3658.5,3659.5,524
2014-04-02 10:10:00+00:00,33,1,8223,NQM4,3659.75,3659.75,3657.25,3657.25,411
2014-04-02 10:20:00+00:00,33,1,8223,NQM4,3657.25,3657.25,3655.25,3656.25,640
2014-04-02 10:30:00+00:00,33,1,8223,NQM4,3656.25,3656.25,3654.25,3655.75,465
2014-04-02 10:40:00+00:00,33,1,8223,NQM4,3656.0,3657.0,3654.75,3655.75,307
2014-04-02 10:50:00+00:00,33,1,8223,NQM4,3655.75,3656.25,3655.25,3655.75,335
2014-04-02 11:00:00+00:00,33,1,8223,NQM4,3655.75,3658.5,3655.0,3657.5,428
2014-04-02 11:10:00+00:00,33,1,8223,NQM4,3657.25,3658.75,3657.25,3658.75,299
2014-04-02 11:20:00+00:00,33,1,8223,NQM4,3659.0,3659.0,3657.5,3658.0,188
2014-04-02 11:30:00+00:00,33,1,8223,NQM4,3657.75,3659.25,3656.75,3657.25,711
2014-04-02 11:40:00+00:00,33,1,8223,NQM4,3657.0,3658.25,3653.0,3653.5,1768
2014-04-02 11:50:00+00:00,33,1,8223,NQM4,3653.5,3654.0,3652.25,3652.75,1180
2014-04-02 12:00:00+00:00,33,1,8223,NQM4,3652.75,3654.5,3652.5,3654.5,530
2014-04-02 12:10:00+00:00,33,1,8223,NQM4,3654.5,3657.75,3653.5,3657.25,1088
2014-04-02 12:20:00+00:00,33,1,8223,NQM4,3657.75,3658.0,3654.25,3655.25,733
2014-04-02 12:30:00+00:00,33,1,8223,NQM4,3655.5,3656.0,3653.0,3654.25,1322
2014-04-02 12:40:00+00:00,33,1,8223,NQM4,3654.0,3656.5,3653.5,3654.25,924
2014-04-02 12:50:00+00:00,33,1,8223,NQM4,3654.25,3655.0,3653.0,3654.75,1379
2014-04-02 13:00:00+00:00,33,1,8223,NQM4,3654.75,3656.0,3654.25,3656.0,697
2014-04-02 13:10:00+00:00,33,1,8223,NQM4,3655.75,3657.0,3654.75,3656.5,853
2014-04-02 13:20:00+00:00,33,1,8223,NQM4,3656.5,3664.75,3656.5,3664.5,2822
2014-04-02 13:30:00+00:00,33,1,8223,NQM4,3664.25,3666.0,3655.0,3660.5,18301
2014-04-02 13:40:00+00:00,33,1,8223,NQM4,3660.5,3668.5,3658.5,3665.25,12112
2014-04-02 13:50:00+00:00,33,1,8223,NQM4,3665.25,3666.0,3650.0,3651.25,11780
2014-04-02 14:00:00+00:00,33,1,8223,NQM4,3651.0,3657.75,3650.25,3656.25,11421
2014-04-02 14:10:00+00:00,33,1,8223,NQM4,3656.25,3657.75,3645.0,3646.0,11503
2014-04-02 14:20:00+00:00,33,1,8223,NQM4,3646.0,3659.0,3645.75,3658.75,7019
2014-04-02 14:30:00+00:00,33,1,8223,NQM4,3658.75,3659.5,3653.5,3654.0,7411
2014-04-02 14:40:00+00:00,33,1,8223,NQM4,3654.0,3659.75,3653.75,3655.0,4908
2014-04-02 14:50:00+00:00,33,1,8223,NQM4,3655.0,3659.0,3654.75,3658.75,2960
2014-04-02 15:00:00+00:00,33,1,8223,NQM4,3658.75,3662.25,3656.0,3656.5,5397
2014-04-02 15:10:00+00:00,33,1,8223,NQM4,3656.75,3658.5,3651.0,3654.25,6893
2014-04-02 15:20:00+00:00,33,1,8223,NQM4,3654.0,3657.0,3653.0,3655.0,3265
2014-04-02 15:30:00+00:00,33,1,8223,NQM4,3655.0,3656.25,3652.0,3655.5,3122
2014-04-02 15:40:00+00:00,33,1,8223,NQM4,3655.5,3657.5,3654.0,3656.25,2203
2014-04-02 15:50:00+00:00,33,1,8223,NQM4,3656.25,3658.75,3655.25,3656.75,2043
2014-04-02 16:00:00+00:00,33,1,8223,NQM4,3656.5,3657.0,3650.25,3652.0,3297
2014-04-02 16:10:00+00:00,33,1,8223,NQM4,3651.75,3657.0,3651.25,3654.75,2119
2014-04-02 16:20:00+00:00,33,1,8223,NQM4,3655.0,3656.75,3653.5,3655.75,2794
2014-04-02 16:30:00+00:00,33,1,8223,NQM4,3655.75,3657.75,3654.0,3655.5,1842
2014-04-02 16:40:00+00:00,33,1,8223,NQM4,3655.5,3657.25,3655.25,3655.75,1218
2014-04-02 16:50:00+00:00,33,1,8223,NQM4,3655.5,3657.25,3653.75,3656.5,3636
2014-04-02 17:00:00+00:00,33,1,8223,NQM4,3656.75,3657.0,3652.75,3653.5,2322
