ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-04-03 17:00:00+00:00,33,1,8223,NQM4,3625.25,3634.75,3624.5,3629.25,22319
2014-04-03 17:00:00+00:00,33,1,83745,NQU4,3620.0,3627.25,3620.0,3627.25,4
2014-04-03 18:00:00+00:00,33,1,8223,NQM4,3629.0,3629.5,3609.0,3619.5,34941
2014-04-03 18:00:00+00:00,33,1,83745,NQU4,3605.0,3605.0,3605.0,3605.0,3
2014-04-03 19:00:00+00:00,33,1,8223,NQM4,3619.0,3633.25,3618.0,3629.5,36361
2014-04-03 19:00:00+00:00,33,1,83745,NQU4,3623.0,3627.0,3623.0,3627.0,101
2014-04-03 19:00:00+00:00,33,1,111228,NQM4-NQU4,-6.55,-6.45,-6.55,-6.45,39
2014-04-03 20:00:00+00:00,33,1,8223,NQM4,3629.5,3635.0,3629.0,3635.0,5699
2014-04-03 20:00:00+00:00,33,1,83745,NQU4,3627.0,3627.0,3625.0,3626.75,9
2014-04-03 20:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.5,-6.5,10
2014-04-03 21:00:00+00:00,33,1,8223,NQM4,3635.0,3636.75,3634.75,3636.25,600
2014-04-03 22:00:00+00:00,33,1,8223,NQM4,3636.0,3637.0,3633.75,3633.75,865
2014-04-03 23:00:00+00:00,33,1,8223,NQM4,3633.75,3636.0,3632.25,3635.0,754
2014-04-04 00:00:00+00:00,33,1,8223,NQM4,3634.5,3638.75,3634.25,3638.5,1049
2014-04-04 00:00:00+00:00,33,1,83745,NQU4,3633.5,3633.5,3633.0,3633.0,6
2014-04-04 01:00:00+00:00,33,1,8223,NQM4,3638.5,3639.75,3637.75,3639.0,438
2014-04-04 02:00:00+00:00,33,1,8223,NQM4,3639.25,3639.75,3638.0,3638.25,426
2014-04-04 03:00:00+00:00,33,1,8223,NQM4,3638.0,3638.0,3636.75,3637.0,205
2014-04-04 04:00:00+00:00,33,1,8223,NQM4,3637.0,3638.75,3636.75,3637.25,221
2014-04-04 04:00:00+00:00,33,1,83745,NQU4,3631.0,3631.0,3631.0,3631.0,1
2014-04-04 05:00:00+00:00,33,1,8223,NQM4,3637.25,3639.0,3636.75,3638.75,312
2014-04-04 06:00:00+00:00,33,1,8223,NQM4,3638.0,3638.25,3633.5,3634.0,871
2014-04-04 07:00:00+00:00,33,1,8223,NQM4,3634.5,3637.25,3633.75,3637.0,1148
2014-04-04 08:00:00+00:00,33,1,8223,NQM4,3637.0,3638.75,3635.75,3637.0,1377
2014-04-04 09:00:00+00:00,33,1,8223,NQM4,3637.5,3641.0,3637.0,3640.25,2015
2014-04-04 10:00:00+00:00,33,1,8223,NQM4,3640.25,3641.25,3637.5,3639.0,1673
2014-04-04 11:00:00+00:00,33,1,8223,NQM4,3639.0,3642.5,3639.0,3641.0,1772
2014-04-04 12:00:00+00:00,33,1,8223,NQM4,3641.25,3653.0,3639.25,3649.0,23591
2014-04-04 12:00:00+00:00,33,1,28097,NQZ4,3631.0,3631.0,3631.0,3631.0,1
2014-04-04 12:00:00+00:00,33,1,83745,NQU4,3641.25,3641.25,3641.25,3641.25,1
2014-04-04 13:00:00+00:00,33,1,8223,NQM4,3648.75,3657.75,3600.5,3614.0,94984
2014-04-04 13:00:00+00:00,33,1,83745,NQU4,3648.0,3660.0,3595.0,3595.0,8
2014-04-04 14:00:00+00:00,33,1,8223,NQM4,3613.5,3634.0,3593.25,3594.25,112845
2014-04-04 14:00:00+00:00,33,1,83745,NQU4,3617.0,3617.0,3592.75,3592.75,6
2014-04-04 15:00:00+00:00,33,1,8223,NQM4,3594.25,3594.75,3556.0,3563.75,86099
2014-04-04 15:00:00+00:00,33,1,83745,NQU4,3588.0,3588.0,3565.5,3565.5,11
2014-04-04 15:00:00+00:00,33,1,111228,NQM4-NQU4,-6.1,-5.8,-6.1,-5.8,2
2014-04-04 16:00:00+00:00,33,1,8223,NQM4,3563.75,3564.5,3537.25,3542.75,78363
2014-04-04 16:00:00+00:00,33,1,83745,NQU4,3545.0,3545.0,3543.0,3543.0,3
2014-04-04 17:00:00+00:00,33,1,8223,NQM4,3542.25,3553.25,3535.75,3542.75,55253
2014-04-04 17:00:00+00:00,33,1,83745,NQU4,3535.0,3541.0,3535.0,3536.25,6
2014-04-04 18:00:00+00:00,33,1,8223,NQM4,3542.75,3548.0,3522.75,3536.0,57442
2014-04-04 18:00:00+00:00,33,1,83745,NQU4,3536.0,3536.5,3521.75,3523.0,17
2014-04-04 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.5,-6.5,1
2014-04-04 19:00:00+00:00,33,1,8223,NQM4,3536.0,3547.0,3526.25,3531.0,74865
2014-04-04 19:00:00+00:00,33,1,83745,NQU4,3524.0,3535.5,3524.0,3526.5,12
2014-04-04 19:00:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.65,-6.75,-6.75,2
2014-04-04 20:00:00+00:00,33,1,8223,NQM4,3531.0,3543.25,3530.5,3540.75,16582
2014-04-04 20:00:00+00:00,33,1,83745,NQU4,3530.5,3535.0,3530.5,3535.0,2
2014-04-04 21:00:00+00:00,33,1,8223,NQM4,3540.5,3542.5,3540.25,3542.0,264
2014-04-06 22:00:00+00:00,33,1,8223,NQM4,3539.5,3541.5,3531.75,3536.5,2715
2014-04-06 22:00:00+00:00,33,1,83745,NQU4,3526.5,3526.5,3526.25,3526.25,2
2014-04-06 23:00:00+00:00,33,1,8223,NQM4,3536.0,3538.5,3530.25,3532.0,1168
2014-04-06 23:00:00+00:00,33,1,83745,NQU4,3530.25,3530.25,3528.25,3528.25,2
2014-04-06 23:00:00+00:00,33,1,111228,NQM4-NQU4,-6.35,-6.35,-6.35,-6.35,1
2014-04-07 00:00:00+00:00,33,1,8223,NQM4,3531.5,3535.0,3527.75,3532.5,1392
2014-04-07 00:00:00+00:00,33,1,83745,NQU4,3525.25,3525.25,3524.5,3524.5,3
2014-04-07 00:00:00+00:00,33,1,111228,NQM4-NQU4,-6.35,-6.35,-6.35,-6.35,1
2014-04-07 01:00:00+00:00,33,1,8223,NQM4,3532.5,3534.75,3531.0,3534.5,935
2014-04-07 02:00:00+00:00,33,1,8223,NQM4,3534.5,3536.75,3532.0,3534.0,591
2014-04-07 03:00:00+00:00,33,1,8223,NQM4,3534.0,3534.0,3531.25,3531.5,216
2014-04-07 04:00:00+00:00,33,1,8223,NQM4,3532.0,3532.75,3529.5,3530.0,350
2014-04-07 05:00:00+00:00,33,1,8223,NQM4,3530.0,3530.0,3526.25,3526.5,901
2014-04-07 05:00:00+00:00,33,1,83745,NQU4,3522.5,3523.0,3519.5,3519.5,8
2014-04-07 06:00:00+00:00,33,1,8223,NQM4,3526.5,3527.75,3514.25,3518.5,4002
2014-04-07 06:00:00+00:00,33,1,83745,NQU4,3519.0,3520.0,3512.0,3512.0,10
2014-04-07 07:00:00+00:00,33,1,8223,NQM4,3519.0,3522.0,3508.0,3509.25,8041
2014-04-07 07:00:00+00:00,33,1,83745,NQU4,3512.5,3514.0,3503.0,3503.0,4
2014-04-07 08:00:00+00:00,33,1,8223,NQM4,3509.0,3515.0,3508.75,3511.25,3341
2014-04-07 08:00:00+00:00,33,1,83745,NQU4,3503.0,3503.0,3503.0,3503.0,2
2014-04-07 09:00:00+00:00,33,1,8223,NQM4,3511.5,3518.75,3510.75,3511.0,3441
2014-04-07 10:00:00+00:00,33,1,8223,NQM4,3511.0,3515.5,3509.75,3513.75,2766
2014-04-07 11:00:00+00:00,33,1,8223,NQM4,3514.0,3514.0,3505.5,3509.25,6411
2014-04-07 11:00:00+00:00,33,1,83745,NQU4,3501.0,3501.0,3501.0,3501.0,4
2014-04-07 12:00:00+00:00,33,1,8223,NQM4,3509.25,3515.5,3507.25,3512.0,13169
2014-04-07 13:00:00+00:00,33,1,8223,NQM4,3512.0,3531.5,3499.0,3531.5,88526
2014-04-07 13:00:00+00:00,33,1,83745,NQU4,3506.0,3515.0,3493.0,3515.0,7
2014-04-07 14:00:00+00:00,33,1,8223,NQM4,3531.5,3542.75,3510.0,3517.5,108892
2014-04-07 14:00:00+00:00,33,1,83745,NQU4,3530.0,3530.0,3529.0,3529.0,2
2014-04-07 15:00:00+00:00,33,1,8223,NQM4,3517.75,3527.75,3501.75,3502.5,54851
2014-04-07 15:00:00+00:00,33,1,28097,NQZ4,3489.0,3489.0,3489.0,3489.0,1
2014-04-07 15:00:00+00:00,33,1,83745,NQU4,3497.0,3503.0,3497.0,3503.0,5
2014-04-07 16:00:00+00:00,33,1,8223,NQM4,3502.0,3509.25,3490.5,3501.75,52221
2014-04-07 16:00:00+00:00,33,1,83745,NQU4,3493.5,3493.5,3487.5,3487.5,2
2014-04-07 17:00:00+00:00,33,1,8223,NQM4,3501.75,3503.5,3483.5,3485.75,38751
2014-04-07 17:00:00+00:00,33,1,83745,NQU4,3478.0,3478.0,3478.0,3478.0,1
2014-04-07 18:00:00+00:00,33,1,8223,NQM4,3486.0,3506.75,3474.5,3501.0,53310
2014-04-07 18:00:00+00:00,33,1,83745,NQU4,3476.0,3495.0,3476.0,3495.0,7
2014-04-07 19:00:00+00:00,33,1,8223,NQM4,3500.75,3520.75,3497.75,3499.5,58152
2014-04-07 20:00:00+00:00,33,1,8223,NQM4,3499.25,3501.25,3497.25,3500.25,7302
2014-04-07 21:00:00+00:00,33,1,8223,NQM4,3500.25,3501.0,3500.0,3500.5,443
2014-04-07 22:00:00+00:00,33,1,8223,NQM4,3501.75,3504.5,3501.0,3504.25,806
2014-04-07 23:00:00+00:00,33,1,8223,NQM4,3504.0,3504.5,3503.25,3503.5,652
2014-04-08 00:00:00+00:00,33,1,8223,NQM4,3503.75,3504.5,3500.0,3502.25,619
2014-04-08 01:00:00+00:00,33,1,8223,NQM4,3501.75,3505.0,3500.75,3504.75,1095
2014-04-08 01:00:00+00:00,33,1,83745,NQU4,3498.75,3498.75,3498.75,3498.75,1
2014-04-08 02:00:00+00:00,33,1,8223,NQM4,3504.75,3506.5,3503.0,3506.0,719
2014-04-08 03:00:00+00:00,33,1,8223,NQM4,3506.0,3508.5,3505.25,3506.75,1184
2014-04-08 04:00:00+00:00,33,1,8223,NQM4,3506.5,3507.0,3503.5,3506.0,517
2014-04-08 04:00:00+00:00,33,1,83745,NQU4,3496.75,3496.75,3496.75,3496.75,1
2014-04-08 05:00:00+00:00,33,1,8223,NQM4,3506.25,3507.75,3504.75,3505.75,670
2014-04-08 06:00:00+00:00,33,1,8223,NQM4,3505.5,3510.0,3504.25,3509.5,1426
2014-04-08 07:00:00+00:00,33,1,8223,NQM4,3509.25,3510.5,3501.5,3506.75,3634
2014-04-08 08:00:00+00:00,33,1,8223,NQM4,3506.5,3508.5,3504.25,3504.25,2801
2014-04-08 09:00:00+00:00,33,1,8223,NQM4,3504.25,3507.0,3500.25,3500.75,3588
2014-04-08 10:00:00+00:00,33,1,8223,NQM4,3501.0,3503.25,3494.75,3496.75,5427
2014-04-08 11:00:00+00:00,33,1,8223,NQM4,3496.5,3501.0,3493.0,3496.5,5972
2014-04-08 12:00:00+00:00,33,1,8223,NQM4,3496.75,3510.5,3496.75,3506.0,10537
2014-04-08 13:00:00+00:00,33,1,8223,NQM4,3506.0,3520.25,3493.25,3503.5,89558
2014-04-08 13:00:00+00:00,33,1,83745,NQU4,3500.75,3501.0,3500.75,3501.0,2
2014-04-08 14:00:00+00:00,33,1,8223,NQM4,3503.5,3527.5,3490.5,3522.75,93172
2014-04-08 14:00:00+00:00,33,1,83745,NQU4,3489.0,3489.0,3489.0,3489.0,1
2014-04-08 14:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.9,-6.9,1
2014-04-08 15:00:00+00:00,33,1,8223,NQM4,3522.75,3536.0,3518.5,3526.25,60985
2014-04-08 15:00:00+00:00,33,1,83745,NQU4,3522.75,3522.75,3521.0,3521.0,2
2014-04-08 16:00:00+00:00,33,1,8223,NQM4,3526.25,3535.0,3522.0,3527.25,22768
2014-04-08 16:00:00+00:00,33,1,83745,NQU4,3524.0,3524.0,3523.0,3523.0,3
2014-04-08 17:00:00+00:00,33,1,8223,NQM4,3527.25,3534.25,3524.25,3532.5,24032
2014-04-08 17:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,2
2014-04-08 18:00:00+00:00,33,1,8223,NQM4,3532.25,3533.75,3517.75,3526.5,31490
2014-04-08 19:00:00+00:00,33,1,8223,NQM4,3526.25,3536.0,3522.75,3531.5,33709
2014-04-08 20:00:00+00:00,33,1,8223,NQM4,3532.0,3532.5,3528.0,3528.5,4664
2014-04-08 21:00:00+00:00,33,1,8223,NQM4,3529.0,3529.0,3528.25,3528.5,168
2014-04-08 22:00:00+00:00,33,1,8223,NQM4,3528.75,3529.75,3528.5,3529.0,281
2014-04-08 23:00:00+00:00,33,1,8223,NQM4,3529.25,3531.0,3529.0,3530.5,212
2014-04-09 00:00:00+00:00,33,1,8223,NQM4,3530.5,3533.0,3527.5,3528.25,802
2014-04-09 00:00:00+00:00,33,1,83745,NQU4,3525.25,3525.25,3525.25,3525.25,1
2014-04-09 01:00:00+00:00,33,1,8223,NQM4,3528.25,3530.75,3526.25,3530.0,668
2014-04-09 02:00:00+00:00,33,1,8223,NQM4,3530.25,3530.75,3528.0,3528.75,264
2014-04-09 02:00:00+00:00,33,1,83745,NQU4,3524.75,3524.75,3524.75,3524.75,1
2014-04-09 03:00:00+00:00,33,1,8223,NQM4,3529.0,3532.25,3528.25,3528.75,426
2014-04-09 04:00:00+00:00,33,1,8223,NQM4,3528.75,3532.75,3528.5,3532.5,253
2014-04-09 04:00:00+00:00,33,1,83745,NQU4,3524.0,3524.0,3524.0,3524.0,1
2014-04-09 05:00:00+00:00,33,1,8223,NQM4,3532.25,3532.75,3527.0,3527.25,673
2014-04-09 06:00:00+00:00,33,1,8223,NQM4,3527.0,3532.25,3527.0,3530.75,620
2014-04-09 06:00:00+00:00,33,1,83745,NQU4,3524.0,3524.0,3524.0,3524.0,1
2014-04-09 07:00:00+00:00,33,1,8223,NQM4,3530.5,3531.75,3527.25,3529.75,2078
2014-04-09 08:00:00+00:00,33,1,8223,NQM4,3530.0,3541.25,3529.75,3539.5,3395
2014-04-09 08:00:00+00:00,33,1,83745,NQU4,3528.0,3528.0,3527.75,3527.75,2
2014-04-09 09:00:00+00:00,33,1,8223,NQM4,3539.25,3540.25,3536.25,3538.5,2550
2014-04-09 10:00:00+00:00,33,1,8223,NQM4,3538.5,3539.5,3533.5,3536.0,1648
2014-04-09 11:00:00+00:00,33,1,8223,NQM4,3536.0,3538.5,3533.5,3537.75,2408
2014-04-09 11:00:00+00:00,33,1,83745,NQU4,3532.75,3532.75,3532.75,3532.75,1
2014-04-09 12:00:00+00:00,33,1,8223,NQM4,3538.0,3546.5,3536.25,3545.25,6798
2014-04-09 13:00:00+00:00,33,1,8223,NQM4,3545.5,3550.5,3535.0,3544.5,63147
2014-04-09 13:00:00+00:00,33,1,83745,NQU4,3541.0,3541.0,3541.0,3541.0,1
2014-04-09 14:00:00+00:00,33,1,8223,NQM4,3545.0,3557.0,3535.25,3549.5,70561
2014-04-09 14:00:00+00:00,33,1,83745,NQU4,3549.25,3549.25,3549.25,3549.25,2
2014-04-09 15:00:00+00:00,33,1,8223,NQM4,3550.0,3558.5,3544.5,3555.0,24274
2014-04-09 16:00:00+00:00,33,1,8223,NQM4,3555.25,3564.0,3552.75,3559.5,20624
2014-04-09 16:00:00+00:00,33,1,83745,NQU4,3552.0,3552.0,3552.0,3552.0,2
2014-04-09 17:00:00+00:00,33,1,8223,NQM4,3559.5,3563.0,3554.25,3555.0,13594
2014-04-09 17:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.9,-6.9,20
2014-04-09 18:00:00+00:00,33,1,8223,NQM4,3554.5,3586.0,3554.5,3577.75,67269
2014-04-09 18:00:00+00:00,33,1,83745,NQU4,3572.0,3576.0,3572.0,3573.0,3
2014-04-09 19:00:00+00:00,33,1,8223,NQM4,3577.75,3594.25,3575.75,3591.25,42385
2014-04-09 19:00:00+00:00,33,1,83745,NQU4,3580.0,3586.0,3578.0,3584.0,23
2014-04-09 19:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.95,-6.9,7
2014-04-09 20:00:00+00:00,33,1,8223,NQM4,3591.0,3593.75,3590.5,3593.5,7566
2014-04-09 21:00:00+00:00,33,1,8223,NQM4,3593.75,3594.0,3593.0,3594.0,182
2014-04-09 22:00:00+00:00,33,1,8223,NQM4,3593.25,3594.0,3591.75,3593.25,1278
2014-04-09 23:00:00+00:00,33,1,8223,NQM4,3593.25,3595.75,3592.75,3595.75,640
2014-04-10 00:00:00+00:00,33,1,8223,NQM4,3595.5,3595.5,3593.0,3593.75,493
2014-04-10 00:00:00+00:00,33,1,83745,NQU4,3585.5,3585.5,3584.5,3584.5,2
2014-04-10 01:00:00+00:00,33,1,8223,NQM4,3593.75,3595.5,3593.0,3593.0,560
2014-04-10 02:00:00+00:00,33,1,8223,NQM4,3593.25,3593.5,3587.25,3588.75,1488
2014-04-10 03:00:00+00:00,33,1,8223,NQM4,3588.5,3588.75,3586.5,3587.25,398
2014-04-10 04:00:00+00:00,33,1,8223,NQM4,3587.0,3591.0,3587.0,3590.0,521
2014-04-10 05:00:00+00:00,33,1,8223,NQM4,3590.25,3595.0,3590.25,3593.5,1129
2014-04-10 05:00:00+00:00,33,1,83745,NQU4,3586.0,3586.0,3586.0,3586.0,1
2014-04-10 06:00:00+00:00,33,1,8223,NQM4,3593.25,3595.25,3590.75,3595.25,1492
2014-04-10 07:00:00+00:00,33,1,8223,NQM4,3595.25,3599.5,3592.0,3596.25,3970
2014-04-10 07:00:00+00:00,33,1,83745,NQU4,3589.0,3589.0,3589.0,3589.0,2
2014-04-10 08:00:00+00:00,33,1,8223,NQM4,3596.25,3597.5,3592.0,3592.75,3109
2014-04-10 09:00:00+00:00,33,1,8223,NQM4,3593.0,3594.25,3573.75,3577.25,10949
2014-04-10 10:00:00+00:00,33,1,8223,NQM4,3577.25,3585.5,3575.25,3584.25,4330
2014-04-10 11:00:00+00:00,33,1,8223,NQM4,3584.25,3592.25,3584.25,3585.75,6047
2014-04-10 12:00:00+00:00,33,1,8223,NQM4,3586.0,3590.0,3581.0,3589.0,10553
2014-04-10 13:00:00+00:00,33,1,8223,NQM4,3589.25,3594.5,3561.5,3567.25,56493
2014-04-10 13:00:00+00:00,33,1,28097,NQZ4,3561.0,3561.0,3561.0,3561.0,1
2014-04-10 13:00:00+00:00,33,1,83745,NQU4,3566.0,3566.0,3559.5,3559.5,2
2014-04-10 14:00:00+00:00,33,1,8223,NQM4,3567.25,3570.5,3543.0,3543.25,81289
