ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-04-02 02:15:00+00:00,33,1,8223,NQM4,3655.0,3656.25,3655.0,3655.0,123
2014-04-02 02:30:00+00:00,33,1,8223,NQM4,3655.0,3656.25,3655.0,3656.0,173
2014-04-02 02:30:00+00:00,33,1,83745,NQU4,3646.5,3646.5,3646.5,3646.5,1
2014-04-02 02:45:00+00:00,33,1,8223,NQM4,3656.25,3657.5,3656.25,3657.5,91
2014-04-02 03:00:00+00:00,33,1,8223,NQM4,3657.25,3657.5,3656.25,3656.5,119
2014-04-02 03:00:00+00:00,33,1,83745,NQU4,3649.0,3649.0,3649.0,3649.0,1
2014-04-02 03:15:00+00:00,33,1,8223,NQM4,3656.5,3658.0,3656.5,3657.75,100
2014-04-02 03:15:00+00:00,33,1,28097,NQZ4,3644.0,3644.0,3644.0,3644.0,1
2014-04-02 03:30:00+00:00,33,1,8223,NQM4,3657.25,3658.0,3656.75,3658.0,153
2014-04-02 03:45:00+00:00,33,1,8223,NQM4,3658.0,3658.25,3657.25,3657.25,84
2014-04-02 04:00:00+00:00,33,1,8223,NQM4,3657.5,3658.5,3657.25,3658.0,69
2014-04-02 04:15:00+00:00,33,1,8223,NQM4,3657.75,3658.5,3657.25,3658.5,72
2014-04-02 04:30:00+00:00,33,1,8223,NQM4,3658.5,3658.75,3658.25,3658.25,61
2014-04-02 04:45:00+00:00,33,1,8223,NQM4,3658.25,3658.75,3657.25,3657.75,90
2014-04-02 05:00:00+00:00,33,1,8223,NQM4,3657.75,3658.5,3656.5,3656.5,236
2014-04-02 05:00:00+00:00,33,1,83745,NQU4,3650.0,3650.0,3650.0,3650.0,1
2014-04-02 05:15:00+00:00,33,1,8223,NQM4,3656.5,3658.0,3656.25,3656.25,119
2014-04-02 05:30:00+00:00,33,1,8223,NQM4,3656.0,3656.75,3655.5,3656.75,72
2014-04-02 05:45:00+00:00,33,1,8223,NQM4,3657.25,3657.75,3656.0,3656.75,103
2014-04-02 06:00:00+00:00,33,1,8223,NQM4,3656.5,3657.0,3655.75,3656.5,297
2014-04-02 06:15:00+00:00,33,1,8223,NQM4,3656.75,3658.0,3656.75,3657.75,329
2014-04-02 06:30:00+00:00,33,1,8223,NQM4,3657.75,3658.5,3657.25,3658.25,201
2014-04-02 06:45:00+00:00,33,1,8223,NQM4,3658.25,3658.75,3656.25,3656.75,272
2014-04-02 07:00:00+00:00,33,1,8223,NQM4,3657.0,3659.25,3654.25,3655.25,852
2014-04-02 07:15:00+00:00,33,1,8223,NQM4,3655.5,3657.75,3655.0,3655.5,565
2014-04-02 07:30:00+00:00,33,1,8223,NQM4,3655.25,3659.75,3655.25,3659.75,624
2014-04-02 07:30:00+00:00,33,1,28097,NQZ4,3642.5,3642.5,3642.5,3642.5,4
2014-04-02 07:45:00+00:00,33,1,8223,NQM4,3659.5,3659.75,3657.25,3658.5,569
2014-04-02 07:45:00+00:00,33,1,28097,NQZ4,3637.75,3637.75,3637.75,3637.75,1
2014-04-02 08:00:00+00:00,33,1,8223,NQM4,3658.0,3660.5,3657.0,3659.75,836
2014-04-02 08:15:00+00:00,33,1,8223,NQM4,3659.75,3661.25,3659.25,3660.75,1205
2014-04-02 08:15:00+00:00,33,1,28097,NQZ4,3648.75,3648.75,3648.75,3648.75,1
2014-04-02 08:30:00+00:00,33,1,8223,NQM4,3660.75,3661.25,3657.75,3658.25,1383
2014-04-02 08:45:00+00:00,33,1,8223,NQM4,3658.25,3659.75,3657.0,3658.5,603
2014-04-02 09:00:00+00:00,33,1,8223,NQM4,3658.5,3660.25,3657.75,3659.75,380
2014-04-02 09:15:00+00:00,33,1,8223,NQM4,3660.0,3660.75,3659.25,3660.25,367
2014-04-02 09:15:00+00:00,33,1,83745,NQU4,3660.0,3660.0,3652.0,3652.0,4
2014-04-02 09:30:00+00:00,33,1,8223,NQM4,3660.25,3661.75,3659.0,3659.0,389
2014-04-02 09:45:00+00:00,33,1,8223,NQM4,3659.25,3660.75,3658.0,3658.75,387
2014-04-02 10:00:00+00:00,33,1,8223,NQM4,3659.0,3660.5,3658.5,3659.75,666
2014-04-02 10:15:00+00:00,33,1,8223,NQM4,3659.5,3659.5,3655.25,3656.25,909
2014-04-02 10:30:00+00:00,33,1,8223,NQM4,3656.25,3657.0,3654.25,3656.25,664
2014-04-02 10:45:00+00:00,33,1,8223,NQM4,3656.0,3656.25,3654.75,3655.75,443
2014-04-02 11:00:00+00:00,33,1,8223,NQM4,3655.75,3658.75,3655.0,3658.75,596
2014-04-02 11:15:00+00:00,33,1,8223,NQM4,3658.75,3659.0,3657.5,3658.0,319
2014-04-02 11:30:00+00:00,33,1,8223,NQM4,3657.75,3659.25,3655.75,3656.25,1211
2014-04-02 11:45:00+00:00,33,1,8223,NQM4,3656.25,3656.75,3652.25,3652.75,2448
2014-04-02 12:00:00+00:00,33,1,8223,NQM4,3652.75,3654.75,3652.5,3654.25,716
2014-04-02 12:15:00+00:00,33,1,8223,NQM4,3654.5,3658.0,3654.0,3655.25,1635
2014-04-02 12:30:00+00:00,33,1,8223,NQM4,3655.5,3656.0,3653.0,3655.0,1502
2014-04-02 12:45:00+00:00,33,1,8223,NQM4,3655.0,3656.5,3653.0,3654.75,2123
2014-04-02 13:00:00+00:00,33,1,8223,NQM4,3654.75,3656.25,3654.25,3655.25,1082
2014-04-02 13:15:00+00:00,33,1,8223,NQM4,3655.25,3664.75,3654.75,3664.5,3290
2014-04-02 13:30:00+00:00,33,1,8223,NQM4,3664.25,3666.5,3655.0,3665.0,24404
2014-04-02 13:45:00+00:00,33,1,8223,NQM4,3665.25,3668.5,3650.0,3651.25,17789
2014-04-02 14:00:00+00:00,33,1,8223,NQM4,3651.0,3657.75,3646.25,3646.25,18002
2014-04-02 14:15:00+00:00,33,1,8223,NQM4,3646.25,3659.0,3645.0,3658.75,11941
2014-04-02 14:30:00+00:00,33,1,8223,NQM4,3658.75,3659.75,3653.5,3657.0,10284
2014-04-02 14:45:00+00:00,33,1,8223,NQM4,3657.0,3659.0,3653.75,3658.75,4995
2014-04-02 15:00:00+00:00,33,1,8223,NQM4,3658.75,3662.25,3651.75,3653.25,8488
2014-04-02 15:15:00+00:00,33,1,8223,NQM4,3652.75,3657.0,3651.0,3655.0,7067
2014-04-02 15:30:00+00:00,33,1,8223,NQM4,3655.0,3657.5,3652.0,3656.75,4194
2014-04-02 15:45:00+00:00,33,1,8223,NQM4,3656.5,3658.75,3655.0,3656.75,3174
2014-04-02 16:00:00+00:00,33,1,8223,NQM4,3656.5,3657.0,3650.25,3654.0,4308
2014-04-02 16:15:00+00:00,33,1,8223,NQM4,3653.75,3657.0,3653.5,3655.75,3902
2014-04-02 16:30:00+00:00,33,1,8223,NQM4,3655.75,3657.75,3654.0,3656.75,2458
2014-04-02 16:45:00+00:00,33,1,8223,NQM4,3657.0,3657.25,3653.75,3656.5,4238
2014-04-02 17:00:00+00:00,33,1,8223,NQM4,3656.75,3657.0,3651.5,3653.25,3373
2014-04-02 17:15:00+00:00,33,1,8223,NQM4,3653.25,3653.25,3646.25,3649.5,5268
2014-04-02 17:15:00+00:00,33,1,83745,NQU4,3645.0,3645.0,3645.0,3645.0,2
2014-04-02 17:30:00+00:00,33,1,8223,NQM4,3649.25,3651.5,3644.75,3644.75,4660
2014-04-02 17:45:00+00:00,33,1,8223,NQM4,3644.75,3647.75,3642.5,3647.75,5662
2014-04-02 17:45:00+00:00,33,1,83745,NQU4,3636.75,3636.75,3636.75,3636.75,1
2014-04-02 18:00:00+00:00,33,1,8223,NQM4,3647.75,3650.0,3646.75,3648.25,3925
2014-04-02 18:15:00+00:00,33,1,8223,NQM4,3648.0,3650.75,3644.5,3645.25,4824
2014-04-02 18:15:00+00:00,33,1,83745,NQU4,3636.75,3636.75,3636.75,3636.75,1
2014-04-02 18:30:00+00:00,33,1,8223,NQM4,3645.0,3648.0,3643.5,3645.5,4418
2014-04-02 18:45:00+00:00,33,1,8223,NQM4,3645.25,3651.5,3644.5,3651.5,3909
2014-04-02 19:00:00+00:00,33,1,8223,NQM4,3651.5,3654.25,3649.0,3653.75,4975
2014-04-02 19:15:00+00:00,33,1,8223,NQM4,3654.0,3658.5,3650.0,3658.5,6014
2014-04-02 19:30:00+00:00,33,1,8223,NQM4,3658.5,3661.5,3655.0,3661.25,8242
2014-04-02 19:30:00+00:00,33,1,83745,NQU4,3648.0,3648.0,3648.0,3648.0,1
2014-04-02 19:45:00+00:00,33,1,8223,NQM4,3661.5,3662.75,3658.0,3659.25,19814
2014-04-02 20:00:00+00:00,33,1,8223,NQM4,3659.25,3661.75,3657.0,3657.5,5679
2014-04-02 20:30:00+00:00,33,1,8223,NQM4,3657.75,3659.5,3657.75,3659.0,315
2014-04-02 20:45:00+00:00,33,1,8223,NQM4,3659.25,3660.5,3659.0,3660.0,279
2014-04-02 21:00:00+00:00,33,1,8223,NQM4,3660.5,3660.5,3659.0,3659.25,114
2014-04-02 22:00:00+00:00,33,1,8223,NQM4,3658.25,3658.75,3656.5,3656.75,456
2014-04-02 22:15:00+00:00,33,1,8223,NQM4,3656.75,3657.25,3656.75,3657.25,125
2014-04-02 22:30:00+00:00,33,1,8223,NQM4,3657.0,3657.0,3656.0,3657.0,61
2014-04-02 22:45:00+00:00,33,1,8223,NQM4,3656.5,3657.0,3656.0,3657.0,28
2014-04-02 23:00:00+00:00,33,1,8223,NQM4,3656.75,3656.75,3655.0,3655.5,76
2014-04-02 23:15:00+00:00,33,1,8223,NQM4,3655.5,3656.0,3654.5,3655.5,214
2014-04-02 23:30:00+00:00,33,1,8223,NQM4,3655.0,3655.5,3654.75,3655.25,108
2014-04-02 23:45:00+00:00,33,1,8223,NQM4,3655.5,3655.75,3654.5,3655.0,50
2014-04-03 00:00:00+00:00,33,1,8223,NQM4,3654.75,3656.25,3654.25,3656.0,195
2014-04-03 00:15:00+00:00,33,1,8223,NQM4,3655.75,3657.0,3655.5,3655.5,149
2014-04-03 00:30:00+00:00,33,1,8223,NQM4,3655.75,3656.25,3654.75,3656.25,112
2014-04-03 00:45:00+00:00,33,1,8223,NQM4,3655.75,3656.75,3655.5,3656.0,53
2014-04-03 01:00:00+00:00,33,1,8223,NQM4,3655.5,3657.0,3655.5,3656.75,68
2014-04-03 01:15:00+00:00,33,1,8223,NQM4,3657.0,3658.75,3657.0,3658.5,239
2014-04-03 01:30:00+00:00,33,1,8223,NQM4,3658.5,3658.5,3656.75,3656.75,129
2014-04-03 01:45:00+00:00,33,1,8223,NQM4,3657.0,3657.0,3654.5,3655.0,381
2014-04-03 02:00:00+00:00,33,1,8223,NQM4,3655.0,3656.25,3655.0,3656.25,44
2014-04-03 02:15:00+00:00,33,1,8223,NQM4,3656.0,3657.25,3655.75,3656.75,51
2014-04-03 02:30:00+00:00,33,1,8223,NQM4,3656.75,3657.75,3656.75,3657.0,54
2014-04-03 02:45:00+00:00,33,1,8223,NQM4,3657.5,3657.75,3656.75,3657.0,67
2014-04-03 03:00:00+00:00,33,1,8223,NQM4,3657.0,3657.75,3656.75,3657.25,42
2014-04-03 03:15:00+00:00,33,1,8223,NQM4,3657.5,3658.0,3657.5,3657.75,42
2014-04-03 03:30:00+00:00,33,1,8223,NQM4,3657.75,3658.25,3656.25,3656.25,98
2014-04-03 03:45:00+00:00,33,1,8223,NQM4,3656.25,3656.75,3655.75,3656.0,21
2014-04-03 04:00:00+00:00,33,1,8223,NQM4,3656.0,3656.75,3656.0,3656.0,29
2014-04-03 04:15:00+00:00,33,1,8223,NQM4,3656.25,3657.0,3655.75,3657.0,22
2014-04-03 04:30:00+00:00,33,1,8223,NQM4,3656.75,3657.25,3655.75,3657.0,80
2014-04-03 04:45:00+00:00,33,1,8223,NQM4,3656.75,3657.75,3656.75,3657.75,43
2014-04-03 05:00:00+00:00,33,1,8223,NQM4,3657.75,3658.0,3656.25,3656.25,113
2014-04-03 05:15:00+00:00,33,1,8223,NQM4,3656.25,3657.0,3655.5,3656.75,170
2014-04-03 05:30:00+00:00,33,1,8223,NQM4,3656.0,3657.25,3656.0,3656.5,80
2014-04-03 05:45:00+00:00,33,1,8223,NQM4,3656.5,3656.5,3655.5,3655.5,73
2014-04-03 06:00:00+00:00,33,1,8223,NQM4,3656.0,3657.75,3655.0,3657.75,116
2014-04-03 06:15:00+00:00,33,1,8223,NQM4,3657.75,3658.5,3657.0,3658.0,90
2014-04-03 06:30:00+00:00,33,1,8223,NQM4,3658.25,3658.25,3656.75,3658.0,73
2014-04-03 06:45:00+00:00,33,1,8223,NQM4,3658.0,3658.0,3656.0,3657.25,151
2014-04-03 07:00:00+00:00,33,1,8223,NQM4,3656.5,3657.75,3655.5,3656.5,415
2014-04-03 07:15:00+00:00,33,1,8223,NQM4,3656.25,3658.0,3656.25,3658.0,163
2014-04-03 07:30:00+00:00,33,1,8223,NQM4,3657.75,3658.0,3656.75,3658.0,216
2014-04-03 07:45:00+00:00,33,1,8223,NQM4,3657.5,3658.0,3657.25,3657.5,120
2014-04-03 08:00:00+00:00,33,1,8223,NQM4,3657.25,3659.5,3656.75,3659.0,549
2014-04-03 08:15:00+00:00,33,1,8223,NQM4,3659.25,3662.75,3658.75,3662.75,838
2014-04-03 08:30:00+00:00,33,1,8223,NQM4,3662.5,3663.25,3660.5,3662.5,718
2014-04-03 08:45:00+00:00,33,1,8223,NQM4,3662.25,3662.5,3659.75,3660.25,397
2014-04-03 09:00:00+00:00,33,1,8223,NQM4,3660.25,3661.5,3660.25,3660.75,206
2014-04-03 09:00:00+00:00,33,1,83745,NQU4,3661.5,3661.5,3661.5,3661.5,1
2014-04-03 09:15:00+00:00,33,1,8223,NQM4,3660.5,3660.75,3659.5,3660.75,222
2014-04-03 09:30:00+00:00,33,1,8223,NQM4,3661.0,3661.5,3660.5,3660.75,177
2014-04-03 09:45:00+00:00,33,1,8223,NQM4,3660.5,3662.25,3660.25,3662.0,442
2014-04-03 10:00:00+00:00,33,1,8223,NQM4,3661.75,3662.25,3660.75,3661.0,207
2014-04-03 10:15:00+00:00,33,1,8223,NQM4,3661.0,3664.0,3660.75,3662.75,615
2014-04-03 10:30:00+00:00,33,1,8223,NQM4,3663.0,3663.75,3662.0,3663.75,187
2014-04-03 10:45:00+00:00,33,1,8223,NQM4,3663.5,3665.25,3662.5,3662.5,698
2014-04-03 11:00:00+00:00,33,1,8223,NQM4,3662.75,3663.0,3661.25,3661.75,389
2014-04-03 11:15:00+00:00,33,1,8223,NQM4,3662.0,3662.75,3661.75,3662.0,199
2014-04-03 11:30:00+00:00,33,1,8223,NQM4,3661.75,3661.75,3659.75,3660.75,556
2014-04-03 11:45:00+00:00,33,1,8223,NQM4,3660.75,3660.75,3658.0,3658.25,1618
2014-04-03 12:00:00+00:00,33,1,8223,NQM4,3658.25,3658.5,3654.25,3656.75,2523
2014-04-03 12:15:00+00:00,33,1,8223,NQM4,3656.75,3658.75,3655.5,3658.0,913
2014-04-03 12:30:00+00:00,33,1,8223,NQM4,3658.0,3661.0,3654.25,3658.25,3690
2014-04-03 12:45:00+00:00,33,1,8223,NQM4,3658.0,3660.25,3654.75,3655.0,3238
2014-04-03 13:00:00+00:00,33,1,8223,NQM4,3655.0,3658.5,3654.25,3657.5,2867
2014-04-03 13:15:00+00:00,33,1,8223,NQM4,3657.5,3664.25,3657.5,3663.25,3353
2014-04-03 13:30:00+00:00,33,1,8223,NQM4,3663.5,3664.0,3652.5,3661.25,20818
2014-04-03 13:45:00+00:00,33,1,8223,NQM4,3661.5,3668.0,3659.75,3667.0,11224
2014-04-03 14:00:00+00:00,33,1,8223,NQM4,3667.25,3669.0,3658.5,3659.25,14038
