ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-04-04 04:00:00+00:00,33,1,8223,NQM4,3637.0,3639.0,3633.5,3637.0,2552
2014-04-04 04:00:00+00:00,33,1,83745,NQU4,3631.0,3631.0,3631.0,3631.0,1
2014-04-04 08:00:00+00:00,33,1,8223,NQM4,3637.0,3642.5,3635.75,3641.0,6837
2014-04-04 12:00:00+00:00,33,1,8223,NQM4,3641.25,3657.75,3556.0,3563.75,317519
2014-04-04 12:00:00+00:00,33,1,28097,NQZ4,3631.0,3631.0,3631.0,3631.0,1
2014-04-04 12:00:00+00:00,33,1,83745,NQU4,3641.25,3660.0,3565.5,3565.5,26
2014-04-04 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.1,-5.8,-6.1,-5.8,2
2014-04-04 16:00:00+00:00,33,1,8223,NQM4,3563.75,3564.5,3522.75,3531.0,265923
2014-04-04 16:00:00+00:00,33,1,83745,NQU4,3545.0,3545.0,3521.75,3526.5,38
2014-04-04 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.75,-6.75,3
2014-04-04 20:00:00+00:00,33,1,8223,NQM4,3531.0,3543.25,3530.5,3542.0,16846
2014-04-04 20:00:00+00:00,33,1,83745,NQU4,3530.5,3535.0,3530.5,3535.0,2
2014-04-06 20:00:00+00:00,33,1,8223,NQM4,3539.5,3541.5,3530.25,3532.0,3883
2014-04-06 20:00:00+00:00,33,1,83745,NQU4,3526.5,3530.25,3526.25,3528.25,4
2014-04-06 20:00:00+00:00,33,1,111228,NQM4-NQU4,-6.35,-6.35,-6.35,-6.35,1
2014-04-07 00:00:00+00:00,33,1,8223,NQM4,3531.5,3536.75,3527.75,3531.5,3134
2014-04-07 00:00:00+00:00,33,1,83745,NQU4,3525.25,3525.25,3524.5,3524.5,3
2014-04-07 00:00:00+00:00,33,1,111228,NQM4-NQU4,-6.35,-6.35,-6.35,-6.35,1
2014-04-07 04:00:00+00:00,33,1,8223,NQM4,3532.0,3532.75,3508.0,3509.25,13294
2014-04-07 04:00:00+00:00,33,1,83745,NQU4,3522.5,3523.0,3503.0,3503.0,22
2014-04-07 08:00:00+00:00,33,1,8223,NQM4,3509.0,3518.75,3505.5,3509.25,15959
2014-04-07 08:00:00+00:00,33,1,83745,NQU4,3503.0,3503.0,3501.0,3501.0,6
2014-04-07 12:00:00+00:00,33,1,8223,NQM4,3509.25,3542.75,3499.0,3502.5,265438
2014-04-07 12:00:00+00:00,33,1,28097,NQZ4,3489.0,3489.0,3489.0,3489.0,1
2014-04-07 12:00:00+00:00,33,1,83745,NQU4,3506.0,3530.0,3493.0,3503.0,14
2014-04-07 16:00:00+00:00,33,1,8223,NQM4,3502.0,3520.75,3474.5,3499.5,202434
2014-04-07 16:00:00+00:00,33,1,83745,NQU4,3493.5,3495.0,3476.0,3495.0,10
2014-04-07 20:00:00+00:00,33,1,8223,NQM4,3499.25,3504.5,3497.25,3503.5,9203
2014-04-08 00:00:00+00:00,33,1,8223,NQM4,3503.75,3508.5,3500.0,3506.75,3617
2014-04-08 00:00:00+00:00,33,1,83745,NQU4,3498.75,3498.75,3498.75,3498.75,1
2014-04-08 04:00:00+00:00,33,1,8223,NQM4,3506.5,3510.5,3501.5,3506.75,6247
2014-04-08 04:00:00+00:00,33,1,83745,NQU4,3496.75,3496.75,3496.75,3496.75,1
2014-04-08 08:00:00+00:00,33,1,8223,NQM4,3506.5,3508.5,3493.0,3496.5,17788
2014-04-08 12:00:00+00:00,33,1,8223,NQM4,3496.75,3536.0,3490.5,3526.25,254252
2014-04-08 12:00:00+00:00,33,1,83745,NQU4,3500.75,3522.75,3489.0,3521.0,5
2014-04-08 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.9,-6.9,1
2014-04-08 16:00:00+00:00,33,1,8223,NQM4,3526.25,3536.0,3517.75,3531.5,111999
2014-04-08 16:00:00+00:00,33,1,83745,NQU4,3524.0,3524.0,3523.0,3523.0,3
2014-04-08 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,2
2014-04-08 20:00:00+00:00,33,1,8223,NQM4,3532.0,3532.5,3528.0,3530.5,5325
2014-04-09 00:00:00+00:00,33,1,8223,NQM4,3530.5,3533.0,3526.25,3528.75,2160
2014-04-09 00:00:00+00:00,33,1,83745,NQU4,3525.25,3525.25,3524.75,3524.75,2
2014-04-09 04:00:00+00:00,33,1,8223,NQM4,3528.75,3532.75,3527.0,3529.75,3624
2014-04-09 04:00:00+00:00,33,1,83745,NQU4,3524.0,3524.0,3524.0,3524.0,2
2014-04-09 08:00:00+00:00,33,1,8223,NQM4,3530.0,3541.25,3529.75,3537.75,10001
2014-04-09 08:00:00+00:00,33,1,83745,NQU4,3528.0,3532.75,3527.75,3532.75,3
2014-04-09 12:00:00+00:00,33,1,8223,NQM4,3538.0,3558.5,3535.0,3555.0,164780
2014-04-09 12:00:00+00:00,33,1,83745,NQU4,3541.0,3549.25,3541.0,3549.25,3
2014-04-09 16:00:00+00:00,33,1,8223,NQM4,3555.25,3594.25,3552.75,3591.25,143872
2014-04-09 16:00:00+00:00,33,1,83745,NQU4,3552.0,3586.0,3552.0,3584.0,28
2014-04-09 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.95,-6.9,27
2014-04-09 20:00:00+00:00,33,1,8223,NQM4,3591.0,3595.75,3590.5,3595.75,9666
2014-04-10 00:00:00+00:00,33,1,8223,NQM4,3595.5,3595.5,3586.5,3587.25,2939
2014-04-10 00:00:00+00:00,33,1,83745,NQU4,3585.5,3585.5,3584.5,3584.5,2
2014-04-10 04:00:00+00:00,33,1,8223,NQM4,3587.0,3599.5,3587.0,3596.25,7112
2014-04-10 04:00:00+00:00,33,1,83745,NQU4,3586.0,3589.0,3586.0,3589.0,3
2014-04-10 08:00:00+00:00,33,1,8223,NQM4,3596.25,3597.5,3573.75,3585.75,24435
2014-04-10 12:00:00+00:00,33,1,8223,NQM4,3586.0,3594.5,3523.75,3526.75,225765
2014-04-10 12:00:00+00:00,33,1,28097,NQZ4,3561.0,3561.0,3561.0,3561.0,1
2014-04-10 12:00:00+00:00,33,1,83745,NQU4,3566.0,3566.0,3517.5,3518.75,14
2014-04-10 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,1
2014-04-10 16:00:00+00:00,33,1,8223,NQM4,3526.75,3529.25,3470.25,3480.25,255241
2014-04-10 16:00:00+00:00,33,1,83745,NQU4,3517.5,3517.5,3467.5,3478.5,20
2014-04-10 20:00:00+00:00,33,1,8223,NQM4,3480.0,3487.0,3478.5,3481.25,11993
2014-04-10 20:00:00+00:00,33,1,28097,NQZ4,3461.25,3461.25,3461.25,3461.25,2
2014-04-10 20:00:00+00:00,33,1,83745,NQU4,3479.0,3479.0,3472.5,3472.5,2
2014-04-11 00:00:00+00:00,33,1,8223,NQM4,3481.0,3486.75,3480.25,3482.0,4164
2014-04-11 00:00:00+00:00,33,1,28097,NQZ4,3467.0,3467.0,3467.0,3467.0,2
2014-04-11 00:00:00+00:00,33,1,83745,NQU4,3477.0,3478.0,3477.0,3478.0,2
2014-04-11 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,1
2014-04-11 04:00:00+00:00,33,1,8223,NQM4,3482.5,3488.5,3478.25,3482.25,6526
2014-04-11 04:00:00+00:00,33,1,83745,NQU4,3473.25,3473.25,3471.75,3472.5,3
2014-04-11 08:00:00+00:00,33,1,8223,NQM4,3482.0,3483.5,3446.75,3455.5,28023
2014-04-11 08:00:00+00:00,33,1,28097,NQZ4,3450.0,3450.0,3433.0,3433.0,4
2014-04-11 08:00:00+00:00,33,1,83745,NQU4,3456.0,3456.0,3456.0,3456.0,5
2014-04-11 08:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.5,-6.5,1
2014-04-11 12:00:00+00:00,33,1,8223,NQM4,3455.25,3493.75,3440.75,3472.5,298804
2014-04-11 12:00:00+00:00,33,1,83745,NQU4,3454.0,3481.0,3441.0,3481.0,11
2014-04-11 16:00:00+00:00,33,1,8223,NQM4,3472.5,3482.5,3431.5,3439.5,184205
2014-04-11 16:00:00+00:00,33,1,50207,NQH5,3424.0,3424.0,3424.0,3424.0,20
2014-04-11 20:00:00+00:00,33,1,8223,NQM4,3439.5,3445.25,3438.5,3442.75,10689
2014-04-11 20:00:00+00:00,33,1,28097,NQZ4,3429.0,3429.0,3429.0,3429.0,1
2014-04-11 20:00:00+00:00,33,1,83745,NQU4,3442.0,3442.0,3442.0,3442.0,1
2014-04-13 20:00:00+00:00,33,1,8223,NQM4,3435.75,3437.0,3425.25,3435.75,3490
2014-04-13 20:00:00+00:00,33,1,28097,NQZ4,3422.0,3422.0,3422.0,3422.0,2
2014-04-13 20:00:00+00:00,33,1,83745,NQU4,3420.75,3423.5,3418.75,3423.5,15
2014-04-13 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,1
2014-04-14 00:00:00+00:00,33,1,8223,NQM4,3436.25,3444.0,3432.75,3438.75,5748
2014-04-14 00:00:00+00:00,33,1,83745,NQU4,3435.25,3435.25,3435.25,3435.25,1
2014-04-14 04:00:00+00:00,33,1,8223,NQM4,3438.5,3444.5,3437.0,3438.75,7590
2014-04-14 04:00:00+00:00,33,1,28097,NQZ4,3425.75,3431.0,3425.75,3431.0,15
2014-04-14 04:00:00+00:00,33,1,83745,NQU4,3431.75,3432.5,3430.0,3430.0,3
2014-04-14 08:00:00+00:00,33,1,8223,NQM4,3438.5,3452.25,3429.0,3452.0,16105
2014-04-14 12:00:00+00:00,33,1,8223,NQM4,3452.0,3485.0,3445.75,3474.5,195986
2014-04-14 12:00:00+00:00,33,1,28097,NQZ4,3472.25,3472.25,3472.25,3472.25,1
2014-04-14 12:00:00+00:00,33,1,83745,NQU4,3432.25,3470.0,3432.25,3470.0,12
2014-04-14 16:00:00+00:00,33,1,8223,NQM4,3474.5,3483.25,3434.5,3467.0,145633
2014-04-14 16:00:00+00:00,33,1,83745,NQU4,3462.0,3462.0,3437.0,3437.0,5
2014-04-14 20:00:00+00:00,33,1,8223,NQM4,3466.75,3474.0,3466.0,3471.0,10368
2014-04-15 00:00:00+00:00,33,1,8223,NQM4,3470.75,3474.5,3469.25,3471.75,3126
2014-04-15 00:00:00+00:00,33,1,83745,NQU4,3463.5,3463.5,3463.5,3463.5,1
2014-04-15 04:00:00+00:00,33,1,8223,NQM4,3472.0,3475.75,3468.0,3472.0,7939
2014-04-15 04:00:00+00:00,33,1,83745,NQU4,3465.25,3465.25,3465.25,3465.25,1
2014-04-15 08:00:00+00:00,33,1,8223,NQM4,3472.25,3481.75,3465.25,3481.25,14291
2014-04-15 08:00:00+00:00,33,1,83745,NQU4,3470.0,3470.0,3470.0,3470.0,1
2014-04-15 12:00:00+00:00,33,1,8223,NQM4,3481.0,3498.5,3421.5,3426.25,296852
2014-04-15 12:00:00+00:00,33,1,28097,NQZ4,3478.25,3478.25,3440.25,3440.25,3
2014-04-15 12:00:00+00:00,33,1,50207,NQH5,3470.0,3470.0,3470.0,3470.0,1
2014-04-15 12:00:00+00:00,33,1,58385,NQM5,3441.25,3441.25,3441.25,3441.25,1
2014-04-15 12:00:00+00:00,33,1,83745,NQU4,3478.0,3488.0,3418.25,3418.25,21
2014-04-15 16:00:00+00:00,33,1,8223,NQM4,3426.25,3485.75,3404.75,3477.75,253574
2014-04-15 16:00:00+00:00,33,1,28097,NQZ4,3409.75,3409.75,3409.75,3409.75,1
2014-04-15 16:00:00+00:00,33,1,83745,NQU4,3418.5,3472.75,3404.0,3472.75,30
2014-04-15 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,5
2014-04-15 20:00:00+00:00,33,1,8223,NQM4,3477.75,3501.0,3475.5,3496.0,22074
2014-04-15 20:00:00+00:00,33,1,83745,NQU4,3492.0,3493.5,3492.0,3493.5,3
2014-04-15 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,1
2014-04-16 00:00:00+00:00,33,1,8223,NQM4,3496.0,3509.0,3495.5,3505.75,6102
2014-04-16 00:00:00+00:00,33,1,83745,NQU4,3490.0,3501.25,3489.0,3501.25,14
2014-04-16 04:00:00+00:00,33,1,8223,NQM4,3505.75,3513.25,3504.0,3507.0,13647
2014-04-16 04:00:00+00:00,33,1,83745,NQU4,3499.0,3503.25,3499.0,3503.25,2
2014-04-16 08:00:00+00:00,33,1,8223,NQM4,3506.5,3513.0,3505.25,3508.25,11721
2014-04-16 12:00:00+00:00,33,1,8223,NQM4,3508.5,3513.0,3479.5,3505.25,191037
2014-04-16 12:00:00+00:00,33,1,83745,NQU4,3498.25,3498.25,3491.0,3491.0,5
2014-04-16 16:00:00+00:00,33,1,8223,NQM4,3505.5,3524.0,3494.25,3523.5,152769
2014-04-16 16:00:00+00:00,33,1,83745,NQU4,3501.0,3511.75,3501.0,3511.75,10
2014-04-16 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,1
2014-04-16 20:00:00+00:00,33,1,8223,NQM4,3523.75,3524.5,3495.5,3500.5,25505
2014-04-16 20:00:00+00:00,33,1,83745,NQU4,3489.25,3489.25,3489.25,3489.25,1
2014-04-17 00:00:00+00:00,33,1,8223,NQM4,3500.75,3504.5,3492.5,3494.0,4525
2014-04-17 00:00:00+00:00,33,1,83745,NQU4,3495.75,3495.75,3495.75,3495.75,2
2014-04-17 04:00:00+00:00,33,1,8223,NQM4,3493.5,3500.0,3492.75,3499.25,5666
2014-04-17 08:00:00+00:00,33,1,8223,NQM4,3499.75,3509.25,3492.5,3507.5,9063
2014-04-17 12:00:00+00:00,33,1,8223,NQM4,3507.5,3533.25,3502.0,3520.75,159989
2014-04-17 12:00:00+00:00,33,1,83745,NQU4,3520.0,3530.0,3520.0,3520.0,7
2014-04-17 16:00:00+00:00,33,1,8223,NQM4,3520.5,3542.5,3516.5,3525.25,79658
2014-04-17 20:00:00+00:00,33,1,8223,NQM4,3525.0,3526.25,3521.0,3524.0,8165
2014-04-17 20:00:00+00:00,33,1,83745,NQU4,3515.0,3515.0,3515.0,3515.0,1
2014-04-20 20:00:00+00:00,33,1,8223,NQM4,3525.0,3535.5,3524.0,3533.5,1085
2014-04-21 00:00:00+00:00,33,1,8223,NQM4,3533.0,3534.5,3529.0,3533.0,2298
2014-04-21 04:00:00+00:00,33,1,8223,NQM4,3533.25,3534.5,3531.25,3532.5,830
2014-04-21 04:00:00+00:00,33,1,28097,NQZ4,3520.5,3520.5,3520.5,3520.5,1
2014-04-21 08:00:00+00:00,33,1,8223,NQM4,3532.0,3534.5,3529.75,3532.5,1365
2014-04-21 12:00:00+00:00,33,1,8223,NQM4,3532.75,3546.5,3516.75,3540.25,84401
2014-04-21 12:00:00+00:00,33,1,83745,NQU4,3519.0,3519.0,3512.0,3512.0,2
2014-04-21 16:00:00+00:00,33,1,8223,NQM4,3540.5,3551.5,3534.75,3550.75,53377
2014-04-21 16:00:00+00:00,33,1,83745,NQU4,3540.75,3540.75,3540.75,3540.75,2
2014-04-21 20:00:00+00:00,33,1,8223,NQM4,3550.75,3555.0,3549.75,3554.0,10166
2014-04-22 00:00:00+00:00,33,1,8223,NQM4,3554.0,3554.75,3550.25,3553.75,2552
2014-04-22 04:00:00+00:00,33,1,8223,NQM4,3553.75,3557.25,3545.75,3552.5,6810
2014-04-22 08:00:00+00:00,33,1,905,NQU4-NQZ4,-6.9,-6.9,-6.9,-6.9,1
2014-04-22 08:00:00+00:00,33,1,8223,NQM4,3552.5,3561.75,3550.5,3556.75,10401
2014-04-22 08:00:00+00:00,33,1,83745,NQU4,3550.0,3550.0,3550.0,3550.0,1
2014-04-22 12:00:00+00:00,33,1,8223,NQM4,3556.5,3584.75,3552.25,3581.0,110207
2014-04-22 12:00:00+00:00,33,1,83745,NQU4,3553.0,3576.25,3553.0,3576.25,17
2014-04-22 16:00:00+00:00,33,1,8223,NQM4,3581.0,3588.5,3577.0,3580.0,72532
2014-04-22 16:00:00+00:00,33,1,83745,NQU4,3578.0,3581.25,3572.0,3581.25,6
2014-04-22 20:00:00+00:00,33,1,8223,NQM4,3579.75,3588.5,3578.25,3583.5,11402
2014-04-22 20:00:00+00:00,33,1,83745,NQU4,3576.75,3576.75,3576.75,3576.75,1
2014-04-23 00:00:00+00:00,33,1,8223,NQM4,3583.5,3586.75,3580.5,3581.25,3010
2014-04-23 04:00:00+00:00,33,1,8223,NQM4,3581.25,3587.0,3581.0,3585.75,4371
2014-04-23 04:00:00+00:00,33,1,83745,NQU4,3573.25,3573.25,3573.25,3573.25,1
2014-04-23 08:00:00+00:00,33,1,8223,NQM4,3585.75,3588.25,3576.25,3576.5,10722
2014-04-23 08:00:00+00:00,33,1,83745,NQU4,3566.25,3566.25,3566.25,3566.25,4
2014-04-23 12:00:00+00:00,33,1,8223,NQM4,3576.75,3581.25,3551.5,3562.0,121644
2014-04-23 12:00:00+00:00,33,1,83745,NQU4,3566.0,3566.0,3550.0,3550.0,3
2014-04-23 16:00:00+00:00,33,1,8223,NQM4,3562.25,3562.75,3546.0,3547.5,74738
2014-04-23 16:00:00+00:00,33,1,83745,NQU4,3541.5,3550.0,3541.5,3545.0,6
2014-04-23 20:00:00+00:00,33,1,8223,NQM4,3547.75,3599.5,3547.25,3594.0,37251
2014-04-23 20:00:00+00:00,33,1,83745,NQU4,3548.5,3586.5,3548.0,3586.0,5
2014-04-24 00:00:00+00:00,33,1,8223,NQM4,3594.0,3594.75,3590.0,3591.5,3245
2014-04-24 04:00:00+00:00,33,1,8223,NQM4,3591.25,3598.0,3589.25,3597.5,8067
2014-04-24 04:00:00+00:00,33,1,83745,NQU4,3585.75,3585.75,3585.75,3585.75,1
2014-04-24 08:00:00+00:00,33,1,8223,NQM4,3597.25,3608.75,3595.5,3603.0,18035
2014-04-24 08:00:00+00:00,33,1,83745,NQU4,3590.0,3590.0,3590.0,3590.0,1
2014-04-24 12:00:00+00:00,33,1,8223,NQM4,3603.25,3618.25,3544.0,3584.25,252819
2014-04-24 12:00:00+00:00,33,1,28097,NQZ4,3600.75,3600.75,3542.5,3542.5,3
2014-04-24 12:00:00+00:00,33,1,83745,NQU4,3598.0,3611.0,3543.0,3570.25,20
2014-04-24 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.5,-6.5,1
2014-04-24 16:00:00+00:00,33,1,8223,NQM4,3584.25,3589.75,3571.75,3582.75,89329
2014-04-24 16:00:00+00:00,33,1,83745,NQU4,3570.25,3578.0,3570.25,3578.0,4
2014-04-24 20:00:00+00:00,33,1,8223,NQM4,3582.75,3597.25,3581.5,3585.75,19476
2014-04-25 00:00:00+00:00,33,1,8223,NQM4,3585.75,3589.75,3583.25,3585.25,2122
2014-04-25 00:00:00+00:00,33,1,83745,NQU4,3578.5,3578.5,3578.25,3578.25,2
2014-04-25 04:00:00+00:00,33,1,8223,NQM4,3585.0,3587.75,3576.75,3581.0,6792
2014-04-25 08:00:00+00:00,33,1,8223,NQM4,3581.0,3582.5,3565.5,3572.5,16320
2014-04-25 12:00:00+00:00,33,1,8223,NQM4,3572.75,3572.75,3518.25,3535.75,185806
2014-04-25 12:00:00+00:00,33,1,28097,NQZ4,3550.0,3555.5,3534.5,3534.5,5
2014-04-25 12:00:00+00:00,33,1,83745,NQU4,3553.25,3553.25,3516.5,3522.25,23
2014-04-25 16:00:00+00:00,33,1,8223,NQM4,3535.75,3542.0,3516.5,3524.5,110577
2014-04-25 16:00:00+00:00,33,1,83745,NQU4,3534.75,3534.75,3516.0,3516.0,5
2014-04-25 20:00:00+00:00,33,1,8223,NQM4,3524.0,3531.75,3524.0,3531.0,7301
2014-04-25 20:00:00+00:00,33,1,28097,NQZ4,3516.75,3516.75,3516.75,3516.75,2
2014-04-27 20:00:00+00:00,33,1,8223,NQM4,3536.0,3536.25,3528.0,3529.5,2280
2014-04-27 20:00:00+00:00,33,1,83745,NQU4,3524.25,3524.25,3524.25,3524.25,2
2014-04-28 00:00:00+00:00,33,1,8223,NQM4,3530.0,3530.25,3523.5,3529.75,3996
2014-04-28 04:00:00+00:00,33,1,8223,NQM4,3529.75,3541.5,3528.0,3541.0,8064
2014-04-28 04:00:00+00:00,33,1,83745,NQU4,3526.0,3529.0,3526.0,3529.0,3
2014-04-28 08:00:00+00:00,33,1,8223,NQM4,3540.75,3547.5,3538.25,3545.0,17798
2014-04-28 08:00:00+00:00,33,1,28097,NQZ4,3525.5,3525.5,3525.5,3525.5,2
2014-04-28 08:00:00+00:00,33,1,83745,NQU4,3535.0,3540.0,3535.0,3540.0,2
2014-04-28 12:00:00+00:00,33,1,8223,NQM4,3545.0,3562.5,3510.25,3512.75,205937
2014-04-28 12:00:00+00:00,33,1,28097,NQZ4,3510.5,3510.5,3510.5,3510.5,1
2014-04-28 12:00:00+00:00,33,1,83745,NQU4,3532.0,3556.5,3520.0,3520.0,131
2014-04-28 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.55,-6.95,-6.55,4
2014-04-28 16:00:00+00:00,33,1,8223,NQM4,3512.75,3545.0,3480.5,3537.25,239067
2014-04-28 16:00:00+00:00,33,1,28097,NQZ4,3488.75,3500.5,3488.75,3500.5,3
2014-04-28 16:00:00+00:00,33,1,83745,NQU4,3504.75,3528.25,3476.0,3528.25,168
2014-04-28 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.65,-6.95,-6.95,6
2014-04-28 20:00:00+00:00,33,1,8223,NQM4,3537.25,3548.5,3536.0,3545.5,5816
2014-04-28 20:00:00+00:00,33,1,83745,NQU4,3540.25,3540.25,3540.25,3540.25,1
2014-04-28 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,6
2014-04-29 00:00:00+00:00,33,1,8223,NQM4,3545.5,3551.25,3543.5,3548.5,2578
2014-04-29 00:00:00+00:00,33,1,83745,NQU4,3539.75,3541.25,3537.75,3541.25,9
2014-04-29 04:00:00+00:00,33,1,8223,NQM4,3548.75,3554.5,3545.25,3550.25,7671
2014-04-29 04:00:00+00:00,33,1,83745,NQU4,3543.0,3543.0,3543.0,3543.0,2
2014-04-29 08:00:00+00:00,33,1,8223,NQM4,3550.0,3559.25,3547.25,3554.25,12098
2014-04-29 08:00:00+00:00,33,1,83745,NQU4,3542.25,3542.25,3542.25,3542.25,1
2014-04-29 12:00:00+00:00,33,1,8223,NQM4,3554.5,3560.0,3530.0,3555.25,186836
2014-04-29 12:00:00+00:00,33,1,83745,NQU4,3534.0,3552.5,3530.0,3546.0,9
2014-04-29 16:00:00+00:00,33,1,8223,NQM4,3555.25,3571.25,3554.0,3564.5,88451
2014-04-29 16:00:00+00:00,33,1,83745,NQU4,3563.0,3563.0,3555.0,3559.75,8
2014-04-29 20:00:00+00:00,33,1,8223,NQM4,3564.5,3565.25,3555.5,3555.75,8476
2014-04-29 20:00:00+00:00,33,1,83745,NQU4,3554.75,3554.75,3550.0,3550.0,5
2014-04-30 00:00:00+00:00,33,1,8223,NQM4,3555.5,3556.25,3552.25,3553.0,2657
2014-04-30 00:00:00+00:00,33,1,83745,NQU4,3549.25,3549.25,3547.5,3547.5,4
2014-04-30 04:00:00+00:00,33,1,8223,NQM4,3553.0,3553.75,3545.0,3548.0,7444
2014-04-30 04:00:00+00:00,33,1,83745,NQU4,3545.0,3545.0,3539.25,3539.25,5
2014-04-30 04:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.5,-6.5,1
