ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-10T23:40:00.000000000Z,33,1,16041,6680.750000000,6703.250000000,6678.250000000,6678.250000000,128,NQZ8
2018-12-10T23:45:00.000000000Z,33,1,16041,6678.500000000,6702.250000000,6677.250000000,6680.000000000,261,NQZ8
2018-12-10T23:50:00.000000000Z,33,1,16041,6680.500000000,6703.250000000,6677.250000000,6677.750000000,375,NQZ8
2018-12-10T23:55:00.000000000Z,33,1,16041,6678.250000000,6702.250000000,22.400000000,6679.750000000,224,NQZ8
2018-12-11T00:00:00.000000000Z,33,1,16041,6680.000000000,6703.250000000,6677.000000000,6679.500000000,575,NQZ8
2018-12-11T00:05:00.000000000Z,33,1,16041,6679.750000000,6708.500000000,6673.000000000,6676.000000000,932,NQZ8
2018-12-11T00:10:00.000000000Z,33,1,15657,6700.000000000,6700.750000000,6673.250000000,6675.250000000,659,NQH9
2018-12-11T00:15:00.000000000Z,33,1,16041,6675.000000000,6706.000000000,6674.750000000,6681.750000000,506,NQZ8
2018-12-11T00:20:00.000000000Z,33,1,16041,6682.000000000,6706.000000000,6677.000000000,6677.250000000,675,NQZ8
2018-12-11T00:25:00.000000000Z,33,1,16041,6677.500000000,6702.500000000,6675.000000000,6699.000000000,413,NQZ8
2018-12-11T00:30:00.000000000Z,33,1,15657,6698.500000000,6699.500000000,6674.750000000,6675.250000000,424,NQH9
2018-12-11T00:35:00.000000000Z,33,1,16041,6675.250000000,6696.000000000,6673.250000000,6673.750000000,213,NQZ8
2018-12-11T00:40:00.000000000Z,33,1,15657,6698.500000000,6730.000000000,6671.750000000,6674.000000000,434,NQH9
2018-12-11T00:45:00.000000000Z,33,1,16041,6673.500000000,6694.750000000,6669.500000000,6670.000000000,550,NQZ8
2018-12-11T00:50:00.000000000Z,33,1,16041,6669.750000000,6692.000000000,6663.000000000,6690.250000000,792,NQZ8
2018-12-11T00:55:00.000000000Z,33,1,16041,6667.000000000,6691.000000000,6664.500000000,6667.750000000,364,NQZ8
2018-12-11T01:00:00.000000000Z,33,1,16041,6667.250000000,6694.500000000,6666.000000000,6668.500000000,520,NQZ8
2018-12-11T01:05:00.000000000Z,33,1,16041,6669.000000000,6673.250000000,6668.500000000,6670.750000000,328,NQZ8
2018-12-11T01:10:00.000000000Z,33,1,16041,6671.250000000,6694.750000000,6670.500000000,6670.500000000,231,NQZ8
2018-12-11T01:15:00.000000000Z,33,1,16041,6671.250000000,6719.500000000,22.400000000,22.700000000,1653,NQZ8
2018-12-11T01:20:00.000000000Z,33,1,16041,6657.500000000,6686.750000000,22.700000000,6663.500000000,474,NQZ8
2018-12-11T01:25:00.000000000Z,33,1,16041,6663.750000000,6688.250000000,6662.250000000,6664.750000000,525,NQZ8
2018-12-11T01:30:00.000000000Z,33,1,15657,6690.500000000,6730.000000000,6664.000000000,6681.250000000,1656,NQH9
2018-12-11T01:35:00.000000000Z,33,1,16041,6681.500000000,6717.500000000,6678.750000000,6688.500000000,1915,NQZ8
2018-12-11T01:40:00.000000000Z,33,1,16041,6689.000000000,6711.000000000,6684.750000000,6685.000000000,637,NQZ8
2018-12-11T01:45:00.000000000Z,33,1,16041,6685.000000000,6709.000000000,6672.750000000,6673.750000000,675,NQZ8
2018-12-11T01:50:00.000000000Z,33,1,15657,6696.500000000,6696.500000000,22.500000000,6671.500000000,953,NQH9
2018-12-11T01:55:00.000000000Z,33,1,16041,6671.000000000,6693.500000000,6663.750000000,6672.500000000,435,NQZ8
2018-12-11T02:00:00.000000000Z,33,1,16041,6672.750000000,6698.500000000,6665.750000000,6667.750000000,518,NQZ8
2018-12-11T02:05:00.000000000Z,33,1,16041,6666.750000000,6691.500000000,6666.250000000,6668.000000000,237,NQZ8
2018-12-11T02:10:00.000000000Z,33,1,15657,6690.250000000,6693.250000000,6666.250000000,6693.250000000,362,NQH9
2018-12-11T02:15:00.000000000Z,33,1,16041,6671.750000000,6692.250000000,6657.250000000,6680.750000000,736,NQZ8
2018-12-11T02:20:00.000000000Z,33,1,16041,6659.750000000,6664.250000000,6657.750000000,6660.500000000,416,NQZ8
2018-12-11T02:25:00.000000000Z,33,1,16041,6660.250000000,6686.000000000,6659.750000000,6663.750000000,516,NQZ8
2018-12-11T02:30:00.000000000Z,33,1,16041,6662.750000000,6689.000000000,6659.500000000,6664.750000000,575,NQZ8
2018-12-11T02:35:00.000000000Z,33,1,16041,6665.500000000,6666.000000000,6659.250000000,6663.500000000,391,NQZ8
2018-12-11T02:40:00.000000000Z,33,1,16041,6663.000000000,6685.500000000,6662.500000000,6668.500000000,225,NQZ8
2018-12-11T02:45:00.000000000Z,33,1,16041,6668.250000000,6693.750000000,6664.250000000,6666.000000000,629,NQZ8
2018-12-11T02:50:00.000000000Z,33,1,16041,6666.500000000,6692.000000000,6665.250000000,6667.000000000,341,NQZ8
2018-12-11T02:55:00.000000000Z,33,1,16041,6667.250000000,6692.250000000,6666.500000000,6667.750000000,303,NQZ8
2018-12-11T03:00:00.000000000Z,33,1,16041,6667.750000000,6697.250000000,6665.500000000,6672.250000000,780,NQZ8
2018-12-11T03:05:00.000000000Z,33,1,16041,6672.750000000,6693.250000000,6666.750000000,6669.000000000,242,NQZ8
2018-12-11T03:10:00.000000000Z,33,1,16041,6669.250000000,6695.250000000,6667.250000000,6674.500000000,377,NQZ8
2018-12-11T03:15:00.000000000Z,33,1,12868,22.800000000,6700.000000000,22.800000000,6676.500000000,472,NQZ8-NQH9
2018-12-11T03:20:00.000000000Z,33,1,15657,6697.250000000,6697.250000000,6670.750000000,6673.250000000,347,NQH9
2018-12-11T03:25:00.000000000Z,33,1,16041,6673.000000000,6695.000000000,6669.250000000,6669.250000000,228,NQZ8
2018-12-11T03:30:00.000000000Z,33,1,15657,6692.500000000,6694.500000000,22.500000000,6672.000000000,382,NQH9
2018-12-11T03:35:00.000000000Z,33,1,16041,6671.250000000,6695.500000000,6666.500000000,6694.750000000,256,NQZ8
2018-12-11T03:40:00.000000000Z,33,1,15657,6694.750000000,6694.750000000,6665.250000000,6665.500000000,208,NQH9
2018-12-11T03:45:00.000000000Z,33,1,16041,6666.250000000,6722.000000000,6663.750000000,6664.750000000,360,NQZ8
2018-12-11T03:50:00.000000000Z,33,1,16041,6664.500000000,6690.000000000,6664.500000000,6667.250000000,157,NQZ8
2018-12-11T03:55:00.000000000Z,33,1,15657,6690.750000000,6690.750000000,6664.750000000,6666.750000000,156,NQH9
2018-12-11T04:00:00.000000000Z,33,1,16041,6666.000000000,6668.750000000,6665.500000000,6668.000000000,150,NQZ8
2018-12-11T04:05:00.000000000Z,33,1,16041,6668.000000000,6670.500000000,6665.750000000,6669.000000000,137,NQZ8
2018-12-11T04:10:00.000000000Z,33,1,16041,6669.000000000,6690.500000000,6668.250000000,6669.500000000,81,NQZ8
2018-12-11T04:15:00.000000000Z,33,1,16041,6669.500000000,6692.000000000,6666.000000000,6667.500000000,133,NQZ8
2018-12-11T04:20:00.000000000Z,33,1,16041,6667.750000000,6673.500000000,6667.250000000,6671.500000000,193,NQZ8
2018-12-11T04:25:00.000000000Z,33,1,16041,6671.500000000,6696.750000000,6668.500000000,6692.000000000,221,NQZ8
2018-12-11T04:30:00.000000000Z,33,1,16041,6669.000000000,6669.750000000,6668.250000000,6669.500000000,80,NQZ8
2018-12-11T04:35:00.000000000Z,33,1,16041,6670.000000000,6671.000000000,6667.250000000,6668.250000000,105,NQZ8
2018-12-11T04:40:00.000000000Z,33,1,16041,6668.000000000,6691.000000000,6667.250000000,6670.250000000,78,NQZ8
2018-12-11T04:45:00.000000000Z,33,1,16041,6670.500000000,6694.500000000,6670.000000000,6674.000000000,161,NQZ8
2018-12-11T04:50:00.000000000Z,33,1,15657,6695.250000000,6695.750000000,6672.250000000,6673.500000000,222,NQH9
2018-12-11T04:55:00.000000000Z,33,1,16041,6673.250000000,6696.500000000,6672.250000000,6673.750000000,205,NQZ8
2018-12-11T05:00:00.000000000Z,33,1,16041,6674.250000000,6677.000000000,6672.750000000,6676.500000000,149,NQZ8
2018-12-11T05:05:00.000000000Z,33,1,16041,6676.000000000,6700.000000000,6674.250000000,6697.750000000,206,NQZ8
2018-12-11T05:10:00.000000000Z,33,1,12868,22.500000000,6699.500000000,22.500000000,6698.500000000,343,NQZ8-NQH9
2018-12-11T05:15:00.000000000Z,33,1,15657,6698.750000000,6704.000000000,6675.500000000,6701.250000000,320,NQH9
2018-12-11T05:20:00.000000000Z,33,1,15657,6700.500000000,6701.250000000,6674.500000000,6699.500000000,180,NQH9
2018-12-11T05:25:00.000000000Z,33,1,15657,6699.000000000,6705.750000000,22.450000000,6705.000000000,323,NQH9
2018-12-11T05:30:00.000000000Z,33,1,12868,22.450000000,6706.500000000,22.450000000,6678.000000000,403,NQZ8-NQH9
2018-12-11T05:35:00.000000000Z,33,1,15657,6700.500000000,6700.500000000,22.500000000,6678.250000000,203,NQH9
2018-12-11T05:40:00.000000000Z,33,1,16041,6677.750000000,6699.750000000,6673.500000000,6674.000000000,167,NQZ8
2018-12-11T05:45:00.000000000Z,33,1,16041,6674.500000000,6699.750000000,6674.000000000,6677.750000000,121,NQZ8
2018-12-11T05:50:00.000000000Z,33,1,16041,6677.750000000,6696.000000000,22.450000000,6675.250000000,129,NQZ8
2018-12-11T05:55:00.000000000Z,33,1,16041,6675.250000000,6696.000000000,6672.750000000,6696.000000000,128,NQZ8
2018-12-11T06:00:00.000000000Z,33,1,15657,6692.250000000,6693.000000000,6666.750000000,6668.000000000,308,NQH9
2018-12-11T06:05:00.000000000Z,33,1,15657,6691.000000000,6691.000000000,22.400000000,6671.500000000,123,NQH9
2018-12-11T06:10:00.000000000Z,33,1,15657,6693.250000000,6693.250000000,6667.500000000,6669.000000000,136,NQH9
2018-12-11T06:15:00.000000000Z,33,1,16041,6669.000000000,6672.000000000,6668.000000000,6671.250000000,96,NQZ8
2018-12-11T06:20:00.000000000Z,33,1,12868,22.300000000,6696.750000000,22.300000000,6673.250000000,168,NQZ8-NQH9
2018-12-11T06:25:00.000000000Z,33,1,16041,6672.500000000,6694.500000000,6670.000000000,6692.750000000,137,NQZ8
2018-12-11T06:30:00.000000000Z,33,1,12868,22.100000000,6699.000000000,21.800000000,6676.750000000,369,NQZ8-NQH9
2018-12-11T06:35:00.000000000Z,33,1,16041,6676.750000000,6699.000000000,21.550000000,6697.500000000,168,NQZ8
2018-12-11T06:40:00.000000000Z,33,1,16041,6676.250000000,6697.250000000,6672.500000000,6695.500000000,94,NQZ8
2018-12-11T06:45:00.000000000Z,33,1,16041,6674.000000000,6695.500000000,6672.500000000,6695.500000000,81,NQZ8
2018-12-11T06:50:00.000000000Z,33,1,15657,6696.000000000,6699.500000000,6673.500000000,6699.500000000,236,NQH9
2018-12-11T06:55:00.000000000Z,33,1,15657,6699.500000000,6701.500000000,21.650000000,6700.000000000,352,NQH9
2018-12-11T07:00:00.000000000Z,33,1,15657,6700.250000000,6707.250000000,6678.750000000,6684.000000000,594,NQH9
2018-12-11T07:05:00.000000000Z,33,1,15657,6705.500000000,6709.500000000,21.650000000,6708.750000000,523,NQH9
2018-12-11T07:10:00.000000000Z,33,1,15657,6707.750000000,6711.500000000,6684.750000000,6710.750000000,609,NQH9
2018-12-11T07:15:00.000000000Z,33,1,16041,6689.250000000,6711.000000000,21.650000000,6707.250000000,617,NQZ8
2018-12-11T07:20:00.000000000Z,33,1,16041,6685.750000000,6710.000000000,6684.750000000,6687.000000000,490,NQZ8
2018-12-11T07:25:00.000000000Z,33,1,15657,6709.000000000,6709.250000000,21.600000000,6705.500000000,679,NQH9
2018-12-11T07:30:00.000000000Z,33,1,15657,6706.000000000,6713.750000000,21.750000000,6691.000000000,467,NQH9
2018-12-11T07:35:00.000000000Z,33,1,16041,6691.250000000,6716.250000000,6691.000000000,6694.000000000,536,NQZ8
2018-12-11T07:40:00.000000000Z,33,1,16846,53.050000000,6750.000000000,53.050000000,6688.500000000,891,NQZ8-NQM9
2018-12-11T07:45:00.000000000Z,33,1,16041,6688.500000000,6712.500000000,6685.000000000,6709.750000000,450,NQZ8
2018-12-11T07:50:00.000000000Z,33,1,15657,6710.000000000,6711.000000000,6684.750000000,6684.750000000,437,NQH9
2018-12-11T07:55:00.000000000Z,33,1,16041,6685.000000000,6706.500000000,6677.750000000,6701.000000000,725,NQZ8
2018-12-11T08:00:00.000000000Z,33,1,15657,6701.000000000,6705.500000000,6673.000000000,6702.250000000,1169,NQH9
2018-12-11T08:05:00.000000000Z,33,1,16041,6679.750000000,6706.750000000,6668.250000000,6671.000000000,1320,NQZ8
2018-12-11T08:10:00.000000000Z,33,1,15657,6692.500000000,6702.250000000,6670.250000000,6677.000000000,742,NQH9
2018-12-11T08:15:00.000000000Z,33,1,15657,6698.250000000,6707.000000000,6672.250000000,6705.250000000,682,NQH9
2018-12-11T08:20:00.000000000Z,33,1,16041,6683.750000000,6708.000000000,6679.000000000,6685.500000000,558,NQZ8
2018-12-11T08:25:00.000000000Z,33,1,16041,6685.750000000,6716.250000000,6675.750000000,6699.000000000,1213,NQZ8
2018-12-11T08:30:00.000000000Z,33,1,15657,6700.500000000,6706.250000000,6675.500000000,6683.000000000,432,NQH9
2018-12-11T08:35:00.000000000Z,33,1,15657,6704.250000000,6709.000000000,6681.750000000,6707.000000000,429,NQH9
2018-12-11T08:40:00.000000000Z,33,1,15657,6706.500000000,6708.000000000,21.800000000,6674.750000000,613,NQH9
2018-12-11T08:45:00.000000000Z,33,1,16041,6674.500000000,6698.250000000,21.800000000,6674.000000000,707,NQZ8
2018-12-11T08:50:00.000000000Z,33,1,16041,6674.250000000,6693.500000000,6668.750000000,6692.500000000,492,NQZ8
2018-12-11T08:55:00.000000000Z,33,1,16041,6670.500000000,6697.500000000,6670.500000000,6676.000000000,531,NQZ8
2018-12-11T09:00:00.000000000Z,33,1,16041,6676.250000000,6702.000000000,6672.500000000,6678.500000000,465,NQZ8
2018-12-11T09:05:00.000000000Z,33,1,12868,22.350000000,6703.500000000,22.300000000,6681.250000000,299,NQZ8-NQH9
2018-12-11T09:10:00.000000000Z,33,1,16041,6681.500000000,6684.000000000,6677.750000000,6679.500000000,344,NQZ8
2018-12-11T09:15:00.000000000Z,33,1,16041,6678.500000000,6707.250000000,6678.500000000,6686.250000000,507,NQZ8
2018-12-11T09:20:00.000000000Z,33,1,12868,22.300000000,6708.500000000,22.300000000,6683.500000000,441,NQZ8-NQH9
2018-12-11T09:25:00.000000000Z,33,1,16041,6682.750000000,6707.250000000,6682.500000000,6684.000000000,352,NQZ8
2018-12-11T09:30:00.000000000Z,33,1,12868,22.400000000,6707.500000000,22.400000000,6683.000000000,487,NQZ8-NQH9
2018-12-11T09:35:00.000000000Z,33,1,16041,6683.000000000,6703.500000000,6679.250000000,6703.500000000,285,NQZ8
2018-12-11T09:40:00.000000000Z,33,1,15657,6701.750000000,6710.250000000,6677.250000000,6690.500000000,803,NQH9
2018-12-11T09:45:00.000000000Z,33,1,16041,6690.250000000,6716.750000000,6688.500000000,6716.750000000,710,NQZ8
2018-12-11T09:50:00.000000000Z,33,1,15657,6718.000000000,6720.750000000,6693.750000000,6695.750000000,655,NQH9
2018-12-11T09:55:00.000000000Z,33,1,16041,6695.750000000,6720.250000000,22.050000000,6700.500000000,694,NQZ8
2018-12-11T10:00:00.000000000Z,33,1,16041,6700.000000000,6735.000000000,22.200000000,6712.250000000,1632,NQZ8
2018-12-11T10:05:00.000000000Z,33,1,16041,6712.250000000,6749.500000000,21.700000000,6744.750000000,2204,NQZ8
2018-12-11T10:10:00.000000000Z,33,1,16041,6721.750000000,6754.000000000,22.450000000,6728.250000000,1385,NQZ8
2018-12-11T10:15:00.000000000Z,33,1,15657,6751.750000000,6758.000000000,22.850000000,6734.500000000,1362,NQH9
2018-12-11T10:20:00.000000000Z,33,1,15657,6759.000000000,6776.000000000,52.550000000,6729.250000000,1100,NQH9
2018-12-11T10:25:00.000000000Z,33,1,16041,6729.500000000,6759.000000000,6728.000000000,6728.500000000,912,NQZ8
2018-12-11T10:30:00.000000000Z,33,1,16041,6728.500000000,6755.000000000,23.250000000,6728.750000000,581,NQZ8
2018-12-11T10:35:00.000000000Z,33,1,15657,6753.000000000,6760.000000000,23.350000000,6754.500000000,921,NQH9
2018-12-11T10:40:00.000000000Z,33,1,15657,6756.000000000,6756.000000000,23.850000000,6731.750000000,566,NQH9
2018-12-11T10:45:00.000000000Z,33,1,16041,6731.250000000,6756.750000000,6727.250000000,6756.750000000,701,NQZ8
2018-12-11T10:50:00.000000000Z,33,1,12868,23.750000000,6765.000000000,23.750000000,6740.000000000,1408,NQZ8-NQH9
2018-12-11T10:55:00.000000000Z,33,1,16041,6740.000000000,6762.000000000,6734.750000000,6762.000000000,571,NQZ8
2018-12-11T11:00:00.000000000Z,33,1,15657,6762.500000000,6768.000000000,23.950000000,6768.000000000,1014,NQH9
2018-12-11T11:05:00.000000000Z,33,1,16041,6741.750000000,6765.500000000,6738.250000000,6739.000000000,860,NQZ8
2018-12-11T11:10:00.000000000Z,33,1,16041,6739.000000000,6766.000000000,6738.250000000,6763.500000000,742,NQZ8
2018-12-11T11:15:00.000000000Z,33,1,16041,6741.000000000,6770.000000000,6741.000000000,6770.000000000,832,NQZ8
2018-12-11T11:20:00.000000000Z,33,1,16041,6747.500000000,6778.250000000,6746.500000000,6748.000000000,1887,NQZ8
2018-12-11T11:25:00.000000000Z,33,1,12868,23.750000000,6777.750000000,23.750000000,6754.000000000,1164,NQZ8-NQH9
2018-12-11T11:30:00.000000000Z,33,1,15657,6779.750000000,6783.500000000,25.000000000,6759.250000000,1299,NQH9
2018-12-11T11:35:00.000000000Z,33,1,16041,6759.500000000,6790.000000000,24.950000000,6763.750000000,1762,NQZ8
2018-12-11T11:40:00.000000000Z,33,1,16041,6764.000000000,6818.000000000,57.150000000,6755.750000000,1088,NQZ8
2018-12-11T11:45:00.000000000Z,33,1,16041,6756.000000000,6800.000000000,24.850000000,6791.750000000,3644,NQZ8
2018-12-11T11:50:00.000000000Z,33,1,12868,24.850000000,6790.500000000,24.450000000,6759.000000000,2229,NQZ8-NQH9
2018-12-11T11:55:00.000000000Z,33,1,16041,6758.750000000,6790.250000000,24.800000000,6758.750000000,1342,NQZ8
2018-12-11T12:00:00.000000000Z,33,1,16041,6758.250000000,6795.000000000,24.850000000,6791.000000000,1341,NQZ8
2018-12-11T12:05:00.000000000Z,33,1,16041,6765.250000000,6798.000000000,24.950000000,6797.000000000,1256,NQZ8
2018-12-11T12:10:00.000000000Z,33,1,16041,6770.750000000,6800.000000000,24.950000000,6800.000000000,1083,NQZ8
2018-12-11T12:15:00.000000000Z,33,1,16041,6775.000000000,6804.000000000,6771.750000000,6781.000000000,1255,NQZ8
2018-12-11T12:20:00.000000000Z,33,1,16041,6781.000000000,6807.000000000,25.000000000,6803.750000000,1563,NQZ8
2018-12-11T12:25:00.000000000Z,33,1,15657,6802.750000000,6805.250000000,25.000000000,6776.250000000,758,NQH9
2018-12-11T12:30:00.000000000Z,33,1,15657,6800.500000000,6800.500000000,6770.500000000,6776.250000000,1112,NQH9
2018-12-11T12:35:00.000000000Z,33,1,9166,6824.750000000,6824.750000000,6775.500000000,6801.750000000,508,NQM9
2018-12-11T12:40:00.000000000Z,33,1,15657,6802.000000000,6803.750000000,24.650000000,6776.750000000,714,NQH9
2018-12-11T12:45:00.000000000Z,33,1,16041,6776.500000000,6805.750000000,6775.000000000,6802.000000000,689,NQZ8
2018-12-11T12:50:00.000000000Z,33,1,16041,6778.500000000,6805.250000000,6776.500000000,6777.250000000,768,NQZ8
2018-12-11T12:55:00.000000000Z,33,1,16041,6777.750000000,6801.000000000,6774.250000000,6774.250000000,889,NQZ8
2018-12-11T13:00:00.000000000Z,33,1,15657,6798.250000000,6804.000000000,6773.000000000,6776.750000000,1372,NQH9
2018-12-11T13:05:00.000000000Z,33,1,16041,6776.750000000,6798.250000000,24.850000000,6770.000000000,1464,NQZ8
2018-12-11T13:10:00.000000000Z,33,1,15657,6792.500000000,6793.000000000,24.750000000,6767.500000000,1853,NQH9
2018-12-11T13:15:00.000000000Z,33,1,16041,6767.750000000,6828.750000000,24.600000000,6828.750000000,1851,NQZ8
2018-12-11T13:20:00.000000000Z,33,1,15657,6798.000000000,6828.750000000,24.700000000,6828.750000000,2977,NQH9
2018-12-11T13:25:00.000000000Z,33,1,16041,6774.500000000,6811.750000000,24.600000000,6782.000000000,2496,NQZ8
2018-12-11T13:30:00.000000000Z,33,1,15657,6805.500000000,6840.000000000,24.650000000,6791.750000000,4435,NQH9
2018-12-11T13:35:00.000000000Z,33,1,16041,6792.000000000,6823.000000000,24.650000000,6820.500000000,3031,NQZ8
2018-12-11T13:40:00.000000000Z,33,1,12868,24.650000000,6833.250000000,24.650000000,6828.500000000,5443,NQZ8-NQH9
2018-12-11T13:45:00.000000000Z,33,1,16041,6805.750000000,6831.250000000,24.550000000,6826.000000000,3467,NQZ8
2018-12-11T13:50:00.000000000Z,33,1,15657,6826.000000000,6826.000000000,6797.000000000,6797.750000000,1850,NQH9
2018-12-11T13:55:00.000000000Z,33,1,16041,6797.500000000,6823.750000000,24.300000000,6823.750000000,1466,NQZ8
2018-12-11T14:00:00.000000000Z,33,1,16041,6797.250000000,6821.500000000,6795.250000000,6797.500000000,1705,NQZ8
2018-12-11T14:05:00.000000000Z,33,1,16041,6797.250000000,6823.750000000,24.650000000,6823.250000000,1469,NQZ8
2018-12-11T14:10:00.000000000Z,33,1,15657,6823.250000000,6862.750000000,6796.750000000,6799.250000000,1399,NQH9
2018-12-11T14:15:00.000000000Z,33,1,15657,6824.000000000,6849.750000000,24.450000000,6814.250000000,2587,NQH9
2018-12-11T14:20:00.000000000Z,33,1,15657,6813.500000000,6814.000000000,6786.500000000,6790.000000000,1563,NQH9
2018-12-11T14:25:00.000000000Z,33,1,15657,6813.000000000,6816.750000000,24.900000000,6792.000000000,1513,NQH9
2018-12-11T14:30:00.000000000Z,33,1,12868,24.500000000,6821.250000000,24.500000000,24.900000000,20233,NQZ8-NQH9
2018-12-11T14:35:00.000000000Z,33,1,16041,6777.250000000,6811.000000000,24.850000000,6791.000000000,15668,NQZ8
2018-12-11T14:40:00.000000000Z,33,1,15657,6790.000000000,6813.250000000,6763.500000000,6787.500000000,12976,NQH9
2018-12-11T14:45:00.000000000Z,33,1,15657,6812.750000000,6812.750000000,25.200000000,6796.750000000,11518,NQH9
2018-12-11T14:50:00.000000000Z,33,1,15657,6797.750000000,6809.000000000,25.100000000,6807.000000000,11437,NQH9
2018-12-11T14:55:00.000000000Z,33,1,16041,6779.250000000,6813.750000000,25.200000000,6798.500000000,10091,NQZ8
2018-12-11T15:00:00.000000000Z,33,1,12868,25.200000000,6811.000000000,24.900000000,6807.750000000,7841,NQZ8-NQH9
2018-12-11T15:05:00.000000000Z,33,1,15657,6807.250000000,6808.000000000,6767.750000000,6794.500000000,9082,NQH9
2018-12-11T15:10:00.000000000Z,33,1,12868,24.900000000,6793.250000000,24.900000000,6753.000000000,15451,NQZ8-NQH9
2018-12-11T15:15:00.000000000Z,33,1,15657,6777.500000000,6786.500000000,24.900000000,6760.250000000,11405,NQH9
2018-12-11T15:20:00.000000000Z,33,1,15657,6786.000000000,6811.500000000,24.900000000,6787.500000000,10926,NQH9
2018-12-11T15:25:00.000000000Z,33,1,16041,6787.500000000,6816.000000000,24.900000000,6812.750000000,11800,NQZ8
2018-12-11T15:30:00.000000000Z,33,1,16041,6786.500000000,6888.000000000,24.950000000,6800.750000000,7484,NQZ8
2018-12-11T15:35:00.000000000Z,33,1,12868,24.950000000,6807.250000000,24.900000000,6779.250000000,9457,NQZ8-NQH9
2018-12-11T15:40:00.000000000Z,33,1,15657,6808.250000000,6858.750000000,24.900000000,24.900000000,5923,NQH9
2018-12-11T15:45:00.000000000Z,33,1,16041,6774.250000000,6804.250000000,24.900000000,6753.500000000,8137,NQZ8
2018-12-11T15:50:00.000000000Z,33,1,16041,6753.250000000,6779.000000000,24.950000000,6773.750000000,7771,NQZ8
2018-12-11T15:55:00.000000000Z,33,1,16041,6748.500000000,6778.250000000,24.950000000,24.950000000,9775,NQZ8
2018-12-11T16:00:00.000000000Z,33,1,16041,6747.250000000,6773.000000000,24.950000000,6767.750000000,7958,NQZ8
2018-12-11T16:05:00.000000000Z,33,1,16041,6743.250000000,6777.250000000,24.950000000,6777.000000000,7068,NQZ8
2018-12-11T16:10:00.000000000Z,33,1,16041,6751.500000000,6777.000000000,24.900000000,6736.750000000,7050,NQZ8
2018-12-11T16:15:00.000000000Z,33,1,15657,6760.750000000,6798.000000000,6729.750000000,6745.250000000,9504,NQH9
2018-12-11T16:20:00.000000000Z,33,1,16041,6745.750000000,6777.250000000,25.000000000,6750.250000000,6191,NQZ8
2018-12-11T16:25:00.000000000Z,33,1,15657,6776.500000000,6777.250000000,25.000000000,6745.000000000,7175,NQH9
2018-12-11T16:30:00.000000000Z,33,1,16041,6744.750000000,6782.500000000,25.000000000,6730.000000000,7948,NQZ8
2018-12-11T16:35:00.000000000Z,33,1,16041,6729.750000000,6761.500000000,6726.750000000,6736.250000000,5380,NQZ8
2018-12-11T16:40:00.000000000Z,33,1,16041,6736.500000000,6761.250000000,6720.250000000,6732.750000000,7250,NQZ8
2018-12-11T16:45:00.000000000Z,33,1,16041,6732.500000000,6768.000000000,25.050000000,6767.500000000,8442,NQZ8
2018-12-11T16:50:00.000000000Z,33,1,15657,6765.500000000,6773.750000000,24.950000000,6748.000000000,6691,NQH9
2018-12-11T16:55:00.000000000Z,33,1,15657,6773.250000000,6779.000000000,24.950000000,6772.750000000,5591,NQH9
2018-12-11T17:00:00.000000000Z,33,1,15657,6772.500000000,6773.500000000,24.950000000,6749.500000000,7198,NQH9
2018-12-11T17:05:00.000000000Z,33,1,15657,6749.750000000,6776.000000000,25.000000000,6715.000000000,11332,NQH9
2018-12-11T17:10:00.000000000Z,33,1,15657,6738.250000000,6772.000000000,25.000000000,6772.000000000,7559,NQH9
2018-12-11T17:15:00.000000000Z,33,1,16041,6707.500000000,6756.750000000,24.950000000,6725.250000000,7167,NQZ8
2018-12-11T17:20:00.000000000Z,33,1,15657,6723.250000000,6745.000000000,24.650000000,6741.250000000,8716,NQH9
2018-12-11T17:25:00.000000000Z,33,1,16041,6717.500000000,6743.500000000,6710.250000000,6735.250000000,3779,NQZ8
2018-12-11T17:30:00.000000000Z,33,1,15657,6737.750000000,6746.750000000,24.650000000,6708.750000000,5179,NQH9
2018-12-11T17:35:00.000000000Z,33,1,16041,6708.750000000,6738.250000000,24.700000000,6709.750000000,3369,NQZ8
2018-12-11T17:40:00.000000000Z,33,1,15657,6734.750000000,6751.000000000,24.850000000,24.850000000,5432,NQH9
2018-12-11T17:45:00.000000000Z,33,1,16041,6724.750000000,6751.000000000,24.600000000,6747.250000000,4360,NQZ8
2018-12-11T17:50:00.000000000Z,33,1,15657,6744.000000000,6751.000000000,6715.250000000,6722.000000000,5205,NQH9
2018-12-11T17:55:00.000000000Z,33,1,15657,6750.000000000,6750.000000000,24.650000000,6741.000000000,5825,NQH9
2018-12-11T18:00:00.000000000Z,33,1,15657,6735.750000000,6743.750000000,6709.000000000,6716.750000000,3141,NQH9
2018-12-11T18:05:00.000000000Z,33,1,15657,6741.000000000,6744.500000000,24.800000000,6734.000000000,4879,NQH9
2018-12-11T18:10:00.000000000Z,33,1,16041,6711.000000000,6732.750000000,24.700000000,6724.750000000,3312,NQZ8
2018-12-11T18:15:00.000000000Z,33,1,16041,6700.750000000,6740.250000000,24.700000000,6740.000000000,4660,NQZ8
2018-12-11T18:20:00.000000000Z,33,1,15657,6738.500000000,6746.000000000,24.750000000,6741.750000000,4097,NQH9
