ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-12-05 06:00:00+00:00,33,1,16041,NQZ8,6839.5,6855.0,6827.25,6851.75,15537
2018-12-05 09:00:00+00:00,33,1,12868,NQZ8-NQH9,29.05,29.1,28.15,28.25,21
2018-12-05 09:00:00+00:00,33,1,15657,NQH9,6869.0,6879.5,6869.0,6871.25,25
2018-12-05 09:00:00+00:00,33,1,16041,NQZ8,6852.0,6856.0,6835.25,6844.5,11989
2018-12-05 12:00:00+00:00,33,1,9166,NQM9,6920.0,6920.0,6920.0,6920.0,2
2018-12-05 12:00:00+00:00,33,1,12868,NQZ8-NQH9,28.05,28.3,27.7,27.85,69
2018-12-05 12:00:00+00:00,33,1,15657,NQH9,6871.0,6888.5,6864.75,6880.0,101
2018-12-05 12:00:00+00:00,33,1,16041,NQZ8,6844.75,6861.75,6836.0,6848.25,12009
2018-12-05 21:00:00+00:00,33,1,9166,NQM9,6793.25,6793.25,6793.25,6793.25,1
2018-12-05 21:00:00+00:00,33,1,12868,NQZ8-NQH9,28.1,28.9,28.1,28.9,24
2018-12-05 21:00:00+00:00,33,1,15657,NQH9,6858.0,6858.0,6660.0,6777.5,133
2018-12-05 21:00:00+00:00,33,1,16041,NQZ8,6834.5,6838.0,6641.0,6746.25,15967
2018-12-06 00:00:00+00:00,33,1,9166,NQM9,6790.0,6790.0,6768.0,6768.0,3
2018-12-06 00:00:00+00:00,33,1,12868,NQZ8-NQH9,28.85,29.0,27.4,27.45,121
2018-12-06 00:00:00+00:00,33,1,15657,NQH9,6778.0,6782.5,6711.75,6730.75,453
2018-12-06 00:00:00+00:00,33,1,16041,NQZ8,6746.25,6756.0,6681.25,6703.25,35618
2018-12-06 00:00:00+00:00,33,1,16846,NQZ8-NQM9,63.4,63.45,63.4,63.45,3
2018-12-06 03:00:00+00:00,33,1,9166,NQM9,6738.0,6765.0,6738.0,6765.0,7
2018-12-06 03:00:00+00:00,33,1,12868,NQZ8-NQH9,27.4,28.0,27.3,27.35,19
2018-12-06 03:00:00+00:00,33,1,15657,NQH9,6730.25,6730.25,6698.25,6717.0,179
2018-12-06 03:00:00+00:00,33,1,16041,NQZ8,6703.0,6706.0,6669.0,6698.75,32153
2018-12-06 03:00:00+00:00,33,1,16846,NQZ8-NQM9,63.45,63.45,61.05,61.05,2
2018-12-06 06:00:00+00:00,33,1,12868,NQZ8-NQH9,27.35,27.55,27.05,27.3,43
2018-12-06 06:00:00+00:00,33,1,15657,NQH9,6730.0,6762.5,6700.0,6729.5,160
2018-12-06 06:00:00+00:00,33,1,16041,NQZ8,6698.75,6737.0,6672.0,6701.25,32619
2018-12-06 09:00:00+00:00,33,1,9166,NQM9,6718.0,6718.0,6718.0,6718.0,1
2018-12-06 09:00:00+00:00,33,1,12868,NQZ8-NQH9,27.05,28.15,25.6,25.9,419
2018-12-06 09:00:00+00:00,33,1,15657,NQH9,6725.0,6727.0,6658.5,6680.75,890
2018-12-06 09:00:00+00:00,33,1,16041,NQZ8,6701.25,6701.5,6630.25,6656.75,40616
2018-12-06 09:00:00+00:00,33,1,16846,NQZ8-NQM9,61.05,61.05,61.05,61.05,1
2018-12-06 09:00:00+00:00,33,1,16931,NQH9-NQM9,35.4,35.4,35.4,35.4,1
2018-12-06 12:00:00+00:00,33,1,9166,NQM9,6740.0,6780.0,6716.0,6735.0,12
2018-12-06 12:00:00+00:00,33,1,12868,NQZ8-NQH9,26.6,27.2,25.85,27.2,340
2018-12-06 12:00:00+00:00,33,1,15657,NQH9,6689.0,6756.5,6673.25,6699.25,1143
2018-12-06 12:00:00+00:00,33,1,16041,NQZ8,6656.75,6731.25,6643.75,6671.0,157727
2018-12-06 12:00:00+00:00,33,1,16846,NQZ8-NQM9,61.05,61.05,58.55,60.05,39
2018-12-06 12:00:00+00:00,33,1,16931,NQH9-NQM9,33.0,33.0,33.0,33.0,1
2018-12-06 15:00:00+00:00,33,1,9166,NQM9,6730.0,6835.0,6705.5,6835.0,15
2018-12-06 15:00:00+00:00,33,1,12868,NQZ8-NQH9,26.95,27.1,25.6,26.55,926
2018-12-06 15:00:00+00:00,33,1,15657,NQH9,6695.5,6825.0,6660.0,6809.25,1880
2018-12-06 15:00:00+00:00,33,1,16041,NQZ8,6671.25,6799.25,6633.5,6783.5,361272
2018-12-06 15:00:00+00:00,33,1,16846,NQZ8-NQM9,57.55,57.55,56.6,56.6,5
2018-12-06 18:00:00+00:00,33,1,9166,NQM9,6800.0,6898.5,6800.0,6898.5,10
2018-12-06 18:00:00+00:00,33,1,12868,NQZ8-NQH9,26.55,26.8,25.8,26.7,185
2018-12-06 18:00:00+00:00,33,1,15657,NQH9,6803.0,6865.75,6751.0,6865.0,884
2018-12-06 18:00:00+00:00,33,1,16041,NQZ8,6783.0,6843.75,6723.5,6843.75,285473
2018-12-06 18:00:00+00:00,33,1,16846,NQZ8-NQM9,58.0,58.05,56.8,56.8,3
2018-12-06 21:00:00+00:00,33,1,12868,NQZ8-NQH9,26.2,26.45,26.2,26.3,34
2018-12-06 21:00:00+00:00,33,1,15657,NQH9,6870.0,6880.75,6850.0,6863.25,245
2018-12-06 21:00:00+00:00,33,1,16041,NQZ8,6843.5,6854.25,6820.75,6847.0,23202
2018-12-07 00:00:00+00:00,33,1,9166,NQM9,6890.0,6890.0,6880.0,6880.0,5
2018-12-07 00:00:00+00:00,33,1,15657,NQH9,6873.5,6881.0,6838.0,6849.5,104
2018-12-07 00:00:00+00:00,33,1,16041,NQZ8,6846.75,6856.5,6808.75,6823.75,23797
2018-12-07 03:00:00+00:00,33,1,12868,NQZ8-NQH9,25.8,25.8,25.8,25.8,2
2018-12-07 03:00:00+00:00,33,1,15657,NQH9,6847.0,6854.5,6846.0,6848.0,27
2018-12-07 03:00:00+00:00,33,1,16041,NQZ8,6824.0,6829.5,6818.25,6823.0,7121
2018-12-07 06:00:00+00:00,33,1,9166,NQM9,6846.0,6846.0,6846.0,6846.0,1
2018-12-07 06:00:00+00:00,33,1,12868,NQZ8-NQH9,25.75,25.9,25.35,25.75,30
2018-12-07 06:00:00+00:00,33,1,15657,NQH9,6850.0,6850.0,6790.5,6816.0,139
2018-12-07 06:00:00+00:00,33,1,16041,NQZ8,6823.25,6825.25,6764.5,6790.0,24480
2018-12-07 09:00:00+00:00,33,1,9166,NQM9,6848.0,6848.0,6848.0,6848.0,1
2018-12-07 09:00:00+00:00,33,1,12868,NQZ8-NQH9,25.8,25.8,23.7,24.85,85
2018-12-07 09:00:00+00:00,33,1,15657,NQH9,6808.25,6831.25,6802.5,6807.25,272
2018-12-07 09:00:00+00:00,33,1,16041,NQZ8,6790.25,6811.75,6776.5,6777.75,21005
2018-12-07 09:00:00+00:00,33,1,16846,NQZ8-NQM9,56.7,56.7,56.7,56.7,1
2018-12-07 12:00:00+00:00,33,1,12868,NQZ8-NQH9,24.85,25.9,24.2,25.05,172
2018-12-07 12:00:00+00:00,33,1,15657,NQH9,6803.75,6877.5,6802.5,6851.5,696
2018-12-07 12:00:00+00:00,33,1,16041,NQZ8,6777.25,6852.0,6774.75,6824.25,126401
2018-12-07 15:00:00+00:00,33,1,9166,NQM9,6829.0,6829.0,6718.0,6718.0,6
2018-12-07 15:00:00+00:00,33,1,12868,NQZ8-NQH9,25.0,25.6,24.25,25.0,672
2018-12-07 15:00:00+00:00,33,1,15657,NQH9,6852.0,6864.25,6678.0,6726.0,1668
2018-12-07 15:00:00+00:00,33,1,16041,NQZ8,6823.75,6839.5,6652.5,6697.25,325032
2018-12-07 18:00:00+00:00,33,1,9166,NQM9,6706.0,6706.0,6683.5,6683.5,3
2018-12-07 18:00:00+00:00,33,1,12868,NQZ8-NQH9,25.2,25.55,24.9,25.45,324
2018-12-07 18:00:00+00:00,33,1,15657,NQH9,6720.0,6738.0,6621.0,6649.5,1256
2018-12-07 18:00:00+00:00,33,1,16041,NQZ8,6697.0,6715.25,6594.75,6615.5,295564
2018-12-07 18:00:00+00:00,33,1,16846,NQZ8-NQM9,58.0,58.0,58.0,58.0,1
2018-12-07 21:00:00+00:00,33,1,12868,NQZ8-NQH9,25.3,25.5,24.9,25.45,20
2018-12-07 21:00:00+00:00,33,1,15657,NQH9,6643.0,6654.5,6635.0,6654.5,95
2018-12-07 21:00:00+00:00,33,1,16041,NQZ8,6615.75,6631.5,6609.25,6631.5,17115
2018-12-09 21:00:00+00:00,33,1,9166,NQM9,6665.0,6665.0,6620.0,6620.0,18
2018-12-09 21:00:00+00:00,33,1,12868,NQZ8-NQH9,25.8,25.85,23.7,23.7,66
2018-12-09 21:00:00+00:00,33,1,15657,NQH9,6635.0,6635.0,6584.25,6599.0,176
2018-12-09 21:00:00+00:00,33,1,16041,NQZ8,6596.25,6609.75,6557.75,6571.25,11056
2018-12-10 00:00:00+00:00,33,1,9166,NQM9,6617.0,6626.0,6615.25,6615.25,3
2018-12-10 00:00:00+00:00,33,1,12868,NQZ8-NQH9,24.0,24.05,23.65,23.7,19
2018-12-10 00:00:00+00:00,33,1,15657,NQH9,6600.5,6611.0,6579.0,6588.5,203
2018-12-10 00:00:00+00:00,33,1,16041,NQZ8,6571.75,6588.0,6554.0,6567.5,20838
2018-12-10 00:00:00+00:00,33,1,16846,NQZ8-NQM9,55.05,55.05,55.05,55.05,1
2018-12-10 03:00:00+00:00,33,1,12868,NQZ8-NQH9,23.65,23.65,21.35,21.4,114
2018-12-10 03:00:00+00:00,33,1,15657,NQH9,6585.75,6597.75,6584.0,6597.75,198
2018-12-10 03:00:00+00:00,33,1,16041,NQZ8,6566.75,6578.75,6558.0,6576.75,10281
2018-12-10 06:00:00+00:00,33,1,9166,NQM9,6643.0,6665.0,6643.0,6665.0,7
2018-12-10 06:00:00+00:00,33,1,12868,NQZ8-NQH9,21.5,23.6,21.4,21.8,69
2018-12-10 06:00:00+00:00,33,1,15657,NQH9,6597.75,6635.0,6592.75,6606.5,133
2018-12-10 06:00:00+00:00,33,1,16041,NQZ8,6576.5,6613.5,6570.5,6582.5,24992
2018-12-10 06:00:00+00:00,33,1,16846,NQZ8-NQM9,54.55,54.55,54.55,54.55,1
2018-12-10 09:00:00+00:00,33,1,12868,NQZ8-NQH9,21.8,22.9,21.75,22.6,27
2018-12-10 09:00:00+00:00,33,1,15657,NQH9,6609.0,6634.25,6605.75,6629.25,74
2018-12-10 09:00:00+00:00,33,1,16041,NQZ8,6582.5,6617.5,6580.0,6607.25,19848
2018-12-10 12:00:00+00:00,33,1,9166,NQM9,6707.0,6707.0,6671.0,6671.0,7
2018-12-10 12:00:00+00:00,33,1,12868,NQZ8-NQH9,22.05,25.3,22.05,23.15,537
2018-12-10 12:00:00+00:00,33,1,15657,NQH9,6634.5,6695.25,6607.25,6625.25,1046
2018-12-10 12:00:00+00:00,33,1,16041,NQZ8,6607.0,6672.5,6582.0,6598.75,131096
2018-12-10 12:00:00+00:00,33,1,16846,NQZ8-NQM9,54.55,54.55,54.55,54.55,1
2018-12-10 15:00:00+00:00,33,1,9166,NQM9,6660.0,6703.0,6600.0,6703.0,12
2018-12-10 15:00:00+00:00,33,1,12868,NQZ8-NQH9,23.5,24.45,23.25,23.5,806
2018-12-10 15:00:00+00:00,33,1,15657,NQH9,6619.5,6680.5,6560.25,6664.5,2955
2018-12-10 15:00:00+00:00,33,1,16041,NQZ8,6599.0,6658.0,6535.25,6641.75,338586
2018-12-10 15:00:00+00:00,33,1,16846,NQZ8-NQM9,54.05,55.85,53.55,53.55,5
2018-12-10 18:00:00+00:00,33,1,9166,NQM9,6741.0,6743.0,6703.75,6713.25,22
2018-12-10 18:00:00+00:00,33,1,12868,NQZ8-NQH9,23.55,24.25,23.35,23.45,510
2018-12-10 18:00:00+00:00,33,1,15657,NQH9,6666.0,6738.0,6640.5,6709.0,1998
2018-12-10 18:00:00+00:00,33,1,16041,NQZ8,6641.75,6714.5,6615.75,6685.0,204495
2018-12-10 18:00:00+00:00,33,1,16846,NQZ8-NQM9,55.85,55.85,55.85,55.85,2
2018-12-10 21:00:00+00:00,33,1,12868,NQZ8-NQH9,23.45,23.5,22.4,22.4,136
2018-12-10 21:00:00+00:00,33,1,15657,NQH9,6709.75,6731.0,6700.0,6702.25,334
2018-12-10 21:00:00+00:00,33,1,16041,NQZ8,6685.0,6708.0,6677.25,6679.75,15651
2018-12-11 00:00:00+00:00,33,1,9166,NQM9,6730.0,6730.0,6711.0,6730.0,5
2018-12-11 00:00:00+00:00,33,1,12868,NQZ8-NQH9,22.4,22.8,22.4,22.8,61
2018-12-11 00:00:00+00:00,33,1,15657,NQH9,6703.25,6717.5,6680.5,6692.25,566
2018-12-11 00:00:00+00:00,33,1,16041,NQZ8,6680.0,6695.0,6655.0,6667.75,21156
2018-12-11 03:00:00+00:00,33,1,9166,NQM9,6722.0,6722.0,6722.0,6722.0,1
2018-12-11 03:00:00+00:00,33,1,12868,NQZ8-NQH9,22.8,22.8,22.45,22.45,15
2018-12-11 03:00:00+00:00,33,1,15657,NQH9,6693.25,6706.5,6689.25,6696.0,400
2018-12-11 03:00:00+00:00,33,1,16041,NQZ8,6667.75,6684.0,6663.75,6673.0,7987
2018-12-11 06:00:00+00:00,33,1,9166,NQM9,6750.0,6750.0,6750.0,6750.0,2
2018-12-11 06:00:00+00:00,33,1,12868,NQZ8-NQH9,22.4,22.4,21.55,21.8,38
2018-12-11 06:00:00+00:00,33,1,15657,NQH9,6692.25,6719.75,6690.5,6697.5,1706
2018-12-11 06:00:00+00:00,33,1,16041,NQZ8,6672.5,6698.25,6666.75,6676.0,16427
2018-12-11 06:00:00+00:00,33,1,16846,NQZ8-NQM9,53.05,53.05,53.05,53.05,1
2018-12-11 09:00:00+00:00,33,1,9166,NQM9,6776.0,6818.0,6776.0,6818.0,3
2018-12-11 09:00:00+00:00,33,1,12868,NQZ8-NQH9,22.35,25.0,21.7,24.8,465
2018-12-11 09:00:00+00:00,33,1,15657,NQH9,6696.0,6800.0,6696.0,6787.5,695
2018-12-11 09:00:00+00:00,33,1,16041,NQZ8,6676.25,6776.5,6672.5,6758.75,36083
2018-12-11 09:00:00+00:00,33,1,16846,NQZ8-NQM9,52.55,57.15,52.55,57.15,2
2018-12-11 12:00:00+00:00,33,1,9166,NQM9,6824.75,6862.75,6824.75,6849.75,8
2018-12-11 12:00:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.25,24.3,25.2,609
2018-12-11 12:00:00+00:00,33,1,15657,NQH9,6786.0,6833.25,6785.75,6798.5,1467
2018-12-11 12:00:00+00:00,33,1,16041,NQZ8,6758.25,6808.75,6758.0,6771.5,133716
2018-12-11 15:00:00+00:00,33,1,9166,NQM9,6798.0,6798.0,6756.75,6756.75,12
2018-12-11 15:00:00+00:00,33,1,12868,NQZ8-NQH9,25.2,25.2,24.6,24.8,1372
2018-12-11 15:00:00+00:00,33,1,15657,NQH9,6798.5,6816.5,6717.75,6741.0,3373
2018-12-11 15:00:00+00:00,33,1,16041,NQZ8,6771.75,6793.75,6692.0,6713.75,271657
2018-12-11 15:00:00+00:00,33,1,16846,NQZ8-NQM9,52.05,57.25,51.55,51.55,4
2018-12-11 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,1
2018-12-11 15:00:00+00:00,33,1,36742,NQU9,6888.0,6888.0,6858.75,6858.75,2
2018-12-11 18:00:00+00:00,33,1,9166,NQM9,6714.0,6775.0,6714.0,6775.0,5
2018-12-11 18:00:00+00:00,33,1,12868,NQZ8-NQH9,24.9,24.95,24.6,24.8,1001
2018-12-11 18:00:00+00:00,33,1,15657,NQH9,6735.75,6788.0,6675.5,6731.0,3431
2018-12-11 18:00:00+00:00,33,1,16041,NQZ8,6713.75,6764.25,6651.25,6706.25,216761
2018-12-11 18:00:00+00:00,33,1,16846,NQZ8-NQM9,57.2,57.2,57.2,57.2,1
2018-12-11 21:00:00+00:00,33,1,9166,NQM9,6775.0,6775.0,6760.0,6760.0,2
2018-12-11 21:00:00+00:00,33,1,12868,NQZ8-NQH9,24.8,25.05,24.8,24.95,323
2018-12-11 21:00:00+00:00,33,1,15657,NQH9,6731.75,6747.25,6696.0,6732.0,460
2018-12-11 21:00:00+00:00,33,1,16041,NQZ8,6706.5,6727.5,6671.75,6705.5,22435
2018-12-12 00:00:00+00:00,33,1,12868,NQZ8-NQH9,25.1,25.45,25.05,25.25,78
2018-12-12 00:00:00+00:00,33,1,15657,NQH9,6729.5,6795.0,6721.75,6777.25,529
2018-12-12 00:00:00+00:00,33,1,16041,NQZ8,6706.0,6770.0,6693.25,6752.5,24530
2018-12-12 03:00:00+00:00,33,1,12868,NQZ8-NQH9,25.3,25.35,22.65,22.65,175
2018-12-12 03:00:00+00:00,33,1,15657,NQH9,6774.25,6796.25,6769.0,6795.0,423
2018-12-12 03:00:00+00:00,33,1,16041,NQZ8,6753.0,6774.0,6744.25,6771.5,9833
2018-12-12 06:00:00+00:00,33,1,9166,NQM9,6830.0,6830.0,6830.0,6830.0,1
2018-12-12 06:00:00+00:00,33,1,12868,NQZ8-NQH9,22.65,22.65,19.0,20.6,524
2018-12-12 06:00:00+00:00,33,1,15657,NQH9,6795.0,6802.25,6756.5,6778.75,642
2018-12-12 06:00:00+00:00,33,1,16041,NQZ8,6771.5,6782.25,6733.5,6758.75,21513
2018-12-12 09:00:00+00:00,33,1,12868,NQZ8-NQH9,20.65,21.95,20.6,21.75,317
2018-12-12 09:00:00+00:00,33,1,15657,NQH9,6779.5,6822.5,6777.0,6800.0,704
2018-12-12 09:00:00+00:00,33,1,16041,NQZ8,6758.75,6802.75,6755.25,6779.25,27185
2018-12-12 12:00:00+00:00,33,1,9166,NQM9,6828.0,6875.0,6828.0,6847.0,46
2018-12-12 12:00:00+00:00,33,1,12868,NQZ8-NQH9,21.1,25.4,21.1,24.75,2072
2018-12-12 12:00:00+00:00,33,1,15657,NQH9,6800.0,6849.75,6790.25,6835.5,3369
2018-12-12 12:00:00+00:00,33,1,16041,NQZ8,6780.0,6824.25,6769.0,6810.25,112750
2018-12-12 12:00:00+00:00,33,1,16846,NQZ8-NQM9,51.55,56.65,51.55,56.65,3
2018-12-12 15:00:00+00:00,33,1,9166,NQM9,6888.0,6907.5,6888.0,6907.5,3
2018-12-12 15:00:00+00:00,33,1,12868,NQZ8-NQH9,24.75,25.15,24.55,25.1,3000
2018-12-12 15:00:00+00:00,33,1,15657,NQH9,6837.25,6892.5,6826.75,6890.25,3470
2018-12-12 15:00:00+00:00,33,1,16041,NQZ8,6810.5,6867.75,6801.25,6864.5,229221
2018-12-12 15:00:00+00:00,33,1,16846,NQZ8-NQM9,56.55,57.15,56.0,56.25,30
2018-12-12 18:00:00+00:00,33,1,9166,NQM9,6910.75,6910.75,6830.0,6830.0,5
2018-12-12 18:00:00+00:00,33,1,12868,NQZ8-NQH9,25.1,25.1,24.75,24.9,2298
2018-12-12 18:00:00+00:00,33,1,15657,NQH9,6890.0,6897.0,6788.0,6792.5,4841
2018-12-12 18:00:00+00:00,33,1,16041,NQZ8,6864.5,6872.0,6763.0,6766.5,192567
2018-12-12 18:00:00+00:00,33,1,16846,NQZ8-NQM9,56.25,56.25,56.0,56.25,3
2018-12-12 21:00:00+00:00,33,1,9166,NQM9,6812.0,6823.5,6812.0,6823.5,2
2018-12-12 21:00:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.1,24.75,25.05,370
2018-12-12 21:00:00+00:00,33,1,15657,NQH9,6791.0,6817.75,6772.75,6816.25,949
2018-12-12 21:00:00+00:00,33,1,16041,NQZ8,6766.25,6793.75,6747.25,6792.0,23646
2018-12-13 00:00:00+00:00,33,1,12868,NQZ8-NQH9,25.05,25.2,25.05,25.2,256
2018-12-13 00:00:00+00:00,33,1,15657,NQH9,6816.0,6838.0,6804.0,6836.0,948
2018-12-13 00:00:00+00:00,33,1,16041,NQZ8,6791.5,6813.0,6778.75,6811.5,14516
2018-12-13 03:00:00+00:00,33,1,12868,NQZ8-NQH9,25.2,25.2,24.85,25.1,164
