ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-12-06 16:00:00+00:00,33,1,16041,NQZ8,6674.25,6804.25,6633.5,6778.25,397466
2018-12-06 16:00:00+00:00,33,1,16846,NQZ8-NQM9,57.55,57.55,56.6,56.6,5
2018-12-06 20:00:00+00:00,33,1,9166,NQM9,6845.0,6898.5,6845.0,6898.5,9
2018-12-06 20:00:00+00:00,33,1,12868,NQZ8-NQH9,26.45,26.8,25.95,26.3,76
2018-12-06 20:00:00+00:00,33,1,15657,NQH9,6803.0,6880.75,6788.0,6863.25,640
2018-12-06 20:00:00+00:00,33,1,16041,NQZ8,6778.0,6854.25,6760.0,6847.0,140829
2018-12-06 20:00:00+00:00,33,1,16846,NQZ8-NQM9,58.0,58.05,56.8,56.8,3
2018-12-07 00:00:00+00:00,33,1,9166,NQM9,6890.0,6890.0,6880.0,6880.0,5
2018-12-07 00:00:00+00:00,33,1,15657,NQH9,6873.5,6881.0,6838.0,6850.25,122
2018-12-07 00:00:00+00:00,33,1,16041,NQZ8,6846.75,6856.5,6808.75,6824.5,26763
2018-12-07 04:00:00+00:00,33,1,9166,NQM9,6846.0,6846.0,6846.0,6846.0,1
2018-12-07 04:00:00+00:00,33,1,12868,NQZ8-NQH9,25.8,25.9,25.45,25.9,26
2018-12-07 04:00:00+00:00,33,1,15657,NQH9,6846.5,6853.75,6793.5,6793.5,125
2018-12-07 04:00:00+00:00,33,1,16041,NQZ8,6824.25,6829.25,6767.0,6767.0,16404
2018-12-07 08:00:00+00:00,33,1,9166,NQM9,6848.0,6848.0,6848.0,6848.0,1
2018-12-07 08:00:00+00:00,33,1,12868,NQZ8-NQH9,25.75,25.8,23.7,24.85,91
2018-12-07 08:00:00+00:00,33,1,15657,NQH9,6792.75,6831.25,6790.5,6807.25,295
2018-12-07 08:00:00+00:00,33,1,16041,NQZ8,6766.75,6811.75,6764.5,6777.75,33236
2018-12-07 08:00:00+00:00,33,1,16846,NQZ8-NQM9,56.7,56.7,56.7,56.7,1
2018-12-07 12:00:00+00:00,33,1,9166,NQM9,6829.0,6829.0,6829.0,6829.0,1
2018-12-07 12:00:00+00:00,33,1,12868,NQZ8-NQH9,24.85,25.9,24.2,24.4,513
2018-12-07 12:00:00+00:00,33,1,15657,NQH9,6803.75,6877.5,6756.0,6775.75,1524
2018-12-07 12:00:00+00:00,33,1,16041,NQZ8,6777.25,6852.0,6729.25,6754.25,244491
2018-12-07 16:00:00+00:00,33,1,9166,NQM9,6775.0,6775.0,6683.5,6683.5,8
2018-12-07 16:00:00+00:00,33,1,12868,NQZ8-NQH9,24.35,25.6,24.35,25.4,562
2018-12-07 16:00:00+00:00,33,1,15657,NQH9,6779.75,6780.5,6635.0,6637.0,1736
2018-12-07 16:00:00+00:00,33,1,16041,NQZ8,6754.0,6760.0,6608.0,6613.5,384708
2018-12-07 16:00:00+00:00,33,1,16846,NQZ8-NQM9,58.0,58.0,58.0,58.0,1
2018-12-07 20:00:00+00:00,33,1,12868,NQZ8-NQH9,25.35,25.5,24.9,25.45,113
2018-12-07 20:00:00+00:00,33,1,15657,NQH9,6636.5,6688.5,6621.0,6654.5,455
2018-12-07 20:00:00+00:00,33,1,16041,NQZ8,6613.75,6664.5,6594.75,6631.5,134913
2018-12-09 20:00:00+00:00,33,1,9166,NQM9,6665.0,6665.0,6620.0,6620.0,18
2018-12-09 20:00:00+00:00,33,1,12868,NQZ8-NQH9,25.8,25.85,23.7,23.7,66
2018-12-09 20:00:00+00:00,33,1,15657,NQH9,6635.0,6635.0,6584.25,6599.0,176
2018-12-09 20:00:00+00:00,33,1,16041,NQZ8,6596.25,6609.75,6557.75,6571.25,11056
2018-12-10 00:00:00+00:00,33,1,9166,NQM9,6617.0,6626.0,6615.25,6615.25,3
2018-12-10 00:00:00+00:00,33,1,12868,NQZ8-NQH9,24.0,24.05,22.1,22.15,81
2018-12-10 00:00:00+00:00,33,1,15657,NQH9,6600.5,6611.0,6579.0,6592.25,264
2018-12-10 00:00:00+00:00,33,1,16041,NQZ8,6571.75,6588.0,6554.0,6569.0,24303
2018-12-10 00:00:00+00:00,33,1,16846,NQZ8-NQM9,55.05,55.05,55.05,55.05,1
2018-12-10 04:00:00+00:00,33,1,9166,NQM9,6643.0,6650.0,6643.0,6650.0,6
2018-12-10 04:00:00+00:00,33,1,12868,NQZ8-NQH9,22.05,23.55,21.35,21.5,96
2018-12-10 04:00:00+00:00,33,1,15657,NQH9,6590.0,6624.0,6587.5,6621.0,201
2018-12-10 04:00:00+00:00,33,1,16041,NQZ8,6569.25,6606.5,6565.0,6600.0,19627
2018-12-10 04:00:00+00:00,33,1,16846,NQZ8-NQM9,54.55,54.55,54.55,54.55,1
2018-12-10 08:00:00+00:00,33,1,9166,NQM9,6665.0,6665.0,6665.0,6665.0,1
2018-12-10 08:00:00+00:00,33,1,12868,NQZ8-NQH9,21.45,23.6,21.45,22.6,52
2018-12-10 08:00:00+00:00,33,1,15657,NQH9,6627.0,6635.0,6605.75,6629.25,143
2018-12-10 08:00:00+00:00,33,1,16041,NQZ8,6600.5,6617.5,6580.0,6607.25,32029
2018-12-10 12:00:00+00:00,33,1,9166,NQM9,6707.0,6707.0,6660.0,6660.0,8
2018-12-10 12:00:00+00:00,33,1,12868,NQZ8-NQH9,22.05,25.3,22.05,24.15,690
2018-12-10 12:00:00+00:00,33,1,15657,NQH9,6634.5,6695.25,6600.0,6600.75,1904
2018-12-10 12:00:00+00:00,33,1,16041,NQZ8,6607.0,6672.5,6573.75,6585.0,253576
2018-12-10 12:00:00+00:00,33,1,16846,NQZ8-NQM9,54.55,54.55,54.55,54.55,1
2018-12-10 16:00:00+00:00,33,1,9166,NQM9,6600.0,6743.0,6600.0,6742.0,29
2018-12-10 16:00:00+00:00,33,1,12868,NQZ8-NQH9,24.0,24.25,23.4,23.55,917
2018-12-10 16:00:00+00:00,33,1,15657,NQH9,6598.0,6720.0,6560.25,6687.5,3501
2018-12-10 16:00:00+00:00,33,1,16041,NQZ8,6585.25,6697.75,6535.25,6664.0,356143
2018-12-10 16:00:00+00:00,33,1,16846,NQZ8-NQM9,54.05,55.85,53.55,55.85,6
2018-12-10 20:00:00+00:00,33,1,9166,NQM9,6715.0,6715.0,6703.75,6713.25,4
2018-12-10 20:00:00+00:00,33,1,12868,NQZ8-NQH9,23.65,23.75,22.4,22.4,382
2018-12-10 20:00:00+00:00,33,1,15657,NQH9,6686.25,6738.0,6672.0,6702.25,928
2018-12-10 20:00:00+00:00,33,1,16041,NQZ8,6663.75,6714.5,6648.75,6679.75,80109
2018-12-10 20:00:00+00:00,33,1,16846,NQZ8-NQM9,55.85,55.85,55.85,55.85,1
2018-12-11 00:00:00+00:00,33,1,9166,NQM9,6730.0,6730.0,6711.0,6722.0,6
2018-12-11 00:00:00+00:00,33,1,12868,NQZ8-NQH9,22.4,22.8,22.4,22.5,67
2018-12-11 00:00:00+00:00,33,1,15657,NQH9,6703.25,6717.5,6680.5,6690.75,642
2018-12-11 00:00:00+00:00,33,1,16041,NQZ8,6680.0,6695.0,6655.0,6666.75,25038
2018-12-11 04:00:00+00:00,33,1,9166,NQM9,6750.0,6750.0,6750.0,6750.0,2
2018-12-11 04:00:00+00:00,33,1,12868,NQZ8-NQH9,22.5,22.5,21.55,21.75,44
2018-12-11 04:00:00+00:00,33,1,15657,NQH9,6690.5,6719.75,6689.25,6701.0,1316
2018-12-11 04:00:00+00:00,33,1,16041,NQZ8,6666.0,6698.25,6665.5,6679.0,12361
2018-12-11 04:00:00+00:00,33,1,16846,NQZ8-NQM9,53.05,53.05,53.05,53.05,1
2018-12-11 08:00:00+00:00,33,1,9166,NQM9,6776.0,6818.0,6776.0,6818.0,3
2018-12-11 08:00:00+00:00,33,1,12868,NQZ8-NQH9,21.8,25.0,21.7,24.8,468
2018-12-11 08:00:00+00:00,33,1,15657,NQH9,6701.0,6800.0,6690.5,6787.5,1409
2018-12-11 08:00:00+00:00,33,1,16041,NQZ8,6678.75,6776.5,6668.25,6758.75,44254
2018-12-11 08:00:00+00:00,33,1,16846,NQZ8-NQM9,52.55,57.15,52.55,57.15,2
2018-12-11 12:00:00+00:00,33,1,9166,NQM9,6824.75,6862.75,6824.75,6849.75,8
2018-12-11 12:00:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.25,24.3,24.95,1110
2018-12-11 12:00:00+00:00,33,1,15657,NQH9,6786.0,6833.25,6761.0,6772.0,2826
2018-12-11 12:00:00+00:00,33,1,16041,NQZ8,6758.25,6808.75,6734.5,6748.0,246904
2018-12-11 12:00:00+00:00,33,1,16846,NQZ8-NQM9,52.05,52.05,52.05,52.05,1
2018-12-11 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.05,25.05,25.05,25.05,1
2018-12-11 12:00:00+00:00,33,1,36742,NQU9,6888.0,6888.0,6858.75,6858.75,2
2018-12-11 16:00:00+00:00,33,1,9166,NQM9,6798.0,6798.0,6714.0,6775.0,17
2018-12-11 16:00:00+00:00,33,1,12868,NQZ8-NQH9,24.95,25.05,24.6,24.75,1353
2018-12-11 16:00:00+00:00,33,1,15657,NQH9,6770.25,6779.0,6675.5,6746.25,4204
2018-12-11 16:00:00+00:00,33,1,16041,NQZ8,6747.25,6755.25,6651.25,6722.75,293725
2018-12-11 16:00:00+00:00,33,1,16846,NQZ8-NQM9,57.25,57.25,51.55,57.2,4
2018-12-11 20:00:00+00:00,33,1,9166,NQM9,6775.0,6775.0,6760.0,6760.0,2
2018-12-11 20:00:00+00:00,33,1,12868,NQZ8-NQH9,24.65,25.05,24.6,24.95,842
2018-12-11 20:00:00+00:00,33,1,15657,NQH9,6748.0,6788.0,6696.0,6732.0,1701
2018-12-11 20:00:00+00:00,33,1,16041,NQZ8,6723.0,6764.25,6671.75,6705.5,103940
2018-12-12 00:00:00+00:00,33,1,12868,NQZ8-NQH9,25.1,25.45,23.8,24.05,140
2018-12-12 00:00:00+00:00,33,1,15657,NQH9,6729.5,6795.0,6721.75,6782.0,693
2018-12-12 00:00:00+00:00,33,1,16041,NQZ8,6706.0,6770.0,6693.25,6759.75,28438
2018-12-12 04:00:00+00:00,33,1,9166,NQM9,6830.0,6830.0,6830.0,6830.0,1
2018-12-12 04:00:00+00:00,33,1,12868,NQZ8-NQH9,24.1,24.4,19.0,21.6,568
2018-12-12 04:00:00+00:00,33,1,15657,NQH9,6784.25,6802.25,6757.0,6762.5,723
2018-12-12 04:00:00+00:00,33,1,16041,NQZ8,6759.75,6782.25,6737.0,6739.25,17654
2018-12-12 08:00:00+00:00,33,1,12868,NQZ8-NQH9,21.3,22.35,20.5,21.75,386
2018-12-12 08:00:00+00:00,33,1,15657,NQH9,6762.5,6822.5,6756.5,6800.0,882
2018-12-12 08:00:00+00:00,33,1,16041,NQZ8,6739.0,6802.75,6733.5,6779.25,36969
2018-12-12 12:00:00+00:00,33,1,9166,NQM9,6828.0,6889.0,6828.0,6889.0,48
2018-12-12 12:00:00+00:00,33,1,12868,NQZ8-NQH9,21.1,25.4,21.1,24.8,3382
2018-12-12 12:00:00+00:00,33,1,15657,NQH9,6800.0,6871.0,6790.25,6867.25,5098
2018-12-12 12:00:00+00:00,33,1,16041,NQZ8,6780.0,6845.75,6769.0,6842.0,212829
2018-12-12 12:00:00+00:00,33,1,16846,NQZ8-NQM9,51.55,57.1,51.55,57.1,22
2018-12-12 16:00:00+00:00,33,1,9166,NQM9,6907.5,6910.75,6861.75,6861.75,4
2018-12-12 16:00:00+00:00,33,1,12868,NQZ8-NQH9,24.8,25.15,24.75,24.9,3563
2018-12-12 16:00:00+00:00,33,1,15657,NQH9,6868.25,6897.0,6803.75,6829.25,4518
2018-12-12 16:00:00+00:00,33,1,16041,NQZ8,6841.75,6872.0,6779.0,6804.25,250002
2018-12-12 16:00:00+00:00,33,1,16846,NQZ8-NQM9,57.15,57.15,56.0,56.25,12
2018-12-12 20:00:00+00:00,33,1,9166,NQM9,6875.0,6875.0,6812.0,6823.5,4
2018-12-12 20:00:00+00:00,33,1,12868,NQZ8-NQH9,24.9,25.1,24.75,25.05,795
2018-12-12 20:00:00+00:00,33,1,15657,NQH9,6827.5,6847.75,6772.75,6816.25,3013
2018-12-12 20:00:00+00:00,33,1,16041,NQZ8,6804.0,6823.0,6747.25,6792.0,95353
2018-12-12 20:00:00+00:00,33,1,16846,NQZ8-NQM9,56.0,56.25,56.0,56.25,2
2018-12-13 00:00:00+00:00,33,1,12868,NQZ8-NQH9,25.05,25.2,25.05,25.05,287
2018-12-13 00:00:00+00:00,33,1,15657,NQH9,6816.0,6840.0,6804.0,6831.5,1273
2018-12-13 00:00:00+00:00,33,1,16041,NQZ8,6791.5,6815.0,6778.75,6807.0,17756
2018-12-13 04:00:00+00:00,33,1,12868,NQZ8-NQH9,25.15,25.2,24.85,25.15,368
2018-12-13 04:00:00+00:00,33,1,15657,NQH9,6832.25,6853.0,6822.75,6851.25,1374
2018-12-13 04:00:00+00:00,33,1,16041,NQZ8,6806.5,6828.25,6797.0,6826.75,13984
2018-12-13 08:00:00+00:00,33,1,9166,NQM9,6825.0,6825.0,6825.0,6825.0,2
2018-12-13 08:00:00+00:00,33,1,12868,NQZ8-NQH9,25.15,25.15,24.75,24.9,726
2018-12-13 08:00:00+00:00,33,1,15657,NQH9,6850.0,6862.25,6790.5,6798.5,2159
2018-12-13 08:00:00+00:00,33,1,16041,NQZ8,6826.5,6837.75,6765.5,6774.0,33170
2018-12-13 12:00:00+00:00,33,1,9166,NQM9,6841.75,6892.25,6841.75,6850.5,10
2018-12-13 12:00:00+00:00,33,1,12868,NQZ8-NQH9,24.85,27.25,24.2,25.7,13288
2018-12-13 12:00:00+00:00,33,1,15657,NQH9,6799.5,6864.75,6770.75,6800.0,17198
2018-12-13 12:00:00+00:00,33,1,16041,NQZ8,6774.25,6838.5,6745.0,6774.0,196852
2018-12-13 12:00:00+00:00,33,1,16846,NQZ8-NQM9,56.0,57.2,56.0,57.0,7
2018-12-13 12:00:00+00:00,33,1,16931,NQH9-NQM9,30.4,30.4,30.4,30.4,1
2018-12-13 16:00:00+00:00,33,1,9166,NQM9,6841.0,6843.75,6799.0,6799.0,5
2018-12-13 16:00:00+00:00,33,1,12868,NQZ8-NQH9,25.75,25.9,24.85,25.6,6992
2018-12-13 16:00:00+00:00,33,1,15657,NQH9,6800.75,6820.0,6749.25,6778.75,16955
2018-12-13 16:00:00+00:00,33,1,16041,NQZ8,6774.25,6794.5,6723.0,6752.25,266637
2018-12-13 16:00:00+00:00,33,1,16846,NQZ8-NQM9,56.05,56.05,56.0,56.0,2
2018-12-13 20:00:00+00:00,33,1,9166,NQM9,6808.25,6808.25,6805.75,6805.75,2
2018-12-13 20:00:00+00:00,33,1,12868,NQZ8-NQH9,25.55,25.7,24.5,25.6,2460
2018-12-13 20:00:00+00:00,33,1,15657,NQH9,6779.0,6808.0,6760.75,6777.25,6589
2018-12-13 20:00:00+00:00,33,1,16041,NQZ8,6752.0,6783.5,6735.5,6751.75,66007
2018-12-14 00:00:00+00:00,33,1,9166,NQM9,6753.75,6753.75,6731.25,6731.25,23
2018-12-14 00:00:00+00:00,33,1,12868,NQZ8-NQH9,25.6,26.3,25.6,26.05,837
2018-12-14 00:00:00+00:00,33,1,15657,NQH9,6777.5,6786.25,6706.5,6728.25,16148
2018-12-14 00:00:00+00:00,33,1,16041,NQZ8,6751.5,6760.75,6680.0,6702.5,16928
2018-12-14 00:00:00+00:00,33,1,16846,NQZ8-NQM9,51.1,51.1,51.1,51.1,1
2018-12-14 04:00:00+00:00,33,1,9166,NQM9,6746.0,6750.0,6740.25,6750.0,5
2018-12-14 04:00:00+00:00,33,1,12868,NQZ8-NQH9,26.05,26.35,25.1,25.65,659
2018-12-14 04:00:00+00:00,33,1,15657,NQH9,6728.5,6731.25,6703.0,6713.25,7217
2018-12-14 04:00:00+00:00,33,1,16041,NQZ8,6702.25,6704.75,6677.0,6687.25,8305
2018-12-14 04:00:00+00:00,33,1,16846,NQZ8-NQM9,57.4,57.4,57.4,57.4,1
2018-12-14 08:00:00+00:00,33,1,12868,NQZ8-NQH9,25.65,26.0,24.3,25.7,1064
2018-12-14 08:00:00+00:00,33,1,15657,NQH9,6713.25,6720.25,6675.25,6712.25,18294
2018-12-14 08:00:00+00:00,33,1,16041,NQZ8,6687.75,6694.0,6650.75,6686.75,21843
2018-12-14 08:00:00+00:00,33,1,16846,NQZ8-NQM9,51.2,51.2,51.2,51.2,2
2018-12-14 12:00:00+00:00,33,1,9166,NQM9,6735.0,6753.5,6721.5,6753.5,309
2018-12-14 12:00:00+00:00,33,1,12868,NQZ8-NQH9,25.7,25.7,23.95,24.05,18114
2018-12-14 12:00:00+00:00,33,1,15657,NQH9,6712.25,6738.25,6679.5,6720.0,133288
2018-12-14 12:00:00+00:00,33,1,15907,NQZ9,6818.0,6818.0,6818.0,6818.0,1
2018-12-14 12:00:00+00:00,33,1,16041,NQZ8,6686.75,6714.25,6654.75,6696.0,99341
2018-12-14 12:00:00+00:00,33,1,16846,NQZ8-NQM9,51.15,51.15,50.05,50.05,4
2018-12-14 12:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,29.95,26.0,29.95,4
2018-12-14 16:00:00+00:00,33,1,9166,NQM9,6745.0,6745.0,6662.5,6662.5,106
2018-12-14 16:00:00+00:00,33,1,12868,NQZ8-NQH9,24.05,24.1,21.05,22.1,19725
2018-12-14 16:00:00+00:00,33,1,15657,NQH9,6720.0,6737.25,6618.0,6640.75,193289
2018-12-14 16:00:00+00:00,33,1,16041,NQZ8,6696.0,6713.0,6596.0,6618.25,107295
2018-12-14 16:00:00+00:00,33,1,16846,NQZ8-NQM9,50.05,50.05,46.55,48.25,25
2018-12-14 16:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.5,25.5,25.5,61
2018-12-14 20:00:00+00:00,33,1,9166,NQM9,6662.5,6674.0,6635.5,6636.0,24
