ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-12-03 02:20:00+00:00,33,1,16041,NQZ8,7085.0,7088.25,7085.0,7086.75,538
2018-12-03 02:30:00+00:00,33,1,15657,NQH9,7118.0,7119.75,7118.0,7119.75,4
2018-12-03 02:30:00+00:00,33,1,16041,NQZ8,7086.75,7091.0,7086.25,7088.0,771
2018-12-03 02:40:00+00:00,33,1,15657,NQH9,7119.25,7120.0,7116.5,7117.5,9
2018-12-03 02:40:00+00:00,33,1,16041,NQZ8,7088.0,7091.75,7087.25,7090.0,612
2018-12-03 02:50:00+00:00,33,1,15657,NQH9,7125.0,7126.5,7123.0,7123.0,6
2018-12-03 02:50:00+00:00,33,1,16041,NQZ8,7090.0,7096.0,7089.75,7094.25,1057
2018-12-03 03:00:00+00:00,33,1,15657,NQH9,7126.5,7130.0,7125.75,7125.75,21
2018-12-03 03:00:00+00:00,33,1,16041,NQZ8,7094.75,7099.75,7094.75,7099.25,1308
2018-12-03 03:10:00+00:00,33,1,15657,NQH9,7132.5,7140.0,7132.0,7139.75,10
2018-12-03 03:10:00+00:00,33,1,16041,NQZ8,7099.5,7109.5,7099.0,7106.25,2008
2018-12-03 03:20:00+00:00,33,1,15657,NQH9,7134.25,7144.0,7134.0,7144.0,25
2018-12-03 03:20:00+00:00,33,1,16041,NQZ8,7106.0,7115.0,7103.0,7111.5,2211
2018-12-03 03:30:00+00:00,33,1,15657,NQH9,7139.5,7139.5,7136.5,7138.75,10
2018-12-03 03:30:00+00:00,33,1,16041,NQZ8,7111.75,7111.75,7105.0,7108.0,848
2018-12-03 03:40:00+00:00,33,1,15657,NQH9,7135.75,7135.75,7132.5,7132.5,2
2018-12-03 03:40:00+00:00,33,1,16041,NQZ8,7108.0,7108.25,7103.25,7105.5,580
2018-12-03 03:50:00+00:00,33,1,15657,NQH9,7134.75,7134.75,7134.75,7134.75,1
2018-12-03 03:50:00+00:00,33,1,16041,NQZ8,7105.0,7107.5,7103.25,7104.25,639
2018-12-03 04:00:00+00:00,33,1,15657,NQH9,7136.25,7138.75,7133.0,7133.0,6
2018-12-03 04:00:00+00:00,33,1,16041,NQZ8,7104.0,7111.25,7103.5,7105.5,955
2018-12-03 04:10:00+00:00,33,1,16041,NQZ8,7105.5,7107.5,7105.0,7105.75,340
2018-12-03 04:20:00+00:00,33,1,15657,NQH9,7130.5,7130.5,7130.5,7130.5,3
2018-12-03 04:20:00+00:00,33,1,16041,NQZ8,7105.75,7106.25,7102.0,7103.25,383
2018-12-03 04:30:00+00:00,33,1,15657,NQH9,7133.0,7133.0,7132.0,7132.0,2
2018-12-03 04:30:00+00:00,33,1,16041,NQZ8,7102.75,7105.75,7102.0,7104.75,396
2018-12-03 04:40:00+00:00,33,1,15657,NQH9,7136.5,7137.25,7136.0,7136.0,5
2018-12-03 04:40:00+00:00,33,1,16041,NQZ8,7105.0,7110.5,7104.5,7105.5,569
2018-12-03 04:50:00+00:00,33,1,15657,NQH9,7135.0,7135.0,7130.0,7131.5,5
2018-12-03 04:50:00+00:00,33,1,16041,NQZ8,7105.5,7106.5,7100.5,7102.5,606
2018-12-03 05:00:00+00:00,33,1,15657,NQH9,7130.0,7130.75,7130.0,7130.75,4
2018-12-03 05:00:00+00:00,33,1,16041,NQZ8,7102.5,7104.0,7100.25,7102.0,397
2018-12-03 05:10:00+00:00,33,1,12868,NQZ8-NQH9,29.75,30.0,29.75,30.0,4
2018-12-03 05:10:00+00:00,33,1,15657,NQH9,7130.0,7130.0,7130.0,7130.0,16
2018-12-03 05:10:00+00:00,33,1,16041,NQZ8,7101.75,7102.25,7098.75,7099.5,511
2018-12-03 05:20:00+00:00,33,1,15657,NQH9,7130.0,7130.0,7126.75,7127.25,5
2018-12-03 05:20:00+00:00,33,1,16041,NQZ8,7099.25,7100.5,7095.0,7098.0,870
2018-12-03 05:30:00+00:00,33,1,15657,NQH9,7124.5,7125.0,7124.0,7124.0,3
2018-12-03 05:30:00+00:00,33,1,16041,NQZ8,7097.5,7099.5,7095.0,7097.25,601
2018-12-03 05:40:00+00:00,33,1,15657,NQH9,7125.25,7125.75,7125.25,7125.75,2
2018-12-03 05:40:00+00:00,33,1,16041,NQZ8,7097.5,7097.5,7096.0,7097.0,281
2018-12-03 05:50:00+00:00,33,1,15657,NQH9,7131.75,7131.75,7131.75,7131.75,1
2018-12-03 05:50:00+00:00,33,1,16041,NQZ8,7097.0,7107.5,7096.75,7102.25,795
2018-12-03 06:00:00+00:00,33,1,15657,NQH9,7132.75,7132.75,7132.75,7132.75,1
2018-12-03 06:00:00+00:00,33,1,16041,NQZ8,7102.0,7103.25,7100.75,7102.25,413
2018-12-03 06:10:00+00:00,33,1,16041,NQZ8,7102.75,7103.0,7100.25,7102.0,310
2018-12-03 06:20:00+00:00,33,1,15657,NQH9,7129.75,7129.75,7129.75,7129.75,3
2018-12-03 06:20:00+00:00,33,1,16041,NQZ8,7102.0,7102.25,7097.0,7098.5,418
2018-12-03 06:30:00+00:00,33,1,16041,NQZ8,7098.75,7099.75,7096.5,7098.25,354
2018-12-03 06:40:00+00:00,33,1,15657,NQH9,7129.0,7131.5,7129.0,7131.5,3
2018-12-03 06:40:00+00:00,33,1,16041,NQZ8,7098.25,7106.25,7097.25,7105.5,721
2018-12-03 06:50:00+00:00,33,1,15657,NQH9,7138.0,7146.0,7138.0,7143.75,9
2018-12-03 06:50:00+00:00,33,1,16041,NQZ8,7105.25,7116.5,7105.0,7115.75,1662
2018-12-03 07:00:00+00:00,33,1,12868,NQZ8-NQH9,29.75,29.75,29.4,29.4,5
2018-12-03 07:00:00+00:00,33,1,15657,NQH9,7145.25,7150.75,7145.25,7150.75,31
2018-12-03 07:00:00+00:00,33,1,16041,NQZ8,7116.0,7123.5,7114.75,7123.25,2451
2018-12-03 07:10:00+00:00,33,1,12868,NQZ8-NQH9,30.0,30.0,29.25,29.25,3
2018-12-03 07:10:00+00:00,33,1,15657,NQH9,7149.0,7156.25,7146.25,7156.25,13
2018-12-03 07:10:00+00:00,33,1,16041,NQZ8,7122.75,7129.75,7117.0,7125.5,2254
2018-12-03 07:20:00+00:00,33,1,15657,NQH9,7153.75,7154.0,7151.0,7151.0,12
2018-12-03 07:20:00+00:00,33,1,16041,NQZ8,7125.75,7126.75,7119.75,7120.5,1495
2018-12-03 07:30:00+00:00,33,1,15657,NQH9,7150.0,7150.0,7144.25,7144.25,3
2018-12-03 07:30:00+00:00,33,1,16041,NQZ8,7120.5,7123.25,7115.5,7122.5,1421
2018-12-03 07:40:00+00:00,33,1,9166,NQM9,7186.25,7186.25,7186.25,7186.25,10
2018-12-03 07:40:00+00:00,33,1,15657,NQH9,7152.75,7155.5,7151.75,7155.5,10
2018-12-03 07:40:00+00:00,33,1,16041,NQZ8,7122.25,7125.25,7120.0,7124.25,890
2018-12-03 07:40:00+00:00,33,1,16846,NQZ8-NQM9,61.35,61.45,61.35,61.45,3
2018-12-03 07:50:00+00:00,33,1,12868,NQZ8-NQH9,29.05,29.05,29.05,29.05,1
2018-12-03 07:50:00+00:00,33,1,15657,NQH9,7155.5,7155.5,7155.5,7155.5,1
2018-12-03 07:50:00+00:00,33,1,16041,NQZ8,7124.25,7127.25,7121.75,7127.0,969
2018-12-03 08:00:00+00:00,33,1,9166,NQM9,7187.5,7187.5,7187.5,7187.5,3
2018-12-03 08:00:00+00:00,33,1,12868,NQZ8-NQH9,29.05,29.05,29.0,29.0,2
2018-12-03 08:00:00+00:00,33,1,15657,NQH9,7152.75,7157.25,7152.75,7157.25,5
2018-12-03 08:00:00+00:00,33,1,16041,NQZ8,7126.75,7133.0,7124.5,7128.0,2224
2018-12-03 08:10:00+00:00,33,1,15657,NQH9,7154.75,7159.5,7153.0,7157.25,5
2018-12-03 08:10:00+00:00,33,1,16041,NQZ8,7128.0,7130.75,7123.75,7127.25,1674
2018-12-03 08:20:00+00:00,33,1,12868,NQZ8-NQH9,29.8,29.8,29.8,29.8,6
2018-12-03 08:20:00+00:00,33,1,15657,NQH9,7162.0,7168.0,7160.0,7161.25,45
2018-12-03 08:20:00+00:00,33,1,16041,NQZ8,7127.5,7139.0,7127.0,7131.5,2695
2018-12-03 08:30:00+00:00,33,1,12868,NQZ8-NQH9,30.05,30.1,29.8,30.1,10
2018-12-03 08:30:00+00:00,33,1,15657,NQH9,7160.0,7169.0,7160.0,7163.0,66
2018-12-03 08:30:00+00:00,33,1,16041,NQZ8,7131.75,7139.0,7130.5,7131.75,1569
2018-12-03 08:40:00+00:00,33,1,15657,NQH9,7162.0,7166.5,7161.5,7166.5,14
2018-12-03 08:40:00+00:00,33,1,16041,NQZ8,7132.0,7138.0,7130.0,7132.5,1088
2018-12-03 08:50:00+00:00,33,1,15657,NQH9,7162.0,7162.0,7157.75,7157.75,2
2018-12-03 08:50:00+00:00,33,1,16041,NQZ8,7132.5,7134.25,7125.25,7128.0,1247
2018-12-03 09:00:00+00:00,33,1,15657,NQH9,7158.5,7158.5,7158.0,7158.0,6
2018-12-03 09:00:00+00:00,33,1,16041,NQZ8,7128.25,7135.75,7126.5,7129.5,1354
2018-12-03 09:10:00+00:00,33,1,12868,NQZ8-NQH9,29.9,29.9,29.9,29.9,2
2018-12-03 09:10:00+00:00,33,1,15657,NQH9,7161.0,7161.5,7160.5,7160.5,52
2018-12-03 09:10:00+00:00,33,1,16041,NQZ8,7129.5,7131.25,7124.5,7125.75,1131
2018-12-03 09:20:00+00:00,33,1,16041,NQZ8,7125.75,7128.0,7121.25,7121.75,1581
2018-12-03 09:30:00+00:00,33,1,15657,NQH9,7158.0,7158.0,7158.0,7158.0,1
2018-12-03 09:30:00+00:00,33,1,16041,NQZ8,7122.0,7128.75,7121.25,7127.5,991
2018-12-03 09:40:00+00:00,33,1,15657,NQH9,7158.0,7158.0,7158.0,7158.0,1
2018-12-03 09:40:00+00:00,33,1,16041,NQZ8,7127.5,7129.5,7125.0,7127.25,730
2018-12-03 09:50:00+00:00,33,1,15657,NQH9,7158.0,7162.0,7158.0,7162.0,4
2018-12-03 09:50:00+00:00,33,1,16041,NQZ8,7127.25,7133.0,7125.5,7132.25,754
2018-12-03 10:00:00+00:00,33,1,12868,NQZ8-NQH9,29.9,29.9,29.9,29.9,2
2018-12-03 10:00:00+00:00,33,1,15657,NQH9,7157.0,7161.0,7157.0,7160.0,5
2018-12-03 10:00:00+00:00,33,1,16041,NQZ8,7132.75,7134.0,7126.75,7129.5,1097
2018-12-03 10:10:00+00:00,33,1,16041,NQZ8,7130.0,7131.0,7123.5,7127.0,694
2018-12-03 10:20:00+00:00,33,1,16041,NQZ8,7127.25,7130.75,7126.5,7128.5,436
2018-12-03 10:30:00+00:00,33,1,16041,NQZ8,7127.75,7128.25,7118.0,7119.0,1003
2018-12-03 10:40:00+00:00,33,1,12868,NQZ8-NQH9,30.15,30.15,30.15,30.15,2
2018-12-03 10:40:00+00:00,33,1,15657,NQH9,7149.0,7149.75,7149.0,7149.75,2
2018-12-03 10:40:00+00:00,33,1,16041,NQZ8,7119.25,7121.75,7116.75,7117.75,947
2018-12-03 10:50:00+00:00,33,1,16041,NQZ8,7117.75,7123.5,7117.5,7120.0,712
2018-12-03 11:00:00+00:00,33,1,16041,NQZ8,7119.5,7120.0,7115.25,7116.0,1108
2018-12-03 11:10:00+00:00,33,1,15657,NQH9,7145.0,7145.0,7143.5,7144.75,3
2018-12-03 11:10:00+00:00,33,1,16041,NQZ8,7115.5,7119.5,7114.25,7115.75,965
2018-12-03 11:20:00+00:00,33,1,15657,NQH9,7143.0,7143.0,7143.0,7143.0,1
2018-12-03 11:20:00+00:00,33,1,16041,NQZ8,7115.75,7117.75,7111.75,7112.75,990
2018-12-03 11:30:00+00:00,33,1,12868,NQZ8-NQH9,30.2,30.25,30.2,30.25,4
2018-12-03 11:30:00+00:00,33,1,15657,NQH9,7142.75,7142.75,7142.75,7142.75,1
2018-12-03 11:30:00+00:00,33,1,16041,NQZ8,7112.5,7114.25,7110.0,7110.0,853
2018-12-03 11:40:00+00:00,33,1,15657,NQH9,7142.0,7142.0,7137.5,7137.5,2
2018-12-03 11:40:00+00:00,33,1,16041,NQZ8,7110.25,7112.0,7106.0,7108.5,863
2018-12-03 11:50:00+00:00,33,1,12868,NQZ8-NQH9,30.0,30.3,30.0,30.3,4
2018-12-03 11:50:00+00:00,33,1,15657,NQH9,7136.25,7136.5,7135.0,7136.0,5
2018-12-03 11:50:00+00:00,33,1,16041,NQZ8,7108.25,7108.5,7104.0,7107.25,1302
2018-12-03 12:00:00+00:00,33,1,15657,NQH9,7135.0,7135.0,7127.75,7127.75,7
2018-12-03 12:00:00+00:00,33,1,16041,NQZ8,7107.25,7107.75,7097.0,7100.0,2411
2018-12-03 12:10:00+00:00,33,1,12868,NQZ8-NQH9,30.1,30.35,30.1,30.35,4
2018-12-03 12:10:00+00:00,33,1,15657,NQH9,7126.5,7130.75,7124.75,7130.75,4
2018-12-03 12:10:00+00:00,33,1,16041,NQZ8,7100.0,7102.25,7094.0,7100.0,1955
2018-12-03 12:20:00+00:00,33,1,15657,NQH9,7134.5,7136.0,7133.25,7133.25,4
2018-12-03 12:20:00+00:00,33,1,16041,NQZ8,7100.5,7107.5,7098.25,7103.5,1516
2018-12-03 12:30:00+00:00,33,1,12868,NQZ8-NQH9,30.1,30.1,29.05,29.05,33
2018-12-03 12:30:00+00:00,33,1,15657,NQH9,7133.5,7133.75,7131.0,7131.5,97
2018-12-03 12:30:00+00:00,33,1,16041,NQZ8,7103.75,7104.5,7099.5,7102.75,1045
2018-12-03 12:40:00+00:00,33,1,12868,NQZ8-NQH9,29.3,29.5,29.3,29.5,4
2018-12-03 12:40:00+00:00,33,1,15657,NQH9,7131.75,7132.0,7128.5,7132.0,4
2018-12-03 12:40:00+00:00,33,1,16041,NQZ8,7102.0,7106.25,7097.25,7101.0,1323
2018-12-03 12:50:00+00:00,33,1,12868,NQZ8-NQH9,29.55,29.55,29.55,29.55,33
2018-12-03 12:50:00+00:00,33,1,15657,NQH9,7129.5,7129.5,7129.5,7129.5,1
2018-12-03 12:50:00+00:00,33,1,16041,NQZ8,7100.75,7103.25,7099.5,7103.0,800
2018-12-03 13:00:00+00:00,33,1,12868,NQZ8-NQH9,29.65,29.95,29.65,29.9,7
2018-12-03 13:00:00+00:00,33,1,15657,NQH9,7133.0,7137.0,7133.0,7137.0,3
2018-12-03 13:00:00+00:00,33,1,16041,NQZ8,7103.0,7108.75,7102.25,7108.0,1888
2018-12-03 13:10:00+00:00,33,1,12868,NQZ8-NQH9,29.95,29.95,29.95,29.95,1
2018-12-03 13:10:00+00:00,33,1,15657,NQH9,7137.0,7137.0,7130.0,7130.0,7
2018-12-03 13:10:00+00:00,33,1,16041,NQZ8,7108.0,7108.5,7099.5,7101.75,1590
2018-12-03 13:20:00+00:00,33,1,12868,NQZ8-NQH9,29.9,30.2,29.9,29.9,11
2018-12-03 13:20:00+00:00,33,1,15657,NQH9,7130.0,7134.75,7128.5,7128.75,64
2018-12-03 13:20:00+00:00,33,1,16041,NQZ8,7101.75,7106.25,7096.5,7099.0,2251
2018-12-03 13:20:00+00:00,33,1,16846,NQZ8-NQM9,61.7,61.7,61.7,61.7,1
2018-12-03 13:30:00+00:00,33,1,12868,NQZ8-NQH9,30.2,30.6,30.2,30.5,48
2018-12-03 13:30:00+00:00,33,1,15657,NQH9,7127.25,7127.25,7114.0,7117.75,89
2018-12-03 13:30:00+00:00,33,1,16041,NQZ8,7098.75,7098.75,7083.0,7088.0,4769
2018-12-03 13:30:00+00:00,33,1,16846,NQZ8-NQM9,61.95,62.95,61.95,62.95,10
2018-12-03 13:40:00+00:00,33,1,12868,NQZ8-NQH9,30.5,30.65,30.5,30.65,60
2018-12-03 13:40:00+00:00,33,1,15657,NQH9,7121.0,7128.5,7118.5,7128.5,5
2018-12-03 13:40:00+00:00,33,1,16041,NQZ8,7088.25,7097.75,7087.75,7094.5,2555
2018-12-03 13:50:00+00:00,33,1,15657,NQH9,7125.0,7125.0,7125.0,7125.0,1
2018-12-03 13:50:00+00:00,33,1,16041,NQZ8,7094.25,7098.75,7090.25,7090.25,4598
2018-12-03 14:00:00+00:00,33,1,15657,NQH9,7120.0,7124.25,7119.5,7120.0,16
2018-12-03 14:00:00+00:00,33,1,16041,NQZ8,7090.25,7094.75,7088.5,7092.75,4630
2018-12-03 14:10:00+00:00,33,1,15657,NQH9,7122.0,7124.75,7122.0,7124.75,2
2018-12-03 14:10:00+00:00,33,1,16041,NQZ8,7092.25,7096.75,7090.5,7096.5,2679
2018-12-03 14:20:00+00:00,33,1,15657,NQH9,7129.5,7130.25,7129.0,7129.0,3
2018-12-03 14:20:00+00:00,33,1,16041,NQZ8,7096.0,7102.0,7094.25,7098.75,3782
2018-12-03 14:30:00+00:00,33,1,9166,NQM9,7138.0,7138.0,7138.0,7138.0,13
2018-12-03 14:30:00+00:00,33,1,12868,NQZ8-NQH9,30.55,30.6,30.3,30.3,41
2018-12-03 14:30:00+00:00,33,1,15657,NQH9,7128.5,7137.75,7097.0,7097.25,101
2018-12-03 14:30:00+00:00,33,1,16041,NQZ8,7099.0,7107.75,7065.25,7066.0,34069
2018-12-03 14:30:00+00:00,33,1,16846,NQZ8-NQM9,63.15,64.2,63.15,64.2,9
2018-12-03 14:40:00+00:00,33,1,12868,NQZ8-NQH9,30.55,30.55,29.5,29.5,20
2018-12-03 14:40:00+00:00,33,1,15657,NQH9,7096.5,7106.75,7085.5,7087.0,108
2018-12-03 14:40:00+00:00,33,1,16041,NQZ8,7066.25,7078.5,7054.25,7057.25,19394
2018-12-03 14:50:00+00:00,33,1,9166,NQM9,7110.0,7114.0,7110.0,7114.0,4
2018-12-03 14:50:00+00:00,33,1,12868,NQZ8-NQH9,29.5,29.85,29.5,29.75,86
2018-12-03 14:50:00+00:00,33,1,15657,NQH9,7088.0,7088.0,7066.0,7072.25,141
2018-12-03 14:50:00+00:00,33,1,16041,NQZ8,7057.75,7060.5,7034.25,7049.0,18646
2018-12-03 14:50:00+00:00,33,1,16846,NQZ8-NQM9,64.45,64.65,64.45,64.5,3
2018-12-03 15:00:00+00:00,33,1,12868,NQZ8-NQH9,30.05,30.05,29.85,29.85,15
2018-12-03 15:00:00+00:00,33,1,15657,NQH9,7085.0,7097.75,7077.0,7097.75,37
2018-12-03 15:00:00+00:00,33,1,16041,NQZ8,7049.25,7068.5,7045.25,7064.0,17768
2018-12-03 15:10:00+00:00,33,1,9166,NQM9,7133.75,7133.75,7133.75,7133.75,1
2018-12-03 15:10:00+00:00,33,1,12868,NQZ8-NQH9,29.85,29.85,29.8,29.8,5
2018-12-03 15:10:00+00:00,33,1,15657,NQH9,7096.75,7108.75,7088.25,7103.25,32
2018-12-03 15:10:00+00:00,33,1,16041,NQZ8,7064.25,7078.75,7056.25,7076.0,16398
2018-12-03 15:20:00+00:00,33,1,12868,NQZ8-NQH9,29.8,29.8,29.8,29.8,12
2018-12-03 15:20:00+00:00,33,1,15657,NQH9,7107.75,7129.75,7107.0,7119.5,65
2018-12-03 15:20:00+00:00,33,1,16041,NQZ8,7076.25,7100.0,7074.0,7087.0,19903
2018-12-03 15:30:00+00:00,33,1,9166,NQM9,7140.0,7140.0,7140.0,7140.0,4
2018-12-03 15:30:00+00:00,33,1,12868,NQZ8-NQH9,29.9,29.9,29.8,29.9,10
2018-12-03 15:30:00+00:00,33,1,15657,NQH9,7115.0,7115.0,7104.0,7104.0,24
2018-12-03 15:30:00+00:00,33,1,16041,NQZ8,7087.5,7089.75,7071.0,7071.0,16191
2018-12-03 15:30:00+00:00,33,1,16846,NQZ8-NQM9,64.7,65.2,64.7,65.2,4
2018-12-03 15:40:00+00:00,33,1,12868,NQZ8-NQH9,29.8,30.05,29.8,30.05,31
2018-12-03 15:40:00+00:00,33,1,15657,NQH9,7096.75,7099.25,7086.5,7089.0,26
2018-12-03 15:40:00+00:00,33,1,16041,NQZ8,7070.75,7072.0,7056.25,7057.25,12620
2018-12-03 15:50:00+00:00,33,1,12868,NQZ8-NQH9,30.05,30.25,30.0,30.05,8
2018-12-03 15:50:00+00:00,33,1,15657,NQH9,7088.75,7088.75,7070.5,7070.75,42
2018-12-03 15:50:00+00:00,33,1,16041,NQZ8,7057.0,7058.5,7038.75,7042.25,15822
2018-12-03 15:50:00+00:00,33,1,16846,NQZ8-NQM9,64.75,64.75,64.75,64.75,1
2018-12-03 16:00:00+00:00,33,1,12868,NQZ8-NQH9,29.85,30.45,29.8,30.3,13
2018-12-03 16:00:00+00:00,33,1,15657,NQH9,7068.0,7084.0,7064.25,7082.5,31
2018-12-03 16:00:00+00:00,33,1,16041,NQZ8,7042.5,7057.25,7031.0,7057.0,12807
2018-12-03 16:10:00+00:00,33,1,12868,NQZ8-NQH9,30.05,30.05,30.0,30.0,7
2018-12-03 16:10:00+00:00,33,1,15657,NQH9,7092.75,7092.75,7080.0,7091.0,24
2018-12-03 16:10:00+00:00,33,1,16041,NQZ8,7056.75,7067.0,7049.5,7061.75,11318
2018-12-03 16:20:00+00:00,33,1,15657,NQH9,7090.25,7098.0,7082.0,7085.0,25
2018-12-03 16:20:00+00:00,33,1,16041,NQZ8,7061.75,7066.75,7046.75,7057.5,10609
2018-12-03 16:30:00+00:00,33,1,15657,NQH9,7091.25,7091.25,7084.5,7084.5,9
2018-12-03 16:30:00+00:00,33,1,16041,NQZ8,7057.5,7066.25,7053.75,7058.25,8804
2018-12-03 16:40:00+00:00,33,1,12868,NQZ8-NQH9,29.9,29.95,29.9,29.95,2
2018-12-03 16:40:00+00:00,33,1,15657,NQH9,7070.0,7070.25,7067.0,7067.25,6
2018-12-03 16:40:00+00:00,33,1,16041,NQZ8,7058.5,7060.0,7033.75,7044.5,9792
2018-12-03 16:50:00+00:00,33,1,15657,NQH9,7072.0,7078.0,7057.25,7061.0,14
2018-12-03 16:50:00+00:00,33,1,16041,NQZ8,7044.75,7048.0,7025.75,7030.0,12495
2018-12-03 17:00:00+00:00,33,1,15657,NQH9,7074.75,7075.75,7070.25,7075.75,5
2018-12-03 17:00:00+00:00,33,1,16041,NQZ8,7030.25,7046.25,7029.5,7043.75,7876
2018-12-03 17:10:00+00:00,33,1,15657,NQH9,7073.0,7076.75,7069.0,7076.75,6
