ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-12-03 13:30:00+00:00,33,1,16041,NQZ8,7098.75,7098.75,7083.0,7090.25,11922
2018-12-03 13:30:00+00:00,33,1,16846,NQZ8-NQM9,61.95,62.95,61.95,62.95,10
2018-12-03 14:00:00+00:00,33,1,15657,NQH9,7120.0,7130.25,7119.5,7129.0,21
2018-12-03 14:00:00+00:00,33,1,16041,NQZ8,7090.25,7102.0,7088.5,7098.75,11091
2018-12-03 14:30:00+00:00,33,1,9166,NQM9,7138.0,7138.0,7110.0,7114.0,17
2018-12-03 14:30:00+00:00,33,1,12868,NQZ8-NQH9,30.55,30.6,29.5,29.75,147
2018-12-03 14:30:00+00:00,33,1,15657,NQH9,7128.5,7137.75,7066.0,7072.25,350
2018-12-03 14:30:00+00:00,33,1,16041,NQZ8,7099.0,7107.75,7034.25,7049.0,72109
2018-12-03 14:30:00+00:00,33,1,16846,NQZ8-NQM9,63.15,64.65,63.15,64.5,12
2018-12-03 15:00:00+00:00,33,1,9166,NQM9,7133.75,7133.75,7133.75,7133.75,1
2018-12-03 15:00:00+00:00,33,1,12868,NQZ8-NQH9,30.05,30.05,29.8,29.8,32
2018-12-03 15:00:00+00:00,33,1,15657,NQH9,7085.0,7129.75,7077.0,7119.5,134
2018-12-03 15:00:00+00:00,33,1,16041,NQZ8,7049.25,7100.0,7045.25,7087.0,54069
2018-12-03 15:30:00+00:00,33,1,9166,NQM9,7140.0,7140.0,7140.0,7140.0,4
2018-12-03 15:30:00+00:00,33,1,12868,NQZ8-NQH9,29.9,30.25,29.8,30.05,49
2018-12-03 15:30:00+00:00,33,1,15657,NQH9,7115.0,7115.0,7070.5,7070.75,92
2018-12-03 15:30:00+00:00,33,1,16041,NQZ8,7087.5,7089.75,7038.75,7042.25,44633
2018-12-03 15:30:00+00:00,33,1,16846,NQZ8-NQM9,64.7,65.2,64.7,64.75,5
2018-12-03 16:00:00+00:00,33,1,12868,NQZ8-NQH9,29.85,30.45,29.8,30.0,20
2018-12-03 16:00:00+00:00,33,1,15657,NQH9,7068.0,7098.0,7064.25,7085.0,80
2018-12-03 16:00:00+00:00,33,1,16041,NQZ8,7042.5,7067.0,7031.0,7057.5,34734
2018-12-03 16:30:00+00:00,33,1,12868,NQZ8-NQH9,29.9,29.95,29.9,29.95,2
2018-12-03 16:30:00+00:00,33,1,15657,NQH9,7091.25,7091.25,7057.25,7061.0,29
2018-12-03 16:30:00+00:00,33,1,16041,NQZ8,7057.5,7066.25,7025.75,7030.0,31091
2018-12-03 17:00:00+00:00,33,1,12868,NQZ8-NQH9,30.0,30.0,30.0,30.0,2
2018-12-03 17:00:00+00:00,33,1,15657,NQH9,7074.75,7076.75,7069.0,7076.75,11
2018-12-03 17:00:00+00:00,33,1,16041,NQZ8,7030.25,7051.25,7029.5,7049.75,23725
2018-12-03 17:30:00+00:00,33,1,12868,NQZ8-NQH9,30.0,30.35,29.95,29.95,8
2018-12-03 17:30:00+00:00,33,1,15657,NQH9,7091.5,7091.5,7075.25,7075.25,18
2018-12-03 17:30:00+00:00,33,1,16041,NQZ8,7049.5,7063.5,7038.25,7049.25,23749
2018-12-03 18:00:00+00:00,33,1,12868,NQZ8-NQH9,29.9,30.1,29.85,29.95,17
2018-12-03 18:00:00+00:00,33,1,15657,NQH9,7090.5,7094.5,7081.75,7081.75,39
2018-12-03 18:00:00+00:00,33,1,16041,NQZ8,7049.25,7066.25,7048.5,7055.0,25617
2018-12-03 18:30:00+00:00,33,1,12868,NQZ8-NQH9,30.1,30.25,29.95,30.25,7
2018-12-03 18:30:00+00:00,33,1,15657,NQH9,7083.5,7083.5,7053.75,7063.0,25
2018-12-03 18:30:00+00:00,33,1,16041,NQZ8,7054.75,7055.0,7022.75,7034.5,23056
2018-12-03 19:00:00+00:00,33,1,12868,NQZ8-NQH9,30.0,30.0,29.9,29.9,2
2018-12-03 19:00:00+00:00,33,1,15657,NQH9,7070.5,7077.0,7046.75,7077.0,23
2018-12-03 19:00:00+00:00,33,1,16041,NQZ8,7034.75,7050.0,7015.25,7046.25,21930
2018-12-03 19:30:00+00:00,33,1,12868,NQZ8-NQH9,29.85,29.85,29.8,29.8,106
2018-12-03 19:30:00+00:00,33,1,15657,NQH9,7078.0,7085.0,7071.25,7071.25,27
2018-12-03 19:30:00+00:00,33,1,16041,NQZ8,7046.25,7055.75,7037.0,7045.0,16815
2018-12-03 20:00:00+00:00,33,1,12868,NQZ8-NQH9,29.95,30.0,29.8,30.0,76
2018-12-03 20:00:00+00:00,33,1,15657,NQH9,7064.5,7089.75,7064.5,7080.75,49
2018-12-03 20:00:00+00:00,33,1,16041,NQZ8,7045.25,7061.25,7030.5,7057.5,23871
2018-12-03 20:30:00+00:00,33,1,12868,NQZ8-NQH9,29.65,29.65,29.5,29.5,8
2018-12-03 20:30:00+00:00,33,1,15657,NQH9,7093.75,7096.75,7081.5,7089.0,45
2018-12-03 20:30:00+00:00,33,1,16041,NQZ8,7057.75,7069.25,7048.25,7065.75,33040
2018-12-03 20:30:00+00:00,33,1,16846,NQZ8-NQM9,64.2,64.2,64.2,64.2,1
2018-12-03 21:00:00+00:00,33,1,12868,NQZ8-NQH9,29.65,29.7,29.45,29.45,8
2018-12-03 21:00:00+00:00,33,1,15657,NQH9,7085.75,7094.5,7082.25,7094.5,23
2018-12-03 21:00:00+00:00,33,1,16041,NQZ8,7065.75,7068.0,7052.0,7059.0,10785
2018-12-03 21:30:00+00:00,33,1,15657,NQH9,7083.75,7083.75,7081.5,7081.5,11
2018-12-03 21:30:00+00:00,33,1,16041,NQZ8,7059.25,7059.75,7050.75,7054.75,1894
2018-12-03 23:00:00+00:00,33,1,12868,NQZ8-NQH9,29.4,29.4,29.4,29.4,6
2018-12-03 23:00:00+00:00,33,1,15657,NQH9,7086.5,7086.5,7075.0,7085.0,10
2018-12-03 23:00:00+00:00,33,1,16041,NQZ8,7055.25,7055.25,7042.25,7046.5,1868
2018-12-03 23:30:00+00:00,33,1,9166,NQM9,7101.75,7101.75,7101.75,7101.75,1
2018-12-03 23:30:00+00:00,33,1,12868,NQZ8-NQH9,29.4,29.4,29.4,29.4,2
2018-12-03 23:30:00+00:00,33,1,15657,NQH9,7077.75,7079.5,7072.75,7072.75,7
2018-12-03 23:30:00+00:00,33,1,16041,NQZ8,7046.5,7051.25,7043.25,7045.25,1175
2018-12-04 00:00:00+00:00,33,1,15657,NQH9,7071.0,7071.0,7071.0,7071.0,1
2018-12-04 00:00:00+00:00,33,1,16041,NQZ8,7045.25,7046.75,7038.75,7045.75,1755
2018-12-04 00:30:00+00:00,33,1,15657,NQH9,7073.75,7077.0,7065.0,7065.0,6
2018-12-04 00:30:00+00:00,33,1,16041,NQZ8,7045.25,7050.0,7034.75,7036.25,2130
2018-12-04 01:00:00+00:00,33,1,12868,NQZ8-NQH9,29.3,29.45,29.3,29.45,7
2018-12-04 01:00:00+00:00,33,1,15657,NQH9,7064.25,7067.25,7059.5,7067.25,11
2018-12-04 01:00:00+00:00,33,1,16041,NQZ8,7036.0,7038.0,7028.0,7035.75,2438
2018-12-04 01:30:00+00:00,33,1,15657,NQH9,7070.0,7070.5,7064.75,7064.75,10
2018-12-04 01:30:00+00:00,33,1,16041,NQZ8,7035.25,7041.5,7029.0,7035.0,2272
2018-12-04 02:00:00+00:00,33,1,12868,NQZ8-NQH9,29.1,29.1,29.05,29.05,6
2018-12-04 02:00:00+00:00,33,1,15657,NQH9,7066.5,7066.5,7060.75,7061.75,12
2018-12-04 02:00:00+00:00,33,1,16041,NQZ8,7035.0,7038.75,7030.5,7035.25,2048
2018-12-04 02:30:00+00:00,33,1,12868,NQZ8-NQH9,29.1,29.1,29.0,29.0,4
2018-12-04 02:30:00+00:00,33,1,15657,NQH9,7064.0,7065.75,7063.0,7063.5,16
2018-12-04 02:30:00+00:00,33,1,16041,NQZ8,7034.75,7038.5,7033.25,7034.5,1672
2018-12-04 03:00:00+00:00,33,1,15657,NQH9,7062.5,7062.5,7058.25,7058.25,6
2018-12-04 03:00:00+00:00,33,1,16041,NQZ8,7034.5,7035.0,7027.0,7027.25,1154
2018-12-04 03:30:00+00:00,33,1,15657,NQH9,7056.0,7058.0,7050.0,7053.0,10
2018-12-04 03:30:00+00:00,33,1,16041,NQZ8,7027.5,7029.75,7019.25,7024.5,1973
2018-12-04 04:00:00+00:00,33,1,12868,NQZ8-NQH9,29.1,29.15,29.1,29.15,2
2018-12-04 04:00:00+00:00,33,1,15657,NQH9,7053.5,7053.75,7042.0,7042.0,10
2018-12-04 04:00:00+00:00,33,1,16041,NQZ8,7024.0,7026.5,7008.5,7014.25,2346
2018-12-04 04:30:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.0,29.0,29.0,1
2018-12-04 04:30:00+00:00,33,1,15657,NQH9,7036.5,7040.5,7035.25,7040.5,6
2018-12-04 04:30:00+00:00,33,1,16041,NQZ8,7013.75,7016.0,7004.75,7012.5,2058
2018-12-04 05:00:00+00:00,33,1,15657,NQH9,7036.0,7036.0,7022.25,7022.25,10
2018-12-04 05:00:00+00:00,33,1,16041,NQZ8,7012.25,7012.25,6989.5,6994.75,3807
2018-12-04 05:30:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.0,29.0,29.0,7
2018-12-04 05:30:00+00:00,33,1,15657,NQH9,7022.75,7022.75,7014.0,7014.75,15
2018-12-04 05:30:00+00:00,33,1,16041,NQZ8,6994.75,6995.5,6982.25,6987.25,3203
2018-12-04 06:00:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.0,28.9,28.9,22
2018-12-04 06:00:00+00:00,33,1,15657,NQH9,7015.25,7024.5,7010.0,7023.0,72
2018-12-04 06:00:00+00:00,33,1,16041,NQZ8,6987.25,6998.25,6980.25,6997.25,2813
2018-12-04 06:30:00+00:00,33,1,15657,NQH9,7027.5,7027.5,7026.25,7027.25,3
2018-12-04 06:30:00+00:00,33,1,16041,NQZ8,6997.25,7000.0,6993.25,6998.0,2232
2018-12-04 07:00:00+00:00,33,1,12868,NQZ8-NQH9,28.85,28.85,28.85,28.85,1
2018-12-04 07:00:00+00:00,33,1,15657,NQH9,7030.0,7031.5,7029.5,7031.5,33
2018-12-04 07:00:00+00:00,33,1,16041,NQZ8,6998.0,7006.0,6997.5,7003.5,2267
2018-12-04 07:30:00+00:00,33,1,15657,NQH9,7035.0,7038.0,7035.0,7037.25,5
2018-12-04 07:30:00+00:00,33,1,16041,NQZ8,7003.75,7010.25,7003.0,7006.75,2563
2018-12-04 08:00:00+00:00,33,1,12868,NQZ8-NQH9,28.7,28.7,28.6,28.6,8
2018-12-04 08:00:00+00:00,33,1,15657,NQH9,7041.0,7050.25,7040.75,7050.25,46
2018-12-04 08:00:00+00:00,33,1,16041,NQZ8,7006.75,7020.75,7006.75,7012.5,4414
2018-12-04 08:30:00+00:00,33,1,15657,NQH9,7040.0,7040.0,7037.25,7037.25,8
2018-12-04 08:30:00+00:00,33,1,16041,NQZ8,7012.5,7015.5,7004.75,7010.25,2840
2018-12-04 09:00:00+00:00,33,1,15657,NQH9,7031.0,7036.5,7031.0,7036.5,2
2018-12-04 09:00:00+00:00,33,1,16041,NQZ8,7010.75,7016.75,7000.25,7009.75,3525
2018-12-04 09:30:00+00:00,33,1,12868,NQZ8-NQH9,28.9,29.5,28.9,29.5,7
2018-12-04 09:30:00+00:00,33,1,15657,NQH9,7034.0,7036.25,7025.5,7027.5,17
2018-12-04 09:30:00+00:00,33,1,16041,NQZ8,7009.5,7010.0,6995.5,7000.25,3516
2018-12-04 10:00:00+00:00,33,1,12868,NQZ8-NQH9,29.6,29.6,29.6,29.6,1
2018-12-04 10:00:00+00:00,33,1,15657,NQH9,7033.5,7048.25,7032.5,7048.25,10
2018-12-04 10:00:00+00:00,33,1,16041,NQZ8,7000.0,7019.75,6996.5,7019.75,3748
2018-12-04 10:30:00+00:00,33,1,12868,NQZ8-NQH9,29.65,29.8,29.65,29.8,12
2018-12-04 10:30:00+00:00,33,1,15657,NQH9,7050.0,7055.5,7050.0,7052.75,10
2018-12-04 10:30:00+00:00,33,1,16041,NQZ8,7019.75,7027.5,7018.5,7023.25,3566
2018-12-04 11:00:00+00:00,33,1,12868,NQZ8-NQH9,29.8,30.1,29.8,30.0,38
2018-12-04 11:00:00+00:00,33,1,15657,NQH9,7061.5,7061.5,7054.25,7054.25,18
2018-12-04 11:00:00+00:00,33,1,16041,NQZ8,7023.25,7032.75,7021.25,7021.25,3301
2018-12-04 11:30:00+00:00,33,1,12868,NQZ8-NQH9,29.95,29.95,29.95,29.95,3
2018-12-04 11:30:00+00:00,33,1,15657,NQH9,7053.5,7053.75,7053.5,7053.75,2
2018-12-04 11:30:00+00:00,33,1,16041,NQZ8,7021.25,7025.25,7016.25,7019.25,2338
2018-12-04 12:00:00+00:00,33,1,12868,NQZ8-NQH9,29.95,30.0,29.9,29.9,48
2018-12-04 12:00:00+00:00,33,1,15657,NQH9,7050.5,7053.0,7038.25,7039.25,22
2018-12-04 12:00:00+00:00,33,1,16041,NQZ8,7019.25,7023.75,7007.75,7012.75,4038
2018-12-04 12:30:00+00:00,33,1,12868,NQZ8-NQH9,29.85,29.95,29.85,29.95,14
2018-12-04 12:30:00+00:00,33,1,15657,NQH9,7046.5,7052.5,7044.0,7048.0,18
2018-12-04 12:30:00+00:00,33,1,16041,NQZ8,7013.25,7023.75,7009.5,7018.0,2808
2018-12-04 13:00:00+00:00,33,1,12868,NQZ8-NQH9,29.9,29.95,29.9,29.9,89
2018-12-04 13:00:00+00:00,33,1,15657,NQH9,7050.0,7065.0,7049.75,7063.75,11
2018-12-04 13:00:00+00:00,33,1,16041,NQZ8,7018.75,7036.5,7018.5,7031.75,4653
2018-12-04 13:30:00+00:00,33,1,12868,NQZ8-NQH9,29.9,29.9,29.65,29.65,4
2018-12-04 13:30:00+00:00,33,1,15657,NQH9,7064.0,7070.75,7058.0,7065.5,27
2018-12-04 13:30:00+00:00,33,1,16041,NQZ8,7031.5,7042.25,7026.75,7037.0,7676
2018-12-04 14:00:00+00:00,33,1,12868,NQZ8-NQH9,29.6,29.6,29.5,29.5,52
2018-12-04 14:00:00+00:00,33,1,15657,NQH9,7068.0,7068.25,7059.75,7063.0,13
2018-12-04 14:00:00+00:00,33,1,16041,NQZ8,7037.25,7040.5,7028.0,7028.75,14014
2018-12-04 14:30:00+00:00,33,1,12868,NQZ8-NQH9,29.55,29.9,29.4,29.65,107
2018-12-04 14:30:00+00:00,33,1,15657,NQH9,7060.75,7075.0,7042.75,7059.75,212
2018-12-04 14:30:00+00:00,33,1,16041,NQZ8,7028.75,7046.75,7011.25,7027.5,72429
2018-12-04 15:00:00+00:00,33,1,12868,NQZ8-NQH9,29.6,29.85,29.5,29.5,49
2018-12-04 15:00:00+00:00,33,1,15657,NQH9,7055.25,7079.75,7053.25,7063.75,154
2018-12-04 15:00:00+00:00,33,1,16041,NQZ8,7028.0,7052.0,7020.75,7035.25,48544
2018-12-04 15:30:00+00:00,33,1,12868,NQZ8-NQH9,29.5,29.5,29.45,29.5,9
2018-12-04 15:30:00+00:00,33,1,15657,NQH9,7064.5,7071.0,7058.5,7058.75,42
2018-12-04 15:30:00+00:00,33,1,16041,NQZ8,7035.25,7043.25,7023.25,7026.0,32454
2018-12-04 16:00:00+00:00,33,1,12868,NQZ8-NQH9,29.45,29.45,29.3,29.3,108
2018-12-04 16:00:00+00:00,33,1,15657,NQH9,7051.25,7061.0,7033.5,7039.25,160
2018-12-04 16:00:00+00:00,33,1,16041,NQZ8,7026.0,7033.75,7004.5,7009.0,39503
2018-12-04 16:30:00+00:00,33,1,12868,NQZ8-NQH9,29.35,29.35,27.5,27.9,627
2018-12-04 16:30:00+00:00,33,1,15657,NQH9,7036.5,7036.75,7020.5,7022.25,1072
2018-12-04 16:30:00+00:00,33,1,16041,NQZ8,7009.0,7009.25,6992.25,6993.25,34597
2018-12-04 16:30:00+00:00,33,1,16846,NQZ8-NQM9,60.65,60.65,60.1,60.15,9
2018-12-04 17:00:00+00:00,33,1,9166,NQM9,7030.25,7030.25,6971.25,6971.25,5
2018-12-04 17:00:00+00:00,33,1,12868,NQZ8-NQH9,27.65,28.15,27.5,27.9,85
2018-12-04 17:00:00+00:00,33,1,15657,NQH9,7019.25,7021.0,6926.0,6926.25,331
2018-12-04 17:00:00+00:00,33,1,16041,NQZ8,6993.5,6993.5,6896.25,6896.5,77560
2018-12-04 17:00:00+00:00,33,1,16846,NQZ8-NQM9,61.0,61.5,60.15,60.15,13
2018-12-04 17:00:00+00:00,33,1,16931,NQH9-NQM9,33.0,33.0,33.0,33.0,3
2018-12-04 17:30:00+00:00,33,1,9166,NQM9,6950.25,6965.0,6950.25,6965.0,2
2018-12-04 17:30:00+00:00,33,1,12868,NQZ8-NQH9,27.9,29.3,27.9,28.85,775
2018-12-04 17:30:00+00:00,33,1,15657,NQH9,6921.0,6938.75,6890.25,6931.75,1235
2018-12-04 17:30:00+00:00,33,1,16041,NQZ8,6896.5,6912.75,6861.75,6886.25,71135
2018-12-04 17:30:00+00:00,33,1,16846,NQZ8-NQM9,61.45,61.5,61.45,61.5,5
2018-12-04 18:00:00+00:00,33,1,9166,NQM9,6942.25,6946.5,6942.25,6946.5,2
2018-12-04 18:00:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.25,28.5,29.1,52
2018-12-04 18:00:00+00:00,33,1,15657,NQH9,6912.0,6920.0,6874.25,6883.75,342
2018-12-04 18:00:00+00:00,33,1,16041,NQZ8,6886.25,6898.75,6837.5,6854.75,46961
2018-12-04 18:00:00+00:00,33,1,16846,NQZ8-NQM9,60.7,60.7,60.7,60.7,1
2018-12-04 18:30:00+00:00,33,1,9166,NQM9,6917.0,6917.0,6917.0,6917.0,1
2018-12-04 18:30:00+00:00,33,1,12868,NQZ8-NQH9,29.1,29.2,28.55,29.0,159
2018-12-04 18:30:00+00:00,33,1,15657,NQH9,6884.5,6895.75,6839.5,6893.0,372
2018-12-04 18:30:00+00:00,33,1,16041,NQZ8,6854.5,6868.5,6809.75,6860.0,63607
2018-12-04 18:30:00+00:00,33,1,16846,NQZ8-NQM9,60.85,60.85,60.85,60.85,1
2018-12-04 19:00:00+00:00,33,1,12868,NQZ8-NQH9,28.65,28.8,28.25,28.25,62
2018-12-04 19:00:00+00:00,33,1,15657,NQH9,6887.75,6916.0,6878.5,6886.5,346
2018-12-04 19:00:00+00:00,33,1,16041,NQZ8,6860.0,6887.75,6845.75,6857.5,41327
2018-12-04 19:30:00+00:00,33,1,12868,NQZ8-NQH9,28.25,28.35,28.2,28.35,39
2018-12-04 19:30:00+00:00,33,1,15657,NQH9,6889.75,6923.75,6888.5,6889.75,143
2018-12-04 19:30:00+00:00,33,1,16041,NQZ8,6858.0,6896.25,6856.75,6862.75,39243
2018-12-04 20:00:00+00:00,33,1,9166,NQM9,6907.0,6907.0,6896.75,6896.75,3
2018-12-04 20:00:00+00:00,33,1,12868,NQZ8-NQH9,28.2,28.9,28.2,28.85,128
