ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-12-03 10:00:00+00:00,33,1,12868,NQZ8-NQH9,29.9,30.3,29.9,30.3,12
2018-12-03 10:00:00+00:00,33,1,15657,NQH9,7157.0,7161.0,7135.0,7136.0,19
2018-12-03 10:00:00+00:00,33,1,16041,NQZ8,7132.75,7134.0,7104.0,7107.25,10970
2018-12-03 12:00:00+00:00,33,1,12868,NQZ8-NQH9,30.1,30.65,29.05,30.65,201
2018-12-03 12:00:00+00:00,33,1,15657,NQH9,7135.0,7137.0,7114.0,7125.0,286
2018-12-03 12:00:00+00:00,33,1,16041,NQZ8,7107.25,7108.75,7083.0,7090.25,26701
2018-12-03 12:00:00+00:00,33,1,16846,NQZ8-NQM9,61.7,62.95,61.7,62.95,11
2018-12-03 14:00:00+00:00,33,1,9166,NQM9,7138.0,7140.0,7110.0,7140.0,22
2018-12-03 14:00:00+00:00,33,1,12868,NQZ8-NQH9,30.55,30.6,29.5,30.05,228
2018-12-03 14:00:00+00:00,33,1,15657,NQH9,7120.0,7137.75,7066.0,7070.75,597
2018-12-03 14:00:00+00:00,33,1,16041,NQZ8,7090.25,7107.75,7034.25,7042.25,181902
2018-12-03 14:00:00+00:00,33,1,16846,NQZ8-NQM9,63.15,65.2,63.15,64.75,17
2018-12-03 16:00:00+00:00,33,1,12868,NQZ8-NQH9,29.85,30.45,29.8,29.95,32
2018-12-03 16:00:00+00:00,33,1,15657,NQH9,7068.0,7098.0,7057.25,7075.25,138
2018-12-03 16:00:00+00:00,33,1,16041,NQZ8,7042.5,7067.0,7025.75,7049.25,113299
2018-12-03 18:00:00+00:00,33,1,12868,NQZ8-NQH9,29.9,30.25,29.8,29.8,132
2018-12-03 18:00:00+00:00,33,1,15657,NQH9,7090.5,7094.5,7046.75,7071.25,114
2018-12-03 18:00:00+00:00,33,1,16041,NQZ8,7049.25,7066.25,7015.25,7045.0,87418
2018-12-03 20:00:00+00:00,33,1,12868,NQZ8-NQH9,29.95,30.0,29.45,29.45,92
2018-12-03 20:00:00+00:00,33,1,15657,NQH9,7064.5,7096.75,7064.5,7081.5,128
2018-12-03 20:00:00+00:00,33,1,16041,NQZ8,7045.25,7069.25,7030.5,7054.75,69590
2018-12-03 20:00:00+00:00,33,1,16846,NQZ8-NQM9,64.2,64.2,64.2,64.2,1
2018-12-03 22:00:00+00:00,33,1,9166,NQM9,7101.75,7101.75,7101.75,7101.75,1
2018-12-03 22:00:00+00:00,33,1,12868,NQZ8-NQH9,29.4,29.4,29.4,29.4,8
2018-12-03 22:00:00+00:00,33,1,15657,NQH9,7086.5,7086.5,7072.75,7072.75,17
2018-12-03 22:00:00+00:00,33,1,16041,NQZ8,7055.25,7055.25,7042.25,7045.25,3043
2018-12-04 00:00:00+00:00,33,1,12868,NQZ8-NQH9,29.3,29.45,29.3,29.45,7
2018-12-04 00:00:00+00:00,33,1,15657,NQH9,7071.0,7077.0,7059.5,7064.75,28
2018-12-04 00:00:00+00:00,33,1,16041,NQZ8,7045.25,7050.0,7028.0,7035.0,8595
2018-12-04 02:00:00+00:00,33,1,12868,NQZ8-NQH9,29.1,29.1,29.0,29.0,10
2018-12-04 02:00:00+00:00,33,1,15657,NQH9,7066.5,7066.5,7050.0,7053.0,44
2018-12-04 02:00:00+00:00,33,1,16041,NQZ8,7035.0,7038.75,7019.25,7024.5,6847
2018-12-04 04:00:00+00:00,33,1,12868,NQZ8-NQH9,29.1,29.15,29.0,29.0,10
2018-12-04 04:00:00+00:00,33,1,15657,NQH9,7053.5,7053.75,7014.0,7014.75,41
2018-12-04 04:00:00+00:00,33,1,16041,NQZ8,7024.0,7026.5,6982.25,6987.25,11414
2018-12-04 06:00:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.0,28.85,28.85,23
2018-12-04 06:00:00+00:00,33,1,15657,NQH9,7015.25,7038.0,7010.0,7037.25,113
2018-12-04 06:00:00+00:00,33,1,16041,NQZ8,6987.25,7010.25,6980.25,7006.75,9875
2018-12-04 08:00:00+00:00,33,1,12868,NQZ8-NQH9,28.7,29.5,28.6,29.5,15
2018-12-04 08:00:00+00:00,33,1,15657,NQH9,7041.0,7050.25,7025.5,7027.5,73
2018-12-04 08:00:00+00:00,33,1,16041,NQZ8,7006.75,7020.75,6995.5,7000.25,14295
2018-12-04 10:00:00+00:00,33,1,12868,NQZ8-NQH9,29.6,30.1,29.6,29.95,54
2018-12-04 10:00:00+00:00,33,1,15657,NQH9,7033.5,7061.5,7032.5,7053.75,40
2018-12-04 10:00:00+00:00,33,1,16041,NQZ8,7000.0,7032.75,6996.5,7019.25,12953
2018-12-04 12:00:00+00:00,33,1,12868,NQZ8-NQH9,29.95,30.0,29.65,29.65,155
2018-12-04 12:00:00+00:00,33,1,15657,NQH9,7050.5,7070.75,7038.25,7065.5,78
2018-12-04 12:00:00+00:00,33,1,16041,NQZ8,7019.25,7042.25,7007.75,7037.0,19175
2018-12-04 14:00:00+00:00,33,1,12868,NQZ8-NQH9,29.6,29.9,29.4,29.5,217
2018-12-04 14:00:00+00:00,33,1,15657,NQH9,7068.0,7079.75,7042.75,7058.75,421
2018-12-04 14:00:00+00:00,33,1,16041,NQZ8,7037.25,7052.0,7011.25,7026.0,167441
2018-12-04 16:00:00+00:00,33,1,9166,NQM9,7030.25,7030.25,6950.25,6965.0,7
2018-12-04 16:00:00+00:00,33,1,12868,NQZ8-NQH9,29.45,29.45,27.5,28.85,1595
2018-12-04 16:00:00+00:00,33,1,15657,NQH9,7051.25,7061.0,6890.25,6931.75,2798
2018-12-04 16:00:00+00:00,33,1,16041,NQZ8,7026.0,7033.75,6861.75,6886.25,222795
2018-12-04 16:00:00+00:00,33,1,16846,NQZ8-NQM9,60.65,61.5,60.1,61.5,27
2018-12-04 16:00:00+00:00,33,1,16931,NQH9-NQM9,33.0,33.0,33.0,33.0,3
2018-12-04 18:00:00+00:00,33,1,9166,NQM9,6942.25,6946.5,6917.0,6917.0,3
2018-12-04 18:00:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.25,28.2,28.35,312
2018-12-04 18:00:00+00:00,33,1,15657,NQH9,6912.0,6923.75,6839.5,6889.75,1203
2018-12-04 18:00:00+00:00,33,1,16041,NQZ8,6886.25,6898.75,6809.75,6862.75,191138
2018-12-04 18:00:00+00:00,33,1,16846,NQZ8-NQM9,60.7,60.85,60.7,60.85,2
2018-12-04 20:00:00+00:00,33,1,9166,NQM9,6907.0,6907.0,6867.0,6867.0,5
2018-12-04 20:00:00+00:00,33,1,12868,NQZ8-NQH9,28.2,28.9,28.2,28.7,391
2018-12-04 20:00:00+00:00,33,1,15657,NQH9,6880.75,6884.0,6814.75,6831.0,1385
2018-12-04 20:00:00+00:00,33,1,16041,NQZ8,6862.5,6863.75,6783.0,6802.25,136115
2018-12-04 20:00:00+00:00,33,1,16846,NQZ8-NQM9,63.45,63.45,63.45,63.45,3
2018-12-04 22:00:00+00:00,33,1,12868,NQZ8-NQH9,28.95,28.95,28.05,28.6,24
2018-12-04 22:00:00+00:00,33,1,15657,NQH9,6825.25,6853.0,6824.0,6853.0,94
2018-12-04 22:00:00+00:00,33,1,16041,NQZ8,6796.0,6824.75,6792.5,6824.25,5436
2018-12-05 00:00:00+00:00,33,1,12868,NQZ8-NQH9,28.5,29.05,28.5,29.05,2
2018-12-05 00:00:00+00:00,33,1,15657,NQH9,6853.0,6865.5,6845.5,6862.5,43
2018-12-05 00:00:00+00:00,33,1,16041,NQZ8,6824.0,6838.0,6817.25,6835.5,14051
2018-12-05 02:00:00+00:00,33,1,12868,NQZ8-NQH9,28.7,28.7,28.4,28.4,4
2018-12-05 02:00:00+00:00,33,1,15657,NQH9,6865.0,6866.75,6857.0,6857.0,15
2018-12-05 02:00:00+00:00,33,1,16041,NQZ8,6835.75,6839.75,6827.0,6830.25,5309
2018-12-05 04:00:00+00:00,33,1,12868,NQZ8-NQH9,29.1,29.1,29.1,29.1,2
2018-12-05 04:00:00+00:00,33,1,15657,NQH9,6859.75,6870.5,6859.0,6870.5,38
2018-12-05 04:00:00+00:00,33,1,16041,NQZ8,6830.0,6840.5,6828.0,6839.75,6239
2018-12-05 06:00:00+00:00,33,1,12868,NQZ8-NQH9,28.2,28.2,28.15,28.15,3
2018-12-05 06:00:00+00:00,33,1,15657,NQH9,6866.0,6876.75,6857.5,6871.0,49
2018-12-05 06:00:00+00:00,33,1,16041,NQZ8,6839.5,6848.5,6829.0,6847.25,6687
2018-12-05 08:00:00+00:00,33,1,12868,NQZ8-NQH9,28.2,29.1,28.15,28.15,17
2018-12-05 08:00:00+00:00,33,1,15657,NQH9,6868.5,6880.0,6856.25,6873.75,45
2018-12-05 08:00:00+00:00,33,1,16041,NQZ8,6846.75,6856.0,6827.25,6842.25,13407
2018-12-05 10:00:00+00:00,33,1,12868,NQZ8-NQH9,28.3,28.7,28.25,28.25,5
2018-12-05 10:00:00+00:00,33,1,15657,NQH9,6873.25,6879.5,6870.25,6871.25,21
2018-12-05 10:00:00+00:00,33,1,16041,NQZ8,6842.5,6853.25,6835.25,6844.5,7432
2018-12-05 12:00:00+00:00,33,1,9166,NQM9,6920.0,6920.0,6920.0,6920.0,2
2018-12-05 12:00:00+00:00,33,1,12868,NQZ8-NQH9,28.05,28.3,27.7,28.05,52
2018-12-05 12:00:00+00:00,33,1,15657,NQH9,6871.0,6888.5,6864.75,6880.0,86
2018-12-05 12:00:00+00:00,33,1,16041,NQZ8,6844.75,6861.75,6836.0,6852.5,9072
2018-12-05 14:00:00+00:00,33,1,12868,NQZ8-NQH9,27.9,27.9,27.85,27.85,17
2018-12-05 14:00:00+00:00,33,1,15657,NQH9,6878.5,6880.0,6877.75,6880.0,15
2018-12-05 14:00:00+00:00,33,1,16041,NQZ8,6852.25,6853.0,6847.75,6848.25,2937
2018-12-05 22:00:00+00:00,33,1,9166,NQM9,6793.25,6793.25,6793.25,6793.25,1
2018-12-05 22:00:00+00:00,33,1,12868,NQZ8-NQH9,28.1,28.9,28.1,28.9,24
2018-12-05 22:00:00+00:00,33,1,15657,NQH9,6858.0,6858.0,6660.0,6777.5,133
2018-12-05 22:00:00+00:00,33,1,16041,NQZ8,6834.5,6838.0,6641.0,6746.25,15967
2018-12-06 00:00:00+00:00,33,1,9166,NQM9,6790.0,6790.0,6771.0,6771.0,2
2018-12-06 00:00:00+00:00,33,1,12868,NQZ8-NQH9,28.85,29.0,27.5,27.5,89
2018-12-06 00:00:00+00:00,33,1,15657,NQH9,6778.0,6782.5,6711.75,6742.0,397
2018-12-06 00:00:00+00:00,33,1,16041,NQZ8,6746.25,6756.0,6681.25,6715.25,29571
2018-12-06 00:00:00+00:00,33,1,16846,NQZ8-NQM9,63.4,63.45,63.4,63.45,3
2018-12-06 02:00:00+00:00,33,1,9166,NQM9,6768.0,6768.0,6738.0,6752.0,6
2018-12-06 02:00:00+00:00,33,1,12868,NQZ8-NQH9,27.5,28.0,27.3,27.3,42
2018-12-06 02:00:00+00:00,33,1,15657,NQH9,6737.25,6744.25,6698.25,6721.5,132
2018-12-06 02:00:00+00:00,33,1,16041,NQZ8,6715.0,6718.5,6669.0,6693.75,17104
2018-12-06 02:00:00+00:00,33,1,16846,NQZ8-NQM9,63.45,63.45,61.05,61.05,2
2018-12-06 04:00:00+00:00,33,1,9166,NQM9,6765.0,6765.0,6765.0,6765.0,2
2018-12-06 04:00:00+00:00,33,1,12868,NQZ8-NQH9,27.3,27.35,27.3,27.35,9
2018-12-06 04:00:00+00:00,33,1,15657,NQH9,6719.75,6730.0,6711.25,6717.0,103
2018-12-06 04:00:00+00:00,33,1,16041,NQZ8,6693.5,6706.0,6681.75,6698.75,21096
2018-12-06 06:00:00+00:00,33,1,12868,NQZ8-NQH9,27.35,27.55,27.05,27.05,39
2018-12-06 06:00:00+00:00,33,1,15657,NQH9,6730.0,6762.5,6700.0,6752.25,106
2018-12-06 06:00:00+00:00,33,1,16041,NQZ8,6698.75,6737.0,6672.0,6725.5,19375
2018-12-06 08:00:00+00:00,33,1,9166,NQM9,6718.0,6718.0,6718.0,6718.0,1
2018-12-06 08:00:00+00:00,33,1,12868,NQZ8-NQH9,27.15,28.15,27.05,28.0,56
2018-12-06 08:00:00+00:00,33,1,15657,NQH9,6751.25,6753.5,6663.0,6664.75,261
2018-12-06 08:00:00+00:00,33,1,16041,NQZ8,6725.5,6730.75,6635.5,6640.0,28076
2018-12-06 10:00:00+00:00,33,1,12868,NQZ8-NQH9,28.0,28.0,25.6,25.9,367
2018-12-06 10:00:00+00:00,33,1,15657,NQH9,6671.25,6691.25,6658.5,6680.75,683
2018-12-06 10:00:00+00:00,33,1,16041,NQZ8,6640.25,6669.5,6630.25,6656.75,25784
2018-12-06 10:00:00+00:00,33,1,16846,NQZ8-NQM9,61.05,61.05,61.05,61.05,1
2018-12-06 10:00:00+00:00,33,1,16931,NQH9-NQM9,35.4,35.4,35.4,35.4,1
2018-12-06 12:00:00+00:00,33,1,9166,NQM9,6740.0,6740.0,6740.0,6740.0,2
2018-12-06 12:00:00+00:00,33,1,12868,NQZ8-NQH9,26.6,27.0,25.85,26.9,89
2018-12-06 12:00:00+00:00,33,1,15657,NQH9,6689.0,6722.75,6686.0,6700.0,285
2018-12-06 12:00:00+00:00,33,1,16041,NQZ8,6656.75,6697.5,6656.25,6673.75,31698
2018-12-06 12:00:00+00:00,33,1,16846,NQZ8-NQM9,61.05,61.05,59.9,59.9,25
2018-12-06 12:00:00+00:00,33,1,16931,NQH9-NQM9,33.0,33.0,33.0,33.0,1
2018-12-06 14:00:00+00:00,33,1,9166,NQM9,6728.0,6780.0,6716.0,6780.0,15
2018-12-06 14:00:00+00:00,33,1,12868,NQZ8-NQH9,26.95,27.2,26.2,26.25,548
2018-12-06 14:00:00+00:00,33,1,15657,NQH9,6699.75,6756.5,6673.25,6703.0,1896
2018-12-06 14:00:00+00:00,33,1,16041,NQZ8,6674.0,6731.25,6643.75,6674.75,257681
2018-12-06 14:00:00+00:00,33,1,16846,NQZ8-NQM9,59.8,60.05,58.55,60.05,14
2018-12-06 16:00:00+00:00,33,1,9166,NQM9,6705.5,6835.0,6705.5,6835.0,10
2018-12-06 16:00:00+00:00,33,1,12868,NQZ8-NQH9,26.3,26.65,25.6,26.55,629
2018-12-06 16:00:00+00:00,33,1,15657,NQH9,6701.25,6825.0,6660.0,6809.25,842
2018-12-06 16:00:00+00:00,33,1,16041,NQZ8,6674.25,6799.25,6633.5,6783.5,229620
2018-12-06 16:00:00+00:00,33,1,16846,NQZ8-NQM9,57.55,57.55,56.6,56.6,5
2018-12-06 18:00:00+00:00,33,1,9166,NQM9,6800.0,6800.0,6800.0,6800.0,1
2018-12-06 18:00:00+00:00,33,1,12868,NQZ8-NQH9,26.55,26.55,25.8,25.95,143
2018-12-06 18:00:00+00:00,33,1,15657,NQH9,6803.0,6829.0,6751.0,6804.75,489
2018-12-06 18:00:00+00:00,33,1,16041,NQZ8,6783.0,6804.25,6723.5,6778.25,167846
2018-12-06 20:00:00+00:00,33,1,9166,NQM9,6845.0,6898.5,6845.0,6898.5,9
2018-12-06 20:00:00+00:00,33,1,12868,NQZ8-NQH9,26.45,26.8,25.95,26.35,68
2018-12-06 20:00:00+00:00,33,1,15657,NQH9,6803.0,6880.75,6788.0,6867.0,579
2018-12-06 20:00:00+00:00,33,1,16041,NQZ8,6778.0,6854.25,6760.0,6842.25,136969
2018-12-06 20:00:00+00:00,33,1,16846,NQZ8-NQM9,58.0,58.05,56.8,56.8,3
2018-12-06 22:00:00+00:00,33,1,12868,NQZ8-NQH9,26.3,26.3,26.3,26.3,8
2018-12-06 22:00:00+00:00,33,1,15657,NQH9,6859.25,6874.25,6855.5,6863.25,61
2018-12-06 22:00:00+00:00,33,1,16041,NQZ8,6835.5,6849.0,6830.5,6847.0,3860
2018-12-07 00:00:00+00:00,33,1,9166,NQM9,6890.0,6890.0,6880.0,6880.0,5
2018-12-07 00:00:00+00:00,33,1,15657,NQH9,6873.5,6881.0,6839.0,6842.25,77
2018-12-07 00:00:00+00:00,33,1,16041,NQZ8,6846.75,6856.5,6810.25,6813.0,19430
2018-12-07 02:00:00+00:00,33,1,15657,NQH9,6838.5,6854.5,6838.0,6850.25,45
2018-12-07 02:00:00+00:00,33,1,16041,NQZ8,6813.5,6829.5,6808.75,6824.5,7333
2018-12-07 04:00:00+00:00,33,1,12868,NQZ8-NQH9,25.8,25.8,25.8,25.8,2
2018-12-07 04:00:00+00:00,33,1,15657,NQH9,6846.5,6853.75,6846.0,6848.0,9
2018-12-07 04:00:00+00:00,33,1,16041,NQZ8,6824.25,6829.25,6818.25,6823.0,4155
2018-12-07 06:00:00+00:00,33,1,9166,NQM9,6846.0,6846.0,6846.0,6846.0,1
2018-12-07 06:00:00+00:00,33,1,12868,NQZ8-NQH9,25.75,25.9,25.45,25.9,24
2018-12-07 06:00:00+00:00,33,1,15657,NQH9,6850.0,6850.0,6793.5,6793.5,116
2018-12-07 06:00:00+00:00,33,1,16041,NQZ8,6823.25,6825.25,6767.0,6767.0,12249
2018-12-07 08:00:00+00:00,33,1,9166,NQM9,6848.0,6848.0,6848.0,6848.0,1
2018-12-07 08:00:00+00:00,33,1,12868,NQZ8-NQH9,25.75,25.8,25.35,25.8,7
2018-12-07 08:00:00+00:00,33,1,15657,NQH9,6792.75,6831.0,6790.5,6831.0,45
2018-12-07 08:00:00+00:00,33,1,16041,NQZ8,6766.75,6811.75,6764.5,6805.5,20791
2018-12-07 08:00:00+00:00,33,1,16846,NQZ8-NQM9,56.7,56.7,56.7,56.7,1
2018-12-07 10:00:00+00:00,33,1,12868,NQZ8-NQH9,25.25,25.25,23.7,24.85,84
2018-12-07 10:00:00+00:00,33,1,15657,NQH9,6831.25,6831.25,6802.5,6807.25,250
2018-12-07 10:00:00+00:00,33,1,16041,NQZ8,6805.5,6809.0,6776.5,6777.75,12445
2018-12-07 12:00:00+00:00,33,1,12868,NQZ8-NQH9,24.85,25.9,24.2,24.9,45
2018-12-07 12:00:00+00:00,33,1,15657,NQH9,6803.75,6867.5,6802.5,6834.75,231
2018-12-07 12:00:00+00:00,33,1,16041,NQZ8,6777.25,6847.0,6774.75,6812.25,41157
2018-12-07 14:00:00+00:00,33,1,9166,NQM9,6829.0,6829.0,6829.0,6829.0,1
2018-12-07 14:00:00+00:00,33,1,12868,NQZ8-NQH9,25.35,25.55,24.25,24.4,468
2018-12-07 14:00:00+00:00,33,1,15657,NQH9,6839.25,6877.5,6756.0,6775.75,1293
2018-12-07 14:00:00+00:00,33,1,16041,NQZ8,6812.0,6852.0,6729.25,6754.25,203334
2018-12-07 16:00:00+00:00,33,1,9166,NQM9,6775.0,6775.0,6718.0,6718.0,5
2018-12-07 16:00:00+00:00,33,1,12868,NQZ8-NQH9,24.35,25.6,24.35,25.0,331
2018-12-07 16:00:00+00:00,33,1,15657,NQH9,6779.75,6780.5,6678.0,6726.0,840
2018-12-07 16:00:00+00:00,33,1,16041,NQZ8,6754.0,6760.0,6652.5,6697.25,206942
2018-12-07 18:00:00+00:00,33,1,9166,NQM9,6706.0,6706.0,6683.5,6683.5,3
2018-12-07 18:00:00+00:00,33,1,12868,NQZ8-NQH9,25.2,25.55,24.9,25.4,231
2018-12-07 18:00:00+00:00,33,1,15657,NQH9,6720.0,6738.0,6635.0,6637.0,896
2018-12-07 18:00:00+00:00,33,1,16041,NQZ8,6697.0,6715.25,6608.0,6613.5,177766
2018-12-07 18:00:00+00:00,33,1,16846,NQZ8-NQM9,58.0,58.0,58.0,58.0,1
2018-12-07 20:00:00+00:00,33,1,12868,NQZ8-NQH9,25.35,25.5,24.9,25.45,113
2018-12-07 20:00:00+00:00,33,1,15657,NQH9,6636.5,6688.5,6621.0,6654.5,455
2018-12-07 20:00:00+00:00,33,1,16041,NQZ8,6613.75,6664.5,6594.75,6631.5,134913
2018-12-09 22:00:00+00:00,33,1,9166,NQM9,6665.0,6665.0,6620.0,6620.0,18
2018-12-09 22:00:00+00:00,33,1,12868,NQZ8-NQH9,25.8,25.85,23.7,23.7,66
2018-12-09 22:00:00+00:00,33,1,15657,NQH9,6635.0,6635.0,6584.25,6599.0,176
2018-12-09 22:00:00+00:00,33,1,16041,NQZ8,6596.25,6609.75,6557.75,6571.25,11056
2018-12-10 00:00:00+00:00,33,1,12868,NQZ8-NQH9,24.0,24.05,23.75,23.75,13
2018-12-10 00:00:00+00:00,33,1,15657,NQH9,6600.5,6611.0,6584.0,6605.0,152
2018-12-10 00:00:00+00:00,33,1,16041,NQZ8,6571.75,6588.0,6557.75,6581.25,14254
2018-12-10 02:00:00+00:00,33,1,9166,NQM9,6617.0,6626.0,6615.25,6615.25,3
2018-12-10 02:00:00+00:00,33,1,12868,NQZ8-NQH9,23.75,23.75,22.1,22.15,68
2018-12-10 02:00:00+00:00,33,1,15657,NQH9,6602.0,6602.0,6579.0,6592.25,112
2018-12-10 02:00:00+00:00,33,1,16041,NQZ8,6581.25,6584.25,6554.0,6569.0,10049
2018-12-10 02:00:00+00:00,33,1,16846,NQZ8-NQM9,55.05,55.05,55.05,55.05,1
2018-12-10 04:00:00+00:00,33,1,12868,NQZ8-NQH9,22.05,22.15,21.35,21.4,52
2018-12-10 04:00:00+00:00,33,1,15657,NQH9,6590.0,6597.75,6587.5,6597.75,137
2018-12-10 04:00:00+00:00,33,1,16041,NQZ8,6569.25,6578.75,6565.0,6576.75,6816
2018-12-10 06:00:00+00:00,33,1,9166,NQM9,6643.0,6650.0,6643.0,6650.0,6
2018-12-10 06:00:00+00:00,33,1,12868,NQZ8-NQH9,21.5,23.55,21.4,21.5,44
2018-12-10 06:00:00+00:00,33,1,15657,NQH9,6597.75,6624.0,6592.75,6621.0,64
2018-12-10 06:00:00+00:00,33,1,16041,NQZ8,6576.5,6606.5,6570.5,6600.0,12811
2018-12-10 06:00:00+00:00,33,1,16846,NQZ8-NQM9,54.55,54.55,54.55,54.55,1
2018-12-10 08:00:00+00:00,33,1,9166,NQM9,6665.0,6665.0,6665.0,6665.0,1
2018-12-10 08:00:00+00:00,33,1,12868,NQZ8-NQH9,21.45,23.6,21.45,22.7,35
2018-12-10 08:00:00+00:00,33,1,15657,NQH9,6627.0,6635.0,6605.75,6623.0,111
2018-12-10 08:00:00+00:00,33,1,16041,NQZ8,6600.5,6613.5,6580.0,6601.25,19831
2018-12-10 10:00:00+00:00,33,1,12868,NQZ8-NQH9,21.8,22.6,21.8,22.6,17
2018-12-10 10:00:00+00:00,33,1,15657,NQH9,6616.75,6634.25,6616.75,6629.25,32
2018-12-10 10:00:00+00:00,33,1,16041,NQZ8,6601.5,6617.5,6593.25,6607.25,12198
2018-12-10 12:00:00+00:00,33,1,9166,NQM9,6707.0,6707.0,6705.0,6705.0,5
2018-12-10 12:00:00+00:00,33,1,12868,NQZ8-NQH9,22.05,25.3,22.05,24.05,148
2018-12-10 12:00:00+00:00,33,1,15657,NQH9,6634.5,6684.0,6618.75,6650.0,314
2018-12-10 12:00:00+00:00,33,1,16041,NQZ8,6607.0,6660.0,6595.75,6626.25,33745
2018-12-10 14:00:00+00:00,33,1,9166,NQM9,6671.0,6671.0,6660.0,6660.0,3
2018-12-10 14:00:00+00:00,33,1,12868,NQZ8-NQH9,24.0,24.45,23.15,24.15,542
2018-12-10 14:00:00+00:00,33,1,15657,NQH9,6646.0,6695.25,6600.0,6600.75,1590
2018-12-10 14:00:00+00:00,33,1,16041,NQZ8,6626.0,6672.5,6573.75,6585.0,219831
2018-12-10 14:00:00+00:00,33,1,16846,NQZ8-NQM9,54.55,54.55,54.55,54.55,1
2018-12-10 16:00:00+00:00,33,1,9166,NQM9,6600.0,6703.0,6600.0,6703.0,11
2018-12-10 16:00:00+00:00,33,1,12868,NQZ8-NQH9,24.0,24.0,23.4,23.5,653
2018-12-10 16:00:00+00:00,33,1,15657,NQH9,6598.0,6680.5,6560.25,6664.5,2097
2018-12-10 16:00:00+00:00,33,1,16041,NQZ8,6585.25,6658.0,6535.25,6641.75,216106
2018-12-10 16:00:00+00:00,33,1,16846,NQZ8-NQM9,54.05,55.85,53.55,53.55,5
2018-12-10 18:00:00+00:00,33,1,9166,NQM9,6741.0,6743.0,6740.0,6742.0,18
2018-12-10 18:00:00+00:00,33,1,12868,NQZ8-NQH9,23.55,24.25,23.4,23.55,264
2018-12-10 18:00:00+00:00,33,1,15657,NQH9,6666.0,6720.0,6640.5,6687.5,1404
2018-12-10 18:00:00+00:00,33,1,16041,NQZ8,6641.75,6697.75,6615.75,6664.0,140037
2018-12-10 18:00:00+00:00,33,1,16846,NQZ8-NQM9,55.85,55.85,55.85,55.85,1
2018-12-10 20:00:00+00:00,33,1,9166,NQM9,6715.0,6715.0,6703.75,6713.25,4
2018-12-10 20:00:00+00:00,33,1,12868,NQZ8-NQH9,23.65,23.75,23.25,23.35,367
2018-12-10 20:00:00+00:00,33,1,15657,NQH9,6686.25,6738.0,6672.0,6716.0,887
2018-12-10 20:00:00+00:00,33,1,16041,NQZ8,6663.75,6714.5,6648.75,6695.0,76568
2018-12-10 20:00:00+00:00,33,1,16846,NQZ8-NQM9,55.85,55.85,55.85,55.85,1
2018-12-10 22:00:00+00:00,33,1,12868,NQZ8-NQH9,22.8,22.8,22.4,22.4,15
2018-12-10 22:00:00+00:00,33,1,15657,NQH9,6717.0,6717.0,6700.0,6702.25,41
