ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-12-03 09:20:00+00:00,33,1,16041,NQZ8,7125.75,7128.75,7121.25,7127.5,2572
2018-12-03 09:40:00+00:00,33,1,15657,NQH9,7158.0,7162.0,7158.0,7162.0,5
2018-12-03 09:40:00+00:00,33,1,16041,NQZ8,7127.5,7133.0,7125.0,7132.25,1484
2018-12-03 10:00:00+00:00,33,1,12868,NQZ8-NQH9,29.9,29.9,29.9,29.9,2
2018-12-03 10:00:00+00:00,33,1,15657,NQH9,7157.0,7161.0,7157.0,7160.0,5
2018-12-03 10:00:00+00:00,33,1,16041,NQZ8,7132.75,7134.0,7123.5,7127.0,1791
2018-12-03 10:20:00+00:00,33,1,16041,NQZ8,7127.25,7130.75,7118.0,7119.0,1439
2018-12-03 10:40:00+00:00,33,1,12868,NQZ8-NQH9,30.15,30.15,30.15,30.15,2
2018-12-03 10:40:00+00:00,33,1,15657,NQH9,7149.0,7149.75,7149.0,7149.75,2
2018-12-03 10:40:00+00:00,33,1,16041,NQZ8,7119.25,7123.5,7116.75,7120.0,1659
2018-12-03 11:00:00+00:00,33,1,15657,NQH9,7145.0,7145.0,7143.5,7144.75,3
2018-12-03 11:00:00+00:00,33,1,16041,NQZ8,7119.5,7120.0,7114.25,7115.75,2073
2018-12-03 11:20:00+00:00,33,1,12868,NQZ8-NQH9,30.2,30.25,30.2,30.25,4
2018-12-03 11:20:00+00:00,33,1,15657,NQH9,7143.0,7143.0,7142.75,7142.75,2
2018-12-03 11:20:00+00:00,33,1,16041,NQZ8,7115.75,7117.75,7110.0,7110.0,1843
2018-12-03 11:40:00+00:00,33,1,12868,NQZ8-NQH9,30.0,30.3,30.0,30.3,4
2018-12-03 11:40:00+00:00,33,1,15657,NQH9,7142.0,7142.0,7135.0,7136.0,7
2018-12-03 11:40:00+00:00,33,1,16041,NQZ8,7110.25,7112.0,7104.0,7107.25,2165
2018-12-03 12:00:00+00:00,33,1,12868,NQZ8-NQH9,30.1,30.35,30.1,30.35,4
2018-12-03 12:00:00+00:00,33,1,15657,NQH9,7135.0,7135.0,7124.75,7130.75,11
2018-12-03 12:00:00+00:00,33,1,16041,NQZ8,7107.25,7107.75,7094.0,7100.0,4366
2018-12-03 12:20:00+00:00,33,1,12868,NQZ8-NQH9,30.1,30.1,29.05,29.05,33
2018-12-03 12:20:00+00:00,33,1,15657,NQH9,7134.5,7136.0,7131.0,7131.5,101
2018-12-03 12:20:00+00:00,33,1,16041,NQZ8,7100.5,7107.5,7098.25,7102.75,2561
2018-12-03 12:40:00+00:00,33,1,12868,NQZ8-NQH9,29.3,29.55,29.3,29.55,37
2018-12-03 12:40:00+00:00,33,1,15657,NQH9,7131.75,7132.0,7128.5,7129.5,5
2018-12-03 12:40:00+00:00,33,1,16041,NQZ8,7102.0,7106.25,7097.25,7103.0,2123
2018-12-03 13:00:00+00:00,33,1,12868,NQZ8-NQH9,29.65,29.95,29.65,29.95,8
2018-12-03 13:00:00+00:00,33,1,15657,NQH9,7133.0,7137.0,7130.0,7130.0,10
2018-12-03 13:00:00+00:00,33,1,16041,NQZ8,7103.0,7108.75,7099.5,7101.75,3478
2018-12-03 13:20:00+00:00,33,1,12868,NQZ8-NQH9,29.9,30.6,29.9,30.5,59
2018-12-03 13:20:00+00:00,33,1,15657,NQH9,7130.0,7134.75,7114.0,7117.75,153
2018-12-03 13:20:00+00:00,33,1,16041,NQZ8,7101.75,7106.25,7083.0,7088.0,7020
2018-12-03 13:20:00+00:00,33,1,16846,NQZ8-NQM9,61.7,62.95,61.7,62.95,11
2018-12-03 13:40:00+00:00,33,1,12868,NQZ8-NQH9,30.5,30.65,30.5,30.65,60
2018-12-03 13:40:00+00:00,33,1,15657,NQH9,7121.0,7128.5,7118.5,7125.0,6
2018-12-03 13:40:00+00:00,33,1,16041,NQZ8,7088.25,7098.75,7087.75,7090.25,7153
2018-12-03 14:00:00+00:00,33,1,15657,NQH9,7120.0,7124.75,7119.5,7124.75,18
2018-12-03 14:00:00+00:00,33,1,16041,NQZ8,7090.25,7096.75,7088.5,7096.5,7309
2018-12-03 14:20:00+00:00,33,1,9166,NQM9,7138.0,7138.0,7138.0,7138.0,13
2018-12-03 14:20:00+00:00,33,1,12868,NQZ8-NQH9,30.55,30.6,30.3,30.3,41
2018-12-03 14:20:00+00:00,33,1,15657,NQH9,7129.5,7137.75,7097.0,7097.25,104
2018-12-03 14:20:00+00:00,33,1,16041,NQZ8,7096.0,7107.75,7065.25,7066.0,37851
2018-12-03 14:20:00+00:00,33,1,16846,NQZ8-NQM9,63.15,64.2,63.15,64.2,9
2018-12-03 14:40:00+00:00,33,1,9166,NQM9,7110.0,7114.0,7110.0,7114.0,4
2018-12-03 14:40:00+00:00,33,1,12868,NQZ8-NQH9,30.55,30.55,29.5,29.75,106
2018-12-03 14:40:00+00:00,33,1,15657,NQH9,7096.5,7106.75,7066.0,7072.25,249
2018-12-03 14:40:00+00:00,33,1,16041,NQZ8,7066.25,7078.5,7034.25,7049.0,38040
2018-12-03 14:40:00+00:00,33,1,16846,NQZ8-NQM9,64.45,64.65,64.45,64.5,3
2018-12-03 15:00:00+00:00,33,1,9166,NQM9,7133.75,7133.75,7133.75,7133.75,1
2018-12-03 15:00:00+00:00,33,1,12868,NQZ8-NQH9,30.05,30.05,29.8,29.8,20
2018-12-03 15:00:00+00:00,33,1,15657,NQH9,7085.0,7108.75,7077.0,7103.25,69
2018-12-03 15:00:00+00:00,33,1,16041,NQZ8,7049.25,7078.75,7045.25,7076.0,34166
2018-12-03 15:20:00+00:00,33,1,9166,NQM9,7140.0,7140.0,7140.0,7140.0,4
2018-12-03 15:20:00+00:00,33,1,12868,NQZ8-NQH9,29.8,29.9,29.8,29.9,22
2018-12-03 15:20:00+00:00,33,1,15657,NQH9,7107.75,7129.75,7104.0,7104.0,89
2018-12-03 15:20:00+00:00,33,1,16041,NQZ8,7076.25,7100.0,7071.0,7071.0,36094
2018-12-03 15:20:00+00:00,33,1,16846,NQZ8-NQM9,64.7,65.2,64.7,65.2,4
2018-12-03 15:40:00+00:00,33,1,12868,NQZ8-NQH9,29.8,30.25,29.8,30.05,39
2018-12-03 15:40:00+00:00,33,1,15657,NQH9,7096.75,7099.25,7070.5,7070.75,68
2018-12-03 15:40:00+00:00,33,1,16041,NQZ8,7070.75,7072.0,7038.75,7042.25,28442
2018-12-03 15:40:00+00:00,33,1,16846,NQZ8-NQM9,64.75,64.75,64.75,64.75,1
2018-12-03 16:00:00+00:00,33,1,12868,NQZ8-NQH9,29.85,30.45,29.8,30.0,20
2018-12-03 16:00:00+00:00,33,1,15657,NQH9,7068.0,7092.75,7064.25,7091.0,55
2018-12-03 16:00:00+00:00,33,1,16041,NQZ8,7042.5,7067.0,7031.0,7061.75,24125
2018-12-03 16:20:00+00:00,33,1,15657,NQH9,7090.25,7098.0,7082.0,7084.5,34
2018-12-03 16:20:00+00:00,33,1,16041,NQZ8,7061.75,7066.75,7046.75,7058.25,19413
2018-12-03 16:40:00+00:00,33,1,12868,NQZ8-NQH9,29.9,29.95,29.9,29.95,2
2018-12-03 16:40:00+00:00,33,1,15657,NQH9,7070.0,7078.0,7057.25,7061.0,20
2018-12-03 16:40:00+00:00,33,1,16041,NQZ8,7058.5,7060.0,7025.75,7030.0,22287
2018-12-03 17:00:00+00:00,33,1,15657,NQH9,7074.75,7076.75,7069.0,7076.75,11
2018-12-03 17:00:00+00:00,33,1,16041,NQZ8,7030.25,7048.0,7029.5,7043.25,17411
2018-12-03 17:20:00+00:00,33,1,12868,NQZ8-NQH9,30.0,30.35,30.0,30.0,7
2018-12-03 17:20:00+00:00,33,1,15657,NQH9,7091.5,7091.5,7084.0,7084.0,9
2018-12-03 17:20:00+00:00,33,1,16041,NQZ8,7043.25,7063.5,7038.75,7054.0,13495
2018-12-03 17:40:00+00:00,33,1,12868,NQZ8-NQH9,30.0,30.0,29.95,29.95,3
2018-12-03 17:40:00+00:00,33,1,15657,NQH9,7085.0,7085.0,7075.25,7075.25,9
2018-12-03 17:40:00+00:00,33,1,16041,NQZ8,7054.5,7055.5,7038.25,7049.25,16568
2018-12-03 18:00:00+00:00,33,1,12868,NQZ8-NQH9,29.9,30.1,29.85,30.0,16
2018-12-03 18:00:00+00:00,33,1,15657,NQH9,7090.5,7094.5,7085.25,7090.0,35
2018-12-03 18:00:00+00:00,33,1,16041,NQZ8,7049.25,7066.25,7049.25,7057.75,15010
2018-12-03 18:20:00+00:00,33,1,12868,NQZ8-NQH9,29.95,30.1,29.95,30.1,3
2018-12-03 18:20:00+00:00,33,1,15657,NQH9,7089.5,7089.5,7074.0,7075.0,11
2018-12-03 18:20:00+00:00,33,1,16041,NQZ8,7058.0,7062.25,7041.25,7043.25,18549
2018-12-03 18:40:00+00:00,33,1,12868,NQZ8-NQH9,30.1,30.25,29.95,30.25,5
2018-12-03 18:40:00+00:00,33,1,15657,NQH9,7070.0,7076.5,7053.75,7063.0,18
2018-12-03 18:40:00+00:00,33,1,16041,NQZ8,7043.0,7047.5,7022.75,7034.5,15114
2018-12-03 19:00:00+00:00,33,1,12868,NQZ8-NQH9,30.0,30.0,29.9,29.9,2
2018-12-03 19:00:00+00:00,33,1,15657,NQH9,7070.5,7073.75,7046.75,7071.0,18
2018-12-03 19:00:00+00:00,33,1,16041,NQZ8,7034.75,7044.5,7015.25,7041.75,16649
2018-12-03 19:20:00+00:00,33,1,15657,NQH9,7072.75,7080.0,7072.75,7080.0,10
2018-12-03 19:20:00+00:00,33,1,16041,NQZ8,7041.75,7052.5,7040.25,7050.25,9906
2018-12-03 19:40:00+00:00,33,1,12868,NQZ8-NQH9,29.85,29.85,29.8,29.8,106
2018-12-03 19:40:00+00:00,33,1,15657,NQH9,7081.75,7085.0,7071.25,7071.25,22
2018-12-03 19:40:00+00:00,33,1,16041,NQZ8,7050.25,7055.75,7037.0,7045.0,12190
2018-12-03 20:00:00+00:00,33,1,12868,NQZ8-NQH9,29.95,29.95,29.8,29.9,39
2018-12-03 20:00:00+00:00,33,1,15657,NQH9,7064.5,7089.75,7064.5,7084.25,45
2018-12-03 20:00:00+00:00,33,1,16041,NQZ8,7045.25,7061.25,7030.5,7053.75,17088
2018-12-03 20:20:00+00:00,33,1,12868,NQZ8-NQH9,30.0,30.0,30.0,30.0,37
2018-12-03 20:20:00+00:00,33,1,15657,NQH9,7084.75,7096.75,7080.75,7096.75,23
2018-12-03 20:20:00+00:00,33,1,16041,NQZ8,7054.0,7069.25,7046.75,7065.5,16386
2018-12-03 20:40:00+00:00,33,1,12868,NQZ8-NQH9,29.65,29.65,29.5,29.5,8
2018-12-03 20:40:00+00:00,33,1,15657,NQH9,7093.0,7093.0,7081.5,7089.0,26
2018-12-03 20:40:00+00:00,33,1,16041,NQZ8,7065.75,7068.0,7048.25,7065.75,23437
2018-12-03 20:40:00+00:00,33,1,16846,NQZ8-NQM9,64.2,64.2,64.2,64.2,1
2018-12-03 21:00:00+00:00,33,1,12868,NQZ8-NQH9,29.65,29.7,29.45,29.45,8
2018-12-03 21:00:00+00:00,33,1,15657,NQH9,7085.75,7094.5,7082.25,7094.5,23
2018-12-03 21:00:00+00:00,33,1,16041,NQZ8,7065.75,7068.0,7052.0,7059.0,10785
2018-12-03 21:20:00+00:00,33,1,15657,NQH9,7083.75,7083.75,7083.75,7083.75,1
2018-12-03 21:20:00+00:00,33,1,16041,NQZ8,7059.25,7059.25,7051.75,7055.25,953
2018-12-03 21:40:00+00:00,33,1,15657,NQH9,7082.0,7083.0,7081.5,7081.5,10
2018-12-03 21:40:00+00:00,33,1,16041,NQZ8,7055.25,7059.75,7050.75,7054.75,941
2018-12-03 23:00:00+00:00,33,1,12868,NQZ8-NQH9,29.4,29.4,29.4,29.4,6
2018-12-03 23:00:00+00:00,33,1,15657,NQH9,7086.5,7086.5,7075.0,7085.0,10
2018-12-03 23:00:00+00:00,33,1,16041,NQZ8,7055.25,7055.25,7042.25,7049.75,1606
2018-12-03 23:20:00+00:00,33,1,9166,NQM9,7101.75,7101.75,7101.75,7101.75,1
2018-12-03 23:20:00+00:00,33,1,12868,NQZ8-NQH9,29.4,29.4,29.4,29.4,2
2018-12-03 23:20:00+00:00,33,1,15657,NQH9,7077.75,7077.75,7074.75,7077.25,3
2018-12-03 23:20:00+00:00,33,1,16041,NQZ8,7050.0,7051.25,7043.25,7048.75,644
2018-12-03 23:40:00+00:00,33,1,15657,NQH9,7079.5,7079.5,7072.75,7072.75,4
2018-12-03 23:40:00+00:00,33,1,16041,NQZ8,7048.75,7051.25,7043.75,7045.25,793
2018-12-04 00:00:00+00:00,33,1,16041,NQZ8,7045.25,7046.5,7038.75,7040.5,1267
2018-12-04 00:20:00+00:00,33,1,15657,NQH9,7071.0,7077.0,7071.0,7076.5,4
2018-12-04 00:20:00+00:00,33,1,16041,NQZ8,7040.25,7050.0,7040.25,7048.25,1052
2018-12-04 00:40:00+00:00,33,1,15657,NQH9,7076.5,7076.5,7065.0,7065.0,3
2018-12-04 00:40:00+00:00,33,1,16041,NQZ8,7048.0,7049.0,7034.75,7036.25,1566
2018-12-04 01:00:00+00:00,33,1,12868,NQZ8-NQH9,29.3,29.45,29.3,29.45,7
2018-12-04 01:00:00+00:00,33,1,15657,NQH9,7064.25,7066.0,7059.5,7060.25,8
2018-12-04 01:00:00+00:00,33,1,16041,NQZ8,7036.0,7038.0,7028.0,7036.25,1962
2018-12-04 01:20:00+00:00,33,1,15657,NQH9,7067.25,7070.0,7067.25,7067.5,5
2018-12-04 01:20:00+00:00,33,1,16041,NQZ8,7036.0,7041.25,7029.0,7037.75,1474
2018-12-04 01:40:00+00:00,33,1,15657,NQH9,7069.0,7070.5,7064.75,7064.75,8
2018-12-04 01:40:00+00:00,33,1,16041,NQZ8,7038.0,7041.5,7033.5,7035.0,1274
2018-12-04 02:00:00+00:00,33,1,12868,NQZ8-NQH9,29.1,29.1,29.1,29.1,1
2018-12-04 02:00:00+00:00,33,1,15657,NQH9,7066.5,7066.5,7063.5,7065.5,5
2018-12-04 02:00:00+00:00,33,1,16041,NQZ8,7035.0,7038.75,7033.25,7033.5,1303
2018-12-04 02:20:00+00:00,33,1,12868,NQZ8-NQH9,29.1,29.1,29.05,29.1,6
2018-12-04 02:20:00+00:00,33,1,15657,NQH9,7060.75,7065.75,7060.75,7065.0,10
2018-12-04 02:20:00+00:00,33,1,16041,NQZ8,7033.0,7038.5,7030.5,7037.75,1248
2018-12-04 02:40:00+00:00,33,1,12868,NQZ8-NQH9,29.1,29.1,29.0,29.0,3
2018-12-04 02:40:00+00:00,33,1,15657,NQH9,7065.0,7065.75,7063.0,7063.5,13
2018-12-04 02:40:00+00:00,33,1,16041,NQZ8,7038.25,7038.25,7033.25,7034.5,1169
2018-12-04 03:00:00+00:00,33,1,15657,NQH9,7062.5,7062.5,7061.25,7061.25,5
2018-12-04 03:00:00+00:00,33,1,16041,NQZ8,7034.5,7035.0,7030.5,7032.5,626
2018-12-04 03:20:00+00:00,33,1,15657,NQH9,7058.25,7058.25,7054.0,7054.0,4
2018-12-04 03:20:00+00:00,33,1,16041,NQZ8,7032.25,7032.25,7019.25,7024.75,1489
2018-12-04 03:40:00+00:00,33,1,15657,NQH9,7054.25,7054.25,7050.0,7053.0,7
2018-12-04 03:40:00+00:00,33,1,16041,NQZ8,7025.25,7027.0,7019.5,7024.5,1012
2018-12-04 04:00:00+00:00,33,1,15657,NQH9,7053.5,7053.75,7049.25,7049.25,5
2018-12-04 04:00:00+00:00,33,1,16041,NQZ8,7024.0,7026.5,7017.25,7020.5,1005
2018-12-04 04:20:00+00:00,33,1,12868,NQZ8-NQH9,29.1,29.15,29.1,29.15,2
2018-12-04 04:20:00+00:00,33,1,15657,NQH9,7046.0,7046.0,7042.0,7042.0,5
2018-12-04 04:20:00+00:00,33,1,16041,NQZ8,7020.75,7020.75,7008.5,7011.5,1911
2018-12-04 04:40:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.0,29.0,29.0,1
2018-12-04 04:40:00+00:00,33,1,15657,NQH9,7036.5,7040.5,7035.25,7040.5,6
2018-12-04 04:40:00+00:00,33,1,16041,NQZ8,7011.75,7013.0,7004.75,7012.5,1488
2018-12-04 05:00:00+00:00,33,1,15657,NQH9,7036.0,7036.0,7030.0,7030.0,5
2018-12-04 05:00:00+00:00,33,1,16041,NQZ8,7012.25,7012.25,6997.0,6997.25,2392
2018-12-04 05:20:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.0,29.0,29.0,4
2018-12-04 05:20:00+00:00,33,1,15657,NQH9,7025.0,7025.0,7019.25,7022.0,14
2018-12-04 05:20:00+00:00,33,1,16041,NQZ8,6997.0,7000.0,6988.0,6990.0,2688
2018-12-04 05:40:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.0,29.0,29.0,3
2018-12-04 05:40:00+00:00,33,1,15657,NQH9,7017.75,7017.75,7014.0,7014.75,6
2018-12-04 05:40:00+00:00,33,1,16041,NQZ8,6989.75,6992.5,6982.25,6987.25,1930
2018-12-04 06:00:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.0,28.9,28.9,22
2018-12-04 06:00:00+00:00,33,1,15657,NQH9,7015.25,7024.5,7010.0,7024.0,70
2018-12-04 06:00:00+00:00,33,1,16041,NQZ8,6987.25,6995.75,6980.25,6994.75,2053
2018-12-04 06:20:00+00:00,33,1,15657,NQH9,7022.5,7027.5,7022.5,7026.25,4
2018-12-04 06:20:00+00:00,33,1,16041,NQZ8,6994.5,7000.0,6990.5,6997.5,1583
2018-12-04 06:40:00+00:00,33,1,15657,NQH9,7027.25,7027.25,7027.25,7027.25,1
2018-12-04 06:40:00+00:00,33,1,16041,NQZ8,6997.5,6999.0,6993.25,6998.0,1409
2018-12-04 07:00:00+00:00,33,1,12868,NQZ8-NQH9,28.85,28.85,28.85,28.85,1
2018-12-04 07:00:00+00:00,33,1,15657,NQH9,7030.0,7031.25,7029.5,7031.25,31
2018-12-04 07:00:00+00:00,33,1,16041,NQZ8,6998.0,7003.5,6997.5,7000.5,1565
2018-12-04 07:20:00+00:00,33,1,15657,NQH9,7031.5,7037.0,7031.5,7037.0,4
2018-12-04 07:20:00+00:00,33,1,16041,NQZ8,7000.0,7010.0,7000.0,7008.75,1725
2018-12-04 07:40:00+00:00,33,1,15657,NQH9,7038.0,7038.0,7037.0,7037.25,3
2018-12-04 07:40:00+00:00,33,1,16041,NQZ8,7008.75,7010.25,7003.0,7006.75,1540
2018-12-04 08:00:00+00:00,33,1,12868,NQZ8-NQH9,28.7,28.7,28.6,28.6,6
2018-12-04 08:00:00+00:00,33,1,15657,NQH9,7041.0,7047.5,7040.75,7046.0,6
2018-12-04 08:00:00+00:00,33,1,16041,NQZ8,7006.75,7020.75,7006.75,7018.0,3161
2018-12-04 08:20:00+00:00,33,1,12868,NQZ8-NQH9,28.6,28.6,28.6,28.6,2
2018-12-04 08:20:00+00:00,33,1,15657,NQH9,7048.5,7050.25,7039.0,7039.0,47
2018-12-04 08:20:00+00:00,33,1,16041,NQZ8,7018.5,7020.5,7008.0,7009.75,2359
2018-12-04 08:40:00+00:00,33,1,15657,NQH9,7037.25,7037.25,7037.25,7037.25,1
