ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-12-04 14:00:00+00:00,33,1,15657,NQH9,7068.0,7075.0,7042.75,7059.75,225
2018-12-04 14:00:00+00:00,33,1,16041,NQZ8,7037.25,7046.75,7011.25,7027.5,86443
2018-12-04 15:00:00+00:00,33,1,12868,NQZ8-NQH9,29.6,29.85,29.45,29.5,58
2018-12-04 15:00:00+00:00,33,1,15657,NQH9,7055.25,7079.75,7053.25,7058.75,196
2018-12-04 15:00:00+00:00,33,1,16041,NQZ8,7028.0,7052.0,7020.75,7026.0,80998
2018-12-04 16:00:00+00:00,33,1,12868,NQZ8-NQH9,29.45,29.45,27.5,27.9,735
2018-12-04 16:00:00+00:00,33,1,15657,NQH9,7051.25,7061.0,7020.5,7022.25,1232
2018-12-04 16:00:00+00:00,33,1,16041,NQZ8,7026.0,7033.75,6992.25,6993.25,74100
2018-12-04 16:00:00+00:00,33,1,16846,NQZ8-NQM9,60.65,60.65,60.1,60.15,9
2018-12-04 17:00:00+00:00,33,1,9166,NQM9,7030.25,7030.25,6950.25,6965.0,7
2018-12-04 17:00:00+00:00,33,1,12868,NQZ8-NQH9,27.65,29.3,27.5,28.85,860
2018-12-04 17:00:00+00:00,33,1,15657,NQH9,7019.25,7021.0,6890.25,6931.75,1566
2018-12-04 17:00:00+00:00,33,1,16041,NQZ8,6993.5,6993.5,6861.75,6886.25,148695
2018-12-04 17:00:00+00:00,33,1,16846,NQZ8-NQM9,61.0,61.5,60.15,61.5,18
2018-12-04 17:00:00+00:00,33,1,16931,NQH9-NQM9,33.0,33.0,33.0,33.0,3
2018-12-04 18:00:00+00:00,33,1,9166,NQM9,6942.25,6946.5,6917.0,6917.0,3
2018-12-04 18:00:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.25,28.5,29.0,211
2018-12-04 18:00:00+00:00,33,1,15657,NQH9,6912.0,6920.0,6839.5,6893.0,714
2018-12-04 18:00:00+00:00,33,1,16041,NQZ8,6886.25,6898.75,6809.75,6860.0,110568
2018-12-04 18:00:00+00:00,33,1,16846,NQZ8-NQM9,60.7,60.85,60.7,60.85,2
2018-12-04 19:00:00+00:00,33,1,12868,NQZ8-NQH9,28.65,28.8,28.2,28.35,101
2018-12-04 19:00:00+00:00,33,1,15657,NQH9,6887.75,6923.75,6878.5,6889.75,489
2018-12-04 19:00:00+00:00,33,1,16041,NQZ8,6860.0,6896.25,6845.75,6862.75,80570
2018-12-04 20:00:00+00:00,33,1,9166,NQM9,6907.0,6907.0,6867.0,6867.0,5
2018-12-04 20:00:00+00:00,33,1,12868,NQZ8-NQH9,28.2,28.9,28.2,28.8,311
2018-12-04 20:00:00+00:00,33,1,15657,NQH9,6880.75,6884.0,6818.0,6833.5,1256
2018-12-04 20:00:00+00:00,33,1,16041,NQZ8,6862.5,6863.75,6788.0,6801.0,114774
2018-12-04 20:00:00+00:00,33,1,16846,NQZ8-NQM9,63.45,63.45,63.45,63.45,3
2018-12-04 21:00:00+00:00,33,1,12868,NQZ8-NQH9,28.6,28.8,28.25,28.7,80
2018-12-04 21:00:00+00:00,33,1,15657,NQH9,6829.0,6841.5,6814.75,6831.0,129
2018-12-04 21:00:00+00:00,33,1,16041,NQZ8,6801.0,6814.0,6783.0,6802.25,21341
2018-12-04 23:00:00+00:00,33,1,12868,NQZ8-NQH9,28.95,28.95,28.05,28.6,24
2018-12-04 23:00:00+00:00,33,1,15657,NQH9,6825.25,6853.0,6824.0,6853.0,94
2018-12-04 23:00:00+00:00,33,1,16041,NQZ8,6796.0,6824.75,6792.5,6824.25,5436
2018-12-05 00:00:00+00:00,33,1,12868,NQZ8-NQH9,28.5,28.5,28.5,28.5,1
2018-12-05 00:00:00+00:00,33,1,15657,NQH9,6853.0,6865.5,6845.5,6854.25,24
2018-12-05 00:00:00+00:00,33,1,16041,NQZ8,6824.0,6838.0,6817.25,6823.5,8015
2018-12-05 01:00:00+00:00,33,1,12868,NQZ8-NQH9,29.05,29.05,29.05,29.05,1
2018-12-05 01:00:00+00:00,33,1,15657,NQH9,6850.25,6863.0,6849.5,6862.5,19
2018-12-05 01:00:00+00:00,33,1,16041,NQZ8,6823.0,6836.25,6819.75,6835.5,6036
2018-12-05 02:00:00+00:00,33,1,12868,NQZ8-NQH9,28.7,28.7,28.7,28.7,2
2018-12-05 02:00:00+00:00,33,1,15657,NQH9,6865.0,6866.75,6857.75,6861.25,10
2018-12-05 02:00:00+00:00,33,1,16041,NQZ8,6835.75,6839.75,6828.5,6833.25,3017
2018-12-05 03:00:00+00:00,33,1,12868,NQZ8-NQH9,28.4,28.4,28.4,28.4,2
2018-12-05 03:00:00+00:00,33,1,15657,NQH9,6864.25,6864.25,6857.0,6857.0,5
2018-12-05 03:00:00+00:00,33,1,16041,NQZ8,6833.5,6836.75,6827.0,6830.25,2292
2018-12-05 04:00:00+00:00,33,1,15657,NQH9,6859.75,6865.25,6859.75,6864.25,7
2018-12-05 04:00:00+00:00,33,1,16041,NQZ8,6830.0,6840.25,6829.5,6836.75,3007
2018-12-05 05:00:00+00:00,33,1,12868,NQZ8-NQH9,29.1,29.1,29.1,29.1,2
2018-12-05 05:00:00+00:00,33,1,15657,NQH9,6859.0,6870.5,6859.0,6870.5,31
2018-12-05 05:00:00+00:00,33,1,16041,NQZ8,6836.75,6840.5,6828.0,6839.75,3232
2018-12-05 06:00:00+00:00,33,1,15657,NQH9,6866.0,6867.0,6857.5,6863.5,34
2018-12-05 06:00:00+00:00,33,1,16041,NQZ8,6839.5,6840.25,6829.0,6838.75,1800
2018-12-05 07:00:00+00:00,33,1,12868,NQZ8-NQH9,28.2,28.2,28.15,28.15,3
2018-12-05 07:00:00+00:00,33,1,15657,NQH9,6864.5,6876.75,6864.5,6871.0,15
2018-12-05 07:00:00+00:00,33,1,16041,NQZ8,6838.75,6848.5,6834.0,6847.25,4887
2018-12-05 08:00:00+00:00,33,1,12868,NQZ8-NQH9,28.2,28.2,28.2,28.2,1
2018-12-05 08:00:00+00:00,33,1,15657,NQH9,6868.5,6880.0,6856.25,6875.0,41
2018-12-05 08:00:00+00:00,33,1,16041,NQZ8,6846.75,6855.0,6827.25,6851.75,8850
2018-12-05 09:00:00+00:00,33,1,12868,NQZ8-NQH9,29.05,29.1,28.15,28.15,16
2018-12-05 09:00:00+00:00,33,1,15657,NQH9,6869.0,6873.75,6869.0,6873.75,4
2018-12-05 09:00:00+00:00,33,1,16041,NQZ8,6852.0,6856.0,6836.5,6842.25,4557
2018-12-05 10:00:00+00:00,33,1,15657,NQH9,6873.25,6879.5,6870.5,6870.5,11
2018-12-05 10:00:00+00:00,33,1,16041,NQZ8,6842.5,6852.5,6842.0,6852.25,3775
2018-12-05 11:00:00+00:00,33,1,12868,NQZ8-NQH9,28.3,28.7,28.25,28.25,5
2018-12-05 11:00:00+00:00,33,1,15657,NQH9,6874.75,6874.75,6870.25,6871.25,10
2018-12-05 11:00:00+00:00,33,1,16041,NQZ8,6852.5,6853.25,6835.25,6844.5,3657
2018-12-05 12:00:00+00:00,33,1,12868,NQZ8-NQH9,28.05,28.3,28.0,28.0,5
2018-12-05 12:00:00+00:00,33,1,15657,NQH9,6871.0,6876.5,6864.75,6876.5,10
2018-12-05 12:00:00+00:00,33,1,16041,NQZ8,6844.75,6849.5,6836.0,6846.5,2820
2018-12-05 13:00:00+00:00,33,1,9166,NQM9,6920.0,6920.0,6920.0,6920.0,2
2018-12-05 13:00:00+00:00,33,1,12868,NQZ8-NQH9,27.95,28.05,27.7,28.05,47
2018-12-05 13:00:00+00:00,33,1,15657,NQH9,6875.0,6888.5,6874.25,6880.0,76
2018-12-05 13:00:00+00:00,33,1,16041,NQZ8,6846.0,6861.75,6844.0,6852.5,6252
2018-12-05 14:00:00+00:00,33,1,12868,NQZ8-NQH9,27.9,27.9,27.85,27.85,17
2018-12-05 14:00:00+00:00,33,1,15657,NQH9,6878.5,6880.0,6877.75,6880.0,15
2018-12-05 14:00:00+00:00,33,1,16041,NQZ8,6852.25,6853.0,6847.75,6848.25,2937
2018-12-05 23:00:00+00:00,33,1,9166,NQM9,6793.25,6793.25,6793.25,6793.25,1
2018-12-05 23:00:00+00:00,33,1,12868,NQZ8-NQH9,28.1,28.9,28.1,28.9,24
2018-12-05 23:00:00+00:00,33,1,15657,NQH9,6858.0,6858.0,6660.0,6777.5,133
2018-12-05 23:00:00+00:00,33,1,16041,NQZ8,6834.5,6838.0,6641.0,6746.25,15967
2018-12-06 00:00:00+00:00,33,1,12868,NQZ8-NQH9,28.85,28.9,28.8,28.85,29
2018-12-06 00:00:00+00:00,33,1,15657,NQH9,6778.0,6782.5,6769.0,6769.0,36
2018-12-06 00:00:00+00:00,33,1,16041,NQZ8,6746.25,6756.0,6738.5,6740.25,12287
2018-12-06 01:00:00+00:00,33,1,9166,NQM9,6790.0,6790.0,6771.0,6771.0,2
2018-12-06 01:00:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.0,27.5,27.5,60
2018-12-06 01:00:00+00:00,33,1,15657,NQH9,6766.75,6766.75,6711.75,6742.0,361
2018-12-06 01:00:00+00:00,33,1,16041,NQZ8,6740.5,6740.5,6681.25,6715.25,17284
2018-12-06 01:00:00+00:00,33,1,16846,NQZ8-NQM9,63.4,63.45,63.4,63.45,3
2018-12-06 02:00:00+00:00,33,1,9166,NQM9,6768.0,6768.0,6768.0,6768.0,1
2018-12-06 02:00:00+00:00,33,1,12868,NQZ8-NQH9,27.5,27.75,27.4,27.45,32
2018-12-06 02:00:00+00:00,33,1,15657,NQH9,6737.25,6744.25,6730.0,6730.75,56
2018-12-06 02:00:00+00:00,33,1,16041,NQZ8,6715.0,6718.5,6701.0,6703.25,6047
2018-12-06 03:00:00+00:00,33,1,9166,NQM9,6738.0,6752.0,6738.0,6752.0,5
2018-12-06 03:00:00+00:00,33,1,12868,NQZ8-NQH9,27.4,28.0,27.3,27.3,10
2018-12-06 03:00:00+00:00,33,1,15657,NQH9,6730.25,6730.25,6698.25,6721.5,76
2018-12-06 03:00:00+00:00,33,1,16041,NQZ8,6703.0,6703.0,6669.0,6693.75,11057
2018-12-06 03:00:00+00:00,33,1,16846,NQZ8-NQM9,63.45,63.45,61.05,61.05,2
2018-12-06 04:00:00+00:00,33,1,9166,NQM9,6765.0,6765.0,6765.0,6765.0,2
2018-12-06 04:00:00+00:00,33,1,12868,NQZ8-NQH9,27.3,27.35,27.3,27.35,4
2018-12-06 04:00:00+00:00,33,1,15657,NQH9,6719.75,6729.5,6711.25,6721.25,82
2018-12-06 04:00:00+00:00,33,1,16041,NQZ8,6693.5,6706.0,6681.75,6694.75,15103
2018-12-06 05:00:00+00:00,33,1,12868,NQZ8-NQH9,27.35,27.35,27.35,27.35,5
2018-12-06 05:00:00+00:00,33,1,15657,NQH9,6720.25,6730.0,6717.0,6717.0,21
2018-12-06 05:00:00+00:00,33,1,16041,NQZ8,6695.0,6705.75,6687.0,6698.75,5993
2018-12-06 06:00:00+00:00,33,1,12868,NQZ8-NQH9,27.35,27.35,27.25,27.25,9
2018-12-06 06:00:00+00:00,33,1,15657,NQH9,6730.0,6730.0,6700.0,6713.75,23
2018-12-06 06:00:00+00:00,33,1,16041,NQZ8,6698.75,6705.75,6672.0,6687.25,5346
2018-12-06 07:00:00+00:00,33,1,12868,NQZ8-NQH9,27.2,27.55,27.05,27.05,30
2018-12-06 07:00:00+00:00,33,1,15657,NQH9,6718.0,6762.5,6718.0,6752.25,83
2018-12-06 07:00:00+00:00,33,1,16041,NQZ8,6687.25,6737.0,6687.0,6725.5,14029
2018-12-06 08:00:00+00:00,33,1,12868,NQZ8-NQH9,27.15,27.3,27.05,27.3,4
2018-12-06 08:00:00+00:00,33,1,15657,NQH9,6751.25,6753.5,6729.5,6729.5,54
2018-12-06 08:00:00+00:00,33,1,16041,NQZ8,6725.5,6730.75,6700.5,6701.25,13244
2018-12-06 09:00:00+00:00,33,1,9166,NQM9,6718.0,6718.0,6718.0,6718.0,1
2018-12-06 09:00:00+00:00,33,1,12868,NQZ8-NQH9,27.05,28.15,27.05,28.0,52
2018-12-06 09:00:00+00:00,33,1,15657,NQH9,6725.0,6727.0,6663.0,6664.75,207
2018-12-06 09:00:00+00:00,33,1,16041,NQZ8,6701.25,6701.5,6635.5,6640.0,14832
2018-12-06 10:00:00+00:00,33,1,12868,NQZ8-NQH9,28.0,28.0,25.6,25.9,304
2018-12-06 10:00:00+00:00,33,1,15657,NQH9,6671.25,6684.5,6658.5,6669.0,581
2018-12-06 10:00:00+00:00,33,1,16041,NQZ8,6640.25,6658.0,6630.25,6645.0,14721
2018-12-06 10:00:00+00:00,33,1,16846,NQZ8-NQM9,61.05,61.05,61.05,61.05,1
2018-12-06 10:00:00+00:00,33,1,16931,NQH9-NQM9,35.4,35.4,35.4,35.4,1
2018-12-06 11:00:00+00:00,33,1,12868,NQZ8-NQH9,25.65,25.95,25.65,25.9,63
2018-12-06 11:00:00+00:00,33,1,15657,NQH9,6673.0,6691.25,6667.25,6680.75,102
2018-12-06 11:00:00+00:00,33,1,16041,NQZ8,6645.25,6669.5,6638.5,6656.75,11063
2018-12-06 12:00:00+00:00,33,1,9166,NQM9,6740.0,6740.0,6740.0,6740.0,2
2018-12-06 12:00:00+00:00,33,1,12868,NQZ8-NQH9,26.6,26.95,25.85,26.5,21
2018-12-06 12:00:00+00:00,33,1,15657,NQH9,6689.0,6703.5,6686.0,6703.5,48
2018-12-06 12:00:00+00:00,33,1,16041,NQZ8,6656.75,6682.5,6656.25,6673.25,12537
2018-12-06 13:00:00+00:00,33,1,12868,NQZ8-NQH9,26.5,27.0,26.5,26.9,68
2018-12-06 13:00:00+00:00,33,1,15657,NQH9,6703.0,6722.75,6700.0,6700.0,237
2018-12-06 13:00:00+00:00,33,1,16041,NQZ8,6673.25,6697.5,6672.25,6673.75,19161
2018-12-06 13:00:00+00:00,33,1,16846,NQZ8-NQM9,61.05,61.05,59.9,59.9,25
2018-12-06 13:00:00+00:00,33,1,16931,NQH9-NQM9,33.0,33.0,33.0,33.0,1
2018-12-06 14:00:00+00:00,33,1,9166,NQM9,6728.0,6780.0,6716.0,6735.0,10
2018-12-06 14:00:00+00:00,33,1,12868,NQZ8-NQH9,26.95,27.2,26.75,27.2,251
2018-12-06 14:00:00+00:00,33,1,15657,NQH9,6699.75,6756.5,6673.25,6699.25,858
2018-12-06 14:00:00+00:00,33,1,16041,NQZ8,6674.0,6731.25,6643.75,6671.0,126029
2018-12-06 14:00:00+00:00,33,1,16846,NQZ8-NQM9,59.8,60.05,58.55,60.05,14
2018-12-06 15:00:00+00:00,33,1,9166,NQM9,6730.0,6780.0,6725.0,6780.0,5
2018-12-06 15:00:00+00:00,33,1,12868,NQZ8-NQH9,26.95,27.1,26.2,26.25,297
2018-12-06 15:00:00+00:00,33,1,15657,NQH9,6695.5,6749.0,6694.75,6703.0,1038
2018-12-06 15:00:00+00:00,33,1,16041,NQZ8,6671.25,6723.5,6661.25,6674.75,131652
2018-12-06 16:00:00+00:00,33,1,9166,NQM9,6705.5,6785.5,6705.5,6785.5,8
