ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-12-03 14:15:00+00:00,33,1,9166,NQM9,7138.0,7138.0,7110.0,7114.0,17
2018-12-03 14:15:00+00:00,33,1,12868,NQZ8-NQH9,30.55,30.6,29.5,29.75,147
2018-12-03 14:15:00+00:00,33,1,15657,NQH9,7122.0,7137.75,7066.0,7072.25,355
2018-12-03 14:15:00+00:00,33,1,16041,NQZ8,7093.0,7107.75,7034.25,7049.0,76944
2018-12-03 14:15:00+00:00,33,1,16846,NQZ8-NQM9,63.15,64.65,63.15,64.5,12
2018-12-03 15:00:00+00:00,33,1,9166,NQM9,7133.75,7140.0,7133.75,7140.0,5
2018-12-03 15:00:00+00:00,33,1,12868,NQZ8-NQH9,30.05,30.05,29.8,29.8,58
2018-12-03 15:00:00+00:00,33,1,15657,NQH9,7085.0,7129.75,7077.0,7093.5,170
2018-12-03 15:00:00+00:00,33,1,16041,NQZ8,7049.25,7100.0,7045.25,7064.0,76711
2018-12-03 15:00:00+00:00,33,1,16846,NQZ8-NQM9,64.7,65.2,64.7,65.2,4
2018-12-03 15:45:00+00:00,33,1,12868,NQZ8-NQH9,29.85,30.45,29.8,30.0,43
2018-12-03 15:45:00+00:00,33,1,15657,NQH9,7095.75,7098.0,7064.25,7085.0,136
2018-12-03 15:45:00+00:00,33,1,16041,NQZ8,7064.0,7069.25,7031.0,7057.5,56725
2018-12-03 15:45:00+00:00,33,1,16846,NQZ8-NQM9,64.75,64.75,64.75,64.75,1
2018-12-03 16:30:00+00:00,33,1,12868,NQZ8-NQH9,29.9,29.95,29.9,29.95,2
2018-12-03 16:30:00+00:00,33,1,15657,NQH9,7091.25,7091.25,7057.25,7069.0,38
2018-12-03 16:30:00+00:00,33,1,16041,NQZ8,7057.5,7066.25,7025.75,7037.75,45347
2018-12-03 17:15:00+00:00,33,1,12868,NQZ8-NQH9,30.0,30.35,29.95,29.95,10
2018-12-03 17:15:00+00:00,33,1,15657,NQH9,7074.5,7091.5,7074.5,7075.25,20
2018-12-03 17:15:00+00:00,33,1,16041,NQZ8,7038.0,7063.5,7037.25,7049.25,33218
2018-12-03 18:00:00+00:00,33,1,12868,NQZ8-NQH9,29.9,30.1,29.85,30.1,21
2018-12-03 18:00:00+00:00,33,1,15657,NQH9,7090.5,7094.5,7070.0,7070.0,49
2018-12-03 18:00:00+00:00,33,1,16041,NQZ8,7049.25,7066.25,7039.5,7046.0,37349
2018-12-03 18:45:00+00:00,33,1,12868,NQZ8-NQH9,29.95,30.25,29.9,29.9,5
2018-12-03 18:45:00+00:00,33,1,15657,NQH9,7076.5,7077.0,7046.75,7077.0,38
2018-12-03 18:45:00+00:00,33,1,16041,NQZ8,7046.0,7050.0,7015.25,7046.25,33254
2018-12-03 19:30:00+00:00,33,1,12868,NQZ8-NQH9,29.85,29.95,29.8,29.8,125
2018-12-03 19:30:00+00:00,33,1,15657,NQH9,7078.0,7085.0,7064.5,7071.5,60
2018-12-03 19:30:00+00:00,33,1,16041,NQZ8,7046.25,7056.25,7030.5,7056.0,29965
2018-12-03 20:15:00+00:00,33,1,12868,NQZ8-NQH9,29.9,30.0,29.5,29.5,65
2018-12-03 20:15:00+00:00,33,1,15657,NQH9,7087.0,7096.75,7080.75,7089.0,61
2018-12-03 20:15:00+00:00,33,1,16041,NQZ8,7055.75,7069.25,7046.75,7065.75,43761
2018-12-03 20:15:00+00:00,33,1,16846,NQZ8-NQM9,64.2,64.2,64.2,64.2,1
2018-12-03 21:00:00+00:00,33,1,12868,NQZ8-NQH9,29.65,29.7,29.45,29.45,8
2018-12-03 21:00:00+00:00,33,1,15657,NQH9,7085.75,7094.5,7082.25,7083.75,24
2018-12-03 21:00:00+00:00,33,1,16041,NQZ8,7065.75,7068.0,7050.75,7051.75,11997
2018-12-03 21:45:00+00:00,33,1,15657,NQH9,7082.0,7083.0,7081.5,7081.5,10
2018-12-03 21:45:00+00:00,33,1,16041,NQZ8,7051.75,7059.75,7051.0,7054.75,682
2018-12-03 22:30:00+00:00,33,1,12868,NQZ8-NQH9,29.4,29.4,29.4,29.4,6
2018-12-03 22:30:00+00:00,33,1,15657,NQH9,7086.5,7086.5,7075.0,7082.0,7
2018-12-03 22:30:00+00:00,33,1,16041,NQZ8,7055.25,7055.25,7042.25,7053.0,1442
2018-12-03 23:15:00+00:00,33,1,9166,NQM9,7101.75,7101.75,7101.75,7101.75,1
2018-12-03 23:15:00+00:00,33,1,12868,NQZ8-NQH9,29.4,29.4,29.4,29.4,2
2018-12-03 23:15:00+00:00,33,1,15657,NQH9,7082.75,7085.0,7072.75,7072.75,10
2018-12-03 23:15:00+00:00,33,1,16041,NQZ8,7053.0,7054.5,7043.25,7045.25,1601
2018-12-04 00:00:00+00:00,33,1,15657,NQH9,7071.0,7077.0,7071.0,7076.5,5
2018-12-04 00:00:00+00:00,33,1,16041,NQZ8,7045.25,7050.0,7038.75,7043.5,2647
2018-12-04 00:45:00+00:00,33,1,12868,NQZ8-NQH9,29.3,29.45,29.3,29.45,7
2018-12-04 00:45:00+00:00,33,1,15657,NQH9,7066.5,7067.25,7059.5,7067.25,13
2018-12-04 00:45:00+00:00,33,1,16041,NQZ8,7043.75,7043.75,7028.0,7035.75,3676
2018-12-04 01:30:00+00:00,33,1,15657,NQH9,7070.0,7070.5,7063.5,7065.5,15
2018-12-04 01:30:00+00:00,33,1,16041,NQZ8,7035.25,7041.5,7029.0,7035.75,3332
2018-12-04 02:15:00+00:00,33,1,12868,NQZ8-NQH9,29.1,29.1,29.0,29.0,10
2018-12-04 02:15:00+00:00,33,1,15657,NQH9,7060.75,7065.75,7060.75,7063.5,23
2018-12-04 02:15:00+00:00,33,1,16041,NQZ8,7035.5,7038.5,7030.5,7034.5,2660
2018-12-04 03:00:00+00:00,33,1,15657,NQH9,7062.5,7062.5,7054.0,7054.0,11
2018-12-04 03:00:00+00:00,33,1,16041,NQZ8,7034.5,7035.0,7019.25,7023.75,2452
2018-12-04 03:45:00+00:00,33,1,12868,NQZ8-NQH9,29.1,29.15,29.1,29.15,2
2018-12-04 03:45:00+00:00,33,1,15657,NQH9,7051.0,7053.75,7042.0,7042.0,15
2018-12-04 03:45:00+00:00,33,1,16041,NQZ8,7024.0,7026.5,7008.5,7014.25,3021
2018-12-04 04:30:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.0,29.0,29.0,1
2018-12-04 04:30:00+00:00,33,1,15657,NQH9,7036.5,7040.5,7035.25,7040.5,6
2018-12-04 04:30:00+00:00,33,1,16041,NQZ8,7013.75,7016.0,7004.25,7007.5,3140
2018-12-04 05:15:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.0,29.0,29.0,7
2018-12-04 05:15:00+00:00,33,1,15657,NQH9,7036.0,7036.0,7014.0,7014.75,25
2018-12-04 05:15:00+00:00,33,1,16041,NQZ8,7007.5,7008.0,6982.25,6987.25,5928
2018-12-04 06:00:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.0,28.9,28.9,22
2018-12-04 06:00:00+00:00,33,1,15657,NQH9,7015.25,7027.5,7010.0,7027.25,75
2018-12-04 06:00:00+00:00,33,1,16041,NQZ8,6987.25,7000.0,6980.25,6997.0,3846
2018-12-04 06:45:00+00:00,33,1,12868,NQZ8-NQH9,28.85,28.85,28.85,28.85,1
2018-12-04 06:45:00+00:00,33,1,15657,NQH9,7030.0,7031.5,7029.5,7031.5,33
2018-12-04 06:45:00+00:00,33,1,16041,NQZ8,6997.25,7006.0,6993.25,7003.5,3466
2018-12-04 07:30:00+00:00,33,1,12868,NQZ8-NQH9,28.7,28.7,28.7,28.7,5
2018-12-04 07:30:00+00:00,33,1,15657,NQH9,7035.0,7041.5,7035.0,7040.75,9
2018-12-04 07:30:00+00:00,33,1,16041,NQZ8,7003.75,7016.0,7003.0,7014.75,4813
2018-12-04 08:15:00+00:00,33,1,12868,NQZ8-NQH9,28.6,28.6,28.6,28.6,3
2018-12-04 08:15:00+00:00,33,1,15657,NQH9,7047.5,7050.25,7037.25,7037.25,50
2018-12-04 08:15:00+00:00,33,1,16041,NQZ8,7014.75,7020.75,7004.75,7010.25,5004
2018-12-04 09:00:00+00:00,33,1,12868,NQZ8-NQH9,28.9,29.25,28.9,29.25,4
2018-12-04 09:00:00+00:00,33,1,15657,NQH9,7031.0,7036.5,7025.5,7025.5,17
2018-12-04 09:00:00+00:00,33,1,16041,NQZ8,7010.75,7016.75,6995.5,6999.0,5688
2018-12-04 09:45:00+00:00,33,1,12868,NQZ8-NQH9,29.4,29.6,29.4,29.6,4
2018-12-04 09:45:00+00:00,33,1,15657,NQH9,7027.5,7048.25,7027.5,7048.25,12
2018-12-04 09:45:00+00:00,33,1,16041,NQZ8,6998.75,7019.75,6996.5,7019.75,5101
2018-12-04 10:30:00+00:00,33,1,12868,NQZ8-NQH9,29.65,29.85,29.65,29.85,14
2018-12-04 10:30:00+00:00,33,1,15657,NQH9,7050.0,7061.5,7050.0,7057.5,21
2018-12-04 10:30:00+00:00,33,1,16041,NQZ8,7019.75,7032.75,7018.5,7027.0,5521
2018-12-04 11:15:00+00:00,33,1,12868,NQZ8-NQH9,29.9,30.1,29.9,29.95,39
2018-12-04 11:15:00+00:00,33,1,15657,NQH9,7060.25,7060.75,7053.5,7053.75,9
2018-12-04 11:15:00+00:00,33,1,16041,NQZ8,7027.25,7031.5,7016.25,7019.25,3684
2018-12-04 12:00:00+00:00,33,1,12868,NQZ8-NQH9,29.95,30.0,29.9,29.9,48
2018-12-04 12:00:00+00:00,33,1,15657,NQH9,7050.5,7053.0,7038.25,7044.0,31
2018-12-04 12:00:00+00:00,33,1,16041,NQZ8,7019.25,7023.75,7007.75,7019.75,5482
2018-12-04 12:45:00+00:00,33,1,12868,NQZ8-NQH9,29.85,29.95,29.85,29.9,103
2018-12-04 12:45:00+00:00,33,1,15657,NQH9,7051.0,7065.0,7048.0,7063.75,20
2018-12-04 12:45:00+00:00,33,1,16041,NQZ8,7019.75,7036.5,7017.0,7031.75,6017
2018-12-04 13:30:00+00:00,33,1,12868,NQZ8-NQH9,29.9,29.9,29.6,29.6,54
2018-12-04 13:30:00+00:00,33,1,15657,NQH9,7064.0,7070.75,7058.0,7066.5,34
2018-12-04 13:30:00+00:00,33,1,16041,NQZ8,7031.5,7042.25,7026.75,7033.5,17564
2018-12-04 14:15:00+00:00,33,1,12868,NQZ8-NQH9,29.5,29.9,29.4,29.65,109
2018-12-04 14:15:00+00:00,33,1,15657,NQH9,7065.0,7075.0,7042.75,7059.75,218
2018-12-04 14:15:00+00:00,33,1,16041,NQZ8,7033.5,7046.75,7011.25,7027.5,76555
2018-12-04 15:00:00+00:00,33,1,12868,NQZ8-NQH9,29.6,29.85,29.45,29.5,58
2018-12-04 15:00:00+00:00,33,1,15657,NQH9,7055.25,7079.75,7053.25,7062.5,186
2018-12-04 15:00:00+00:00,33,1,16041,NQZ8,7028.0,7052.0,7020.75,7033.25,70143
2018-12-04 15:45:00+00:00,33,1,12868,NQZ8-NQH9,29.45,29.45,29.3,29.3,108
2018-12-04 15:45:00+00:00,33,1,15657,NQH9,7061.5,7067.5,7033.5,7039.25,170
2018-12-04 15:45:00+00:00,33,1,16041,NQZ8,7033.25,7040.75,7004.5,7009.0,50358
2018-12-04 16:30:00+00:00,33,1,9166,NQM9,7030.25,7030.25,7004.0,7004.0,2
2018-12-04 16:30:00+00:00,33,1,12868,NQZ8-NQH9,29.35,29.35,27.5,27.95,679
2018-12-04 16:30:00+00:00,33,1,15657,NQH9,7036.5,7036.75,6963.0,6967.75,1252
2018-12-04 16:30:00+00:00,33,1,16041,NQZ8,7009.0,7009.25,6933.75,6934.0,73392
2018-12-04 16:30:00+00:00,33,1,16846,NQZ8-NQM9,60.65,61.5,60.1,61.5,21
2018-12-04 17:15:00+00:00,33,1,9166,NQM9,6975.0,6976.75,6950.25,6965.0,5
2018-12-04 17:15:00+00:00,33,1,12868,NQZ8-NQH9,27.9,29.3,27.5,28.85,808
2018-12-04 17:15:00+00:00,33,1,15657,NQH9,6960.25,6968.5,6890.25,6931.75,1386
2018-12-04 17:15:00+00:00,33,1,16041,NQZ8,6934.0,6941.25,6861.75,6886.25,109900
2018-12-04 17:15:00+00:00,33,1,16846,NQZ8-NQM9,60.15,61.5,60.15,61.5,6
2018-12-04 17:15:00+00:00,33,1,16931,NQH9-NQM9,33.0,33.0,33.0,33.0,3
2018-12-04 18:00:00+00:00,33,1,9166,NQM9,6942.25,6946.5,6942.25,6946.5,2
2018-12-04 18:00:00+00:00,33,1,12868,NQZ8-NQH9,29.0,29.25,28.5,28.9,147
2018-12-04 18:00:00+00:00,33,1,15657,NQH9,6912.0,6920.0,6839.5,6868.75,613
2018-12-04 18:00:00+00:00,33,1,16041,NQZ8,6886.25,6898.75,6809.75,6837.5,82964
2018-12-04 18:00:00+00:00,33,1,16846,NQZ8-NQM9,60.7,60.7,60.7,60.7,1
2018-12-04 18:45:00+00:00,33,1,9166,NQM9,6917.0,6917.0,6917.0,6917.0,1
2018-12-04 18:45:00+00:00,33,1,12868,NQZ8-NQH9,28.9,29.0,28.25,28.25,126
2018-12-04 18:45:00+00:00,33,1,15657,NQH9,6864.25,6916.0,6862.0,6886.5,447
2018-12-04 18:45:00+00:00,33,1,16041,NQZ8,6836.75,6887.75,6829.25,6857.5,68931
2018-12-04 18:45:00+00:00,33,1,16846,NQZ8-NQM9,60.85,60.85,60.85,60.85,1
2018-12-04 19:30:00+00:00,33,1,9166,NQM9,6907.0,6907.0,6897.25,6897.25,2
2018-12-04 19:30:00+00:00,33,1,12868,NQZ8-NQH9,28.25,28.75,28.2,28.7,76
2018-12-04 19:30:00+00:00,33,1,15657,NQH9,6889.75,6923.75,6859.0,6870.0,204
2018-12-04 19:30:00+00:00,33,1,16041,NQZ8,6858.0,6896.25,6829.5,6840.5,60939
2018-12-04 19:30:00+00:00,33,1,16846,NQZ8-NQM9,63.45,63.45,63.45,63.45,1
2018-12-04 20:15:00+00:00,33,1,9166,NQM9,6896.75,6896.75,6867.0,6867.0,3
2018-12-04 20:15:00+00:00,33,1,12868,NQZ8-NQH9,28.75,28.9,28.25,28.8,274
2018-12-04 20:15:00+00:00,33,1,15657,NQH9,6873.5,6884.0,6818.0,6833.5,1195
2018-12-04 20:15:00+00:00,33,1,16041,NQZ8,6840.0,6856.5,6788.0,6801.0,93078
2018-12-04 20:15:00+00:00,33,1,16846,NQZ8-NQM9,63.45,63.45,63.45,63.45,2
2018-12-04 21:00:00+00:00,33,1,12868,NQZ8-NQH9,28.6,28.8,28.25,28.7,80
2018-12-04 21:00:00+00:00,33,1,15657,NQH9,6829.0,6841.5,6814.75,6822.75,120
2018-12-04 21:00:00+00:00,33,1,16041,NQZ8,6801.0,6814.0,6783.0,6795.0,19412
2018-12-04 21:45:00+00:00,33,1,15657,NQH9,6828.0,6834.25,6825.25,6831.0,9
2018-12-04 21:45:00+00:00,33,1,16041,NQZ8,6794.75,6806.25,6789.75,6802.25,1929
2018-12-04 22:30:00+00:00,33,1,12868,NQZ8-NQH9,28.95,28.95,28.5,28.5,3
2018-12-04 22:30:00+00:00,33,1,15657,NQH9,6825.25,6830.0,6824.0,6827.75,15
2018-12-04 22:30:00+00:00,33,1,16041,NQZ8,6796.0,6803.5,6792.5,6802.25,1266
2018-12-04 23:15:00+00:00,33,1,12868,NQZ8-NQH9,28.25,28.6,28.05,28.6,21
2018-12-04 23:15:00+00:00,33,1,15657,NQH9,6829.0,6853.0,6829.0,6853.0,79
2018-12-04 23:15:00+00:00,33,1,16041,NQZ8,6802.25,6824.75,6800.0,6824.25,4170
2018-12-05 00:00:00+00:00,33,1,12868,NQZ8-NQH9,28.5,28.5,28.5,28.5,1
2018-12-05 00:00:00+00:00,33,1,15657,NQH9,6853.0,6865.5,6850.0,6853.25,17
2018-12-05 00:00:00+00:00,33,1,16041,NQZ8,6824.0,6838.0,6819.75,6821.75,6265
2018-12-05 00:45:00+00:00,33,1,12868,NQZ8-NQH9,29.05,29.05,29.05,29.05,1
2018-12-05 00:45:00+00:00,33,1,15657,NQH9,6850.75,6855.5,6845.5,6853.25,18
2018-12-05 00:45:00+00:00,33,1,16041,NQZ8,6821.5,6828.0,6817.25,6825.75,5391
2018-12-05 01:30:00+00:00,33,1,15657,NQH9,6859.0,6866.75,6858.75,6866.75,10
2018-12-05 01:30:00+00:00,33,1,16041,NQZ8,6825.5,6839.75,6825.5,6831.25,3622
2018-12-05 02:15:00+00:00,33,1,12868,NQZ8-NQH9,28.7,28.7,28.7,28.7,2
2018-12-05 02:15:00+00:00,33,1,15657,NQH9,6860.0,6861.5,6857.75,6861.25,8
2018-12-05 02:15:00+00:00,33,1,16041,NQZ8,6831.25,6835.75,6828.5,6833.25,1790
2018-12-05 03:00:00+00:00,33,1,12868,NQZ8-NQH9,28.4,28.4,28.4,28.4,2
2018-12-05 03:00:00+00:00,33,1,15657,NQH9,6864.25,6864.25,6859.0,6859.0,4
2018-12-05 03:00:00+00:00,33,1,16041,NQZ8,6833.5,6836.75,6827.5,6829.25,1757
2018-12-05 03:45:00+00:00,33,1,15657,NQH9,6857.0,6863.25,6857.0,6863.25,5
2018-12-05 03:45:00+00:00,33,1,16041,NQZ8,6829.0,6835.5,6827.0,6834.0,2579
2018-12-05 04:30:00+00:00,33,1,15657,NQH9,6865.25,6865.25,6859.0,6859.0,4
2018-12-05 04:30:00+00:00,33,1,16041,NQZ8,6834.75,6840.25,6828.0,6830.5,1811
2018-12-05 05:15:00+00:00,33,1,12868,NQZ8-NQH9,29.1,29.1,29.1,29.1,2
2018-12-05 05:15:00+00:00,33,1,15657,NQH9,6866.0,6870.5,6861.0,6870.5,30
2018-12-05 05:15:00+00:00,33,1,16041,NQZ8,6830.5,6840.5,6828.25,6839.75,2384
2018-12-05 06:00:00+00:00,33,1,15657,NQH9,6866.0,6867.0,6857.5,6867.0,30
2018-12-05 06:00:00+00:00,33,1,16041,NQZ8,6839.5,6839.75,6829.0,6836.75,1431
2018-12-05 06:45:00+00:00,33,1,12868,NQZ8-NQH9,28.2,28.2,28.2,28.2,1
2018-12-05 06:45:00+00:00,33,1,15657,NQH9,6866.25,6875.0,6863.5,6875.0,11
2018-12-05 06:45:00+00:00,33,1,16041,NQZ8,6836.5,6848.25,6834.0,6847.25,2789
2018-12-05 07:30:00+00:00,33,1,12868,NQZ8-NQH9,28.15,28.15,28.15,28.15,2
2018-12-05 07:30:00+00:00,33,1,15657,NQH9,6876.75,6876.75,6860.0,6863.5,13
2018-12-05 07:30:00+00:00,33,1,16041,NQZ8,6847.5,6848.5,6830.5,6835.5,5040
2018-12-05 08:15:00+00:00,33,1,12868,NQZ8-NQH9,28.2,28.2,28.2,28.2,1
2018-12-05 08:15:00+00:00,33,1,15657,NQH9,6860.0,6880.0,6856.25,6875.0,36
2018-12-05 08:15:00+00:00,33,1,16041,NQZ8,6835.75,6855.0,6827.25,6851.75,6277
2018-12-05 09:00:00+00:00,33,1,12868,NQZ8-NQH9,29.05,29.1,28.15,28.15,16
2018-12-05 09:00:00+00:00,33,1,15657,NQH9,6869.0,6873.75,6869.0,6873.75,4
2018-12-05 09:00:00+00:00,33,1,16041,NQZ8,6852.0,6856.0,6836.5,6842.25,3740
2018-12-05 09:45:00+00:00,33,1,15657,NQH9,6873.25,6879.5,6873.25,6873.75,5
2018-12-05 09:45:00+00:00,33,1,16041,NQZ8,6842.5,6851.5,6841.25,6847.75,2668
2018-12-05 10:30:00+00:00,33,1,12868,NQZ8-NQH9,28.3,28.3,28.3,28.3,2
2018-12-05 10:30:00+00:00,33,1,15657,NQH9,6879.5,6879.5,6870.5,6870.5,6
2018-12-05 10:30:00+00:00,33,1,16041,NQZ8,6847.5,6853.25,6843.0,6846.5,3122
2018-12-05 11:15:00+00:00,33,1,12868,NQZ8-NQH9,28.7,28.7,28.25,28.25,3
2018-12-05 11:15:00+00:00,33,1,15657,NQH9,6874.75,6874.75,6870.25,6871.25,10
2018-12-05 11:15:00+00:00,33,1,16041,NQZ8,6846.25,6847.75,6835.25,6844.5,2459
2018-12-05 12:00:00+00:00,33,1,12868,NQZ8-NQH9,28.05,28.3,28.0,28.0,4
2018-12-05 12:00:00+00:00,33,1,15657,NQH9,6871.0,6872.0,6864.75,6872.0,9
2018-12-05 12:00:00+00:00,33,1,16041,NQZ8,6844.75,6849.5,6836.0,6844.25,1935
2018-12-05 12:45:00+00:00,33,1,9166,NQM9,6920.0,6920.0,6920.0,6920.0,2
2018-12-05 12:45:00+00:00,33,1,12868,NQZ8-NQH9,28.0,28.0,27.7,27.85,33
2018-12-05 12:45:00+00:00,33,1,15657,NQH9,6876.5,6888.5,6874.25,6886.25,70
2018-12-05 12:45:00+00:00,33,1,16041,NQZ8,6844.25,6861.75,6843.75,6858.5,4418
2018-12-05 13:30:00+00:00,33,1,12868,NQZ8-NQH9,27.9,28.05,27.9,28.05,15
2018-12-05 13:30:00+00:00,33,1,15657,NQH9,6882.0,6882.0,6878.0,6878.0,9
