ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-01-02 02:10:00+00:00,33,1,50207,NQH5,4251.75,4253.5,4251.5,4253.5,84
2015-01-02 02:20:00+00:00,33,1,50207,NQH5,4253.75,4254.0,4252.5,4252.5,38
2015-01-02 02:30:00+00:00,33,1,50207,NQH5,4252.5,4253.0,4252.25,4253.0,36
2015-01-02 02:40:00+00:00,33,1,50207,NQH5,4253.0,4253.75,4252.75,4253.75,98
2015-01-02 02:50:00+00:00,33,1,50207,NQH5,4254.0,4255.25,4253.75,4254.0,149
2015-01-02 03:00:00+00:00,33,1,50207,NQH5,4254.5,4254.75,4253.75,4253.75,35
2015-01-02 03:10:00+00:00,33,1,50207,NQH5,4254.0,4254.5,4253.75,4253.75,47
2015-01-02 03:20:00+00:00,33,1,50207,NQH5,4254.0,4254.0,4252.5,4253.0,65
2015-01-02 03:30:00+00:00,33,1,50207,NQH5,4252.75,4253.0,4252.5,4252.75,40
2015-01-02 03:40:00+00:00,33,1,50207,NQH5,4252.75,4253.0,4252.0,4252.5,36
2015-01-02 03:50:00+00:00,33,1,50207,NQH5,4252.25,4252.25,4252.0,4252.25,25
2015-01-02 04:00:00+00:00,33,1,50207,NQH5,4252.5,4252.75,4251.75,4252.25,23
2015-01-02 04:10:00+00:00,33,1,50207,NQH5,4252.0,4252.75,4252.0,4252.75,15
2015-01-02 04:20:00+00:00,33,1,50207,NQH5,4252.75,4254.5,4252.75,4254.5,70
2015-01-02 04:30:00+00:00,33,1,50207,NQH5,4254.5,4256.0,4254.0,4255.75,100
2015-01-02 04:40:00+00:00,33,1,50207,NQH5,4255.5,4256.0,4255.0,4255.25,58
2015-01-02 04:50:00+00:00,33,1,50207,NQH5,4255.25,4256.0,4254.75,4255.5,97
2015-01-02 05:00:00+00:00,33,1,50207,NQH5,4255.5,4256.25,4255.5,4255.75,36
2015-01-02 05:10:00+00:00,33,1,50207,NQH5,4256.0,4257.75,4256.0,4257.25,106
2015-01-02 05:20:00+00:00,33,1,50207,NQH5,4256.75,4257.0,4256.25,4256.75,24
2015-01-02 05:30:00+00:00,33,1,50207,NQH5,4256.5,4256.75,4255.75,4255.75,32
2015-01-02 05:40:00+00:00,33,1,50207,NQH5,4255.75,4255.75,4253.75,4253.75,76
2015-01-02 05:50:00+00:00,33,1,50207,NQH5,4254.25,4255.0,4253.75,4254.25,25
2015-01-02 06:00:00+00:00,33,1,50207,NQH5,4254.25,4254.25,4252.5,4252.75,54
2015-01-02 06:10:00+00:00,33,1,50207,NQH5,4253.0,4254.0,4252.75,4254.0,15
2015-01-02 06:20:00+00:00,33,1,50207,NQH5,4254.0,4255.5,4254.0,4254.75,27
2015-01-02 06:30:00+00:00,33,1,50207,NQH5,4255.25,4255.75,4254.75,4254.75,42
2015-01-02 06:40:00+00:00,33,1,50207,NQH5,4255.0,4255.0,4254.5,4254.5,13
2015-01-02 06:50:00+00:00,33,1,50207,NQH5,4254.5,4257.5,4254.5,4257.25,55
2015-01-02 07:00:00+00:00,33,1,50207,NQH5,4257.5,4262.5,4255.75,4256.0,729
2015-01-02 07:10:00+00:00,33,1,50207,NQH5,4256.25,4258.25,4255.0,4256.25,198
2015-01-02 07:20:00+00:00,33,1,50207,NQH5,4256.75,4260.75,4256.75,4258.75,268
2015-01-02 07:30:00+00:00,33,1,50207,NQH5,4258.5,4258.5,4257.0,4257.25,195
2015-01-02 07:40:00+00:00,33,1,50207,NQH5,4257.0,4257.25,4254.25,4255.25,284
2015-01-02 07:50:00+00:00,33,1,50207,NQH5,4255.5,4259.5,4254.75,4258.25,554
2015-01-02 08:00:00+00:00,33,1,50207,NQH5,4258.75,4260.0,4255.5,4259.0,825
2015-01-02 08:10:00+00:00,33,1,50207,NQH5,4259.0,4259.25,4255.25,4256.5,236
2015-01-02 08:20:00+00:00,33,1,50207,NQH5,4256.75,4257.25,4251.5,4253.0,412
2015-01-02 08:30:00+00:00,33,1,50207,NQH5,4252.5,4254.5,4252.25,4252.75,174
2015-01-02 08:40:00+00:00,33,1,50207,NQH5,4252.75,4253.5,4250.75,4252.5,270
2015-01-02 08:50:00+00:00,33,1,50207,NQH5,4252.5,4254.5,4248.0,4248.75,418
2015-01-02 09:00:00+00:00,33,1,50207,NQH5,4248.75,4251.25,4247.5,4250.75,1296
2015-01-02 09:10:00+00:00,33,1,50207,NQH5,4250.75,4253.5,4249.0,4249.75,398
2015-01-02 09:20:00+00:00,33,1,50207,NQH5,4250.0,4251.0,4248.25,4249.75,234
2015-01-02 09:30:00+00:00,33,1,50207,NQH5,4249.5,4250.5,4247.25,4247.25,312
2015-01-02 09:40:00+00:00,33,1,50207,NQH5,4247.25,4249.5,4246.75,4247.5,434
2015-01-02 09:50:00+00:00,33,1,50207,NQH5,4247.5,4249.5,4247.0,4249.25,198
2015-01-02 10:00:00+00:00,33,1,50207,NQH5,4249.75,4250.75,4248.75,4249.25,190
2015-01-02 10:10:00+00:00,33,1,50207,NQH5,4249.25,4249.5,4246.0,4247.75,274
2015-01-02 10:20:00+00:00,33,1,50207,NQH5,4247.5,4249.75,4247.0,4249.25,209
2015-01-02 10:30:00+00:00,33,1,50207,NQH5,4249.25,4251.25,4248.75,4251.0,166
2015-01-02 10:40:00+00:00,33,1,50207,NQH5,4251.25,4254.25,4251.0,4251.75,183
2015-01-02 10:50:00+00:00,33,1,50207,NQH5,4251.75,4252.5,4251.0,4251.25,130
2015-01-02 11:00:00+00:00,33,1,50207,NQH5,4251.5,4253.25,4251.5,4252.0,176
2015-01-02 11:10:00+00:00,33,1,50207,NQH5,4251.75,4252.0,4248.75,4249.25,275
2015-01-02 11:20:00+00:00,33,1,50207,NQH5,4249.25,4249.25,4247.0,4247.0,129
2015-01-02 11:30:00+00:00,33,1,50207,NQH5,4247.25,4248.5,4246.25,4246.5,184
2015-01-02 11:40:00+00:00,33,1,50207,NQH5,4246.5,4248.25,4245.5,4247.5,281
2015-01-02 11:50:00+00:00,33,1,50207,NQH5,4247.5,4247.5,4246.25,4246.25,154
2015-01-02 12:00:00+00:00,33,1,50207,NQH5,4246.5,4250.5,4246.5,4249.0,217
2015-01-02 12:10:00+00:00,33,1,50207,NQH5,4249.25,4249.5,4248.25,4248.75,88
2015-01-02 12:20:00+00:00,33,1,50207,NQH5,4248.5,4249.0,4248.25,4248.25,91
2015-01-02 12:30:00+00:00,33,1,50207,NQH5,4248.5,4254.0,4248.5,4253.0,493
2015-01-02 12:40:00+00:00,33,1,50207,NQH5,4252.75,4253.75,4251.0,4252.0,195
2015-01-02 12:50:00+00:00,33,1,50207,NQH5,4252.0,4253.0,4251.0,4252.25,147
2015-01-02 13:00:00+00:00,33,1,50207,NQH5,4252.5,4252.5,4248.5,4249.0,230
2015-01-02 13:10:00+00:00,33,1,50207,NQH5,4249.25,4250.25,4246.75,4247.25,888
2015-01-02 13:20:00+00:00,33,1,50207,NQH5,4247.25,4250.75,4246.5,4250.25,614
2015-01-02 13:30:00+00:00,33,1,50207,NQH5,4250.0,4251.25,4248.75,4251.25,341
2015-01-02 13:40:00+00:00,33,1,50207,NQH5,4251.25,4251.75,4249.25,4250.5,353
2015-01-02 13:50:00+00:00,33,1,50207,NQH5,4250.5,4255.25,4250.25,4254.5,545
2015-01-02 14:00:00+00:00,33,1,50207,NQH5,4254.75,4257.0,4253.25,4256.5,686
2015-01-02 14:10:00+00:00,33,1,50207,NQH5,4256.75,4258.0,4256.0,4256.5,627
2015-01-02 14:20:00+00:00,33,1,12809,NQZ5,4227.75,4227.75,4227.75,4227.75,6
2015-01-02 14:20:00+00:00,33,1,50207,NQH5,4256.75,4258.0,4254.0,4254.25,1259
2015-01-02 14:30:00+00:00,33,1,50207,NQH5,4254.75,4271.5,4252.25,4270.0,15107
2015-01-02 14:40:00+00:00,33,1,50207,NQH5,4270.0,4272.75,4260.25,4262.75,7405
2015-01-02 14:40:00+00:00,33,1,58385,NQM5,4264.5,4264.5,4264.5,4264.5,1
2015-01-02 14:50:00+00:00,33,1,50207,NQH5,4262.75,4264.75,4254.0,4258.0,6065
2015-01-02 14:50:00+00:00,33,1,58385,NQM5,4257.25,4257.25,4257.25,4257.25,1
2015-01-02 15:00:00+00:00,33,1,50207,NQH5,4258.5,4260.0,4246.25,4248.0,9262
2015-01-02 15:10:00+00:00,33,1,50207,NQH5,4248.25,4257.0,4246.5,4247.5,6075
2015-01-02 15:20:00+00:00,33,1,50207,NQH5,4247.5,4249.0,4242.25,4247.0,5053
2015-01-02 15:30:00+00:00,33,1,50207,NQH5,4247.25,4247.5,4225.5,4227.25,9781
2015-01-02 15:30:00+00:00,33,1,58385,NQM5,4226.5,4226.5,4226.5,4226.5,1
2015-01-02 15:40:00+00:00,33,1,50207,NQH5,4227.25,4227.5,4210.5,4220.5,12521
2015-01-02 15:40:00+00:00,33,1,58385,NQM5,4212.0,4216.0,4204.25,4216.0,4
2015-01-02 15:50:00+00:00,33,1,50207,NQH5,4220.75,4225.75,4216.75,4222.0,7091
2015-01-02 16:00:00+00:00,33,1,50207,NQH5,4222.0,4223.25,4210.0,4214.25,7051
2015-01-02 16:10:00+00:00,33,1,12809,NQZ5,4185.0,4185.0,4185.0,4185.0,1
2015-01-02 16:10:00+00:00,33,1,50207,NQH5,4214.25,4214.5,4202.0,4207.25,10716
2015-01-02 16:10:00+00:00,33,1,58385,NQM5,4200.0,4200.0,4196.0,4196.0,2
2015-01-02 16:20:00+00:00,33,1,50207,NQH5,4207.25,4213.25,4201.0,4211.0,6257
2015-01-02 16:20:00+00:00,33,1,58385,NQM5,4195.25,4195.25,4195.25,4195.25,1
2015-01-02 16:30:00+00:00,33,1,50207,NQH5,4211.0,4214.0,4207.5,4210.0,5724
2015-01-02 16:40:00+00:00,33,1,50207,NQH5,4210.25,4215.5,4205.5,4214.75,3351
2015-01-02 16:50:00+00:00,33,1,50207,NQH5,4215.0,4218.75,4209.75,4217.25,2952
2015-01-02 17:00:00+00:00,33,1,50207,NQH5,4217.0,4225.0,4215.75,4223.75,5565
2015-01-02 17:10:00+00:00,33,1,50207,NQH5,4223.75,4225.5,4215.75,4218.75,4930
2015-01-02 17:20:00+00:00,33,1,50207,NQH5,4218.75,4219.75,4214.75,4217.75,2475
2015-01-02 17:20:00+00:00,33,1,58385,NQM5,4210.5,4210.5,4210.5,4210.5,1
2015-01-02 17:30:00+00:00,33,1,50207,NQH5,4218.0,4222.0,4215.75,4220.5,2869
2015-01-02 17:40:00+00:00,33,1,50207,NQH5,4220.5,4222.0,4211.75,4211.75,3260
2015-01-02 17:50:00+00:00,33,1,50207,NQH5,4211.75,4218.0,4210.5,4213.0,2716
2015-01-02 18:00:00+00:00,33,1,50207,NQH5,4213.0,4216.0,4211.25,4212.25,1336
2015-01-02 18:10:00+00:00,33,1,50207,NQH5,4212.5,4213.25,4208.25,4210.75,2015
2015-01-02 18:10:00+00:00,33,1,58385,NQM5,4198.25,4199.75,4198.0,4199.75,10
2015-01-02 18:20:00+00:00,33,1,50207,NQH5,4210.5,4215.5,4205.5,4207.0,2919
2015-01-02 18:20:00+00:00,33,1,58385,NQM5,4205.0,4205.0,4205.0,4205.0,1
2015-01-02 18:30:00+00:00,33,1,50207,NQH5,4206.75,4208.75,4201.25,4207.0,4108
2015-01-02 18:40:00+00:00,33,1,50207,NQH5,4206.75,4208.0,4204.5,4206.75,1784
2015-01-02 18:50:00+00:00,33,1,50207,NQH5,4206.5,4216.25,4204.25,4212.5,3376
2015-01-02 19:00:00+00:00,33,1,50207,NQH5,4212.25,4220.25,4211.0,4219.5,2112
2015-01-02 19:10:00+00:00,33,1,50207,NQH5,4219.5,4222.5,4215.25,4216.0,2000
2015-01-02 19:20:00+00:00,33,1,50207,NQH5,4216.25,4224.5,4215.25,4217.75,2309
2015-01-02 19:30:00+00:00,33,1,50207,NQH5,4217.75,4222.25,4216.25,4221.0,2989
2015-01-02 19:40:00+00:00,33,1,50207,NQH5,4220.75,4224.25,4218.25,4222.75,1815
2015-01-02 19:50:00+00:00,33,1,50207,NQH5,4223.0,4225.25,4217.0,4219.0,2218
2015-01-02 20:00:00+00:00,33,1,50207,NQH5,4218.75,4221.0,4216.75,4218.25,2573
2015-01-02 20:10:00+00:00,33,1,50207,NQH5,4218.5,4218.5,4210.25,4216.0,3595
2015-01-02 20:20:00+00:00,33,1,50207,NQH5,4216.25,4221.5,4215.75,4219.25,2664
2015-01-02 20:30:00+00:00,33,1,50207,NQH5,4219.75,4224.0,4218.0,4222.0,2544
2015-01-02 20:40:00+00:00,33,1,50207,NQH5,4222.25,4231.75,4222.0,4230.5,4960
2015-01-02 20:40:00+00:00,33,1,58385,NQM5,4213.0,4213.0,4213.0,4213.0,1
2015-01-02 20:50:00+00:00,33,1,50207,NQH5,4230.5,4233.75,4222.0,4222.5,13494
2015-01-02 21:00:00+00:00,33,1,50207,NQH5,4222.25,4222.25,4211.25,4215.0,12175
2015-01-02 21:10:00+00:00,33,1,50207,NQH5,4215.25,4217.5,4212.5,4214.5,1501
2015-01-02 21:30:00+00:00,33,1,50207,NQH5,4215.0,4220.75,4215.0,4219.5,719
2015-01-02 21:40:00+00:00,33,1,50207,NQH5,4219.0,4219.0,4215.75,4216.5,99
2015-01-02 21:50:00+00:00,33,1,50207,NQH5,4216.5,4217.0,4216.5,4217.0,22
2015-01-02 22:00:00+00:00,33,1,50207,NQH5,4217.0,4217.0,4216.25,4216.75,11
2015-01-02 22:10:00+00:00,33,1,50207,NQH5,4216.0,4216.0,4214.5,4214.5,51
2015-01-04 23:00:00+00:00,33,1,50207,NQH5,4216.0,4216.5,4205.25,4205.75,821
2015-01-04 23:10:00+00:00,33,1,50207,NQH5,4206.0,4207.75,4202.75,4205.5,658
2015-01-04 23:20:00+00:00,33,1,50207,NQH5,4205.25,4206.25,4201.5,4204.0,490
2015-01-04 23:30:00+00:00,33,1,50207,NQH5,4204.25,4208.0,4203.25,4207.25,115
2015-01-04 23:40:00+00:00,33,1,50207,NQH5,4207.25,4209.25,4205.5,4207.0,154
2015-01-04 23:50:00+00:00,33,1,50207,NQH5,4206.5,4206.5,4202.25,4204.5,192
2015-01-05 00:00:00+00:00,33,1,50207,NQH5,4204.5,4206.75,4202.0,4202.5,475
2015-01-05 00:10:00+00:00,33,1,50207,NQH5,4202.5,4203.5,4201.25,4203.5,423
2015-01-05 00:20:00+00:00,33,1,50207,NQH5,4203.0,4205.75,4203.0,4203.5,220
2015-01-05 00:30:00+00:00,33,1,50207,NQH5,4203.5,4204.0,4197.0,4198.25,885
2015-01-05 00:40:00+00:00,33,1,50207,NQH5,4198.5,4200.25,4197.5,4199.0,230
2015-01-05 00:50:00+00:00,33,1,50207,NQH5,4198.5,4202.25,4198.25,4200.0,213
2015-01-05 01:00:00+00:00,33,1,50207,NQH5,4200.25,4204.75,4200.25,4203.75,345
2015-01-05 01:10:00+00:00,33,1,50207,NQH5,4203.75,4205.0,4202.0,4204.5,188
2015-01-05 01:20:00+00:00,33,1,50207,NQH5,4204.5,4209.0,4203.5,4208.25,651
2015-01-05 01:30:00+00:00,33,1,50207,NQH5,4208.75,4210.0,4207.0,4209.25,273
2015-01-05 01:40:00+00:00,33,1,50207,NQH5,4209.25,4211.0,4209.25,4210.0,323
2015-01-05 01:50:00+00:00,33,1,50207,NQH5,4209.75,4210.25,4208.75,4209.75,123
2015-01-05 02:00:00+00:00,33,1,50207,NQH5,4210.0,4211.25,4209.5,4209.75,157
2015-01-05 02:10:00+00:00,33,1,50207,NQH5,4210.0,4210.0,4208.0,4208.75,193
2015-01-05 02:20:00+00:00,33,1,50207,NQH5,4208.75,4208.75,4207.0,4208.0,123
2015-01-05 02:30:00+00:00,33,1,50207,NQH5,4208.25,4209.25,4207.5,4208.5,181
2015-01-05 02:40:00+00:00,33,1,50207,NQH5,4208.75,4208.75,4207.25,4208.0,57
2015-01-05 02:50:00+00:00,33,1,50207,NQH5,4208.0,4209.0,4207.75,4208.0,44
2015-01-05 03:00:00+00:00,33,1,50207,NQH5,4207.75,4210.5,4207.75,4208.75,160
2015-01-05 03:10:00+00:00,33,1,50207,NQH5,4208.5,4209.25,4208.25,4209.0,74
2015-01-05 03:20:00+00:00,33,1,50207,NQH5,4209.0,4209.25,4207.75,4208.5,206
2015-01-05 03:30:00+00:00,33,1,50207,NQH5,4208.25,4215.5,4208.25,4215.25,1049
2015-01-05 03:40:00+00:00,33,1,50207,NQH5,4215.25,4219.0,4214.75,4219.0,514
2015-01-05 03:50:00+00:00,33,1,50207,NQH5,4219.25,4219.5,4217.5,4219.0,236
2015-01-05 04:00:00+00:00,33,1,50207,NQH5,4219.0,4219.0,4215.25,4215.75,292
2015-01-05 04:10:00+00:00,33,1,50207,NQH5,4215.5,4215.5,4213.25,4214.0,165
2015-01-05 04:20:00+00:00,33,1,50207,NQH5,4214.0,4216.75,4214.0,4216.5,78
2015-01-05 04:30:00+00:00,33,1,50207,NQH5,4216.75,4218.75,4216.75,4218.25,125
2015-01-05 04:40:00+00:00,33,1,50207,NQH5,4217.75,4220.0,4217.75,4218.75,243
2015-01-05 04:50:00+00:00,33,1,50207,NQH5,4218.75,4220.5,4218.0,4219.75,123
2015-01-05 05:00:00+00:00,33,1,50207,NQH5,4219.75,4220.5,4218.0,4219.5,85
2015-01-05 05:10:00+00:00,33,1,50207,NQH5,4219.75,4220.75,4217.5,4217.75,238
2015-01-05 05:20:00+00:00,33,1,50207,NQH5,4217.5,4218.25,4216.0,4217.25,138
2015-01-05 05:30:00+00:00,33,1,50207,NQH5,4216.75,4218.25,4216.5,4216.75,236
2015-01-05 05:40:00+00:00,33,1,50207,NQH5,4216.75,4216.75,4214.25,4215.0,281
2015-01-05 05:50:00+00:00,33,1,50207,NQH5,4214.75,4215.75,4214.0,4214.25,204
2015-01-05 06:00:00+00:00,33,1,50207,NQH5,4214.25,4215.25,4212.5,4215.25,196
2015-01-05 06:10:00+00:00,33,1,50207,NQH5,4215.25,4216.25,4215.25,4215.25,32
2015-01-05 06:20:00+00:00,33,1,50207,NQH5,4215.0,4215.75,4215.0,4215.25,19
2015-01-05 06:30:00+00:00,33,1,50207,NQH5,4215.0,4216.0,4214.75,4216.0,17
2015-01-05 06:40:00+00:00,33,1,50207,NQH5,4215.75,4216.25,4215.25,4215.25,20
2015-01-05 06:50:00+00:00,33,1,50207,NQH5,4215.75,4215.75,4210.25,4210.25,175
2015-01-05 07:00:00+00:00,33,1,50207,NQH5,4210.5,4211.0,4208.5,4209.5,246
2015-01-05 07:10:00+00:00,33,1,50207,NQH5,4209.25,4210.5,4207.0,4210.5,164
2015-01-05 07:20:00+00:00,33,1,50207,NQH5,4210.5,4211.0,4209.5,4209.5,55
2015-01-05 07:30:00+00:00,33,1,50207,NQH5,4209.75,4209.75,4205.5,4207.5,431
2015-01-05 07:40:00+00:00,33,1,50207,NQH5,4208.0,4211.25,4205.5,4206.0,319
2015-01-05 07:50:00+00:00,33,1,50207,NQH5,4206.0,4207.5,4206.0,4206.25,171
2015-01-05 08:00:00+00:00,33,1,50207,NQH5,4206.75,4212.5,4206.25,4209.25,861
2015-01-05 08:10:00+00:00,33,1,50207,NQH5,4209.25,4213.75,4208.0,4213.5,737
2015-01-05 08:20:00+00:00,33,1,50207,NQH5,4214.0,4217.25,4212.75,4213.75,984
2015-01-05 08:30:00+00:00,33,1,50207,NQH5,4213.5,4216.5,4212.75,4216.5,337
2015-01-05 08:40:00+00:00,33,1,50207,NQH5,4216.5,4220.75,4215.5,4220.0,913
2015-01-05 08:50:00+00:00,33,1,50207,NQH5,4220.25,4220.75,4217.75,4220.25,269
2015-01-05 09:00:00+00:00,33,1,50207,NQH5,4220.0,4220.5,4213.25,4214.25,514
2015-01-05 09:10:00+00:00,33,1,50207,NQH5,4213.5,4216.0,4210.75,4212.25,519
2015-01-05 09:20:00+00:00,33,1,50207,NQH5,4212.0,4213.25,4211.25,4212.75,166
2015-01-05 09:30:00+00:00,33,1,50207,NQH5,4212.75,4212.75,4208.75,4209.25,344
2015-01-05 09:40:00+00:00,33,1,50207,NQH5,4209.25,4211.25,4209.25,4210.5,165
2015-01-05 09:50:00+00:00,33,1,50207,NQH5,4210.75,4210.75,4207.5,4209.0,158
2015-01-05 10:00:00+00:00,33,1,50207,NQH5,4209.0,4209.75,4208.0,4209.0,250
2015-01-05 10:10:00+00:00,33,1,50207,NQH5,4208.75,4210.5,4207.5,4209.75,271
2015-01-05 10:20:00+00:00,33,1,50207,NQH5,4209.25,4211.75,4208.5,4209.0,293
2015-01-05 10:30:00+00:00,33,1,50207,NQH5,4208.5,4208.75,4205.25,4206.25,428
2015-01-05 10:40:00+00:00,33,1,50207,NQH5,4206.5,4207.25,4205.25,4206.5,207
2015-01-05 10:50:00+00:00,33,1,50207,NQH5,4206.5,4207.5,4203.25,4204.25,489
2015-01-05 11:00:00+00:00,33,1,50207,NQH5,4204.0,4207.0,4203.0,4206.25,440
2015-01-05 11:10:00+00:00,33,1,50207,NQH5,4206.5,4209.0,4206.5,4206.75,252
2015-01-05 11:20:00+00:00,33,1,50207,NQH5,4206.75,4211.0,4206.75,4210.75,617
2015-01-05 11:30:00+00:00,33,1,50207,NQH5,4210.75,4211.25,4205.75,4206.0,347
2015-01-05 11:40:00+00:00,33,1,50207,NQH5,4205.75,4207.5,4204.5,4206.25,445
2015-01-05 11:50:00+00:00,33,1,50207,NQH5,4206.25,4206.75,4204.25,4206.25,413
2015-01-05 12:00:00+00:00,33,1,50207,NQH5,4206.25,4207.5,4204.5,4204.5,457
2015-01-05 12:10:00+00:00,33,1,50207,NQH5,4204.5,4207.0,4204.5,4205.0,400
2015-01-05 12:20:00+00:00,33,1,50207,NQH5,4204.75,4209.0,4204.75,4208.75,226
2015-01-05 12:30:00+00:00,33,1,50207,NQH5,4209.0,4210.75,4208.5,4209.0,489
2015-01-05 12:40:00+00:00,33,1,50207,NQH5,4209.25,4210.75,4208.5,4210.25,379
2015-01-05 12:50:00+00:00,33,1,50207,NQH5,4210.5,4210.75,4206.5,4206.75,327
2015-01-05 13:00:00+00:00,33,1,50207,NQH5,4206.75,4211.0,4206.75,4210.5,540
2015-01-05 13:10:00+00:00,33,1,2913,NQU5,4195.75,4195.75,4195.75,4195.75,1
2015-01-05 13:10:00+00:00,33,1,50207,NQH5,4210.5,4210.5,4205.25,4208.75,1217
2015-01-05 13:20:00+00:00,33,1,50207,NQH5,4209.0,4209.25,4204.0,4204.75,835
2015-01-05 13:30:00+00:00,33,1,50207,NQH5,4204.75,4205.25,4201.25,4201.5,1392
2015-01-05 13:40:00+00:00,33,1,50207,NQH5,4201.25,4202.0,4197.5,4200.25,2639
2015-01-05 13:40:00+00:00,33,1,58385,NQM5,4188.75,4188.75,4188.75,4188.75,1
2015-01-05 13:50:00+00:00,33,1,50207,NQH5,4200.0,4202.25,4195.25,4199.0,2317
2015-01-05 14:00:00+00:00,33,1,50207,NQH5,4198.75,4201.25,4198.25,4199.5,1182
2015-01-05 14:10:00+00:00,33,1,50207,NQH5,4199.5,4205.0,4199.25,4205.0,1305
2015-01-05 14:20:00+00:00,33,1,50207,NQH5,4205.0,4205.0,4200.25,4202.25,1548
2015-01-05 14:30:00+00:00,33,1,50207,NQH5,4202.25,4205.75,4191.25,4192.5,14435
2015-01-05 14:30:00+00:00,33,1,58385,NQM5,4194.0,4194.0,4194.0,4194.0,1
2015-01-05 14:40:00+00:00,33,1,50207,NQH5,4192.75,4207.25,4192.25,4196.75,13412
2015-01-05 14:50:00+00:00,33,1,50207,NQH5,4196.5,4197.25,4183.0,4184.0,12898
2015-01-05 15:00:00+00:00,33,1,2913,NQU5,4167.5,4167.5,4167.5,4167.5,2
2015-01-05 15:00:00+00:00,33,1,50207,NQH5,4184.0,4194.5,4176.25,4187.25,13308
2015-01-05 15:10:00+00:00,33,1,12809,NQZ5,4165.0,4165.0,4165.0,4165.0,1
2015-01-05 15:10:00+00:00,33,1,50207,NQH5,4187.5,4192.25,4183.25,4184.75,8832
2015-01-05 15:20:00+00:00,33,1,50207,NQH5,4184.5,4194.75,4182.25,4188.0,7942
2015-01-05 15:30:00+00:00,33,1,50207,NQH5,4187.75,4187.75,4174.75,4179.0,10746
2015-01-05 15:40:00+00:00,33,1,50207,NQH5,4179.25,4183.0,4171.0,4182.25,8898
2015-01-05 15:50:00+00:00,33,1,50207,NQH5,4182.25,4188.25,4178.75,4179.25,7578
2015-01-05 16:00:00+00:00,33,1,50207,NQH5,4179.25,4182.0,4175.0,4175.0,4894
2015-01-05 16:10:00+00:00,33,1,12809,NQZ5,4150.0,4150.0,4150.0,4150.0,2
2015-01-05 16:10:00+00:00,33,1,50207,NQH5,4175.0,4179.0,4164.5,4164.5,8679
2015-01-05 16:20:00+00:00,33,1,50207,NQH5,4164.75,4173.25,4164.75,4167.25,7623
2015-01-05 16:30:00+00:00,33,1,50207,NQH5,4167.25,4174.5,4165.25,4171.5,6278
2015-01-05 16:40:00+00:00,33,1,50207,NQH5,4171.5,4185.5,4171.0,4180.25,8160
2015-01-05 16:50:00+00:00,33,1,50207,NQH5,4180.25,4185.75,4178.75,4181.0,4092
2015-01-05 17:00:00+00:00,33,1,50207,NQH5,4181.0,4183.25,4177.75,4179.0,1990
2015-01-05 17:10:00+00:00,33,1,50207,NQH5,4179.0,4179.0,4170.75,4175.25,3404
2015-01-05 17:20:00+00:00,33,1,50207,NQH5,4175.25,4177.5,4167.0,4167.5,5410
2015-01-05 17:30:00+00:00,33,1,50207,NQH5,4167.5,4172.5,4163.25,4171.25,5534
2015-01-05 17:40:00+00:00,33,1,50207,NQH5,4171.25,4174.0,4167.5,4168.25,2457
2015-01-05 17:50:00+00:00,33,1,50207,NQH5,4168.25,4169.0,4159.0,4164.5,4841
