ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-01-28 15:00:00+00:00,33,1,12809,NQZ5,4188.5,4188.5,4188.5,4188.5,1
2015-01-28 15:00:00+00:00,33,1,50207,NQH5,4215.75,4223.75,4169.25,4203.5,111037
2015-01-28 15:00:00+00:00,33,1,58385,NQM5,4204.75,4206.0,4179.0,4195.75,11
2015-01-28 18:00:00+00:00,33,1,50207,NQH5,4203.5,4214.0,4134.25,4135.5,145786
2015-01-28 18:00:00+00:00,33,1,58385,NQM5,4169.75,4170.0,4130.0,4131.25,18
2015-01-28 21:00:00+00:00,33,1,50207,NQH5,4135.75,4140.0,4119.5,4131.25,19284
2015-01-28 21:00:00+00:00,33,1,58385,NQM5,4131.25,4131.25,4125.25,4127.75,6
2015-01-29 00:00:00+00:00,33,1,50207,NQH5,4131.25,4134.25,4127.75,4132.5,2629
2015-01-29 03:00:00+00:00,33,1,2913,NQU5,4100.0,4100.0,4100.0,4100.0,1
2015-01-29 03:00:00+00:00,33,1,50207,NQH5,4132.25,4133.25,4111.25,4118.75,3052
2015-01-29 03:00:00+00:00,33,1,58385,NQM5,4117.25,4117.25,4117.25,4117.25,1
2015-01-29 06:00:00+00:00,33,1,50207,NQH5,4118.0,4136.5,4117.75,4125.25,5942
2015-01-29 06:00:00+00:00,33,1,58385,NQM5,4112.0,4118.0,4112.0,4118.0,3
2015-01-29 09:00:00+00:00,33,1,50207,NQH5,4125.5,4141.25,4121.25,4138.25,9502
2015-01-29 09:00:00+00:00,33,1,58385,NQM5,4121.0,4121.0,4121.0,4121.0,1
2015-01-29 12:00:00+00:00,33,1,12809,NQZ5,4100.0,4100.0,4085.0,4085.0,3
2015-01-29 12:00:00+00:00,33,1,50207,NQH5,4138.25,4139.75,4095.75,4116.75,75648
2015-01-29 12:00:00+00:00,33,1,58385,NQM5,4121.0,4121.0,4093.25,4093.25,2
2015-01-29 15:00:00+00:00,33,1,50207,NQH5,4116.75,4131.5,4100.25,4121.75,132973
2015-01-29 15:00:00+00:00,33,1,58385,NQM5,4111.25,4118.75,4109.0,4118.75,6
2015-01-29 18:00:00+00:00,33,1,50207,NQH5,4121.75,4182.25,4115.0,4174.5,111402
2015-01-29 18:00:00+00:00,33,1,58385,NQM5,4146.25,4150.0,4145.75,4150.0,3
2015-01-29 21:00:00+00:00,33,1,50207,NQH5,4174.5,4208.0,4171.5,4201.25,18163
2015-01-29 21:00:00+00:00,33,1,58385,NQM5,4174.0,4180.75,4174.0,4180.75,67
2015-01-30 00:00:00+00:00,33,1,2913,NQU5,4170.0,4170.0,4170.0,4170.0,1
2015-01-30 00:00:00+00:00,33,1,12809,NQZ5,4175.0,4175.0,4175.0,4175.0,1
2015-01-30 00:00:00+00:00,33,1,50207,NQH5,4201.0,4201.25,4188.25,4190.0,2756
2015-01-30 03:00:00+00:00,33,1,50207,NQH5,4190.0,4195.5,4186.0,4190.75,1511
2015-01-30 06:00:00+00:00,33,1,50207,NQH5,4189.75,4195.75,4176.25,4178.5,4611
2015-01-30 09:00:00+00:00,33,1,50207,NQH5,4178.75,4182.25,4165.25,4176.5,9388
2015-01-30 09:00:00+00:00,33,1,58385,NQM5,4162.0,4162.0,4162.0,4162.0,1
2015-01-30 12:00:00+00:00,33,1,50207,NQH5,4176.75,4203.25,4157.25,4181.0,67242
2015-01-30 12:00:00+00:00,33,1,58385,NQM5,4153.25,4183.5,4152.25,4183.5,4
2015-01-30 15:00:00+00:00,33,1,50207,NQH5,4180.25,4197.75,4154.25,4180.75,115903
2015-01-30 15:00:00+00:00,33,1,58385,NQM5,4158.0,4180.0,4158.0,4180.0,2
2015-01-30 18:00:00+00:00,33,1,50207,NQH5,4180.5,4202.25,4136.0,4142.75,129297
2015-01-30 18:00:00+00:00,33,1,58385,NQM5,4172.0,4172.0,4136.25,4136.25,3
2015-01-30 21:00:00+00:00,33,1,50207,NQH5,4142.75,4148.25,4139.25,4143.0,13176
