ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-01-06 08:00:00+00:00,33,1,50207,NQH5,4166.0,4167.5,4149.75,4152.0,4413
2015-01-06 09:00:00+00:00,33,1,50207,NQH5,4152.0,4157.5,4149.5,4152.0,3149
2015-01-06 10:00:00+00:00,33,1,50207,NQH5,4151.75,4153.75,4149.0,4153.0,1634
2015-01-06 11:00:00+00:00,33,1,50207,NQH5,4153.25,4172.5,4153.25,4171.25,5410
2015-01-06 12:00:00+00:00,33,1,50207,NQH5,4171.5,4172.25,4162.5,4165.75,5191
2015-01-06 13:00:00+00:00,33,1,50207,NQH5,4166.0,4170.25,4157.25,4159.75,7236
2015-01-06 13:00:00+00:00,33,1,58385,NQM5,4151.0,4151.0,4151.0,4151.0,1
2015-01-06 14:00:00+00:00,33,1,50207,NQH5,4159.75,4170.75,4151.75,4153.0,36421
2015-01-06 14:00:00+00:00,33,1,58385,NQM5,4152.25,4152.25,4152.25,4152.25,1
2015-01-06 15:00:00+00:00,33,1,12809,NQZ5,4118.5,4118.5,4118.5,4118.5,1
2015-01-06 15:00:00+00:00,33,1,50207,NQH5,4152.5,4170.25,4137.75,4139.0,56879
2015-01-06 15:00:00+00:00,33,1,58385,NQM5,4145.0,4145.0,4145.0,4145.0,1
2015-01-06 16:00:00+00:00,33,1,2913,NQU5,4121.0,4121.0,4121.0,4121.0,1
2015-01-06 16:00:00+00:00,33,1,50207,NQH5,4139.0,4140.0,4107.25,4112.75,52792
2015-01-06 16:00:00+00:00,33,1,58385,NQM5,4108.5,4108.5,4101.25,4101.25,3
2015-01-06 17:00:00+00:00,33,1,50207,NQH5,4112.75,4119.0,4088.25,4117.25,52481
2015-01-06 17:00:00+00:00,33,1,58385,NQM5,4092.25,4092.25,4084.5,4084.5,2
2015-01-06 18:00:00+00:00,33,1,50207,NQH5,4117.25,4117.5,4082.0,4111.5,48802
2015-01-06 18:00:00+00:00,33,1,58385,NQM5,4092.75,4092.75,4092.75,4092.75,1
2015-01-06 19:00:00+00:00,33,1,2913,NQU5,4087.25,4087.25,4087.25,4087.25,1
2015-01-06 19:00:00+00:00,33,1,50207,NQH5,4111.5,4137.75,4095.75,4129.25,54234
2015-01-06 19:00:00+00:00,33,1,58385,NQM5,4110.5,4110.5,4110.5,4110.5,1
2015-01-06 20:00:00+00:00,33,1,50207,NQH5,4129.0,4144.25,4101.0,4103.0,74980
2015-01-06 20:00:00+00:00,33,1,58385,NQM5,4123.75,4124.0,4123.75,4124.0,2
2015-01-06 21:00:00+00:00,33,1,50207,NQH5,4102.75,4105.5,4096.75,4100.0,12046
2015-01-06 22:00:00+00:00,33,1,50207,NQH5,4100.0,4101.0,4098.5,4101.0,354
2015-01-06 23:00:00+00:00,33,1,50207,NQH5,4105.5,4109.0,4102.75,4105.5,1130
2015-01-07 00:00:00+00:00,33,1,50207,NQH5,4105.5,4109.0,4105.25,4108.25,1072
2015-01-07 00:00:00+00:00,33,1,58385,NQM5,4094.0,4094.0,4094.0,4094.0,1
2015-01-07 01:00:00+00:00,33,1,50207,NQH5,4108.5,4114.0,4108.5,4112.25,1410
2015-01-07 02:00:00+00:00,33,1,50207,NQH5,4112.5,4113.75,4110.0,4111.75,648
2015-01-07 03:00:00+00:00,33,1,50207,NQH5,4112.25,4113.5,4110.5,4112.75,1043
2015-01-07 04:00:00+00:00,33,1,50207,NQH5,4113.0,4114.0,4111.75,4113.0,950
2015-01-07 05:00:00+00:00,33,1,50207,NQH5,4113.25,4113.5,4108.25,4110.0,797
2015-01-07 06:00:00+00:00,33,1,50207,NQH5,4109.5,4113.0,4109.0,4113.0,409
2015-01-07 07:00:00+00:00,33,1,50207,NQH5,4113.5,4116.75,4110.75,4116.0,2760
2015-01-07 08:00:00+00:00,33,1,50207,NQH5,4115.5,4119.0,4110.5,4114.75,3626
2015-01-07 09:00:00+00:00,33,1,50207,NQH5,4115.0,4119.0,4107.5,4116.0,4644
2015-01-07 10:00:00+00:00,33,1,50207,NQH5,4116.5,4128.25,4115.75,4127.75,4498
2015-01-07 11:00:00+00:00,33,1,50207,NQH5,4127.75,4129.25,4122.5,4123.25,4119
2015-01-07 12:00:00+00:00,33,1,50207,NQH5,4123.5,4132.0,4122.75,4131.5,4267
2015-01-07 13:00:00+00:00,33,1,50207,NQH5,4132.0,4138.25,4124.25,4127.25,8851
2015-01-07 14:00:00+00:00,33,1,50207,NQH5,4127.0,4144.75,4117.5,4143.75,47989
2015-01-07 14:00:00+00:00,33,1,58385,NQM5,4112.5,4130.0,4112.5,4129.5,5
2015-01-07 15:00:00+00:00,33,1,50207,NQH5,4143.75,4152.5,4126.5,4141.25,49234
2015-01-07 15:00:00+00:00,33,1,58385,NQM5,4129.25,4129.25,4129.25,4129.25,1
2015-01-07 16:00:00+00:00,33,1,50207,NQH5,4141.25,4156.25,4121.25,4155.0,45735
2015-01-07 17:00:00+00:00,33,1,2913,NQU5,4128.75,4128.75,4128.75,4128.75,1
2015-01-07 17:00:00+00:00,33,1,50207,NQH5,4154.75,4163.25,4150.25,4154.0,31384
2015-01-07 17:00:00+00:00,33,1,58385,NQM5,4151.75,4151.75,4138.0,4138.0,2
2015-01-07 18:00:00+00:00,33,1,50207,NQH5,4154.0,4159.25,4140.75,4154.5,25967
2015-01-07 19:00:00+00:00,33,1,50207,NQH5,4154.75,4159.0,4141.25,4143.25,39060
2015-01-07 20:00:00+00:00,33,1,50207,NQH5,4143.25,4154.25,4141.25,4153.75,37917
2015-01-07 21:00:00+00:00,33,1,50207,NQH5,4153.75,4154.75,4148.5,4153.0,10478
2015-01-07 22:00:00+00:00,33,1,50207,NQH5,4153.0,4153.5,4152.0,4152.75,196
2015-01-07 23:00:00+00:00,33,1,50207,NQH5,4152.25,4157.25,4152.25,4155.25,652
2015-01-08 00:00:00+00:00,33,1,50207,NQH5,4155.5,4157.0,4153.5,4155.5,948
2015-01-08 01:00:00+00:00,33,1,50207,NQH5,4155.75,4193.75,4155.75,4186.0,8722
2015-01-08 01:00:00+00:00,33,1,58385,NQM5,4171.0,4174.75,4171.0,4174.75,2
2015-01-08 02:00:00+00:00,33,1,50207,NQH5,4186.0,4187.0,4178.25,4184.75,2818
2015-01-08 03:00:00+00:00,33,1,50207,NQH5,4184.5,4186.75,4179.5,4180.75,1917
2015-01-08 04:00:00+00:00,33,1,50207,NQH5,4180.5,4189.25,4180.5,4185.5,997
2015-01-08 04:00:00+00:00,33,1,58385,NQM5,4175.25,4175.25,4175.25,4175.25,1
2015-01-08 05:00:00+00:00,33,1,50207,NQH5,4184.5,4186.5,4180.5,4182.25,1562
2015-01-08 06:00:00+00:00,33,1,50207,NQH5,4182.0,4186.75,4181.75,4184.0,500
2015-01-08 07:00:00+00:00,33,1,50207,NQH5,4184.0,4184.5,4179.0,4182.5,1250
2015-01-08 08:00:00+00:00,33,1,50207,NQH5,4182.5,4186.75,4177.0,4181.5,2630
2015-01-08 09:00:00+00:00,33,1,50207,NQH5,4181.25,4185.0,4180.5,4182.5,1175
2015-01-08 09:00:00+00:00,33,1,58385,NQM5,4175.25,4175.25,4175.25,4175.25,1
2015-01-08 10:00:00+00:00,33,1,50207,NQH5,4183.0,4185.75,4179.5,4183.75,1282
2015-01-08 11:00:00+00:00,33,1,50207,NQH5,4184.0,4194.0,4182.25,4189.25,3797
2015-01-08 12:00:00+00:00,33,1,50207,NQH5,4189.75,4196.75,4187.0,4188.25,3888
2015-01-08 13:00:00+00:00,33,1,50207,NQH5,4188.0,4190.75,4181.75,4185.5,5832
2015-01-08 14:00:00+00:00,33,1,50207,NQH5,4185.5,4208.0,4183.5,4207.75,44241
2015-01-08 14:00:00+00:00,33,1,58385,NQM5,4177.0,4195.5,4177.0,4195.5,6
2015-01-08 15:00:00+00:00,33,1,2913,NQU5,4213.25,4213.25,4213.25,4213.25,1
2015-01-08 15:00:00+00:00,33,1,12809,NQZ5,4194.25,4194.25,4194.25,4194.25,6
2015-01-08 15:00:00+00:00,33,1,50207,NQH5,4207.75,4230.0,4207.25,4230.0,48373
2015-01-08 15:00:00+00:00,33,1,58385,NQM5,4208.0,4216.5,4208.0,4216.5,5
2015-01-08 16:00:00+00:00,33,1,50207,NQH5,4230.0,4236.25,4223.75,4230.25,33563
2015-01-08 16:00:00+00:00,33,1,58385,NQM5,4228.0,4228.0,4219.5,4219.5,3
2015-01-08 17:00:00+00:00,33,1,50207,NQH5,4230.5,4235.25,4221.25,4234.0,18931
2015-01-08 17:00:00+00:00,33,1,58385,NQM5,4227.25,4227.25,4227.25,4227.25,1
2015-01-08 18:00:00+00:00,33,1,50207,NQH5,4233.75,4242.75,4230.0,4232.75,23584
2015-01-08 18:00:00+00:00,33,1,58385,NQM5,4226.75,4226.75,4226.75,4226.75,1
2015-01-08 19:00:00+00:00,33,1,50207,NQH5,4233.0,4242.75,4230.25,4237.5,18423
2015-01-08 19:00:00+00:00,33,1,58385,NQM5,4227.0,4227.0,4227.0,4227.0,3
2015-01-08 20:00:00+00:00,33,1,50207,NQH5,4237.5,4241.5,4229.5,4234.25,36087
2015-01-08 20:00:00+00:00,33,1,58385,NQM5,4229.0,4229.0,4226.0,4226.0,2
2015-01-08 21:00:00+00:00,33,1,50207,NQH5,4234.0,4235.0,4228.75,4230.5,10505
2015-01-08 22:00:00+00:00,33,1,50207,NQH5,4231.0,4234.0,4231.0,4233.5,379
2015-01-08 23:00:00+00:00,33,1,50207,NQH5,4232.25,4234.0,4231.0,4232.0,666
2015-01-08 23:00:00+00:00,33,1,58385,NQM5,4219.25,4219.25,4219.25,4219.25,3
2015-01-09 00:00:00+00:00,33,1,50207,NQH5,4232.75,4233.75,4230.75,4233.25,554
2015-01-09 00:00:00+00:00,33,1,58385,NQM5,4218.0,4218.0,4218.0,4218.0,1
2015-01-09 01:00:00+00:00,33,1,50207,NQH5,4233.0,4233.0,4228.75,4231.75,1734
2015-01-09 02:00:00+00:00,33,1,50207,NQH5,4231.75,4235.5,4231.5,4234.0,1147
2015-01-09 03:00:00+00:00,33,1,50207,NQH5,4233.75,4234.75,4232.75,4232.75,455
2015-01-09 04:00:00+00:00,33,1,50207,NQH5,4233.0,4233.0,4229.25,4230.75,566
2015-01-09 05:00:00+00:00,33,1,50207,NQH5,4230.75,4232.75,4228.75,4232.75,598
2015-01-09 06:00:00+00:00,33,1,50207,NQH5,4233.0,4233.5,4229.75,4231.0,312
2015-01-09 07:00:00+00:00,33,1,50207,NQH5,4231.0,4233.0,4226.5,4228.0,1157
2015-01-09 07:00:00+00:00,33,1,58385,NQM5,4215.5,4215.5,4215.5,4215.5,3
2015-01-09 08:00:00+00:00,33,1,2913,NQU5,4208.5,4208.5,4208.5,4208.5,1
2015-01-09 08:00:00+00:00,33,1,50207,NQH5,4228.0,4235.0,4226.0,4233.75,3629
2015-01-09 09:00:00+00:00,33,1,50207,NQH5,4234.25,4237.25,4226.75,4228.5,1888
2015-01-09 10:00:00+00:00,33,1,50207,NQH5,4229.0,4231.0,4226.75,4229.5,1252
2015-01-09 11:00:00+00:00,33,1,50207,NQH5,4229.5,4233.0,4222.5,4225.5,3093
2015-01-09 12:00:00+00:00,33,1,50207,NQH5,4225.75,4229.0,4221.5,4222.5,2582
2015-01-09 13:00:00+00:00,33,1,50207,NQH5,4222.75,4252.5,4220.5,4244.0,22410
2015-01-09 13:00:00+00:00,33,1,58385,NQM5,4222.5,4222.5,4222.5,4222.5,1
2015-01-09 14:00:00+00:00,33,1,2913,NQU5,4230.25,4230.25,4230.25,4230.25,1
2015-01-09 14:00:00+00:00,33,1,50207,NQH5,4244.0,4248.5,4222.75,4228.0,48670
2015-01-09 14:00:00+00:00,33,1,58385,NQM5,4238.0,4238.0,4238.0,4238.0,1
2015-01-09 15:00:00+00:00,33,1,2913,NQU5,4195.5,4195.5,4195.5,4195.5,1
2015-01-09 15:00:00+00:00,33,1,50207,NQH5,4228.25,4238.0,4197.0,4207.25,63346
2015-01-09 15:00:00+00:00,33,1,58385,NQM5,4218.25,4218.25,4200.0,4200.0,2
2015-01-09 16:00:00+00:00,33,1,50207,NQH5,4207.0,4209.5,4181.0,4208.25,55859
2015-01-09 16:00:00+00:00,33,1,58385,NQM5,4186.25,4186.25,4186.25,4186.25,1
2015-01-09 17:00:00+00:00,33,1,50207,NQH5,4208.0,4223.25,4202.25,4203.25,35172
2015-01-09 18:00:00+00:00,33,1,50207,NQH5,4203.25,4217.0,4199.5,4211.25,22832
2015-01-09 19:00:00+00:00,33,1,50207,NQH5,4210.75,4218.25,4206.0,4217.5,20457
2015-01-09 20:00:00+00:00,33,1,50207,NQH5,4217.25,4227.75,4205.0,4205.5,42668
2015-01-09 20:00:00+00:00,33,1,58385,NQM5,4205.25,4205.25,4205.25,4205.25,1
2015-01-09 21:00:00+00:00,33,1,50207,NQH5,4205.75,4205.75,4200.25,4201.5,10204
2015-01-09 22:00:00+00:00,33,1,50207,NQH5,4201.5,4201.5,4198.75,4198.75,418
2015-01-11 23:00:00+00:00,33,1,50207,NQH5,4201.25,4208.25,4195.0,4197.5,1298
2015-01-11 23:00:00+00:00,33,1,58385,NQM5,4189.75,4189.75,4189.75,4189.75,1
2015-01-12 00:00:00+00:00,33,1,50207,NQH5,4197.5,4199.75,4195.75,4197.5,416
2015-01-12 01:00:00+00:00,33,1,50207,NQH5,4197.5,4202.0,4196.5,4201.75,484
2015-01-12 02:00:00+00:00,33,1,50207,NQH5,4201.5,4204.5,4201.0,4202.5,541
2015-01-12 03:00:00+00:00,33,1,50207,NQH5,4203.0,4203.75,4195.5,4197.5,390
2015-01-12 04:00:00+00:00,33,1,50207,NQH5,4198.5,4200.75,4197.0,4199.25,279
2015-01-12 05:00:00+00:00,33,1,50207,NQH5,4199.25,4199.75,4195.5,4197.0,311
2015-01-12 06:00:00+00:00,33,1,50207,NQH5,4197.0,4199.5,4196.5,4199.0,171
2015-01-12 07:00:00+00:00,33,1,50207,NQH5,4198.75,4207.5,4198.75,4206.0,901
2015-01-12 08:00:00+00:00,33,1,50207,NQH5,4206.0,4222.0,4205.75,4217.75,5289
2015-01-12 09:00:00+00:00,33,1,50207,NQH5,4217.75,4226.25,4205.5,4224.0,4878
2015-01-12 10:00:00+00:00,33,1,50207,NQH5,4224.0,4227.5,4221.5,4223.25,2378
2015-01-12 11:00:00+00:00,33,1,50207,NQH5,4223.5,4227.5,4221.75,4226.0,1920
2015-01-12 12:00:00+00:00,33,1,50207,NQH5,4225.75,4225.75,4217.25,4217.75,2717
2015-01-12 13:00:00+00:00,33,1,50207,NQH5,4217.75,4219.75,4205.25,4211.25,7982
2015-01-12 14:00:00+00:00,33,1,50207,NQH5,4211.5,4218.5,4160.75,4165.0,70190
2015-01-12 14:00:00+00:00,33,1,58385,NQM5,4175.75,4175.75,4175.75,4175.75,1
2015-01-12 15:00:00+00:00,33,1,50207,NQH5,4165.25,4182.0,4152.25,4181.75,71072
2015-01-12 16:00:00+00:00,33,1,50207,NQH5,4181.75,4185.0,4164.25,4169.75,36488
2015-01-12 17:00:00+00:00,33,1,50207,NQH5,4170.0,4181.75,4165.5,4167.75,21215
2015-01-12 17:00:00+00:00,33,1,58385,NQM5,4160.0,4160.0,4160.0,4160.0,1
2015-01-12 18:00:00+00:00,33,1,50207,NQH5,4167.75,4172.0,4157.75,4167.75,18190
2015-01-12 19:00:00+00:00,33,1,50207,NQH5,4168.0,4172.25,4152.75,4161.25,23613
2015-01-12 20:00:00+00:00,33,1,50207,NQH5,4161.25,4173.25,4151.0,4162.75,40599
2015-01-12 20:00:00+00:00,33,1,58385,NQM5,4150.0,4150.0,4150.0,4150.0,1
2015-01-12 21:00:00+00:00,33,1,50207,NQH5,4163.0,4171.75,4161.5,4169.25,8007
2015-01-12 22:00:00+00:00,33,1,50207,NQH5,4169.5,4169.75,4168.75,4169.75,109
2015-01-12 23:00:00+00:00,33,1,50207,NQH5,4169.5,4173.5,4168.25,4171.25,645
2015-01-13 00:00:00+00:00,33,1,50207,NQH5,4171.0,4172.0,4167.0,4167.0,620
2015-01-13 01:00:00+00:00,33,1,50207,NQH5,4167.0,4169.75,4166.0,4169.0,416
2015-01-13 02:00:00+00:00,33,1,50207,NQH5,4168.75,4174.0,4168.75,4169.75,846
2015-01-13 03:00:00+00:00,33,1,50207,NQH5,4169.5,4171.75,4166.75,4169.75,657
2015-01-13 04:00:00+00:00,33,1,50207,NQH5,4170.0,4176.0,4169.75,4172.5,586
2015-01-13 05:00:00+00:00,33,1,50207,NQH5,4172.25,4176.75,4170.75,4176.25,558
2015-01-13 06:00:00+00:00,33,1,50207,NQH5,4176.25,4177.5,4169.75,4172.0,354
2015-01-13 07:00:00+00:00,33,1,50207,NQH5,4172.0,4176.75,4163.75,4164.5,1407
2015-01-13 08:00:00+00:00,33,1,50207,NQH5,4164.5,4176.25,4160.75,4168.5,4901
2015-01-13 09:00:00+00:00,33,1,50207,NQH5,4168.75,4188.5,4168.0,4184.0,4954
2015-01-13 10:00:00+00:00,33,1,50207,NQH5,4184.0,4186.5,4176.5,4181.0,2373
2015-01-13 11:00:00+00:00,33,1,50207,NQH5,4180.75,4196.5,4178.5,4194.5,4842
2015-01-13 12:00:00+00:00,33,1,50207,NQH5,4194.5,4195.5,4187.0,4187.5,3763
2015-01-13 12:00:00+00:00,33,1,58385,NQM5,4179.0,4179.0,4179.0,4179.0,1
2015-01-13 13:00:00+00:00,33,1,50207,NQH5,4187.25,4193.25,4182.5,4191.75,4861
2015-01-13 14:00:00+00:00,33,1,50207,NQH5,4191.5,4243.75,4191.25,4242.5,66311
2015-01-13 14:00:00+00:00,33,1,58385,NQM5,4225.0,4230.0,4225.0,4230.0,2
2015-01-13 15:00:00+00:00,33,1,12809,NQZ5,4220.0,4220.0,4220.0,4220.0,1
2015-01-13 15:00:00+00:00,33,1,50207,NQH5,4242.25,4247.75,4236.5,4242.75,45527
2015-01-13 15:00:00+00:00,33,1,58385,NQM5,4230.0,4233.0,4230.0,4233.0,3
2015-01-13 16:00:00+00:00,33,1,2563,NQH5-NQM5,-10.25,-10.25,-10.25,-10.25,1
2015-01-13 16:00:00+00:00,33,1,50207,NQH5,4242.5,4243.5,4229.5,4231.5,33582
2015-01-13 16:00:00+00:00,33,1,58385,NQM5,4224.25,4224.25,4224.25,4224.25,1
2015-01-13 17:00:00+00:00,33,1,50207,NQH5,4232.0,4233.75,4204.5,4211.25,44522
2015-01-13 17:00:00+00:00,33,1,58385,NQM5,4210.0,4210.0,4210.0,4210.0,1
2015-01-13 18:00:00+00:00,33,1,2563,NQH5-NQM5,-10.25,-10.25,-11.0,-10.75,3
2015-01-13 18:00:00+00:00,33,1,50207,NQH5,4211.25,4216.25,4146.25,4156.75,82580
2015-01-13 18:00:00+00:00,33,1,58385,NQM5,4191.75,4191.75,4156.25,4156.25,117
2015-01-13 19:00:00+00:00,33,1,50207,NQH5,4156.75,4164.0,4126.75,4138.75,85592
2015-01-13 19:00:00+00:00,33,1,58385,NQM5,4130.0,4145.0,4124.0,4145.0,4
2015-01-13 20:00:00+00:00,33,1,50207,NQH5,4139.0,4176.25,4132.25,4160.25,77905
2015-01-13 20:00:00+00:00,33,1,58385,NQM5,4135.0,4152.0,4128.75,4145.0,14
2015-01-13 21:00:00+00:00,33,1,50207,NQH5,4160.5,4166.25,4157.75,4165.0,8635
2015-01-13 21:00:00+00:00,33,1,58385,NQM5,4155.0,4155.0,4148.75,4148.75,7
2015-01-13 22:00:00+00:00,33,1,50207,NQH5,4165.0,4165.5,4160.5,4160.5,204
2015-01-13 23:00:00+00:00,33,1,50207,NQH5,4158.0,4165.25,4155.5,4160.5,909
2015-01-13 23:00:00+00:00,33,1,58385,NQM5,4149.25,4149.25,4149.25,4149.25,4
2015-01-14 00:00:00+00:00,33,1,50207,NQH5,4160.75,4167.25,4157.75,4159.0,2104
2015-01-14 00:00:00+00:00,33,1,58385,NQM5,4147.5,4147.5,4147.5,4147.5,4
2015-01-14 01:00:00+00:00,33,1,50207,NQH5,4159.25,4160.0,4140.0,4150.75,4404
