ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-01-07 12:00:00+00:00,33,1,58385,NQM5,4112.5,4130.0,4112.5,4129.25,6
2015-01-07 16:00:00+00:00,33,1,2913,NQU5,4128.75,4128.75,4128.75,4128.75,1
2015-01-07 16:00:00+00:00,33,1,50207,NQH5,4141.25,4163.25,4121.25,4143.25,142146
2015-01-07 16:00:00+00:00,33,1,58385,NQM5,4151.75,4151.75,4138.0,4138.0,2
2015-01-07 20:00:00+00:00,33,1,50207,NQH5,4143.25,4157.25,4141.25,4155.25,49243
2015-01-08 00:00:00+00:00,33,1,50207,NQH5,4155.5,4193.75,4153.5,4180.75,14405
2015-01-08 00:00:00+00:00,33,1,58385,NQM5,4171.0,4174.75,4171.0,4174.75,2
2015-01-08 04:00:00+00:00,33,1,50207,NQH5,4180.5,4189.25,4179.0,4182.5,4309
2015-01-08 04:00:00+00:00,33,1,58385,NQM5,4175.25,4175.25,4175.25,4175.25,1
2015-01-08 08:00:00+00:00,33,1,50207,NQH5,4182.5,4194.0,4177.0,4189.25,8884
2015-01-08 08:00:00+00:00,33,1,58385,NQM5,4175.25,4175.25,4175.25,4175.25,1
2015-01-08 12:00:00+00:00,33,1,2913,NQU5,4213.25,4213.25,4213.25,4213.25,1
2015-01-08 12:00:00+00:00,33,1,12809,NQZ5,4194.25,4194.25,4194.25,4194.25,6
2015-01-08 12:00:00+00:00,33,1,50207,NQH5,4189.75,4230.0,4181.75,4230.0,102334
2015-01-08 12:00:00+00:00,33,1,58385,NQM5,4177.0,4216.5,4177.0,4216.5,11
2015-01-08 16:00:00+00:00,33,1,50207,NQH5,4230.0,4242.75,4221.25,4237.5,94501
2015-01-08 16:00:00+00:00,33,1,58385,NQM5,4228.0,4228.0,4219.5,4227.0,8
2015-01-08 20:00:00+00:00,33,1,50207,NQH5,4237.5,4241.5,4228.75,4232.0,47637
2015-01-08 20:00:00+00:00,33,1,58385,NQM5,4229.0,4229.0,4219.25,4219.25,5
2015-01-09 00:00:00+00:00,33,1,50207,NQH5,4232.75,4235.5,4228.75,4232.75,3890
2015-01-09 00:00:00+00:00,33,1,58385,NQM5,4218.0,4218.0,4218.0,4218.0,1
2015-01-09 04:00:00+00:00,33,1,50207,NQH5,4233.0,4233.5,4226.5,4228.0,2633
2015-01-09 04:00:00+00:00,33,1,58385,NQM5,4215.5,4215.5,4215.5,4215.5,3
2015-01-09 08:00:00+00:00,33,1,2913,NQU5,4208.5,4208.5,4208.5,4208.5,1
2015-01-09 08:00:00+00:00,33,1,50207,NQH5,4228.0,4237.25,4222.5,4225.5,9862
2015-01-09 12:00:00+00:00,33,1,2913,NQU5,4230.25,4230.25,4195.5,4195.5,2
2015-01-09 12:00:00+00:00,33,1,50207,NQH5,4225.75,4252.5,4197.0,4207.25,137008
2015-01-09 12:00:00+00:00,33,1,58385,NQM5,4222.5,4238.0,4200.0,4200.0,4
2015-01-09 16:00:00+00:00,33,1,50207,NQH5,4207.0,4223.25,4181.0,4217.5,134320
2015-01-09 16:00:00+00:00,33,1,58385,NQM5,4186.25,4186.25,4186.25,4186.25,1
2015-01-09 20:00:00+00:00,33,1,50207,NQH5,4217.25,4227.75,4198.75,4198.75,53290
2015-01-09 20:00:00+00:00,33,1,58385,NQM5,4205.25,4205.25,4205.25,4205.25,1
2015-01-11 20:00:00+00:00,33,1,50207,NQH5,4201.25,4208.25,4195.0,4197.5,1298
2015-01-11 20:00:00+00:00,33,1,58385,NQM5,4189.75,4189.75,4189.75,4189.75,1
2015-01-12 00:00:00+00:00,33,1,50207,NQH5,4197.5,4204.5,4195.5,4197.5,1831
2015-01-12 04:00:00+00:00,33,1,50207,NQH5,4198.5,4207.5,4195.5,4206.0,1662
2015-01-12 08:00:00+00:00,33,1,50207,NQH5,4206.0,4227.5,4205.5,4226.0,14465
2015-01-12 12:00:00+00:00,33,1,50207,NQH5,4225.75,4225.75,4152.25,4181.75,151961
2015-01-12 12:00:00+00:00,33,1,58385,NQM5,4175.75,4175.75,4175.75,4175.75,1
2015-01-12 16:00:00+00:00,33,1,50207,NQH5,4181.75,4185.0,4152.75,4161.25,99506
2015-01-12 16:00:00+00:00,33,1,58385,NQM5,4160.0,4160.0,4160.0,4160.0,1
2015-01-12 20:00:00+00:00,33,1,50207,NQH5,4161.25,4173.5,4151.0,4171.25,49360
2015-01-12 20:00:00+00:00,33,1,58385,NQM5,4150.0,4150.0,4150.0,4150.0,1
2015-01-13 00:00:00+00:00,33,1,50207,NQH5,4171.0,4174.0,4166.0,4169.75,2539
2015-01-13 04:00:00+00:00,33,1,50207,NQH5,4170.0,4177.5,4163.75,4164.5,2905
2015-01-13 08:00:00+00:00,33,1,50207,NQH5,4164.5,4196.5,4160.75,4194.5,17070
2015-01-13 12:00:00+00:00,33,1,12809,NQZ5,4220.0,4220.0,4220.0,4220.0,1
2015-01-13 12:00:00+00:00,33,1,50207,NQH5,4194.5,4247.75,4182.5,4242.75,120462
2015-01-13 12:00:00+00:00,33,1,58385,NQM5,4179.0,4233.0,4179.0,4233.0,6
2015-01-13 16:00:00+00:00,33,1,2563,NQH5-NQM5,-10.25,-10.25,-11.0,-10.75,4
2015-01-13 16:00:00+00:00,33,1,50207,NQH5,4242.5,4243.5,4126.75,4138.75,246276
2015-01-13 16:00:00+00:00,33,1,58385,NQM5,4224.25,4224.25,4124.0,4145.0,123
2015-01-13 20:00:00+00:00,33,1,50207,NQH5,4139.0,4176.25,4132.25,4160.5,87653
2015-01-13 20:00:00+00:00,33,1,58385,NQM5,4135.0,4155.0,4128.75,4149.25,25
2015-01-14 00:00:00+00:00,33,1,50207,NQH5,4160.75,4167.25,4138.75,4146.25,11261
2015-01-14 00:00:00+00:00,33,1,58385,NQM5,4147.5,4153.0,4147.5,4150.5,8
2015-01-14 04:00:00+00:00,33,1,2913,NQU5,4100.0,4116.75,4100.0,4116.75,2
2015-01-14 04:00:00+00:00,33,1,50207,NQH5,4145.75,4149.25,4116.75,4135.5,7932
2015-01-14 04:00:00+00:00,33,1,58385,NQM5,4122.25,4122.25,4122.25,4122.25,1
2015-01-14 08:00:00+00:00,33,1,50207,NQH5,4135.5,4169.25,4129.75,4143.25,27927
2015-01-14 08:00:00+00:00,33,1,58385,NQM5,4123.0,4150.0,4123.0,4148.0,11
2015-01-14 12:00:00+00:00,33,1,12809,NQZ5,4087.0,4087.0,4087.0,4087.0,2
2015-01-14 12:00:00+00:00,33,1,50207,NQH5,4143.0,4159.0,4103.5,4139.75,168895
2015-01-14 12:00:00+00:00,33,1,58385,NQM5,4135.0,4139.0,4110.0,4139.0,3
2015-01-14 16:00:00+00:00,33,1,50207,NQH5,4140.0,4142.25,4100.5,4120.25,157828
2015-01-14 16:00:00+00:00,33,1,58385,NQM5,4120.0,4120.0,4095.25,4106.0,6
2015-01-14 20:00:00+00:00,33,1,50207,NQH5,4120.5,4152.5,4120.0,4150.0,76910
2015-01-14 20:00:00+00:00,33,1,58385,NQM5,4128.0,4140.5,4128.0,4140.5,3
2015-01-15 00:00:00+00:00,33,1,50207,NQH5,4150.0,4154.25,4146.0,4148.5,3790
2015-01-15 00:00:00+00:00,33,1,58385,NQM5,4141.0,4141.0,4141.0,4141.0,1
2015-01-15 04:00:00+00:00,33,1,50207,NQH5,4148.75,4190.0,4147.5,4172.75,9655
2015-01-15 04:00:00+00:00,33,1,58385,NQM5,4155.5,4156.0,4155.5,4156.0,2
2015-01-15 08:00:00+00:00,33,1,12809,NQZ5,4124.25,4124.25,4124.25,4124.25,1
2015-01-15 08:00:00+00:00,33,1,50207,NQH5,4173.0,4183.25,4091.25,4119.0,41660
2015-01-15 08:00:00+00:00,33,1,58385,NQM5,4135.25,4135.25,4135.25,4135.25,1
2015-01-15 12:00:00+00:00,33,1,50207,NQH5,4119.25,4163.0,4097.5,4120.5,175703
2015-01-15 12:00:00+00:00,33,1,58385,NQM5,4105.5,4126.0,4095.0,4126.0,5
2015-01-15 16:00:00+00:00,33,1,50207,NQH5,4120.75,4125.75,4082.75,4104.75,157266
2015-01-15 16:00:00+00:00,33,1,58385,NQM5,4097.0,4100.0,4097.0,4100.0,2
2015-01-15 20:00:00+00:00,33,1,50207,NQH5,4104.75,4108.25,4065.25,4067.0,68929
2015-01-15 20:00:00+00:00,33,1,58385,NQM5,4080.0,4080.0,4060.5,4060.5,4
2015-01-16 00:00:00+00:00,33,1,50207,NQH5,4066.75,4069.25,4046.0,4048.0,11441
2015-01-16 00:00:00+00:00,33,1,58385,NQM5,4043.0,4050.0,4042.0,4044.0,9
2015-01-16 04:00:00+00:00,33,1,50207,NQH5,4048.0,4070.5,4041.5,4061.5,9524
2015-01-16 04:00:00+00:00,33,1,58385,NQM5,4047.5,4047.5,4041.5,4041.5,4
2015-01-16 08:00:00+00:00,33,1,50207,NQH5,4061.5,4078.75,4043.25,4065.25,21917
2015-01-16 08:00:00+00:00,33,1,58385,NQM5,4039.0,4047.5,4039.0,4047.5,4
2015-01-16 12:00:00+00:00,33,1,50207,NQH5,4065.0,4111.75,4051.25,4105.0,161581
2015-01-16 12:00:00+00:00,33,1,58385,NQM5,4059.0,4081.0,4059.0,4081.0,9
2015-01-16 16:00:00+00:00,33,1,50207,NQH5,4105.0,4120.75,4090.0,4115.75,103878
2015-01-16 16:00:00+00:00,33,1,58385,NQM5,4098.5,4109.75,4098.5,4109.75,5
2015-01-16 20:00:00+00:00,33,1,50207,NQH5,4115.75,4138.5,4110.75,4138.5,48862
2015-01-16 20:00:00+00:00,33,1,58385,NQM5,4121.75,4130.75,4121.75,4130.75,2
2015-01-18 20:00:00+00:00,33,1,50207,NQH5,4138.75,4138.75,4124.25,4128.0,1164
2015-01-19 00:00:00+00:00,33,1,50207,NQH5,4127.5,4155.0,4125.0,4130.5,7474
2015-01-19 04:00:00+00:00,33,1,50207,NQH5,4131.0,4133.5,4121.5,4125.75,2233
2015-01-19 08:00:00+00:00,33,1,50207,NQH5,4126.0,4131.75,4113.0,4118.0,9372
2015-01-19 12:00:00+00:00,33,1,50207,NQH5,4118.5,4148.5,4118.5,4140.25,11814
2015-01-19 16:00:00+00:00,33,1,50207,NQH5,4140.25,4142.5,4122.25,4127.25,7118
2015-01-19 20:00:00+00:00,33,1,50207,NQH5,4127.75,4130.0,4123.5,4128.25,469
2015-01-20 00:00:00+00:00,33,1,50207,NQH5,4129.0,4149.5,4128.5,4143.25,6697
2015-01-20 04:00:00+00:00,33,1,50207,NQH5,4142.75,4154.25,4138.75,4151.75,6665
2015-01-20 04:00:00+00:00,33,1,58385,NQM5,4140.0,4140.0,4140.0,4140.0,1
2015-01-20 08:00:00+00:00,33,1,50207,NQH5,4151.75,4161.5,4142.5,4159.0,12865
2015-01-20 12:00:00+00:00,33,1,50207,NQH5,4158.75,4168.25,4118.0,4123.75,124419
2015-01-20 12:00:00+00:00,33,1,58385,NQM5,4147.5,4148.25,4147.5,4148.25,4
2015-01-20 16:00:00+00:00,33,1,50207,NQH5,4123.75,4171.5,4109.0,4171.25,107788
2015-01-20 16:00:00+00:00,33,1,58385,NQM5,4145.0,4159.0,4140.0,4159.0,6
2015-01-20 20:00:00+00:00,33,1,50207,NQH5,4171.0,4175.25,4157.25,4169.0,50340
2015-01-20 20:00:00+00:00,33,1,58385,NQM5,4165.0,4165.0,4165.0,4165.0,3
2015-01-21 00:00:00+00:00,33,1,50207,NQH5,4168.5,4178.5,4160.25,4163.5,4732
2015-01-21 00:00:00+00:00,33,1,58385,NQM5,4166.0,4166.0,4163.0,4163.0,2
2015-01-21 04:00:00+00:00,33,1,50207,NQH5,4163.25,4177.75,4159.5,4165.75,5003
2015-01-21 08:00:00+00:00,33,1,50207,NQH5,4166.0,4169.25,4154.25,4156.75,12047
2015-01-21 08:00:00+00:00,33,1,58385,NQM5,4149.75,4149.75,4149.75,4149.75,1
2015-01-21 12:00:00+00:00,33,1,2913,NQU5,4151.25,4151.25,4151.25,4151.25,5
2015-01-21 12:00:00+00:00,33,1,50207,NQH5,4157.0,4201.75,4137.0,4198.25,159526
2015-01-21 12:00:00+00:00,33,1,58385,NQM5,4150.0,4185.0,4140.0,4185.0,9
2015-01-21 16:00:00+00:00,33,1,50207,NQH5,4198.25,4205.25,4162.75,4185.75,109455
2015-01-21 16:00:00+00:00,33,1,58385,NQM5,4184.75,4184.75,4159.0,4166.0,5
2015-01-21 20:00:00+00:00,33,1,50207,NQH5,4185.75,4189.5,4174.75,4182.5,36156
2015-01-22 00:00:00+00:00,33,1,50207,NQH5,4182.25,4189.75,4180.25,4187.25,3095
2015-01-22 04:00:00+00:00,33,1,50207,NQH5,4187.75,4198.25,4186.75,4198.25,2902
2015-01-22 08:00:00+00:00,33,1,50207,NQH5,4198.0,4199.25,4182.5,4186.5,10342
2015-01-22 08:00:00+00:00,33,1,58385,NQM5,4188.0,4188.25,4180.0,4180.0,3
2015-01-22 12:00:00+00:00,33,1,50207,NQH5,4186.25,4228.25,4164.5,4228.0,161061
2015-01-22 12:00:00+00:00,33,1,58385,NQM5,4192.0,4216.0,4167.0,4216.0,13
2015-01-22 16:00:00+00:00,33,1,12809,NQZ5,4201.0,4203.0,4201.0,4203.0,2
2015-01-22 16:00:00+00:00,33,1,50207,NQH5,4228.0,4255.5,4217.5,4253.5,110861
2015-01-22 16:00:00+00:00,33,1,58385,NQM5,4218.0,4242.0,4214.25,4240.0,11
2015-01-22 20:00:00+00:00,33,1,50207,NQH5,4253.5,4269.0,4251.75,4262.5,50591
2015-01-22 20:00:00+00:00,33,1,58385,NQM5,4249.25,4262.0,4249.25,4262.0,61
2015-01-23 00:00:00+00:00,33,1,50207,NQH5,4263.0,4263.0,4258.0,4260.0,4107
2015-01-23 00:00:00+00:00,33,1,58385,NQM5,4257.0,4257.0,4257.0,4257.0,1
2015-01-23 04:00:00+00:00,33,1,50207,NQH5,4260.25,4265.0,4257.5,4264.25,1631
2015-01-23 08:00:00+00:00,33,1,50207,NQH5,4263.75,4275.25,4259.5,4265.25,11102
2015-01-23 08:00:00+00:00,33,1,58385,NQM5,4255.0,4261.0,4255.0,4261.0,2
2015-01-23 12:00:00+00:00,33,1,12809,NQZ5,4253.75,4253.75,4247.75,4247.75,2
2015-01-23 12:00:00+00:00,33,1,50207,NQH5,4265.75,4275.0,4250.25,4266.25,97465
2015-01-23 12:00:00+00:00,33,1,58385,NQM5,4259.75,4265.0,4250.0,4253.0,12
2015-01-23 16:00:00+00:00,33,1,50207,NQH5,4266.5,4286.25,4261.5,4271.0,74811
2015-01-23 16:00:00+00:00,33,1,58385,NQM5,4265.5,4271.0,4258.0,4261.0,9
2015-01-23 20:00:00+00:00,33,1,50207,NQH5,4271.25,4275.25,4264.0,4264.25,36894
2015-01-23 20:00:00+00:00,33,1,58385,NQM5,4257.5,4257.5,4257.5,4257.5,1
2015-01-25 20:00:00+00:00,33,1,50207,NQH5,4249.5,4250.0,4231.5,4234.0,4292
2015-01-26 00:00:00+00:00,33,1,50207,NQH5,4233.5,4250.75,4233.25,4243.0,4163
2015-01-26 04:00:00+00:00,33,1,50207,NQH5,4243.25,4260.0,4242.5,4259.25,2897
2015-01-26 04:00:00+00:00,33,1,58385,NQM5,4243.75,4243.75,4243.75,4243.75,1
2015-01-26 08:00:00+00:00,33,1,2913,NQU5,4244.5,4244.5,4244.5,4244.5,4
2015-01-26 08:00:00+00:00,33,1,50207,NQH5,4259.25,4266.75,4252.5,4260.5,12002
2015-01-26 12:00:00+00:00,33,1,50207,NQH5,4260.5,4278.25,4246.0,4266.5,79790
2015-01-26 12:00:00+00:00,33,1,58385,NQM5,4264.75,4265.0,4260.0,4260.0,7
2015-01-26 16:00:00+00:00,33,1,2563,NQH5-NQM5,-10.8,-10.8,-10.8,-10.8,1
2015-01-26 16:00:00+00:00,33,1,50207,NQH5,4266.5,4276.0,4253.25,4262.5,57719
2015-01-26 16:00:00+00:00,33,1,58385,NQM5,4258.0,4258.0,4258.0,4258.0,1
2015-01-26 20:00:00+00:00,33,1,2563,NQH5-NQM5,-6.0,-6.0,-6.0,-6.0,1
2015-01-26 20:00:00+00:00,33,1,50207,NQH5,4262.75,4274.5,4259.5,4266.0,27169
2015-01-26 20:00:00+00:00,33,1,58385,NQM5,4258.25,4261.25,4258.25,4261.25,8
2015-01-27 00:00:00+00:00,33,1,50207,NQH5,4265.75,4267.75,4265.0,4266.0,1587
2015-01-27 00:00:00+00:00,33,1,58385,NQM5,4259.75,4259.75,4259.75,4259.75,1
2015-01-27 04:00:00+00:00,33,1,50207,NQH5,4266.0,4271.0,4263.25,4263.5,2316
2015-01-27 04:00:00+00:00,33,1,58385,NQM5,4260.5,4260.5,4260.5,4260.5,1
2015-01-27 08:00:00+00:00,33,1,50207,NQH5,4263.5,4270.25,4238.75,4243.25,11636
2015-01-27 08:00:00+00:00,33,1,58385,NQM5,4249.5,4249.5,4232.0,4232.0,7
2015-01-27 12:00:00+00:00,33,1,2258,NQH5-NQU5,-18.0,-18.0,-18.0,-18.0,1
2015-01-27 12:00:00+00:00,33,1,12809,NQZ5,4220.5,4220.5,4220.5,4220.5,1
2015-01-27 12:00:00+00:00,33,1,50207,NQH5,4243.25,4244.0,4142.75,4158.5,160836
2015-01-27 12:00:00+00:00,33,1,58385,NQM5,4226.25,4226.25,4144.5,4144.5,67
2015-01-27 16:00:00+00:00,33,1,12809,NQZ5,4170.0,4170.0,4170.0,4170.0,1
2015-01-27 16:00:00+00:00,33,1,50207,NQH5,4158.25,4202.5,4155.0,4185.25,119955
2015-01-27 16:00:00+00:00,33,1,58385,NQM5,4164.0,4190.25,4164.0,4190.25,4
2015-01-27 20:00:00+00:00,33,1,12809,NQZ5,4162.5,4186.0,4162.5,4186.0,2
2015-01-27 20:00:00+00:00,33,1,50207,NQH5,4185.5,4212.75,4155.75,4205.75,68847
2015-01-27 20:00:00+00:00,33,1,58385,NQM5,4178.0,4196.0,4155.25,4196.0,13
2015-01-28 00:00:00+00:00,33,1,12809,NQZ5,4195.5,4195.5,4195.5,4195.5,1
2015-01-28 00:00:00+00:00,33,1,50207,NQH5,4206.0,4230.0,4201.25,4228.25,7043
2015-01-28 00:00:00+00:00,33,1,58385,NQM5,4210.0,4210.0,4210.0,4210.0,1
2015-01-28 04:00:00+00:00,33,1,50207,NQH5,4228.5,4234.5,4223.25,4225.5,6034
2015-01-28 04:00:00+00:00,33,1,58385,NQM5,4222.0,4222.0,4221.0,4221.0,2
2015-01-28 08:00:00+00:00,33,1,50207,NQH5,4225.25,4229.25,4200.75,4213.5,15580
2015-01-28 08:00:00+00:00,33,1,58385,NQM5,4191.75,4194.0,4191.75,4194.0,4
2015-01-28 12:00:00+00:00,33,1,12809,NQZ5,4188.5,4188.5,4188.5,4188.5,1
2015-01-28 12:00:00+00:00,33,1,50207,NQH5,4213.25,4229.0,4176.5,4179.25,113503
2015-01-28 12:00:00+00:00,33,1,58385,NQM5,4212.25,4212.25,4179.0,4179.0,8
2015-01-28 16:00:00+00:00,33,1,50207,NQH5,4179.5,4214.0,4165.0,4183.25,133004
2015-01-28 16:00:00+00:00,33,1,58385,NQM5,4183.25,4195.75,4162.5,4162.5,13
2015-01-28 20:00:00+00:00,33,1,50207,NQH5,4183.0,4190.5,4119.5,4131.25,87150
2015-01-28 20:00:00+00:00,33,1,58385,NQM5,4162.75,4162.75,4125.25,4127.75,15
2015-01-29 00:00:00+00:00,33,1,50207,NQH5,4131.25,4134.25,4127.75,4130.0,3399
2015-01-29 00:00:00+00:00,33,1,58385,NQM5,4117.25,4117.25,4117.25,4117.25,1
2015-01-29 04:00:00+00:00,33,1,2913,NQU5,4100.0,4100.0,4100.0,4100.0,1
2015-01-29 04:00:00+00:00,33,1,50207,NQH5,4130.25,4135.25,4111.25,4132.0,4124
2015-01-29 04:00:00+00:00,33,1,58385,NQM5,4112.0,4118.0,4112.0,4118.0,2
2015-01-29 08:00:00+00:00,33,1,50207,NQH5,4131.75,4141.25,4121.25,4138.25,13602
2015-01-29 08:00:00+00:00,33,1,58385,NQM5,4118.0,4121.0,4118.0,4121.0,2
2015-01-29 12:00:00+00:00,33,1,12809,NQZ5,4100.0,4100.0,4085.0,4085.0,3
2015-01-29 12:00:00+00:00,33,1,50207,NQH5,4138.25,4139.75,4095.75,4112.5,139639
2015-01-29 12:00:00+00:00,33,1,58385,NQM5,4121.0,4121.0,4093.25,4093.25,2
2015-01-29 16:00:00+00:00,33,1,50207,NQH5,4112.5,4159.75,4102.75,4155.25,128324
2015-01-29 16:00:00+00:00,33,1,58385,NQM5,4111.25,4150.0,4109.0,4150.0,9
2015-01-29 20:00:00+00:00,33,1,50207,NQH5,4155.5,4208.0,4152.5,4201.25,70223
2015-01-29 20:00:00+00:00,33,1,58385,NQM5,4174.0,4180.75,4174.0,4180.75,67
2015-01-30 00:00:00+00:00,33,1,2913,NQU5,4170.0,4170.0,4170.0,4170.0,1
2015-01-30 00:00:00+00:00,33,1,12809,NQZ5,4175.0,4175.0,4175.0,4175.0,1
2015-01-30 00:00:00+00:00,33,1,50207,NQH5,4201.0,4201.25,4188.25,4190.25,3183
2015-01-30 04:00:00+00:00,33,1,50207,NQH5,4190.5,4195.75,4186.0,4190.5,2051
2015-01-30 08:00:00+00:00,33,1,50207,NQH5,4190.5,4190.75,4165.25,4176.5,13032
2015-01-30 08:00:00+00:00,33,1,58385,NQM5,4162.0,4162.0,4162.0,4162.0,1
2015-01-30 12:00:00+00:00,33,1,50207,NQH5,4176.75,4203.25,4154.25,4170.25,119200
2015-01-30 12:00:00+00:00,33,1,58385,NQM5,4153.25,4183.5,4152.25,4183.5,4
2015-01-30 16:00:00+00:00,33,1,50207,NQH5,4170.0,4202.25,4159.25,4173.25,119410
2015-01-30 16:00:00+00:00,33,1,58385,NQM5,4158.0,4180.0,4158.0,4172.0,3
2015-01-30 20:00:00+00:00,33,1,50207,NQH5,4173.0,4177.25,4136.0,4143.0,87008
2015-01-30 20:00:00+00:00,33,1,58385,NQM5,4145.5,4145.5,4136.25,4136.25,2
