ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-01-02 08:00:00+00:00,33,1,50207,NQH5,4258.75,4260.0,4255.25,4257.75,982
2015-01-02 08:15:00+00:00,33,1,50207,NQH5,4257.25,4257.25,4251.5,4253.0,491
2015-01-02 08:30:00+00:00,33,1,50207,NQH5,4252.5,4254.5,4250.75,4251.75,344
2015-01-02 08:45:00+00:00,33,1,50207,NQH5,4251.5,4254.5,4248.0,4248.75,518
2015-01-02 09:00:00+00:00,33,1,50207,NQH5,4248.75,4253.5,4247.5,4253.5,1560
2015-01-02 09:15:00+00:00,33,1,50207,NQH5,4253.0,4253.0,4248.25,4249.75,368
2015-01-02 09:30:00+00:00,33,1,50207,NQH5,4249.5,4250.5,4246.75,4247.75,454
2015-01-02 09:45:00+00:00,33,1,50207,NQH5,4248.0,4249.5,4247.0,4249.25,490
2015-01-02 10:00:00+00:00,33,1,50207,NQH5,4249.75,4250.75,4247.75,4248.0,293
2015-01-02 10:15:00+00:00,33,1,50207,NQH5,4247.75,4249.75,4246.0,4249.25,380
2015-01-02 10:30:00+00:00,33,1,50207,NQH5,4249.25,4254.25,4248.75,4254.0,269
2015-01-02 10:45:00+00:00,33,1,50207,NQH5,4254.0,4254.0,4251.0,4251.25,210
2015-01-02 11:00:00+00:00,33,1,50207,NQH5,4251.5,4253.25,4249.25,4249.75,345
2015-01-02 11:15:00+00:00,33,1,50207,NQH5,4249.75,4250.5,4247.0,4247.0,235
2015-01-02 11:30:00+00:00,33,1,50207,NQH5,4247.25,4248.5,4245.5,4247.0,367
2015-01-02 11:45:00+00:00,33,1,50207,NQH5,4246.75,4247.5,4245.5,4246.25,252
2015-01-02 12:00:00+00:00,33,1,50207,NQH5,4246.5,4250.5,4246.5,4249.0,262
2015-01-02 12:15:00+00:00,33,1,50207,NQH5,4249.25,4249.5,4248.25,4248.25,134
2015-01-02 12:30:00+00:00,33,1,50207,NQH5,4248.5,4254.0,4248.5,4253.5,596
2015-01-02 12:45:00+00:00,33,1,50207,NQH5,4253.5,4253.5,4251.0,4252.25,239
2015-01-02 13:00:00+00:00,33,1,50207,NQH5,4252.5,4252.5,4246.75,4248.75,507
2015-01-02 13:15:00+00:00,33,1,50207,NQH5,4248.75,4250.75,4246.5,4250.25,1225
2015-01-02 13:30:00+00:00,33,1,50207,NQH5,4250.0,4251.75,4248.75,4251.25,446
2015-01-02 13:45:00+00:00,33,1,50207,NQH5,4251.5,4255.25,4249.25,4254.5,793
2015-01-02 14:00:00+00:00,33,1,50207,NQH5,4254.75,4258.0,4253.25,4257.75,1041
2015-01-02 14:15:00+00:00,33,1,12809,NQZ5,4227.75,4227.75,4227.75,4227.75,6
2015-01-02 14:15:00+00:00,33,1,50207,NQH5,4257.75,4258.0,4254.0,4254.25,1531
2015-01-02 14:30:00+00:00,33,1,50207,NQH5,4254.75,4272.75,4252.25,4268.25,17666
2015-01-02 14:30:00+00:00,33,1,58385,NQM5,4264.5,4264.5,4264.5,4264.5,1
2015-01-02 14:45:00+00:00,33,1,50207,NQH5,4268.25,4269.5,4254.0,4258.0,10911
2015-01-02 14:45:00+00:00,33,1,58385,NQM5,4257.25,4257.25,4257.25,4257.25,1
2015-01-02 15:00:00+00:00,33,1,50207,NQH5,4258.5,4260.0,4246.25,4256.75,12456
2015-01-02 15:15:00+00:00,33,1,50207,NQH5,4256.75,4257.0,4242.25,4247.0,7934
2015-01-02 15:30:00+00:00,33,1,50207,NQH5,4247.25,4247.5,4210.5,4214.25,17357
2015-01-02 15:30:00+00:00,33,1,58385,NQM5,4226.5,4226.5,4207.25,4207.25,3
2015-01-02 15:45:00+00:00,33,1,50207,NQH5,4214.25,4225.75,4213.75,4222.0,12036
2015-01-02 15:45:00+00:00,33,1,58385,NQM5,4204.25,4216.0,4204.25,4216.0,2
2015-01-02 16:00:00+00:00,33,1,12809,NQZ5,4185.0,4185.0,4185.0,4185.0,1
2015-01-02 16:00:00+00:00,33,1,50207,NQH5,4222.0,4223.25,4202.0,4207.0,14402
2015-01-02 16:00:00+00:00,33,1,58385,NQM5,4200.0,4200.0,4196.0,4196.0,2
2015-01-02 16:15:00+00:00,33,1,50207,NQH5,4206.75,4213.25,4201.0,4211.0,9622
2015-01-02 16:15:00+00:00,33,1,58385,NQM5,4195.25,4195.25,4195.25,4195.25,1
2015-01-02 16:30:00+00:00,33,1,50207,NQH5,4211.0,4214.0,4205.5,4206.0,7053
2015-01-02 16:45:00+00:00,33,1,50207,NQH5,4206.0,4218.75,4205.75,4217.25,4974
2015-01-02 17:00:00+00:00,33,1,50207,NQH5,4217.0,4225.5,4215.75,4221.0,8549
2015-01-02 17:15:00+00:00,33,1,50207,NQH5,4221.0,4221.25,4214.75,4217.75,4421
2015-01-02 17:15:00+00:00,33,1,58385,NQM5,4210.5,4210.5,4210.5,4210.5,1
2015-01-02 17:30:00+00:00,33,1,50207,NQH5,4218.0,4222.0,4215.75,4217.5,3946
2015-01-02 17:45:00+00:00,33,1,50207,NQH5,4217.25,4219.25,4210.5,4213.0,4899
2015-01-02 18:00:00+00:00,33,1,50207,NQH5,4213.0,4216.0,4208.75,4208.75,2477
2015-01-02 18:15:00+00:00,33,1,50207,NQH5,4208.75,4215.5,4205.5,4207.0,3793
2015-01-02 18:15:00+00:00,33,1,58385,NQM5,4198.25,4205.0,4198.0,4205.0,11
2015-01-02 18:30:00+00:00,33,1,50207,NQH5,4206.75,4208.75,4201.25,4205.5,5239
2015-01-02 18:45:00+00:00,33,1,50207,NQH5,4205.75,4216.25,4204.25,4212.5,4029
2015-01-02 19:00:00+00:00,33,1,50207,NQH5,4212.25,4222.5,4211.0,4218.75,3268
2015-01-02 19:15:00+00:00,33,1,50207,NQH5,4218.75,4224.5,4215.25,4217.75,3153
2015-01-02 19:30:00+00:00,33,1,50207,NQH5,4217.75,4224.25,4216.25,4221.0,3915
2015-01-02 19:45:00+00:00,33,1,50207,NQH5,4221.5,4225.25,4217.0,4219.0,3107
2015-01-02 20:00:00+00:00,33,1,50207,NQH5,4218.75,4221.0,4210.25,4213.25,4508
2015-01-02 20:15:00+00:00,33,1,50207,NQH5,4213.25,4221.5,4212.75,4219.25,4324
2015-01-02 20:30:00+00:00,33,1,50207,NQH5,4219.75,4228.75,4218.0,4226.0,4780
2015-01-02 20:30:00+00:00,33,1,58385,NQM5,4213.0,4213.0,4213.0,4213.0,1
2015-01-02 20:45:00+00:00,33,1,50207,NQH5,4226.25,4233.75,4222.0,4222.5,16218
2015-01-02 21:00:00+00:00,33,1,50207,NQH5,4222.25,4222.25,4211.25,4214.5,13676
2015-01-02 21:30:00+00:00,33,1,50207,NQH5,4215.0,4220.75,4215.0,4217.25,749
2015-01-02 21:45:00+00:00,33,1,50207,NQH5,4217.0,4217.0,4215.75,4217.0,91
2015-01-02 22:00:00+00:00,33,1,50207,NQH5,4217.0,4217.0,4214.5,4214.5,62
2015-01-04 23:00:00+00:00,33,1,50207,NQH5,4216.0,4216.5,4204.0,4204.0,1319
2015-01-04 23:15:00+00:00,33,1,50207,NQH5,4204.5,4206.25,4201.5,4204.0,650
2015-01-04 23:30:00+00:00,33,1,50207,NQH5,4204.25,4209.25,4203.25,4206.25,216
2015-01-04 23:45:00+00:00,33,1,50207,NQH5,4206.0,4207.75,4202.25,4204.5,245
2015-01-05 00:00:00+00:00,33,1,50207,NQH5,4204.5,4206.75,4201.25,4202.5,679
2015-01-05 00:15:00+00:00,33,1,50207,NQH5,4202.25,4205.75,4201.25,4203.5,439
2015-01-05 00:30:00+00:00,33,1,50207,NQH5,4203.5,4204.0,4197.0,4198.0,1019
2015-01-05 00:45:00+00:00,33,1,50207,NQH5,4198.0,4202.25,4198.0,4200.0,309
2015-01-05 01:00:00+00:00,33,1,50207,NQH5,4200.25,4204.75,4200.25,4203.0,457
2015-01-05 01:15:00+00:00,33,1,50207,NQH5,4203.0,4209.0,4202.75,4208.25,727
2015-01-05 01:30:00+00:00,33,1,50207,NQH5,4208.75,4210.25,4207.0,4210.25,384
2015-01-05 01:45:00+00:00,33,1,50207,NQH5,4210.0,4211.0,4208.75,4209.75,335
2015-01-05 02:00:00+00:00,33,1,50207,NQH5,4210.0,4211.25,4208.0,4209.0,323
2015-01-05 02:15:00+00:00,33,1,50207,NQH5,4209.0,4209.0,4207.0,4208.0,150
2015-01-05 02:30:00+00:00,33,1,50207,NQH5,4208.25,4209.25,4207.5,4207.5,198
2015-01-05 02:45:00+00:00,33,1,50207,NQH5,4207.75,4209.0,4207.25,4208.0,84
2015-01-05 03:00:00+00:00,33,1,50207,NQH5,4207.75,4210.5,4207.75,4209.0,168
2015-01-05 03:15:00+00:00,33,1,50207,NQH5,4208.5,4209.25,4207.75,4208.5,272
2015-01-05 03:30:00+00:00,33,1,50207,NQH5,4208.25,4216.5,4208.25,4215.75,1275
2015-01-05 03:45:00+00:00,33,1,50207,NQH5,4215.5,4219.5,4215.25,4219.0,524
2015-01-05 04:00:00+00:00,33,1,50207,NQH5,4219.0,4219.0,4213.25,4213.25,392
2015-01-05 04:15:00+00:00,33,1,50207,NQH5,4213.25,4216.75,4213.25,4216.5,143
2015-01-05 04:30:00+00:00,33,1,50207,NQH5,4216.75,4220.0,4216.75,4218.75,245
2015-01-05 04:45:00+00:00,33,1,50207,NQH5,4219.0,4220.5,4218.0,4219.75,246
2015-01-05 05:00:00+00:00,33,1,50207,NQH5,4219.75,4220.75,4218.0,4220.25,142
2015-01-05 05:15:00+00:00,33,1,50207,NQH5,4219.75,4219.75,4216.0,4217.25,319
2015-01-05 05:30:00+00:00,33,1,50207,NQH5,4216.75,4218.25,4215.75,4216.0,376
2015-01-05 05:45:00+00:00,33,1,50207,NQH5,4215.75,4216.0,4214.0,4214.25,345
2015-01-05 06:00:00+00:00,33,1,50207,NQH5,4214.25,4216.25,4212.5,4216.0,212
2015-01-05 06:15:00+00:00,33,1,50207,NQH5,4215.25,4215.75,4215.0,4215.25,35
2015-01-05 06:30:00+00:00,33,1,50207,NQH5,4215.0,4216.25,4214.75,4215.5,36
2015-01-05 06:45:00+00:00,33,1,50207,NQH5,4215.25,4215.75,4210.25,4210.25,176
2015-01-05 07:00:00+00:00,33,1,50207,NQH5,4210.5,4211.0,4207.0,4209.0,358
2015-01-05 07:15:00+00:00,33,1,50207,NQH5,4208.75,4211.0,4208.75,4209.5,107
2015-01-05 07:30:00+00:00,33,1,50207,NQH5,4209.75,4211.25,4205.5,4210.0,582
2015-01-05 07:45:00+00:00,33,1,50207,NQH5,4209.75,4209.75,4205.5,4206.25,339
2015-01-05 08:00:00+00:00,33,1,50207,NQH5,4206.75,4212.5,4206.25,4209.5,1190
2015-01-05 08:15:00+00:00,33,1,50207,NQH5,4209.0,4217.25,4208.5,4213.75,1392
2015-01-05 08:30:00+00:00,33,1,50207,NQH5,4213.5,4220.75,4212.75,4220.0,859
2015-01-05 08:45:00+00:00,33,1,50207,NQH5,4219.75,4220.75,4217.75,4220.25,660
2015-01-05 09:00:00+00:00,33,1,50207,NQH5,4220.0,4220.5,4213.25,4213.5,638
2015-01-05 09:15:00+00:00,33,1,50207,NQH5,4213.75,4213.75,4210.75,4212.75,561
2015-01-05 09:30:00+00:00,33,1,50207,NQH5,4212.75,4212.75,4208.75,4211.25,454
2015-01-05 09:45:00+00:00,33,1,50207,NQH5,4210.75,4211.0,4207.5,4209.0,213
2015-01-05 10:00:00+00:00,33,1,50207,NQH5,4209.0,4209.75,4207.5,4209.5,348
2015-01-05 10:15:00+00:00,33,1,50207,NQH5,4209.25,4211.75,4208.5,4209.0,466
2015-01-05 10:30:00+00:00,33,1,50207,NQH5,4208.5,4208.75,4205.25,4205.25,539
2015-01-05 10:45:00+00:00,33,1,50207,NQH5,4205.5,4207.5,4203.25,4204.25,585
2015-01-05 11:00:00+00:00,33,1,50207,NQH5,4204.0,4209.0,4203.0,4207.25,591
2015-01-05 11:15:00+00:00,33,1,50207,NQH5,4207.25,4211.0,4206.5,4210.75,718
2015-01-05 11:30:00+00:00,33,1,50207,NQH5,4210.75,4211.25,4205.25,4205.5,572
2015-01-05 11:45:00+00:00,33,1,50207,NQH5,4205.75,4206.75,4204.25,4206.25,633
2015-01-05 12:00:00+00:00,33,1,50207,NQH5,4206.25,4207.5,4204.5,4205.0,586
2015-01-05 12:15:00+00:00,33,1,50207,NQH5,4204.75,4209.0,4204.5,4208.75,497
2015-01-05 12:30:00+00:00,33,1,50207,NQH5,4209.0,4210.75,4208.5,4209.25,788
2015-01-05 12:45:00+00:00,33,1,50207,NQH5,4209.5,4210.75,4206.5,4206.75,407
2015-01-05 13:00:00+00:00,33,1,50207,NQH5,4206.75,4211.0,4206.75,4208.0,1279
2015-01-05 13:15:00+00:00,33,1,2913,NQU5,4195.75,4195.75,4195.75,4195.75,1
2015-01-05 13:15:00+00:00,33,1,50207,NQH5,4207.5,4209.5,4204.0,4204.75,1313
2015-01-05 13:30:00+00:00,33,1,50207,NQH5,4204.75,4205.25,4199.25,4199.75,2836
2015-01-05 13:45:00+00:00,33,1,50207,NQH5,4199.5,4202.25,4195.25,4199.0,3512
2015-01-05 13:45:00+00:00,33,1,58385,NQM5,4188.75,4188.75,4188.75,4188.75,1
2015-01-05 14:00:00+00:00,33,1,50207,NQH5,4198.75,4202.75,4198.25,4202.5,1734
2015-01-05 14:15:00+00:00,33,1,50207,NQH5,4202.5,4205.0,4200.25,4202.25,2301
2015-01-05 14:30:00+00:00,33,1,50207,NQH5,4202.25,4206.75,4191.25,4206.75,21774
2015-01-05 14:30:00+00:00,33,1,58385,NQM5,4194.0,4194.0,4194.0,4194.0,1
2015-01-05 14:45:00+00:00,33,1,50207,NQH5,4206.5,4207.25,4183.0,4184.0,18971
2015-01-05 15:00:00+00:00,33,1,2913,NQU5,4167.5,4167.5,4167.5,4167.5,2
2015-01-05 15:00:00+00:00,33,1,12809,NQZ5,4165.0,4165.0,4165.0,4165.0,1
2015-01-05 15:00:00+00:00,33,1,50207,NQH5,4184.0,4194.5,4176.25,4187.75,17305
2015-01-05 15:15:00+00:00,33,1,50207,NQH5,4187.5,4194.75,4182.25,4188.0,12777
2015-01-05 15:30:00+00:00,33,1,50207,NQH5,4187.75,4187.75,4171.75,4173.0,15537
2015-01-05 15:45:00+00:00,33,1,50207,NQH5,4172.75,4188.25,4171.0,4179.25,11685
2015-01-05 16:00:00+00:00,33,1,50207,NQH5,4179.25,4182.0,4172.0,4176.25,8014
2015-01-05 16:15:00+00:00,33,1,12809,NQZ5,4150.0,4150.0,4150.0,4150.0,2
2015-01-05 16:15:00+00:00,33,1,50207,NQH5,4176.0,4176.0,4164.5,4167.25,13182
2015-01-05 16:30:00+00:00,33,1,50207,NQH5,4167.25,4182.25,4165.25,4181.0,10651
2015-01-05 16:45:00+00:00,33,1,50207,NQH5,4181.0,4185.75,4178.75,4181.0,7879
2015-01-05 17:00:00+00:00,33,1,50207,NQH5,4181.0,4183.25,4173.25,4174.75,3786
2015-01-05 17:15:00+00:00,33,1,50207,NQH5,4174.75,4177.5,4167.0,4167.5,7018
2015-01-05 17:30:00+00:00,33,1,50207,NQH5,4167.5,4174.0,4163.25,4172.5,6878
2015-01-05 17:45:00+00:00,33,1,50207,NQH5,4172.5,4172.75,4159.0,4164.5,5954
2015-01-05 17:45:00+00:00,33,1,58385,NQM5,4155.0,4155.0,4155.0,4155.0,1
2015-01-05 18:00:00+00:00,33,1,50207,NQH5,4164.75,4164.75,4156.25,4157.75,6662
2015-01-05 18:15:00+00:00,33,1,50207,NQH5,4158.0,4161.75,4152.75,4155.75,7934
2015-01-05 18:15:00+00:00,33,1,58385,NQM5,4145.0,4145.0,4145.0,4145.0,1
2015-01-05 18:30:00+00:00,33,1,50207,NQH5,4156.0,4167.0,4154.75,4158.5,8019
2015-01-05 18:30:00+00:00,33,1,58385,NQM5,4151.0,4151.0,4151.0,4151.0,1
2015-01-05 18:45:00+00:00,33,1,50207,NQH5,4158.5,4167.5,4157.0,4162.25,5299
2015-01-05 19:00:00+00:00,33,1,50207,NQH5,4162.25,4163.75,4153.25,4153.75,5166
2015-01-05 19:15:00+00:00,33,1,50207,NQH5,4153.75,4161.0,4151.5,4155.0,7117
2015-01-05 19:30:00+00:00,33,1,50207,NQH5,4155.0,4156.25,4146.25,4147.25,6357
2015-01-05 19:45:00+00:00,33,1,50207,NQH5,4147.5,4153.25,4145.0,4149.25,5426
2015-01-05 20:00:00+00:00,33,1,50207,NQH5,4149.0,4159.25,4146.75,4158.0,6962
2015-01-05 20:15:00+00:00,33,1,50207,NQH5,4158.0,4161.75,4152.5,4157.5,6165
2015-01-05 20:30:00+00:00,33,1,50207,NQH5,4157.5,4164.0,4152.75,4160.5,8971
2015-01-05 20:45:00+00:00,33,1,50207,NQH5,4160.5,4166.75,4153.75,4156.75,24659
2015-01-05 21:00:00+00:00,33,1,50207,NQH5,4156.75,4166.75,4153.25,4162.25,13411
2015-01-05 21:30:00+00:00,33,1,50207,NQH5,4163.25,4165.5,4163.25,4165.25,407
2015-01-05 21:45:00+00:00,33,1,50207,NQH5,4165.25,4166.5,4164.25,4166.25,194
2015-01-05 22:00:00+00:00,33,1,50207,NQH5,4166.25,4166.75,4164.5,4166.0,113
2015-01-05 23:00:00+00:00,33,1,50207,NQH5,4166.5,4168.75,4166.0,4167.25,415
2015-01-05 23:15:00+00:00,33,1,50207,NQH5,4167.25,4168.25,4166.5,4166.75,134
2015-01-05 23:30:00+00:00,33,1,50207,NQH5,4166.75,4166.75,4164.25,4165.25,304
2015-01-05 23:45:00+00:00,33,1,50207,NQH5,4165.75,4169.25,4165.25,4168.5,260
2015-01-06 00:00:00+00:00,33,1,50207,NQH5,4168.25,4168.5,4165.0,4167.0,196
2015-01-06 00:15:00+00:00,33,1,50207,NQH5,4167.0,4168.5,4165.5,4166.25,277
2015-01-06 00:30:00+00:00,33,1,50207,NQH5,4166.75,4166.75,4162.0,4162.5,408
2015-01-06 00:45:00+00:00,33,1,50207,NQH5,4162.25,4163.25,4159.25,4160.0,708
2015-01-06 01:00:00+00:00,33,1,50207,NQH5,4160.0,4164.25,4160.0,4162.5,347
2015-01-06 01:15:00+00:00,33,1,50207,NQH5,4162.75,4165.5,4162.75,4165.0,230
2015-01-06 01:30:00+00:00,33,1,50207,NQH5,4164.75,4165.0,4162.25,4162.75,142
2015-01-06 01:45:00+00:00,33,1,50207,NQH5,4162.5,4164.75,4162.25,4163.0,235
2015-01-06 02:00:00+00:00,33,1,50207,NQH5,4162.75,4162.75,4160.5,4160.5,104
2015-01-06 02:15:00+00:00,33,1,50207,NQH5,4160.5,4160.5,4157.75,4159.0,274
2015-01-06 02:15:00+00:00,33,1,58385,NQM5,4151.0,4151.0,4151.0,4151.0,1
2015-01-06 02:30:00+00:00,33,1,50207,NQH5,4159.0,4164.25,4158.5,4163.0,447
2015-01-06 02:45:00+00:00,33,1,50207,NQH5,4163.0,4165.5,4162.5,4163.5,349
2015-01-06 03:00:00+00:00,33,1,50207,NQH5,4163.25,4163.25,4158.75,4160.0,434
2015-01-06 03:15:00+00:00,33,1,50207,NQH5,4160.0,4161.25,4159.5,4161.25,129
2015-01-06 03:30:00+00:00,33,1,50207,NQH5,4161.0,4161.5,4158.25,4158.25,294
2015-01-06 03:45:00+00:00,33,1,50207,NQH5,4158.25,4160.0,4157.0,4158.25,303
2015-01-06 04:00:00+00:00,33,1,50207,NQH5,4158.25,4158.5,4156.5,4157.25,178
2015-01-06 04:15:00+00:00,33,1,50207,NQH5,4157.0,4158.25,4155.0,4156.5,343
2015-01-06 04:30:00+00:00,33,1,50207,NQH5,4156.75,4157.0,4155.5,4156.0,76
2015-01-06 04:45:00+00:00,33,1,50207,NQH5,4156.25,4159.75,4156.25,4157.5,286
2015-01-06 05:00:00+00:00,33,1,50207,NQH5,4157.5,4159.25,4157.5,4157.5,74
2015-01-06 05:15:00+00:00,33,1,50207,NQH5,4157.25,4157.25,4155.5,4156.75,215
2015-01-06 05:30:00+00:00,33,1,50207,NQH5,4156.25,4159.0,4155.5,4158.75,242
2015-01-06 05:45:00+00:00,33,1,50207,NQH5,4158.75,4159.5,4157.5,4159.0,410
2015-01-06 06:00:00+00:00,33,1,50207,NQH5,4158.75,4159.5,4156.75,4158.25,567
2015-01-06 06:15:00+00:00,33,1,50207,NQH5,4158.0,4158.0,4156.5,4157.75,239
2015-01-06 06:30:00+00:00,33,1,50207,NQH5,4157.5,4157.75,4157.25,4157.25,37
2015-01-06 06:45:00+00:00,33,1,50207,NQH5,4157.5,4160.0,4156.5,4159.5,76
2015-01-06 07:00:00+00:00,33,1,50207,NQH5,4159.0,4164.25,4159.0,4161.25,513
2015-01-06 07:15:00+00:00,33,1,50207,NQH5,4161.0,4162.75,4158.0,4162.5,353
2015-01-06 07:30:00+00:00,33,1,50207,NQH5,4163.0,4165.0,4162.75,4162.75,333
2015-01-06 07:45:00+00:00,33,1,50207,NQH5,4162.75,4166.0,4162.25,4165.5,200
2015-01-06 08:00:00+00:00,33,1,50207,NQH5,4166.0,4167.5,4158.5,4159.75,1029
2015-01-06 08:15:00+00:00,33,1,50207,NQH5,4159.5,4164.75,4159.25,4162.25,790
2015-01-06 08:30:00+00:00,33,1,50207,NQH5,4162.25,4162.25,4151.25,4153.0,1563
2015-01-06 08:45:00+00:00,33,1,50207,NQH5,4152.75,4154.0,4149.75,4152.0,1031
2015-01-06 09:00:00+00:00,33,1,50207,NQH5,4152.0,4153.0,4149.5,4152.0,859
2015-01-06 09:15:00+00:00,33,1,50207,NQH5,4152.5,4157.5,4152.25,4156.0,772
2015-01-06 09:30:00+00:00,33,1,50207,NQH5,4155.75,4157.25,4152.5,4154.25,804
2015-01-06 09:45:00+00:00,33,1,50207,NQH5,4154.25,4155.0,4150.0,4152.0,714
2015-01-06 10:00:00+00:00,33,1,50207,NQH5,4151.75,4152.25,4149.0,4150.5,452
2015-01-06 10:15:00+00:00,33,1,50207,NQH5,4150.5,4153.75,4150.5,4152.0,488
2015-01-06 10:30:00+00:00,33,1,50207,NQH5,4152.0,4153.0,4150.75,4151.75,348
2015-01-06 10:45:00+00:00,33,1,50207,NQH5,4151.5,4153.0,4150.0,4153.0,346
2015-01-06 11:00:00+00:00,33,1,50207,NQH5,4153.25,4158.75,4153.25,4158.75,401
2015-01-06 11:15:00+00:00,33,1,50207,NQH5,4158.75,4164.25,4158.25,4163.25,1717
2015-01-06 11:30:00+00:00,33,1,50207,NQH5,4163.25,4165.0,4161.0,4164.75,964
2015-01-06 11:45:00+00:00,33,1,50207,NQH5,4165.25,4172.5,4165.0,4171.25,2328
2015-01-06 12:00:00+00:00,33,1,50207,NQH5,4171.5,4172.25,4166.75,4167.5,1554
2015-01-06 12:15:00+00:00,33,1,50207,NQH5,4167.0,4170.75,4164.75,4169.75,869
2015-01-06 12:30:00+00:00,33,1,50207,NQH5,4170.0,4170.25,4162.5,4164.0,1649
2015-01-06 12:45:00+00:00,33,1,50207,NQH5,4164.25,4168.5,4163.25,4165.75,1119
2015-01-06 13:00:00+00:00,33,1,50207,NQH5,4166.0,4170.25,4163.25,4164.75,2261
2015-01-06 13:15:00+00:00,33,1,50207,NQH5,4164.75,4165.75,4157.25,4162.25,2358
2015-01-06 13:30:00+00:00,33,1,50207,NQH5,4162.5,4163.0,4158.5,4161.25,1368
2015-01-06 13:30:00+00:00,33,1,58385,NQM5,4151.0,4151.0,4151.0,4151.0,1
2015-01-06 13:45:00+00:00,33,1,50207,NQH5,4161.0,4163.25,4158.0,4159.75,1249
2015-01-06 14:00:00+00:00,33,1,50207,NQH5,4159.75,4165.5,4159.5,4163.25,1430
2015-01-06 14:15:00+00:00,33,1,50207,NQH5,4163.0,4165.5,4161.75,4164.0,2149
2015-01-06 14:30:00+00:00,33,1,50207,NQH5,4163.75,4170.75,4151.75,4154.75,21120
2015-01-06 14:30:00+00:00,33,1,58385,NQM5,4152.25,4152.25,4152.25,4152.25,1
2015-01-06 14:45:00+00:00,33,1,50207,NQH5,4154.5,4163.5,4151.75,4153.0,11722
