ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-01-08 17:30:00+00:00,33,1,58385,NQM5,4227.25,4227.25,4227.25,4227.25,1
2015-01-08 18:00:00+00:00,33,1,50207,NQH5,4233.75,4242.75,4232.0,4240.25,13767
2015-01-08 18:30:00+00:00,33,1,50207,NQH5,4240.0,4242.75,4230.0,4232.75,9817
2015-01-08 18:30:00+00:00,33,1,58385,NQM5,4226.75,4226.75,4226.75,4226.75,1
2015-01-08 19:00:00+00:00,33,1,50207,NQH5,4233.0,4240.0,4230.25,4239.5,10166
2015-01-08 19:00:00+00:00,33,1,58385,NQM5,4227.0,4227.0,4227.0,4227.0,3
2015-01-08 19:30:00+00:00,33,1,50207,NQH5,4239.5,4242.75,4237.5,4237.5,8257
2015-01-08 20:00:00+00:00,33,1,50207,NQH5,4237.5,4241.5,4235.0,4239.75,10069
2015-01-08 20:30:00+00:00,33,1,50207,NQH5,4239.75,4240.5,4229.5,4234.25,26018
2015-01-08 20:30:00+00:00,33,1,58385,NQM5,4229.0,4229.0,4226.0,4226.0,2
2015-01-08 21:00:00+00:00,33,1,50207,NQH5,4234.0,4235.0,4228.75,4230.75,9330
2015-01-08 21:30:00+00:00,33,1,50207,NQH5,4231.5,4233.0,4229.5,4230.5,1175
2015-01-08 22:00:00+00:00,33,1,50207,NQH5,4231.0,4234.0,4231.0,4233.5,379
2015-01-08 23:00:00+00:00,33,1,50207,NQH5,4232.25,4234.0,4231.0,4232.0,511
2015-01-08 23:30:00+00:00,33,1,50207,NQH5,4232.0,4233.25,4231.5,4232.0,155
2015-01-08 23:30:00+00:00,33,1,58385,NQM5,4219.25,4219.25,4219.25,4219.25,3
2015-01-09 00:00:00+00:00,33,1,50207,NQH5,4232.75,4232.75,4230.75,4232.25,345
2015-01-09 00:00:00+00:00,33,1,58385,NQM5,4218.0,4218.0,4218.0,4218.0,1
2015-01-09 00:30:00+00:00,33,1,50207,NQH5,4232.25,4233.75,4231.75,4233.25,209
2015-01-09 01:00:00+00:00,33,1,50207,NQH5,4233.0,4233.0,4228.75,4229.5,625
2015-01-09 01:30:00+00:00,33,1,50207,NQH5,4229.5,4232.25,4228.75,4231.75,1109
2015-01-09 02:00:00+00:00,33,1,50207,NQH5,4231.75,4235.5,4231.5,4233.25,447
2015-01-09 02:30:00+00:00,33,1,50207,NQH5,4233.0,4234.5,4232.25,4234.0,700
2015-01-09 03:00:00+00:00,33,1,50207,NQH5,4233.75,4234.5,4232.75,4233.75,196
2015-01-09 03:30:00+00:00,33,1,50207,NQH5,4233.5,4234.75,4232.75,4232.75,259
2015-01-09 04:00:00+00:00,33,1,50207,NQH5,4233.0,4233.0,4229.75,4230.0,386
2015-01-09 04:30:00+00:00,33,1,50207,NQH5,4230.0,4231.0,4229.25,4230.75,180
2015-01-09 05:00:00+00:00,33,1,50207,NQH5,4230.75,4231.0,4228.75,4230.75,310
2015-01-09 05:30:00+00:00,33,1,50207,NQH5,4230.5,4232.75,4230.25,4232.75,288
2015-01-09 06:00:00+00:00,33,1,50207,NQH5,4233.0,4233.5,4232.0,4232.0,188
2015-01-09 06:30:00+00:00,33,1,50207,NQH5,4232.25,4232.5,4229.75,4231.0,124
2015-01-09 07:00:00+00:00,33,1,50207,NQH5,4231.0,4233.0,4229.75,4230.5,458
2015-01-09 07:00:00+00:00,33,1,58385,NQM5,4215.5,4215.5,4215.5,4215.5,3
2015-01-09 07:30:00+00:00,33,1,50207,NQH5,4230.25,4230.25,4226.5,4228.0,699
2015-01-09 08:00:00+00:00,33,1,2913,NQU5,4208.5,4208.5,4208.5,4208.5,1
2015-01-09 08:00:00+00:00,33,1,50207,NQH5,4228.0,4232.5,4226.0,4231.75,2507
2015-01-09 08:30:00+00:00,33,1,50207,NQH5,4232.25,4235.0,4231.0,4233.75,1122
2015-01-09 09:00:00+00:00,33,1,50207,NQH5,4234.25,4237.25,4233.25,4234.0,809
2015-01-09 09:30:00+00:00,33,1,50207,NQH5,4233.75,4235.0,4226.75,4228.5,1079
2015-01-09 10:00:00+00:00,33,1,50207,NQH5,4229.0,4231.0,4228.0,4228.25,534
2015-01-09 10:30:00+00:00,33,1,50207,NQH5,4228.5,4231.0,4226.75,4229.5,718
2015-01-09 11:00:00+00:00,33,1,50207,NQH5,4229.5,4233.0,4229.25,4231.75,888
2015-01-09 11:30:00+00:00,33,1,50207,NQH5,4231.75,4232.25,4222.5,4225.5,2205
2015-01-09 12:00:00+00:00,33,1,50207,NQH5,4225.75,4229.0,4222.75,4224.0,1191
2015-01-09 12:30:00+00:00,33,1,50207,NQH5,4224.0,4225.0,4221.5,4222.5,1391
2015-01-09 13:00:00+00:00,33,1,50207,NQH5,4222.75,4227.0,4220.5,4222.75,1997
2015-01-09 13:30:00+00:00,33,1,50207,NQH5,4222.25,4252.5,4222.25,4244.0,20413
2015-01-09 13:30:00+00:00,33,1,58385,NQM5,4222.5,4222.5,4222.5,4222.5,1
2015-01-09 14:00:00+00:00,33,1,50207,NQH5,4244.0,4247.0,4239.5,4246.5,6446
2015-01-09 14:30:00+00:00,33,1,2913,NQU5,4230.25,4230.25,4230.25,4230.25,1
2015-01-09 14:30:00+00:00,33,1,50207,NQH5,4246.5,4248.5,4222.75,4228.0,42224
2015-01-09 14:30:00+00:00,33,1,58385,NQM5,4238.0,4238.0,4238.0,4238.0,1
2015-01-09 15:00:00+00:00,33,1,50207,NQH5,4228.25,4238.0,4213.0,4214.75,28166
2015-01-09 15:00:00+00:00,33,1,58385,NQM5,4218.25,4218.25,4218.25,4218.25,1
2015-01-09 15:30:00+00:00,33,1,2913,NQU5,4195.5,4195.5,4195.5,4195.5,1
2015-01-09 15:30:00+00:00,33,1,50207,NQH5,4214.5,4214.75,4197.0,4207.25,35180
2015-01-09 15:30:00+00:00,33,1,58385,NQM5,4200.0,4200.0,4200.0,4200.0,1
2015-01-09 16:00:00+00:00,33,1,50207,NQH5,4207.0,4207.0,4181.0,4190.5,38171
2015-01-09 16:00:00+00:00,33,1,58385,NQM5,4186.25,4186.25,4186.25,4186.25,1
2015-01-09 16:30:00+00:00,33,1,50207,NQH5,4190.25,4209.5,4184.0,4208.25,17688
2015-01-09 17:00:00+00:00,33,1,50207,NQH5,4208.0,4223.25,4205.75,4215.25,23952
2015-01-09 17:30:00+00:00,33,1,50207,NQH5,4215.0,4219.0,4202.25,4203.25,11220
2015-01-09 18:00:00+00:00,33,1,50207,NQH5,4203.25,4216.75,4199.5,4209.75,11808
2015-01-09 18:30:00+00:00,33,1,50207,NQH5,4209.75,4217.0,4205.25,4211.25,11024
2015-01-09 19:00:00+00:00,33,1,50207,NQH5,4210.75,4213.25,4206.0,4211.25,8496
2015-01-09 19:30:00+00:00,33,1,50207,NQH5,4211.0,4218.25,4206.5,4217.5,11961
2015-01-09 20:00:00+00:00,33,1,50207,NQH5,4217.25,4227.75,4213.5,4215.75,15241
2015-01-09 20:30:00+00:00,33,1,50207,NQH5,4215.75,4218.25,4205.0,4205.5,27427
2015-01-09 20:30:00+00:00,33,1,58385,NQM5,4205.25,4205.25,4205.25,4205.25,1
2015-01-09 21:00:00+00:00,33,1,50207,NQH5,4205.75,4205.75,4200.25,4201.5,9309
2015-01-09 21:30:00+00:00,33,1,50207,NQH5,4201.5,4204.75,4200.75,4201.5,895
2015-01-09 22:00:00+00:00,33,1,50207,NQH5,4201.5,4201.5,4198.75,4198.75,418
2015-01-11 23:00:00+00:00,33,1,50207,NQH5,4201.25,4208.25,4201.0,4202.0,806
2015-01-11 23:30:00+00:00,33,1,50207,NQH5,4202.75,4202.75,4195.0,4197.5,492
2015-01-11 23:30:00+00:00,33,1,58385,NQM5,4189.75,4189.75,4189.75,4189.75,1
2015-01-12 00:00:00+00:00,33,1,50207,NQH5,4197.5,4199.75,4195.75,4198.0,311
2015-01-12 00:30:00+00:00,33,1,50207,NQH5,4197.75,4199.5,4196.5,4197.5,105
2015-01-12 01:00:00+00:00,33,1,50207,NQH5,4197.5,4199.25,4197.25,4198.75,274
2015-01-12 01:30:00+00:00,33,1,50207,NQH5,4198.5,4202.0,4196.5,4201.75,210
2015-01-12 02:00:00+00:00,33,1,50207,NQH5,4201.5,4204.5,4201.0,4203.0,436
2015-01-12 02:30:00+00:00,33,1,50207,NQH5,4203.25,4203.25,4202.0,4202.5,105
2015-01-12 03:00:00+00:00,33,1,50207,NQH5,4203.0,4203.75,4198.25,4198.5,207
2015-01-12 03:30:00+00:00,33,1,50207,NQH5,4198.5,4199.0,4195.5,4197.5,183
2015-01-12 04:00:00+00:00,33,1,50207,NQH5,4198.5,4199.5,4197.0,4198.25,120
2015-01-12 04:30:00+00:00,33,1,50207,NQH5,4197.5,4200.75,4197.5,4199.25,159
2015-01-12 05:00:00+00:00,33,1,50207,NQH5,4199.25,4199.5,4195.75,4196.0,119
2015-01-12 05:30:00+00:00,33,1,50207,NQH5,4195.75,4199.75,4195.5,4197.0,192
2015-01-12 06:00:00+00:00,33,1,50207,NQH5,4197.0,4199.5,4196.5,4199.0,66
2015-01-12 06:30:00+00:00,33,1,50207,NQH5,4199.0,4199.5,4197.5,4199.0,105
2015-01-12 07:00:00+00:00,33,1,50207,NQH5,4198.75,4204.5,4198.75,4204.0,325
2015-01-12 07:30:00+00:00,33,1,50207,NQH5,4204.5,4207.5,4204.25,4206.0,576
2015-01-12 08:00:00+00:00,33,1,50207,NQH5,4206.0,4215.0,4205.75,4214.5,3170
2015-01-12 08:30:00+00:00,33,1,50207,NQH5,4214.75,4222.0,4214.75,4217.75,2119
2015-01-12 09:00:00+00:00,33,1,50207,NQH5,4217.75,4219.25,4205.5,4211.0,2219
2015-01-12 09:30:00+00:00,33,1,50207,NQH5,4210.75,4226.25,4210.0,4224.0,2659
2015-01-12 10:00:00+00:00,33,1,50207,NQH5,4224.0,4226.5,4221.5,4221.5,1105
2015-01-12 10:30:00+00:00,33,1,50207,NQH5,4221.5,4227.5,4221.5,4223.25,1273
2015-01-12 11:00:00+00:00,33,1,50207,NQH5,4223.5,4227.5,4221.75,4225.0,957
2015-01-12 11:30:00+00:00,33,1,50207,NQH5,4225.0,4226.5,4223.25,4226.0,963
2015-01-12 12:00:00+00:00,33,1,50207,NQH5,4225.75,4225.75,4220.0,4223.25,841
2015-01-12 12:30:00+00:00,33,1,50207,NQH5,4223.25,4225.0,4217.25,4217.75,1876
2015-01-12 13:00:00+00:00,33,1,50207,NQH5,4217.75,4219.75,4207.25,4209.5,4032
2015-01-12 13:30:00+00:00,33,1,50207,NQH5,4209.75,4211.25,4205.25,4211.25,3950
2015-01-12 14:00:00+00:00,33,1,50207,NQH5,4211.5,4215.75,4209.5,4214.25,2904
2015-01-12 14:30:00+00:00,33,1,50207,NQH5,4214.75,4218.5,4160.75,4165.0,67286
2015-01-12 14:30:00+00:00,33,1,58385,NQM5,4175.75,4175.75,4175.75,4175.75,1
2015-01-12 15:00:00+00:00,33,1,50207,NQH5,4165.25,4173.25,4152.25,4160.75,43434
2015-01-12 15:30:00+00:00,33,1,50207,NQH5,4160.5,4182.0,4157.25,4181.75,27638
2015-01-12 16:00:00+00:00,33,1,50207,NQH5,4181.75,4185.0,4172.5,4175.5,20306
2015-01-12 16:30:00+00:00,33,1,50207,NQH5,4175.5,4178.5,4164.25,4169.75,16182
2015-01-12 17:00:00+00:00,33,1,50207,NQH5,4170.0,4181.75,4169.0,4176.5,11380
2015-01-12 17:30:00+00:00,33,1,50207,NQH5,4176.25,4180.0,4165.5,4167.75,9835
2015-01-12 17:30:00+00:00,33,1,58385,NQM5,4160.0,4160.0,4160.0,4160.0,1
2015-01-12 18:00:00+00:00,33,1,50207,NQH5,4167.75,4172.0,4157.75,4158.25,11163
2015-01-12 18:30:00+00:00,33,1,50207,NQH5,4158.5,4171.0,4158.0,4167.75,7027
2015-01-12 19:00:00+00:00,33,1,50207,NQH5,4168.0,4172.25,4157.0,4159.0,9115
2015-01-12 19:30:00+00:00,33,1,50207,NQH5,4159.0,4161.5,4152.75,4161.25,14498
2015-01-12 20:00:00+00:00,33,1,50207,NQH5,4161.25,4167.0,4156.5,4159.0,12853
2015-01-12 20:00:00+00:00,33,1,58385,NQM5,4150.0,4150.0,4150.0,4150.0,1
2015-01-12 20:30:00+00:00,33,1,50207,NQH5,4159.0,4173.25,4151.0,4162.75,27746
2015-01-12 21:00:00+00:00,33,1,50207,NQH5,4163.0,4171.75,4161.5,4167.25,7501
2015-01-12 21:30:00+00:00,33,1,50207,NQH5,4168.0,4170.0,4166.75,4169.25,506
2015-01-12 22:00:00+00:00,33,1,50207,NQH5,4169.5,4169.75,4168.75,4169.75,109
2015-01-12 23:00:00+00:00,33,1,50207,NQH5,4169.5,4173.5,4168.25,4170.25,546
2015-01-12 23:30:00+00:00,33,1,50207,NQH5,4170.25,4171.25,4169.75,4171.25,99
2015-01-13 00:00:00+00:00,33,1,50207,NQH5,4171.0,4172.0,4168.75,4170.0,230
2015-01-13 00:30:00+00:00,33,1,50207,NQH5,4170.25,4170.25,4167.0,4167.0,390
2015-01-13 01:00:00+00:00,33,1,50207,NQH5,4167.0,4169.0,4166.0,4168.0,287
2015-01-13 01:30:00+00:00,33,1,50207,NQH5,4168.25,4169.75,4168.25,4169.0,129
2015-01-13 02:00:00+00:00,33,1,50207,NQH5,4168.75,4174.0,4168.75,4171.5,538
2015-01-13 02:30:00+00:00,33,1,50207,NQH5,4171.25,4172.0,4168.75,4169.75,308
2015-01-13 03:00:00+00:00,33,1,50207,NQH5,4169.5,4171.75,4169.0,4170.25,285
2015-01-13 03:30:00+00:00,33,1,50207,NQH5,4170.0,4170.25,4166.75,4169.75,372
2015-01-13 04:00:00+00:00,33,1,50207,NQH5,4170.0,4176.0,4169.75,4172.0,450
2015-01-13 04:30:00+00:00,33,1,50207,NQH5,4171.75,4174.5,4171.5,4172.5,136
2015-01-13 05:00:00+00:00,33,1,50207,NQH5,4172.25,4173.5,4170.75,4172.75,245
2015-01-13 05:30:00+00:00,33,1,50207,NQH5,4173.0,4176.75,4172.75,4176.25,313
2015-01-13 06:00:00+00:00,33,1,50207,NQH5,4176.25,4177.5,4172.5,4172.75,183
2015-01-13 06:30:00+00:00,33,1,50207,NQH5,4172.75,4173.0,4169.75,4172.0,171
2015-01-13 07:00:00+00:00,33,1,50207,NQH5,4172.0,4176.75,4167.5,4168.5,725
2015-01-13 07:30:00+00:00,33,1,50207,NQH5,4169.0,4169.5,4163.75,4164.5,682
2015-01-13 08:00:00+00:00,33,1,50207,NQH5,4164.5,4175.5,4160.75,4173.25,3603
2015-01-13 08:30:00+00:00,33,1,50207,NQH5,4173.5,4176.25,4167.5,4168.5,1298
2015-01-13 09:00:00+00:00,33,1,50207,NQH5,4168.75,4176.75,4168.0,4174.75,1478
2015-01-13 09:30:00+00:00,33,1,50207,NQH5,4175.0,4188.5,4173.5,4184.0,3476
2015-01-13 10:00:00+00:00,33,1,50207,NQH5,4184.0,4186.5,4176.5,4177.25,1344
2015-01-13 10:30:00+00:00,33,1,50207,NQH5,4177.0,4183.75,4177.0,4181.0,1029
2015-01-13 11:00:00+00:00,33,1,50207,NQH5,4180.75,4186.5,4178.5,4184.25,1466
2015-01-13 11:30:00+00:00,33,1,50207,NQH5,4183.75,4196.5,4183.25,4194.5,3376
2015-01-13 12:00:00+00:00,33,1,50207,NQH5,4194.5,4195.5,4188.25,4188.5,1978
2015-01-13 12:30:00+00:00,33,1,50207,NQH5,4188.75,4192.75,4187.0,4187.5,1785
2015-01-13 12:30:00+00:00,33,1,58385,NQM5,4179.0,4179.0,4179.0,4179.0,1
2015-01-13 13:00:00+00:00,33,1,50207,NQH5,4187.25,4190.0,4182.5,4184.75,2414
2015-01-13 13:30:00+00:00,33,1,50207,NQH5,4185.0,4193.25,4184.5,4191.75,2447
2015-01-13 14:00:00+00:00,33,1,50207,NQH5,4191.5,4204.5,4191.25,4202.0,8494
2015-01-13 14:30:00+00:00,33,1,50207,NQH5,4202.25,4243.75,4202.0,4242.5,57817
2015-01-13 14:30:00+00:00,33,1,58385,NQM5,4225.0,4230.0,4225.0,4230.0,2
2015-01-13 15:00:00+00:00,33,1,12809,NQZ5,4220.0,4220.0,4220.0,4220.0,1
2015-01-13 15:00:00+00:00,33,1,50207,NQH5,4242.25,4245.25,4236.5,4240.75,28806
2015-01-13 15:00:00+00:00,33,1,58385,NQM5,4230.0,4230.0,4230.0,4230.0,1
2015-01-13 15:30:00+00:00,33,1,50207,NQH5,4240.75,4247.75,4238.0,4242.75,16721
2015-01-13 15:30:00+00:00,33,1,58385,NQM5,4233.0,4233.0,4233.0,4233.0,2
2015-01-13 16:00:00+00:00,33,1,50207,NQH5,4242.5,4243.5,4231.0,4239.5,16573
2015-01-13 16:30:00+00:00,33,1,2563,NQH5-NQM5,-10.25,-10.25,-10.25,-10.25,1
2015-01-13 16:30:00+00:00,33,1,50207,NQH5,4239.5,4241.0,4229.5,4231.5,17009
2015-01-13 16:30:00+00:00,33,1,58385,NQM5,4224.25,4224.25,4224.25,4224.25,1
2015-01-13 17:00:00+00:00,33,1,50207,NQH5,4232.0,4233.75,4213.75,4216.0,24774
2015-01-13 17:00:00+00:00,33,1,58385,NQM5,4210.0,4210.0,4210.0,4210.0,1
2015-01-13 17:30:00+00:00,33,1,50207,NQH5,4216.25,4216.25,4204.5,4211.25,19748
2015-01-13 18:00:00+00:00,33,1,50207,NQH5,4211.25,4216.25,4185.0,4189.75,22880
2015-01-13 18:00:00+00:00,33,1,58385,NQM5,4191.75,4191.75,4179.0,4179.0,87
2015-01-13 18:30:00+00:00,33,1,2563,NQH5-NQM5,-10.25,-10.25,-11.0,-10.75,3
2015-01-13 18:30:00+00:00,33,1,50207,NQH5,4189.75,4189.75,4146.25,4156.75,59700
2015-01-13 18:30:00+00:00,33,1,58385,NQM5,4172.5,4172.5,4156.25,4156.25,30
2015-01-13 19:00:00+00:00,33,1,50207,NQH5,4156.75,4156.75,4126.75,4151.0,53566
2015-01-13 19:00:00+00:00,33,1,58385,NQM5,4130.0,4130.0,4124.0,4124.0,3
2015-01-13 19:30:00+00:00,33,1,50207,NQH5,4151.0,4164.0,4138.0,4138.75,32026
2015-01-13 19:30:00+00:00,33,1,58385,NQM5,4145.0,4145.0,4145.0,4145.0,1
2015-01-13 20:00:00+00:00,33,1,50207,NQH5,4139.0,4156.75,4132.25,4144.25,29777
2015-01-13 20:00:00+00:00,33,1,58385,NQM5,4135.0,4138.0,4128.75,4138.0,10
2015-01-13 20:30:00+00:00,33,1,50207,NQH5,4144.25,4176.25,4143.25,4160.25,48128
2015-01-13 20:30:00+00:00,33,1,58385,NQM5,4150.0,4152.0,4145.0,4145.0,4
2015-01-13 21:00:00+00:00,33,1,50207,NQH5,4160.5,4166.25,4157.75,4158.75,7922
2015-01-13 21:00:00+00:00,33,1,58385,NQM5,4155.0,4155.0,4148.75,4148.75,7
2015-01-13 21:30:00+00:00,33,1,50207,NQH5,4160.0,4165.25,4159.0,4165.0,713
2015-01-13 22:00:00+00:00,33,1,50207,NQH5,4165.0,4165.5,4160.5,4160.5,204
2015-01-13 23:00:00+00:00,33,1,50207,NQH5,4158.0,4162.25,4155.5,4161.75,583
2015-01-13 23:30:00+00:00,33,1,50207,NQH5,4162.0,4165.25,4160.0,4160.5,326
2015-01-13 23:30:00+00:00,33,1,58385,NQM5,4149.25,4149.25,4149.25,4149.25,4
2015-01-14 00:00:00+00:00,33,1,50207,NQH5,4160.75,4167.25,4159.25,4159.75,1014
2015-01-14 00:00:00+00:00,33,1,58385,NQM5,4147.5,4147.5,4147.5,4147.5,4
2015-01-14 00:30:00+00:00,33,1,50207,NQH5,4159.75,4160.25,4157.75,4159.0,1090
2015-01-14 01:00:00+00:00,33,1,50207,NQH5,4159.25,4160.0,4157.5,4159.0,727
2015-01-14 01:00:00+00:00,33,1,58385,NQM5,4153.0,4153.0,4150.5,4150.5,4
2015-01-14 01:30:00+00:00,33,1,50207,NQH5,4158.25,4159.0,4140.0,4150.75,3677
2015-01-14 02:00:00+00:00,33,1,50207,NQH5,4150.5,4154.25,4145.5,4152.5,1575
2015-01-14 02:30:00+00:00,33,1,50207,NQH5,4152.75,4154.75,4148.5,4150.25,1199
2015-01-14 03:00:00+00:00,33,1,50207,NQH5,4149.75,4151.25,4144.25,4146.75,768
2015-01-14 03:30:00+00:00,33,1,50207,NQH5,4146.25,4146.75,4138.75,4146.25,1211
2015-01-14 04:00:00+00:00,33,1,50207,NQH5,4145.75,4149.25,4143.0,4145.25,337
2015-01-14 04:30:00+00:00,33,1,50207,NQH5,4145.0,4147.5,4144.5,4146.25,177
2015-01-14 05:00:00+00:00,33,1,50207,NQH5,4146.25,4147.25,4141.75,4143.0,363
2015-01-14 05:30:00+00:00,33,1,50207,NQH5,4143.25,4144.5,4137.25,4141.75,474
2015-01-14 06:00:00+00:00,33,1,50207,NQH5,4141.5,4146.0,4131.0,4131.75,1068
2015-01-14 06:30:00+00:00,33,1,2913,NQU5,4100.0,4100.0,4100.0,4100.0,1
2015-01-14 06:30:00+00:00,33,1,50207,NQH5,4132.0,4134.0,4116.75,4119.75,2970
2015-01-14 06:30:00+00:00,33,1,58385,NQM5,4122.25,4122.25,4122.25,4122.25,1
2015-01-14 07:00:00+00:00,33,1,50207,NQH5,4119.5,4131.25,4118.25,4129.0,1154
2015-01-14 07:30:00+00:00,33,1,2913,NQU5,4116.75,4116.75,4116.75,4116.75,1
2015-01-14 07:30:00+00:00,33,1,50207,NQH5,4128.5,4138.0,4126.5,4135.5,1389
2015-01-14 08:00:00+00:00,33,1,50207,NQH5,4135.5,4141.75,4129.75,4130.5,5717
2015-01-14 08:00:00+00:00,33,1,58385,NQM5,4123.0,4123.0,4123.0,4123.0,1
2015-01-14 08:30:00+00:00,33,1,50207,NQH5,4130.25,4153.25,4130.25,4139.5,8544
2015-01-14 08:30:00+00:00,33,1,58385,NQM5,4133.25,4133.25,4133.25,4133.25,1
2015-01-14 09:00:00+00:00,33,1,50207,NQH5,4139.0,4143.25,4132.75,4142.75,2414
2015-01-14 09:00:00+00:00,33,1,58385,NQM5,4135.75,4135.75,4135.75,4135.75,1
2015-01-14 09:30:00+00:00,33,1,50207,NQH5,4142.5,4160.0,4141.5,4160.0,3196
2015-01-14 10:00:00+00:00,33,1,50207,NQH5,4160.25,4169.25,4148.75,4148.75,3150
2015-01-14 10:00:00+00:00,33,1,58385,NQM5,4149.75,4150.0,4149.75,4150.0,2
2015-01-14 10:30:00+00:00,33,1,50207,NQH5,4148.75,4158.25,4146.5,4149.25,2081
2015-01-14 10:30:00+00:00,33,1,58385,NQM5,4140.5,4140.5,4140.5,4140.5,1
2015-01-14 11:00:00+00:00,33,1,50207,NQH5,4149.75,4152.5,4143.25,4149.75,1320
2015-01-14 11:30:00+00:00,33,1,50207,NQH5,4150.25,4154.5,4143.25,4143.25,1505
2015-01-14 11:30:00+00:00,33,1,58385,NQM5,4148.0,4148.0,4148.0,4148.0,5
2015-01-14 12:00:00+00:00,33,1,50207,NQH5,4143.0,4150.0,4140.75,4143.5,2281
2015-01-14 12:30:00+00:00,33,1,50207,NQH5,4143.25,4145.25,4137.25,4138.75,2819
2015-01-14 12:30:00+00:00,33,1,58385,NQM5,4135.0,4135.0,4135.0,4135.0,1
2015-01-14 13:00:00+00:00,33,1,50207,NQH5,4138.5,4142.25,4129.75,4134.5,6690
2015-01-14 13:30:00+00:00,33,1,12809,NQZ5,4087.0,4087.0,4087.0,4087.0,2
2015-01-14 13:30:00+00:00,33,1,50207,NQH5,4134.0,4134.0,4103.5,4120.75,22167
2015-01-14 13:30:00+00:00,33,1,58385,NQM5,4110.0,4110.0,4110.0,4110.0,1
2015-01-14 14:00:00+00:00,33,1,50207,NQH5,4120.5,4121.0,4111.75,4118.75,8562
2015-01-14 14:30:00+00:00,33,1,50207,NQH5,4118.5,4142.0,4112.75,4138.0,59854
2015-01-14 15:00:00+00:00,33,1,50207,NQH5,4138.25,4159.0,4137.75,4148.0,39897
2015-01-14 15:00:00+00:00,33,1,58385,NQM5,4139.0,4139.0,4139.0,4139.0,1
2015-01-14 15:30:00+00:00,33,1,50207,NQH5,4147.75,4147.75,4130.25,4139.75,26625
2015-01-14 16:00:00+00:00,33,1,50207,NQH5,4140.0,4141.25,4121.5,4125.5,21228
2015-01-14 16:30:00+00:00,33,1,50207,NQH5,4125.75,4139.0,4121.25,4124.0,24900
2015-01-14 17:00:00+00:00,33,1,50207,NQH5,4124.25,4130.75,4115.25,4121.25,17951
2015-01-14 17:00:00+00:00,33,1,58385,NQM5,4120.0,4120.0,4115.0,4115.0,2
2015-01-14 17:30:00+00:00,33,1,50207,NQH5,4121.25,4130.0,4116.5,4124.5,14267
2015-01-14 17:30:00+00:00,33,1,58385,NQM5,4109.75,4109.75,4109.75,4109.75,1
2015-01-14 18:00:00+00:00,33,1,50207,NQH5,4124.5,4128.75,4113.75,4116.5,11922
2015-01-14 18:30:00+00:00,33,1,50207,NQH5,4116.0,4117.0,4100.5,4111.5,18247
2015-01-14 18:30:00+00:00,33,1,58385,NQM5,4100.0,4100.0,4095.25,4095.25,2
2015-01-14 19:00:00+00:00,33,1,50207,NQH5,4111.25,4135.25,4109.0,4133.75,25125
2015-01-14 19:00:00+00:00,33,1,58385,NQM5,4106.0,4106.0,4106.0,4106.0,1
2015-01-14 19:30:00+00:00,33,1,50207,NQH5,4133.75,4142.25,4118.25,4120.25,24188
2015-01-14 20:00:00+00:00,33,1,50207,NQH5,4120.5,4145.75,4120.0,4140.25,27618
2015-01-14 20:30:00+00:00,33,1,50207,NQH5,4140.0,4145.25,4127.75,4138.5,39021
2015-01-14 20:30:00+00:00,33,1,58385,NQM5,4128.0,4128.0,4128.0,4128.0,1
2015-01-14 21:00:00+00:00,33,1,50207,NQH5,4138.5,4148.5,4136.5,4145.5,8475
2015-01-14 21:00:00+00:00,33,1,58385,NQM5,4136.0,4136.0,4136.0,4136.0,1
2015-01-14 21:30:00+00:00,33,1,50207,NQH5,4145.0,4152.0,4145.0,4149.75,790
2015-01-14 21:30:00+00:00,33,1,58385,NQM5,4140.5,4140.5,4140.5,4140.5,1
2015-01-14 22:00:00+00:00,33,1,50207,NQH5,4150.0,4151.0,4149.25,4149.25,156
2015-01-14 23:00:00+00:00,33,1,50207,NQH5,4147.5,4152.5,4147.5,4149.25,477
2015-01-14 23:30:00+00:00,33,1,50207,NQH5,4149.0,4151.5,4148.75,4150.0,373
2015-01-15 00:00:00+00:00,33,1,50207,NQH5,4150.0,4154.25,4149.75,4150.25,686
2015-01-15 00:30:00+00:00,33,1,50207,NQH5,4150.5,4152.25,4146.5,4149.0,788
2015-01-15 01:00:00+00:00,33,1,50207,NQH5,4149.0,4153.25,4147.75,4150.5,528
2015-01-15 01:30:00+00:00,33,1,50207,NQH5,4151.0,4151.0,4146.0,4149.25,376
2015-01-15 02:00:00+00:00,33,1,50207,NQH5,4149.25,4152.75,4149.0,4151.5,616
2015-01-15 02:30:00+00:00,33,1,50207,NQH5,4151.5,4152.0,4149.75,4151.25,168
2015-01-15 03:00:00+00:00,33,1,50207,NQH5,4151.75,4152.5,4149.25,4150.75,234
2015-01-15 03:00:00+00:00,33,1,58385,NQM5,4141.0,4141.0,4141.0,4141.0,1
2015-01-15 03:30:00+00:00,33,1,50207,NQH5,4150.5,4150.5,4146.5,4148.5,394
2015-01-15 04:00:00+00:00,33,1,50207,NQH5,4148.75,4151.0,4147.5,4148.0,192
2015-01-15 04:30:00+00:00,33,1,50207,NQH5,4148.0,4152.5,4148.0,4151.75,217
2015-01-15 05:00:00+00:00,33,1,50207,NQH5,4151.75,4158.0,4151.25,4158.0,554
2015-01-15 05:30:00+00:00,33,1,50207,NQH5,4158.25,4169.75,4158.0,4169.25,2142
