ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-01-05 00:00:00+00:00,33,1,50207,NQH5,4204.5,4211.0,4197.0,4209.75,4349
2015-01-05 02:00:00+00:00,33,1,50207,NQH5,4210.0,4219.5,4207.0,4219.0,2994
2015-01-05 04:00:00+00:00,33,1,50207,NQH5,4219.0,4220.75,4213.25,4214.25,2208
2015-01-05 06:00:00+00:00,33,1,50207,NQH5,4214.25,4216.25,4205.5,4206.25,1845
2015-01-05 08:00:00+00:00,33,1,50207,NQH5,4206.75,4220.75,4206.25,4209.0,5967
2015-01-05 10:00:00+00:00,33,1,50207,NQH5,4209.0,4211.75,4203.0,4206.25,4452
2015-01-05 12:00:00+00:00,33,1,2913,NQU5,4195.75,4195.75,4195.75,4195.75,1
2015-01-05 12:00:00+00:00,33,1,50207,NQH5,4206.25,4211.0,4195.25,4199.0,11218
2015-01-05 12:00:00+00:00,33,1,58385,NQM5,4188.75,4188.75,4188.75,4188.75,1
2015-01-05 14:00:00+00:00,33,1,2913,NQU5,4167.5,4167.5,4167.5,4167.5,2
2015-01-05 14:00:00+00:00,33,1,12809,NQZ5,4165.0,4165.0,4165.0,4165.0,1
2015-01-05 14:00:00+00:00,33,1,50207,NQH5,4198.75,4207.25,4171.0,4179.25,102084
2015-01-05 14:00:00+00:00,33,1,58385,NQM5,4194.0,4194.0,4194.0,4194.0,1
2015-01-05 16:00:00+00:00,33,1,12809,NQZ5,4150.0,4150.0,4150.0,4150.0,2
2015-01-05 16:00:00+00:00,33,1,50207,NQH5,4179.25,4185.75,4159.0,4164.5,63362
2015-01-05 16:00:00+00:00,33,1,58385,NQM5,4155.0,4155.0,4155.0,4155.0,1
2015-01-05 18:00:00+00:00,33,1,50207,NQH5,4164.75,4167.5,4145.0,4149.25,51980
2015-01-05 18:00:00+00:00,33,1,58385,NQM5,4145.0,4151.0,4145.0,4151.0,2
2015-01-05 20:00:00+00:00,33,1,50207,NQH5,4149.0,4166.75,4146.75,4166.25,60769
2015-01-05 22:00:00+00:00,33,1,50207,NQH5,4166.25,4169.25,4164.25,4168.5,1226
2015-01-06 00:00:00+00:00,33,1,50207,NQH5,4168.25,4168.5,4159.25,4163.0,2543
2015-01-06 02:00:00+00:00,33,1,50207,NQH5,4162.75,4165.5,4157.0,4158.25,2334
2015-01-06 02:00:00+00:00,33,1,58385,NQM5,4151.0,4151.0,4151.0,4151.0,1
2015-01-06 04:00:00+00:00,33,1,50207,NQH5,4158.25,4159.75,4155.0,4159.0,1824
2015-01-06 06:00:00+00:00,33,1,50207,NQH5,4158.75,4166.0,4156.5,4165.5,2318
2015-01-06 08:00:00+00:00,33,1,50207,NQH5,4166.0,4167.5,4149.5,4152.0,7562
2015-01-06 10:00:00+00:00,33,1,50207,NQH5,4151.75,4172.5,4149.0,4171.25,7044
2015-01-06 12:00:00+00:00,33,1,50207,NQH5,4171.5,4172.25,4157.25,4159.75,12427
2015-01-06 12:00:00+00:00,33,1,58385,NQM5,4151.0,4151.0,4151.0,4151.0,1
2015-01-06 14:00:00+00:00,33,1,12809,NQZ5,4118.5,4118.5,4118.5,4118.5,1
2015-01-06 14:00:00+00:00,33,1,50207,NQH5,4159.75,4170.75,4137.75,4139.0,93300
2015-01-06 14:00:00+00:00,33,1,58385,NQM5,4152.25,4152.25,4145.0,4145.0,2
2015-01-06 16:00:00+00:00,33,1,2913,NQU5,4121.0,4121.0,4121.0,4121.0,1
2015-01-06 16:00:00+00:00,33,1,50207,NQH5,4139.0,4140.0,4088.25,4117.25,105273
2015-01-06 16:00:00+00:00,33,1,58385,NQM5,4108.5,4108.5,4084.5,4084.5,5
2015-01-06 18:00:00+00:00,33,1,2913,NQU5,4087.25,4087.25,4087.25,4087.25,1
2015-01-06 18:00:00+00:00,33,1,50207,NQH5,4117.25,4137.75,4082.0,4129.25,103036
2015-01-06 18:00:00+00:00,33,1,58385,NQM5,4092.75,4110.5,4092.75,4110.5,2
2015-01-06 20:00:00+00:00,33,1,50207,NQH5,4129.0,4144.25,4096.75,4100.0,87026
2015-01-06 20:00:00+00:00,33,1,58385,NQM5,4123.75,4124.0,4123.75,4124.0,2
2015-01-06 22:00:00+00:00,33,1,50207,NQH5,4100.0,4109.0,4098.5,4105.5,1484
2015-01-07 00:00:00+00:00,33,1,50207,NQH5,4105.5,4114.0,4105.25,4112.25,2482
2015-01-07 00:00:00+00:00,33,1,58385,NQM5,4094.0,4094.0,4094.0,4094.0,1
2015-01-07 02:00:00+00:00,33,1,50207,NQH5,4112.5,4113.75,4110.0,4112.75,1691
2015-01-07 04:00:00+00:00,33,1,50207,NQH5,4113.0,4114.0,4108.25,4110.0,1747
2015-01-07 06:00:00+00:00,33,1,50207,NQH5,4109.5,4116.75,4109.0,4116.0,3169
2015-01-07 08:00:00+00:00,33,1,50207,NQH5,4115.5,4119.0,4107.5,4116.0,8270
2015-01-07 10:00:00+00:00,33,1,50207,NQH5,4116.5,4129.25,4115.75,4123.25,8617
2015-01-07 12:00:00+00:00,33,1,50207,NQH5,4123.5,4138.25,4122.75,4127.25,13118
2015-01-07 14:00:00+00:00,33,1,50207,NQH5,4127.0,4152.5,4117.5,4141.25,97223
2015-01-07 14:00:00+00:00,33,1,58385,NQM5,4112.5,4130.0,4112.5,4129.25,6
2015-01-07 16:00:00+00:00,33,1,2913,NQU5,4128.75,4128.75,4128.75,4128.75,1
2015-01-07 16:00:00+00:00,33,1,50207,NQH5,4141.25,4163.25,4121.25,4154.0,77119
2015-01-07 16:00:00+00:00,33,1,58385,NQM5,4151.75,4151.75,4138.0,4138.0,2
2015-01-07 18:00:00+00:00,33,1,50207,NQH5,4154.0,4159.25,4140.75,4143.25,65027
2015-01-07 20:00:00+00:00,33,1,50207,NQH5,4143.25,4154.75,4141.25,4153.0,48395
2015-01-07 22:00:00+00:00,33,1,50207,NQH5,4153.0,4157.25,4152.0,4155.25,848
2015-01-08 00:00:00+00:00,33,1,50207,NQH5,4155.5,4193.75,4153.5,4186.0,9670
2015-01-08 00:00:00+00:00,33,1,58385,NQM5,4171.0,4174.75,4171.0,4174.75,2
2015-01-08 02:00:00+00:00,33,1,50207,NQH5,4186.0,4187.0,4178.25,4180.75,4735
2015-01-08 04:00:00+00:00,33,1,50207,NQH5,4180.5,4189.25,4180.5,4182.25,2559
2015-01-08 04:00:00+00:00,33,1,58385,NQM5,4175.25,4175.25,4175.25,4175.25,1
2015-01-08 06:00:00+00:00,33,1,50207,NQH5,4182.0,4186.75,4179.0,4182.5,1750
2015-01-08 08:00:00+00:00,33,1,50207,NQH5,4182.5,4186.75,4177.0,4182.5,3805
2015-01-08 08:00:00+00:00,33,1,58385,NQM5,4175.25,4175.25,4175.25,4175.25,1
2015-01-08 10:00:00+00:00,33,1,50207,NQH5,4183.0,4194.0,4179.5,4189.25,5079
2015-01-08 12:00:00+00:00,33,1,50207,NQH5,4189.75,4196.75,4181.75,4185.5,9720
2015-01-08 14:00:00+00:00,33,1,2913,NQU5,4213.25,4213.25,4213.25,4213.25,1
2015-01-08 14:00:00+00:00,33,1,12809,NQZ5,4194.25,4194.25,4194.25,4194.25,6
2015-01-08 14:00:00+00:00,33,1,50207,NQH5,4185.5,4230.0,4183.5,4230.0,92614
2015-01-08 14:00:00+00:00,33,1,58385,NQM5,4177.0,4216.5,4177.0,4216.5,11
2015-01-08 16:00:00+00:00,33,1,50207,NQH5,4230.0,4236.25,4221.25,4234.0,52494
2015-01-08 16:00:00+00:00,33,1,58385,NQM5,4228.0,4228.0,4219.5,4227.25,4
2015-01-08 18:00:00+00:00,33,1,50207,NQH5,4233.75,4242.75,4230.0,4237.5,42007
2015-01-08 18:00:00+00:00,33,1,58385,NQM5,4226.75,4227.0,4226.75,4227.0,4
2015-01-08 20:00:00+00:00,33,1,50207,NQH5,4237.5,4241.5,4228.75,4230.5,46592
2015-01-08 20:00:00+00:00,33,1,58385,NQM5,4229.0,4229.0,4226.0,4226.0,2
2015-01-08 22:00:00+00:00,33,1,50207,NQH5,4231.0,4234.0,4231.0,4232.0,1045
2015-01-08 22:00:00+00:00,33,1,58385,NQM5,4219.25,4219.25,4219.25,4219.25,3
2015-01-09 00:00:00+00:00,33,1,50207,NQH5,4232.75,4233.75,4228.75,4231.75,2288
2015-01-09 00:00:00+00:00,33,1,58385,NQM5,4218.0,4218.0,4218.0,4218.0,1
2015-01-09 02:00:00+00:00,33,1,50207,NQH5,4231.75,4235.5,4231.5,4232.75,1602
2015-01-09 04:00:00+00:00,33,1,50207,NQH5,4233.0,4233.0,4228.75,4232.75,1164
2015-01-09 06:00:00+00:00,33,1,50207,NQH5,4233.0,4233.5,4226.5,4228.0,1469
2015-01-09 06:00:00+00:00,33,1,58385,NQM5,4215.5,4215.5,4215.5,4215.5,3
2015-01-09 08:00:00+00:00,33,1,2913,NQU5,4208.5,4208.5,4208.5,4208.5,1
2015-01-09 08:00:00+00:00,33,1,50207,NQH5,4228.0,4237.25,4226.0,4228.5,5517
2015-01-09 10:00:00+00:00,33,1,50207,NQH5,4229.0,4233.0,4222.5,4225.5,4345
2015-01-09 12:00:00+00:00,33,1,50207,NQH5,4225.75,4252.5,4220.5,4244.0,24992
2015-01-09 12:00:00+00:00,33,1,58385,NQM5,4222.5,4222.5,4222.5,4222.5,1
2015-01-09 14:00:00+00:00,33,1,2913,NQU5,4230.25,4230.25,4195.5,4195.5,2
2015-01-09 14:00:00+00:00,33,1,50207,NQH5,4244.0,4248.5,4197.0,4207.25,112016
2015-01-09 14:00:00+00:00,33,1,58385,NQM5,4238.0,4238.0,4200.0,4200.0,3
2015-01-09 16:00:00+00:00,33,1,50207,NQH5,4207.0,4223.25,4181.0,4203.25,91031
2015-01-09 16:00:00+00:00,33,1,58385,NQM5,4186.25,4186.25,4186.25,4186.25,1
2015-01-09 18:00:00+00:00,33,1,50207,NQH5,4203.25,4218.25,4199.5,4217.5,43289
2015-01-09 20:00:00+00:00,33,1,50207,NQH5,4217.25,4227.75,4200.25,4201.5,52872
2015-01-09 20:00:00+00:00,33,1,58385,NQM5,4205.25,4205.25,4205.25,4205.25,1
2015-01-09 22:00:00+00:00,33,1,50207,NQH5,4201.5,4201.5,4198.75,4198.75,418
2015-01-11 22:00:00+00:00,33,1,50207,NQH5,4201.25,4208.25,4195.0,4197.5,1298
2015-01-11 22:00:00+00:00,33,1,58385,NQM5,4189.75,4189.75,4189.75,4189.75,1
2015-01-12 00:00:00+00:00,33,1,50207,NQH5,4197.5,4202.0,4195.75,4201.75,900
2015-01-12 02:00:00+00:00,33,1,50207,NQH5,4201.5,4204.5,4195.5,4197.5,931
2015-01-12 04:00:00+00:00,33,1,50207,NQH5,4198.5,4200.75,4195.5,4197.0,590
2015-01-12 06:00:00+00:00,33,1,50207,NQH5,4197.0,4207.5,4196.5,4206.0,1072
2015-01-12 08:00:00+00:00,33,1,50207,NQH5,4206.0,4226.25,4205.5,4224.0,10167
2015-01-12 10:00:00+00:00,33,1,50207,NQH5,4224.0,4227.5,4221.5,4226.0,4298
2015-01-12 12:00:00+00:00,33,1,50207,NQH5,4225.75,4225.75,4205.25,4211.25,10699
2015-01-12 14:00:00+00:00,33,1,50207,NQH5,4211.5,4218.5,4152.25,4181.75,141262
2015-01-12 14:00:00+00:00,33,1,58385,NQM5,4175.75,4175.75,4175.75,4175.75,1
2015-01-12 16:00:00+00:00,33,1,50207,NQH5,4181.75,4185.0,4164.25,4167.75,57703
2015-01-12 16:00:00+00:00,33,1,58385,NQM5,4160.0,4160.0,4160.0,4160.0,1
2015-01-12 18:00:00+00:00,33,1,50207,NQH5,4167.75,4172.25,4152.75,4161.25,41803
2015-01-12 20:00:00+00:00,33,1,50207,NQH5,4161.25,4173.25,4151.0,4169.25,48606
2015-01-12 20:00:00+00:00,33,1,58385,NQM5,4150.0,4150.0,4150.0,4150.0,1
2015-01-12 22:00:00+00:00,33,1,50207,NQH5,4169.5,4173.5,4168.25,4171.25,754
2015-01-13 00:00:00+00:00,33,1,50207,NQH5,4171.0,4172.0,4166.0,4169.0,1036
2015-01-13 02:00:00+00:00,33,1,50207,NQH5,4168.75,4174.0,4166.75,4169.75,1503
2015-01-13 04:00:00+00:00,33,1,50207,NQH5,4170.0,4176.75,4169.75,4176.25,1144
2015-01-13 06:00:00+00:00,33,1,50207,NQH5,4176.25,4177.5,4163.75,4164.5,1761
2015-01-13 08:00:00+00:00,33,1,50207,NQH5,4164.5,4188.5,4160.75,4184.0,9855
2015-01-13 10:00:00+00:00,33,1,50207,NQH5,4184.0,4196.5,4176.5,4194.5,7215
2015-01-13 12:00:00+00:00,33,1,50207,NQH5,4194.5,4195.5,4182.5,4191.75,8624
2015-01-13 12:00:00+00:00,33,1,58385,NQM5,4179.0,4179.0,4179.0,4179.0,1
2015-01-13 14:00:00+00:00,33,1,12809,NQZ5,4220.0,4220.0,4220.0,4220.0,1
2015-01-13 14:00:00+00:00,33,1,50207,NQH5,4191.5,4247.75,4191.25,4242.75,111838
2015-01-13 14:00:00+00:00,33,1,58385,NQM5,4225.0,4233.0,4225.0,4233.0,5
2015-01-13 16:00:00+00:00,33,1,2563,NQH5-NQM5,-10.25,-10.25,-10.25,-10.25,1
2015-01-13 16:00:00+00:00,33,1,50207,NQH5,4242.5,4243.5,4204.5,4211.25,78104
2015-01-13 16:00:00+00:00,33,1,58385,NQM5,4224.25,4224.25,4210.0,4210.0,2
2015-01-13 18:00:00+00:00,33,1,2563,NQH5-NQM5,-10.25,-10.25,-11.0,-10.75,3
2015-01-13 18:00:00+00:00,33,1,50207,NQH5,4211.25,4216.25,4126.75,4138.75,168172
2015-01-13 18:00:00+00:00,33,1,58385,NQM5,4191.75,4191.75,4124.0,4145.0,121
2015-01-13 20:00:00+00:00,33,1,50207,NQH5,4139.0,4176.25,4132.25,4165.0,86540
2015-01-13 20:00:00+00:00,33,1,58385,NQM5,4135.0,4155.0,4128.75,4148.75,21
2015-01-13 22:00:00+00:00,33,1,50207,NQH5,4165.0,4165.5,4155.5,4160.5,1113
2015-01-13 22:00:00+00:00,33,1,58385,NQM5,4149.25,4149.25,4149.25,4149.25,4
2015-01-14 00:00:00+00:00,33,1,50207,NQH5,4160.75,4167.25,4140.0,4150.75,6508
2015-01-14 00:00:00+00:00,33,1,58385,NQM5,4147.5,4153.0,4147.5,4150.5,8
2015-01-14 02:00:00+00:00,33,1,50207,NQH5,4150.5,4154.75,4138.75,4146.25,4753
2015-01-14 04:00:00+00:00,33,1,50207,NQH5,4145.75,4149.25,4137.25,4141.75,1351
2015-01-14 06:00:00+00:00,33,1,2913,NQU5,4100.0,4116.75,4100.0,4116.75,2
2015-01-14 06:00:00+00:00,33,1,50207,NQH5,4141.5,4146.0,4116.75,4135.5,6581
2015-01-14 06:00:00+00:00,33,1,58385,NQM5,4122.25,4122.25,4122.25,4122.25,1
2015-01-14 08:00:00+00:00,33,1,50207,NQH5,4135.5,4160.0,4129.75,4160.0,19871
2015-01-14 08:00:00+00:00,33,1,58385,NQM5,4123.0,4135.75,4123.0,4135.75,3
2015-01-14 10:00:00+00:00,33,1,50207,NQH5,4160.25,4169.25,4143.25,4143.25,8056
2015-01-14 10:00:00+00:00,33,1,58385,NQM5,4149.75,4150.0,4140.5,4148.0,8
2015-01-14 12:00:00+00:00,33,1,12809,NQZ5,4087.0,4087.0,4087.0,4087.0,2
2015-01-14 12:00:00+00:00,33,1,50207,NQH5,4143.0,4150.0,4103.5,4120.75,33957
2015-01-14 12:00:00+00:00,33,1,58385,NQM5,4135.0,4135.0,4110.0,4110.0,2
2015-01-14 14:00:00+00:00,33,1,50207,NQH5,4120.5,4159.0,4111.75,4139.75,134938
2015-01-14 14:00:00+00:00,33,1,58385,NQM5,4139.0,4139.0,4139.0,4139.0,1
2015-01-14 16:00:00+00:00,33,1,50207,NQH5,4140.0,4141.25,4115.25,4124.5,78346
2015-01-14 16:00:00+00:00,33,1,58385,NQM5,4120.0,4120.0,4109.75,4109.75,3
2015-01-14 18:00:00+00:00,33,1,50207,NQH5,4124.5,4142.25,4100.5,4120.25,79482
2015-01-14 18:00:00+00:00,33,1,58385,NQM5,4100.0,4106.0,4095.25,4106.0,3
2015-01-14 20:00:00+00:00,33,1,50207,NQH5,4120.5,4152.0,4120.0,4149.75,75904
2015-01-14 20:00:00+00:00,33,1,58385,NQM5,4128.0,4140.5,4128.0,4140.5,3
2015-01-14 22:00:00+00:00,33,1,50207,NQH5,4150.0,4152.5,4147.5,4150.0,1006
2015-01-15 00:00:00+00:00,33,1,50207,NQH5,4150.0,4154.25,4146.0,4149.25,2378
2015-01-15 02:00:00+00:00,33,1,50207,NQH5,4149.25,4152.75,4146.5,4148.5,1412
2015-01-15 02:00:00+00:00,33,1,58385,NQM5,4141.0,4141.0,4141.0,4141.0,1
2015-01-15 04:00:00+00:00,33,1,50207,NQH5,4148.75,4169.75,4147.5,4169.25,3105
2015-01-15 04:00:00+00:00,33,1,58385,NQM5,4155.5,4156.0,4155.5,4156.0,2
2015-01-15 06:00:00+00:00,33,1,50207,NQH5,4170.0,4190.0,4167.5,4172.75,6550
2015-01-15 08:00:00+00:00,33,1,12809,NQZ5,4124.25,4124.25,4124.25,4124.25,1
2015-01-15 08:00:00+00:00,33,1,50207,NQH5,4173.0,4183.25,4091.25,4121.25,20317
2015-01-15 08:00:00+00:00,33,1,58385,NQM5,4135.25,4135.25,4135.25,4135.25,1
2015-01-15 10:00:00+00:00,33,1,50207,NQH5,4122.25,4151.25,4106.75,4119.0,21343
2015-01-15 12:00:00+00:00,33,1,50207,NQH5,4119.25,4160.0,4116.25,4147.25,26788
2015-01-15 14:00:00+00:00,33,1,50207,NQH5,4147.25,4163.0,4097.5,4120.5,148915
2015-01-15 14:00:00+00:00,33,1,58385,NQM5,4105.5,4126.0,4095.0,4126.0,5
2015-01-15 16:00:00+00:00,33,1,50207,NQH5,4120.75,4125.75,4082.75,4092.25,87466
2015-01-15 16:00:00+00:00,33,1,58385,NQM5,4097.0,4100.0,4097.0,4100.0,2
2015-01-15 18:00:00+00:00,33,1,50207,NQH5,4092.5,4108.75,4086.0,4104.75,69800
2015-01-15 20:00:00+00:00,33,1,50207,NQH5,4104.75,4108.25,4077.75,4079.25,64996
2015-01-15 20:00:00+00:00,33,1,58385,NQM5,4080.0,4080.0,4075.75,4075.75,3
2015-01-15 22:00:00+00:00,33,1,50207,NQH5,4079.5,4079.5,4065.25,4067.0,3933
2015-01-15 22:00:00+00:00,33,1,58385,NQM5,4060.5,4060.5,4060.5,4060.5,1
2015-01-16 00:00:00+00:00,33,1,50207,NQH5,4066.75,4069.25,4052.5,4055.25,5845
2015-01-16 00:00:00+00:00,33,1,58385,NQM5,4043.0,4045.5,4043.0,4045.5,3
2015-01-16 02:00:00+00:00,33,1,50207,NQH5,4055.0,4057.25,4046.0,4048.0,5596
2015-01-16 02:00:00+00:00,33,1,58385,NQM5,4045.5,4050.0,4042.0,4044.0,6
2015-01-16 04:00:00+00:00,33,1,50207,NQH5,4048.0,4056.5,4041.5,4049.5,6061
2015-01-16 06:00:00+00:00,33,1,50207,NQH5,4049.25,4070.5,4048.25,4061.5,3463
2015-01-16 06:00:00+00:00,33,1,58385,NQM5,4047.5,4047.5,4041.5,4041.5,4
2015-01-16 08:00:00+00:00,33,1,50207,NQH5,4061.5,4078.75,4044.25,4052.75,12345
2015-01-16 10:00:00+00:00,33,1,50207,NQH5,4052.5,4068.5,4043.25,4065.25,9572
2015-01-16 10:00:00+00:00,33,1,58385,NQM5,4039.0,4047.5,4039.0,4047.5,4
2015-01-16 12:00:00+00:00,33,1,50207,NQH5,4065.0,4080.0,4051.25,4073.0,22208
2015-01-16 12:00:00+00:00,33,1,58385,NQM5,4059.0,4068.0,4059.0,4068.0,8
2015-01-16 14:00:00+00:00,33,1,50207,NQH5,4073.0,4111.75,4070.5,4105.0,139373
2015-01-16 14:00:00+00:00,33,1,58385,NQM5,4081.0,4081.0,4081.0,4081.0,1
2015-01-16 16:00:00+00:00,33,1,50207,NQH5,4105.0,4120.75,4090.0,4112.25,67261
2015-01-16 16:00:00+00:00,33,1,58385,NQM5,4098.5,4109.0,4098.5,4109.0,2
2015-01-16 18:00:00+00:00,33,1,50207,NQH5,4112.5,4116.75,4099.75,4115.75,36617
2015-01-16 18:00:00+00:00,33,1,58385,NQM5,4109.75,4109.75,4109.75,4109.75,3
2015-01-16 20:00:00+00:00,33,1,50207,NQH5,4115.75,4137.5,4110.75,4136.5,48723
2015-01-16 20:00:00+00:00,33,1,58385,NQM5,4121.75,4130.75,4121.75,4130.75,2
2015-01-16 22:00:00+00:00,33,1,50207,NQH5,4136.5,4138.5,4135.75,4138.5,139
2015-01-18 22:00:00+00:00,33,1,50207,NQH5,4138.75,4138.75,4124.25,4128.0,1164
2015-01-19 00:00:00+00:00,33,1,50207,NQH5,4127.5,4155.0,4127.25,4133.5,5481
2015-01-19 02:00:00+00:00,33,1,50207,NQH5,4133.25,4141.25,4125.0,4130.5,1993
2015-01-19 04:00:00+00:00,33,1,50207,NQH5,4131.0,4133.5,4126.5,4130.75,870
2015-01-19 06:00:00+00:00,33,1,50207,NQH5,4130.75,4133.0,4121.5,4125.75,1363
2015-01-19 08:00:00+00:00,33,1,50207,NQH5,4126.0,4131.75,4116.5,4119.0,5995
2015-01-19 10:00:00+00:00,33,1,50207,NQH5,4119.0,4128.0,4113.0,4118.0,3377
2015-01-19 12:00:00+00:00,33,1,50207,NQH5,4118.5,4134.25,4118.5,4133.75,2583
2015-01-19 14:00:00+00:00,33,1,50207,NQH5,4133.5,4148.5,4133.25,4140.25,9231
2015-01-19 16:00:00+00:00,33,1,50207,NQH5,4140.25,4142.5,4122.25,4127.25,7118
2015-01-19 22:00:00+00:00,33,1,50207,NQH5,4127.75,4130.0,4123.5,4128.25,469
2015-01-20 00:00:00+00:00,33,1,50207,NQH5,4129.0,4144.0,4128.5,4142.75,2982
2015-01-20 02:00:00+00:00,33,1,50207,NQH5,4142.25,4149.5,4135.25,4143.25,3715
2015-01-20 04:00:00+00:00,33,1,50207,NQH5,4142.75,4151.75,4138.75,4148.75,3893
2015-01-20 04:00:00+00:00,33,1,58385,NQM5,4140.0,4140.0,4140.0,4140.0,1
2015-01-20 06:00:00+00:00,33,1,50207,NQH5,4148.75,4154.25,4147.25,4151.75,2772
2015-01-20 08:00:00+00:00,33,1,50207,NQH5,4151.75,4158.25,4142.5,4147.25,6408
2015-01-20 10:00:00+00:00,33,1,50207,NQH5,4146.75,4161.5,4144.75,4159.0,6457
2015-01-20 12:00:00+00:00,33,1,50207,NQH5,4158.75,4168.25,4156.5,4157.75,9647
2015-01-20 12:00:00+00:00,33,1,58385,NQM5,4147.5,4147.5,4147.5,4147.5,3
2015-01-20 14:00:00+00:00,33,1,50207,NQH5,4157.75,4165.5,4118.0,4123.75,114772
2015-01-20 14:00:00+00:00,33,1,58385,NQM5,4148.25,4148.25,4148.25,4148.25,1
2015-01-20 16:00:00+00:00,33,1,50207,NQH5,4123.75,4137.0,4109.0,4135.5,57060
2015-01-20 18:00:00+00:00,33,1,50207,NQH5,4135.25,4171.5,4126.5,4171.25,50728
2015-01-20 18:00:00+00:00,33,1,58385,NQM5,4145.0,4159.0,4140.0,4159.0,6
2015-01-20 20:00:00+00:00,33,1,50207,NQH5,4171.0,4175.25,4157.25,4165.75,49203
2015-01-20 20:00:00+00:00,33,1,58385,NQM5,4165.0,4165.0,4165.0,4165.0,3
2015-01-20 22:00:00+00:00,33,1,50207,NQH5,4165.5,4171.0,4165.5,4169.0,1137
2015-01-21 00:00:00+00:00,33,1,50207,NQH5,4168.5,4168.75,4160.25,4163.5,1542
2015-01-21 02:00:00+00:00,33,1,50207,NQH5,4163.5,4178.5,4162.0,4163.5,3190
2015-01-21 02:00:00+00:00,33,1,58385,NQM5,4166.0,4166.0,4163.0,4163.0,2
2015-01-21 04:00:00+00:00,33,1,50207,NQH5,4163.25,4177.75,4162.75,4172.75,2345
2015-01-21 06:00:00+00:00,33,1,50207,NQH5,4173.0,4174.5,4159.5,4165.75,2658
2015-01-21 08:00:00+00:00,33,1,50207,NQH5,4166.0,4169.25,4154.25,4160.75,7494
2015-01-21 10:00:00+00:00,33,1,50207,NQH5,4160.5,4167.25,4154.75,4156.75,4553
2015-01-21 10:00:00+00:00,33,1,58385,NQM5,4149.75,4149.75,4149.75,4149.75,1
2015-01-21 12:00:00+00:00,33,1,50207,NQH5,4157.0,4163.0,4149.0,4155.25,10108
2015-01-21 12:00:00+00:00,33,1,58385,NQM5,4150.0,4150.0,4150.0,4150.0,2
2015-01-21 14:00:00+00:00,33,1,2913,NQU5,4151.25,4151.25,4151.25,4151.25,5
2015-01-21 14:00:00+00:00,33,1,50207,NQH5,4155.5,4201.75,4137.0,4198.25,149418
2015-01-21 14:00:00+00:00,33,1,58385,NQM5,4140.0,4185.0,4140.0,4185.0,7
2015-01-21 16:00:00+00:00,33,1,50207,NQH5,4198.25,4205.25,4177.25,4185.25,55756
2015-01-21 16:00:00+00:00,33,1,58385,NQM5,4184.75,4184.75,4184.75,4184.75,1
2015-01-21 18:00:00+00:00,33,1,50207,NQH5,4185.25,4192.0,4162.75,4185.75,53699
2015-01-21 18:00:00+00:00,33,1,58385,NQM5,4174.0,4174.0,4159.0,4166.0,4
2015-01-21 20:00:00+00:00,33,1,50207,NQH5,4185.75,4189.5,4174.75,4184.5,35297
2015-01-21 22:00:00+00:00,33,1,50207,NQH5,4184.25,4186.25,4180.5,4182.5,859
2015-01-22 00:00:00+00:00,33,1,50207,NQH5,4182.25,4189.75,4180.25,4189.75,1960
