ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-01-05 15:00:00+00:00,33,1,12809,NQZ5,4165.0,4165.0,4165.0,4165.0,1
2015-01-05 15:00:00+00:00,33,1,50207,NQH5,4184.0,4194.75,4171.75,4173.0,45619
2015-01-05 15:45:00+00:00,33,1,12809,NQZ5,4150.0,4150.0,4150.0,4150.0,2
2015-01-05 15:45:00+00:00,33,1,50207,NQH5,4172.75,4188.25,4164.5,4167.25,32881
2015-01-05 16:30:00+00:00,33,1,50207,NQH5,4167.25,4185.75,4165.25,4174.75,22316
2015-01-05 17:15:00+00:00,33,1,50207,NQH5,4174.75,4177.5,4159.0,4164.5,19850
2015-01-05 17:15:00+00:00,33,1,58385,NQM5,4155.0,4155.0,4155.0,4155.0,1
2015-01-05 18:00:00+00:00,33,1,50207,NQH5,4164.75,4167.0,4152.75,4158.5,22615
2015-01-05 18:00:00+00:00,33,1,58385,NQM5,4145.0,4151.0,4145.0,4151.0,2
2015-01-05 18:45:00+00:00,33,1,50207,NQH5,4158.5,4167.5,4151.5,4155.0,17582
2015-01-05 19:30:00+00:00,33,1,50207,NQH5,4155.0,4159.25,4145.0,4158.0,18745
2015-01-05 20:15:00+00:00,33,1,50207,NQH5,4158.0,4166.75,4152.5,4156.75,39795
2015-01-05 21:00:00+00:00,33,1,50207,NQH5,4156.75,4166.75,4153.25,4165.25,13818
2015-01-05 21:45:00+00:00,33,1,50207,NQH5,4165.25,4166.75,4164.25,4166.0,307
2015-01-05 22:30:00+00:00,33,1,50207,NQH5,4166.5,4168.75,4166.0,4167.25,415
2015-01-05 23:15:00+00:00,33,1,50207,NQH5,4167.25,4169.25,4164.25,4168.5,698
2015-01-06 00:00:00+00:00,33,1,50207,NQH5,4168.25,4168.5,4162.0,4162.5,881
2015-01-06 00:45:00+00:00,33,1,50207,NQH5,4162.25,4165.5,4159.25,4165.0,1285
2015-01-06 01:30:00+00:00,33,1,50207,NQH5,4164.75,4165.0,4160.5,4160.5,481
2015-01-06 02:15:00+00:00,33,1,50207,NQH5,4160.5,4165.5,4157.75,4163.5,1070
2015-01-06 02:15:00+00:00,33,1,58385,NQM5,4151.0,4151.0,4151.0,4151.0,1
2015-01-06 03:00:00+00:00,33,1,50207,NQH5,4163.25,4163.25,4158.25,4158.25,857
2015-01-06 03:45:00+00:00,33,1,50207,NQH5,4158.25,4160.0,4155.0,4156.5,824
2015-01-06 04:30:00+00:00,33,1,50207,NQH5,4156.75,4159.75,4155.5,4157.5,436
2015-01-06 05:15:00+00:00,33,1,50207,NQH5,4157.25,4159.5,4155.5,4159.0,867
2015-01-06 06:00:00+00:00,33,1,50207,NQH5,4158.75,4159.5,4156.5,4157.25,843
2015-01-06 06:45:00+00:00,33,1,50207,NQH5,4157.5,4164.25,4156.5,4162.5,942
2015-01-06 07:30:00+00:00,33,1,50207,NQH5,4163.0,4167.5,4158.5,4159.75,1562
2015-01-06 08:15:00+00:00,33,1,50207,NQH5,4159.5,4164.75,4149.75,4152.0,3384
2015-01-06 09:00:00+00:00,33,1,50207,NQH5,4152.0,4157.5,4149.5,4154.25,2435
2015-01-06 09:45:00+00:00,33,1,50207,NQH5,4154.25,4155.0,4149.0,4152.0,1654
2015-01-06 10:30:00+00:00,33,1,50207,NQH5,4152.0,4158.75,4150.0,4158.75,1095
2015-01-06 11:15:00+00:00,33,1,50207,NQH5,4158.75,4172.5,4158.25,4171.25,5009
2015-01-06 12:00:00+00:00,33,1,50207,NQH5,4171.5,4172.25,4162.5,4164.0,4072
2015-01-06 12:45:00+00:00,33,1,50207,NQH5,4164.25,4170.25,4157.25,4162.25,5738
2015-01-06 13:30:00+00:00,33,1,50207,NQH5,4162.5,4165.5,4158.0,4163.25,4047
2015-01-06 13:30:00+00:00,33,1,58385,NQM5,4151.0,4151.0,4151.0,4151.0,1
2015-01-06 14:15:00+00:00,33,1,50207,NQH5,4163.0,4170.75,4151.75,4153.0,34991
2015-01-06 14:15:00+00:00,33,1,58385,NQM5,4152.25,4152.25,4152.25,4152.25,1
2015-01-06 15:00:00+00:00,33,1,50207,NQH5,4152.5,4170.25,4145.0,4148.5,41432
2015-01-06 15:00:00+00:00,33,1,58385,NQM5,4145.0,4145.0,4145.0,4145.0,1
2015-01-06 15:45:00+00:00,33,1,2913,NQU5,4121.0,4121.0,4121.0,4121.0,1
2015-01-06 15:45:00+00:00,33,1,12809,NQZ5,4118.5,4118.5,4118.5,4118.5,1
2015-01-06 15:45:00+00:00,33,1,50207,NQH5,4148.5,4151.25,4122.0,4126.5,43635
2015-01-06 16:30:00+00:00,33,1,50207,NQH5,4126.5,4126.75,4097.25,4108.75,41355
2015-01-06 16:30:00+00:00,33,1,58385,NQM5,4108.5,4108.5,4101.25,4101.25,3
2015-01-06 17:15:00+00:00,33,1,50207,NQH5,4108.75,4119.0,4088.25,4117.25,35730
2015-01-06 17:15:00+00:00,33,1,58385,NQM5,4092.25,4092.25,4084.5,4084.5,2
2015-01-06 18:00:00+00:00,33,1,50207,NQH5,4117.25,4117.5,4082.0,4097.25,36802
2015-01-06 18:00:00+00:00,33,1,58385,NQM5,4092.75,4092.75,4092.75,4092.75,1
2015-01-06 18:45:00+00:00,33,1,2913,NQU5,4087.25,4087.25,4087.25,4087.25,1
2015-01-06 18:45:00+00:00,33,1,50207,NQH5,4097.5,4119.0,4095.75,4118.0,37041
2015-01-06 19:30:00+00:00,33,1,50207,NQH5,4118.0,4137.75,4113.0,4129.25,42550
2015-01-06 19:30:00+00:00,33,1,58385,NQM5,4110.5,4110.5,4110.5,4110.5,1
2015-01-06 20:15:00+00:00,33,1,50207,NQH5,4129.25,4144.25,4101.0,4103.0,61623
2015-01-06 20:15:00+00:00,33,1,58385,NQM5,4123.75,4124.0,4123.75,4124.0,2
2015-01-06 21:00:00+00:00,33,1,50207,NQH5,4102.75,4105.5,4096.75,4101.25,11813
2015-01-06 21:45:00+00:00,33,1,50207,NQH5,4101.5,4102.75,4098.5,4101.0,587
2015-01-06 22:30:00+00:00,33,1,50207,NQH5,4105.5,4106.0,4103.75,4104.25,518
2015-01-06 23:15:00+00:00,33,1,50207,NQH5,4104.25,4109.0,4102.75,4105.5,612
2015-01-07 00:00:00+00:00,33,1,50207,NQH5,4105.5,4109.0,4105.25,4108.0,817
2015-01-07 00:00:00+00:00,33,1,58385,NQM5,4094.0,4094.0,4094.0,4094.0,1
2015-01-07 00:45:00+00:00,33,1,50207,NQH5,4108.0,4111.75,4107.5,4110.25,823
2015-01-07 01:30:00+00:00,33,1,50207,NQH5,4110.5,4114.0,4110.0,4110.75,1121
2015-01-07 02:15:00+00:00,33,1,50207,NQH5,4110.5,4113.75,4110.25,4111.75,369
2015-01-07 03:00:00+00:00,33,1,50207,NQH5,4112.25,4113.25,4110.5,4112.25,641
2015-01-07 03:45:00+00:00,33,1,50207,NQH5,4112.25,4114.0,4111.75,4111.75,1079
2015-01-07 04:30:00+00:00,33,1,50207,NQH5,4112.0,4113.5,4110.75,4111.5,482
2015-01-07 05:15:00+00:00,33,1,50207,NQH5,4111.25,4113.5,4108.25,4110.0,588
2015-01-07 06:00:00+00:00,33,1,50207,NQH5,4109.5,4113.0,4109.0,4112.5,277
2015-01-07 06:45:00+00:00,33,1,50207,NQH5,4112.5,4115.5,4111.25,4112.25,725
2015-01-07 07:30:00+00:00,33,1,50207,NQH5,4112.25,4117.25,4110.75,4113.5,3198
2015-01-07 08:15:00+00:00,33,1,50207,NQH5,4113.5,4119.0,4110.5,4114.75,2595
2015-01-07 09:00:00+00:00,33,1,50207,NQH5,4115.0,4119.0,4107.5,4117.5,4063
2015-01-07 09:45:00+00:00,33,1,50207,NQH5,4117.75,4122.0,4115.25,4121.75,2483
2015-01-07 10:30:00+00:00,33,1,50207,NQH5,4121.75,4129.25,4120.0,4126.75,3373
2015-01-07 11:15:00+00:00,33,1,50207,NQH5,4127.0,4129.0,4122.5,4123.25,3342
2015-01-07 12:00:00+00:00,33,1,50207,NQH5,4123.5,4129.5,4122.75,4127.75,3109
2015-01-07 12:45:00+00:00,33,1,50207,NQH5,4128.0,4138.25,4125.75,4133.0,5584
2015-01-07 13:30:00+00:00,33,1,50207,NQH5,4133.0,4133.25,4124.25,4131.75,6123
2015-01-07 14:15:00+00:00,33,1,50207,NQH5,4131.75,4144.75,4117.5,4143.75,46291
2015-01-07 14:15:00+00:00,33,1,58385,NQM5,4112.5,4130.0,4112.5,4129.5,5
2015-01-07 15:00:00+00:00,33,1,50207,NQH5,4143.75,4152.5,4126.5,4133.75,41109
2015-01-07 15:00:00+00:00,33,1,58385,NQM5,4129.25,4129.25,4129.25,4129.25,1
2015-01-07 15:45:00+00:00,33,1,50207,NQH5,4134.0,4146.75,4121.25,4128.75,35235
2015-01-07 16:30:00+00:00,33,1,50207,NQH5,4128.25,4163.25,4127.25,4151.25,33613
2015-01-07 16:30:00+00:00,33,1,58385,NQM5,4151.75,4151.75,4138.0,4138.0,2
2015-01-07 17:15:00+00:00,33,1,2913,NQU5,4128.75,4128.75,4128.75,4128.75,1
2015-01-07 17:15:00+00:00,33,1,50207,NQH5,4151.5,4159.75,4151.0,4154.0,16396
2015-01-07 18:00:00+00:00,33,1,50207,NQH5,4154.0,4159.25,4140.75,4149.25,21179
2015-01-07 18:45:00+00:00,33,1,50207,NQH5,4149.25,4159.0,4143.25,4146.75,32251
2015-01-07 19:30:00+00:00,33,1,50207,NQH5,4146.5,4156.25,4141.25,4145.75,17760
2015-01-07 20:15:00+00:00,33,1,50207,NQH5,4146.0,4154.25,4141.25,4153.75,31754
2015-01-07 21:00:00+00:00,33,1,50207,NQH5,4153.75,4154.25,4148.5,4153.5,10336
2015-01-07 21:45:00+00:00,33,1,50207,NQH5,4153.5,4154.75,4152.0,4152.75,338
2015-01-07 22:30:00+00:00,33,1,50207,NQH5,4152.25,4156.0,4152.25,4154.5,237
2015-01-07 23:15:00+00:00,33,1,50207,NQH5,4154.5,4157.25,4154.5,4155.25,415
2015-01-08 00:00:00+00:00,33,1,50207,NQH5,4155.5,4157.0,4153.5,4154.25,770
2015-01-08 00:45:00+00:00,33,1,50207,NQH5,4154.75,4172.0,4154.75,4171.5,3244
2015-01-08 01:30:00+00:00,33,1,50207,NQH5,4171.75,4193.75,4169.75,4183.0,6960
2015-01-08 01:30:00+00:00,33,1,58385,NQM5,4171.0,4174.75,4171.0,4174.75,2
2015-01-08 02:15:00+00:00,33,1,50207,NQH5,4183.5,4187.0,4181.25,4184.75,1514
2015-01-08 03:00:00+00:00,33,1,50207,NQH5,4184.5,4186.75,4180.25,4181.25,1761
2015-01-08 03:45:00+00:00,33,1,50207,NQH5,4181.0,4185.5,4179.5,4185.5,619
2015-01-08 04:30:00+00:00,33,1,50207,NQH5,4185.5,4189.25,4182.25,4182.25,721
2015-01-08 04:30:00+00:00,33,1,58385,NQM5,4175.25,4175.25,4175.25,4175.25,1
2015-01-08 05:15:00+00:00,33,1,50207,NQH5,4182.5,4184.0,4180.5,4182.25,1375
2015-01-08 06:00:00+00:00,33,1,50207,NQH5,4182.0,4186.75,4181.75,4183.5,449
2015-01-08 06:45:00+00:00,33,1,50207,NQH5,4183.5,4184.75,4179.0,4183.75,854
2015-01-08 07:30:00+00:00,33,1,50207,NQH5,4183.5,4183.75,4177.0,4178.5,1346
2015-01-08 08:15:00+00:00,33,1,50207,NQH5,4178.25,4186.75,4177.0,4181.5,1731
2015-01-08 09:00:00+00:00,33,1,50207,NQH5,4181.25,4185.0,4180.5,4183.5,1035
2015-01-08 09:00:00+00:00,33,1,58385,NQM5,4175.25,4175.25,4175.25,4175.25,1
2015-01-08 09:45:00+00:00,33,1,50207,NQH5,4183.25,4185.75,4179.5,4180.25,672
2015-01-08 10:30:00+00:00,33,1,50207,NQH5,4180.0,4186.5,4179.5,4186.0,1208
2015-01-08 11:15:00+00:00,33,1,50207,NQH5,4185.75,4194.0,4185.5,4189.25,3339
2015-01-08 12:00:00+00:00,33,1,50207,NQH5,4189.75,4196.75,4188.5,4192.75,2812
2015-01-08 12:45:00+00:00,33,1,50207,NQH5,4192.75,4193.5,4184.0,4184.5,3558
2015-01-08 13:30:00+00:00,33,1,50207,NQH5,4184.5,4188.75,4181.75,4186.5,4501
2015-01-08 13:30:00+00:00,33,1,58385,NQM5,4177.0,4177.0,4177.0,4177.0,1
2015-01-08 14:15:00+00:00,33,1,50207,NQH5,4186.5,4208.0,4184.0,4207.75,43090
2015-01-08 14:15:00+00:00,33,1,58385,NQM5,4181.5,4195.5,4181.5,4195.5,5
2015-01-08 15:00:00+00:00,33,1,12809,NQZ5,4194.25,4194.25,4194.25,4194.25,6
2015-01-08 15:00:00+00:00,33,1,50207,NQH5,4207.75,4219.75,4207.25,4218.75,34034
2015-01-08 15:00:00+00:00,33,1,58385,NQM5,4208.0,4210.0,4208.0,4210.0,3
2015-01-08 15:45:00+00:00,33,1,2913,NQU5,4213.25,4213.25,4213.25,4213.25,1
2015-01-08 15:45:00+00:00,33,1,50207,NQH5,4218.75,4236.25,4218.0,4226.25,36535
2015-01-08 15:45:00+00:00,33,1,58385,NQM5,4210.0,4228.0,4210.0,4219.5,5
2015-01-08 16:30:00+00:00,33,1,50207,NQH5,4226.0,4232.5,4221.25,4222.5,17438
2015-01-08 17:15:00+00:00,33,1,50207,NQH5,4222.5,4235.25,4222.5,4234.0,12860
2015-01-08 17:15:00+00:00,33,1,58385,NQM5,4227.25,4227.25,4227.25,4227.25,1
2015-01-08 18:00:00+00:00,33,1,50207,NQH5,4233.75,4242.75,4232.0,4239.75,17517
2015-01-08 18:45:00+00:00,33,1,50207,NQH5,4239.5,4240.0,4230.0,4239.5,16233
2015-01-08 18:45:00+00:00,33,1,58385,NQM5,4226.75,4227.0,4226.75,4227.0,4
2015-01-08 19:30:00+00:00,33,1,50207,NQH5,4239.5,4242.75,4235.0,4238.0,13270
2015-01-08 20:15:00+00:00,33,1,50207,NQH5,4238.0,4241.5,4229.5,4234.25,31074
2015-01-08 20:15:00+00:00,33,1,58385,NQM5,4229.0,4229.0,4226.0,4226.0,2
2015-01-08 21:00:00+00:00,33,1,50207,NQH5,4234.0,4235.0,4228.75,4232.75,10377
2015-01-08 21:45:00+00:00,33,1,50207,NQH5,4232.75,4234.0,4230.5,4233.5,507
2015-01-08 22:30:00+00:00,33,1,50207,NQH5,4232.25,4234.0,4231.0,4231.25,419
2015-01-08 23:15:00+00:00,33,1,50207,NQH5,4231.75,4233.25,4231.0,4232.0,247
2015-01-08 23:15:00+00:00,33,1,58385,NQM5,4219.25,4219.25,4219.25,4219.25,3
2015-01-09 00:00:00+00:00,33,1,50207,NQH5,4232.75,4233.75,4230.75,4233.25,466
2015-01-09 00:00:00+00:00,33,1,58385,NQM5,4218.0,4218.0,4218.0,4218.0,1
2015-01-09 00:45:00+00:00,33,1,50207,NQH5,4233.25,4233.75,4228.75,4229.5,713
2015-01-09 01:30:00+00:00,33,1,50207,NQH5,4229.5,4235.5,4228.75,4234.5,1416
2015-01-09 02:15:00+00:00,33,1,50207,NQH5,4234.75,4235.0,4232.25,4234.0,840
2015-01-09 03:00:00+00:00,33,1,50207,NQH5,4233.75,4234.75,4232.75,4234.0,322
2015-01-09 03:45:00+00:00,33,1,50207,NQH5,4234.0,4234.0,4229.75,4230.0,519
2015-01-09 04:30:00+00:00,33,1,50207,NQH5,4230.0,4231.0,4228.75,4229.5,357
2015-01-09 05:15:00+00:00,33,1,50207,NQH5,4229.75,4232.75,4229.75,4232.75,421
2015-01-09 06:00:00+00:00,33,1,50207,NQH5,4233.0,4233.5,4229.75,4230.25,287
2015-01-09 06:45:00+00:00,33,1,50207,NQH5,4230.5,4233.0,4229.75,4230.5,483
2015-01-09 06:45:00+00:00,33,1,58385,NQM5,4215.5,4215.5,4215.5,4215.5,3
2015-01-09 07:30:00+00:00,33,1,2913,NQU5,4208.5,4208.5,4208.5,4208.5,1
2015-01-09 07:30:00+00:00,33,1,50207,NQH5,4230.25,4231.0,4226.0,4231.0,2197
2015-01-09 08:15:00+00:00,33,1,50207,NQH5,4230.5,4235.0,4229.25,4233.75,2131
2015-01-09 09:00:00+00:00,33,1,50207,NQH5,4234.25,4237.25,4233.0,4233.5,1012
2015-01-09 09:45:00+00:00,33,1,50207,NQH5,4233.25,4234.0,4226.75,4228.25,1410
2015-01-09 10:30:00+00:00,33,1,50207,NQH5,4228.5,4231.0,4226.75,4229.5,989
2015-01-09 11:15:00+00:00,33,1,50207,NQH5,4229.5,4233.0,4222.5,4225.5,2822
2015-01-09 12:00:00+00:00,33,1,50207,NQH5,4225.75,4229.0,4222.0,4223.25,1995
2015-01-09 12:45:00+00:00,33,1,50207,NQH5,4223.25,4227.0,4220.5,4222.75,2584
2015-01-09 13:30:00+00:00,33,1,50207,NQH5,4222.25,4252.5,4222.25,4244.0,24213
2015-01-09 13:30:00+00:00,33,1,58385,NQM5,4222.5,4222.5,4222.5,4222.5,1
2015-01-09 14:15:00+00:00,33,1,2913,NQU5,4230.25,4230.25,4230.25,4230.25,1
2015-01-09 14:15:00+00:00,33,1,50207,NQH5,4244.25,4248.5,4222.75,4228.0,44870
2015-01-09 14:15:00+00:00,33,1,58385,NQM5,4238.0,4238.0,4238.0,4238.0,1
2015-01-09 15:00:00+00:00,33,1,2913,NQU5,4195.5,4195.5,4195.5,4195.5,1
2015-01-09 15:00:00+00:00,33,1,50207,NQH5,4228.25,4238.0,4197.0,4200.5,49449
2015-01-09 15:00:00+00:00,33,1,58385,NQM5,4218.25,4218.25,4200.0,4200.0,2
2015-01-09 15:45:00+00:00,33,1,50207,NQH5,4200.5,4212.0,4181.0,4190.5,52068
2015-01-09 15:45:00+00:00,33,1,58385,NQM5,4186.25,4186.25,4186.25,4186.25,1
2015-01-09 16:30:00+00:00,33,1,50207,NQH5,4190.25,4223.25,4184.0,4222.25,34252
2015-01-09 17:15:00+00:00,33,1,50207,NQH5,4222.25,4223.0,4202.25,4203.25,18608
2015-01-09 18:00:00+00:00,33,1,50207,NQH5,4203.25,4216.75,4199.5,4208.25,16765
2015-01-09 18:45:00+00:00,33,1,50207,NQH5,4208.25,4217.0,4206.0,4211.25,14563
2015-01-09 19:30:00+00:00,33,1,50207,NQH5,4211.0,4227.5,4206.5,4227.5,19376
2015-01-09 20:15:00+00:00,33,1,50207,NQH5,4227.25,4227.75,4205.0,4205.5,35253
2015-01-09 20:15:00+00:00,33,1,58385,NQM5,4205.25,4205.25,4205.25,4205.25,1
2015-01-09 21:00:00+00:00,33,1,50207,NQH5,4205.75,4205.75,4200.25,4201.75,10011
2015-01-09 21:45:00+00:00,33,1,50207,NQH5,4202.0,4202.5,4198.75,4198.75,611
2015-01-11 22:30:00+00:00,33,1,50207,NQH5,4201.25,4208.25,4201.0,4207.75,542
2015-01-11 23:15:00+00:00,33,1,50207,NQH5,4208.0,4208.0,4195.0,4197.5,756
2015-01-11 23:15:00+00:00,33,1,58385,NQM5,4189.75,4189.75,4189.75,4189.75,1
2015-01-12 00:00:00+00:00,33,1,50207,NQH5,4197.5,4199.75,4195.75,4198.5,379
2015-01-12 00:45:00+00:00,33,1,50207,NQH5,4198.5,4199.25,4197.25,4198.75,311
2015-01-12 01:30:00+00:00,33,1,50207,NQH5,4198.5,4202.0,4196.5,4201.5,307
2015-01-12 02:15:00+00:00,33,1,50207,NQH5,4201.75,4204.5,4201.75,4202.5,444
2015-01-12 03:00:00+00:00,33,1,50207,NQH5,4203.0,4203.75,4195.5,4196.5,323
2015-01-12 03:45:00+00:00,33,1,50207,NQH5,4197.0,4199.5,4196.0,4198.25,187
2015-01-12 04:30:00+00:00,33,1,50207,NQH5,4197.5,4200.75,4196.0,4196.0,218
2015-01-12 05:15:00+00:00,33,1,50207,NQH5,4196.25,4199.75,4195.5,4197.0,252
2015-01-12 06:00:00+00:00,33,1,50207,NQH5,4197.0,4199.5,4196.5,4198.75,120
2015-01-12 06:45:00+00:00,33,1,50207,NQH5,4198.5,4204.5,4197.5,4204.0,376
2015-01-12 07:30:00+00:00,33,1,50207,NQH5,4204.5,4212.5,4204.25,4212.5,2493
2015-01-12 08:15:00+00:00,33,1,50207,NQH5,4212.0,4222.0,4209.75,4217.75,3372
2015-01-12 09:00:00+00:00,33,1,50207,NQH5,4217.75,4219.25,4205.5,4218.25,3063
2015-01-12 09:45:00+00:00,33,1,50207,NQH5,4218.25,4226.5,4218.25,4221.5,2920
2015-01-12 10:30:00+00:00,33,1,50207,NQH5,4221.5,4227.5,4221.5,4226.5,1813
2015-01-12 11:15:00+00:00,33,1,50207,NQH5,4226.75,4227.5,4223.25,4226.0,1380
2015-01-12 12:00:00+00:00,33,1,50207,NQH5,4225.75,4225.75,4220.0,4224.0,1459
2015-01-12 12:45:00+00:00,33,1,50207,NQH5,4223.75,4224.0,4207.25,4209.5,5290
2015-01-12 13:30:00+00:00,33,1,50207,NQH5,4209.75,4215.75,4205.25,4212.5,5246
