ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-08-04 09:00:00+00:00,33,1,2913,NQU5,4569.0,4575.0,4568.0,4573.75,1485
2015-08-04 09:30:00+00:00,33,1,2913,NQU5,4574.0,4575.5,4568.0,4568.0,1005
2015-08-04 09:30:00+00:00,33,1,12809,NQZ5,4563.5,4563.5,4561.5,4561.5,2
2015-08-04 10:00:00+00:00,33,1,2913,NQU5,4568.25,4568.75,4561.5,4564.5,1598
2015-08-04 10:30:00+00:00,33,1,2913,NQU5,4564.5,4564.5,4557.5,4561.25,2025
2015-08-04 11:00:00+00:00,33,1,2913,NQU5,4561.5,4562.25,4555.75,4558.0,2526
2015-08-04 11:30:00+00:00,33,1,2913,NQU5,4558.25,4563.0,4557.75,4562.0,1161
2015-08-04 12:00:00+00:00,33,1,2913,NQU5,4562.25,4565.25,4560.75,4562.0,1756
2015-08-04 12:30:00+00:00,33,1,2913,NQU5,4562.25,4570.5,4560.25,4569.25,2942
2015-08-04 13:00:00+00:00,33,1,2913,NQU5,4569.5,4571.25,4566.5,4569.0,2492
2015-08-04 13:30:00+00:00,33,1,2913,NQU5,4568.75,4574.5,4552.5,4564.75,36766
2015-08-04 13:30:00+00:00,33,1,12809,NQZ5,4551.0,4562.0,4551.0,4562.0,2
2015-08-04 14:00:00+00:00,33,1,2913,NQU5,4564.75,4577.25,4561.75,4573.25,27251
2015-08-04 14:00:00+00:00,33,1,12809,NQZ5,4569.0,4569.0,4569.0,4569.0,1
2015-08-04 14:30:00+00:00,33,1,2913,NQU5,4573.5,4575.25,4543.5,4546.75,23241
2015-08-04 14:30:00+00:00,33,1,12809,NQZ5,4544.25,4544.5,4540.25,4540.25,5
2015-08-04 15:00:00+00:00,33,1,2913,NQU5,4546.5,4559.25,4545.75,4559.0,12796
2015-08-04 15:00:00+00:00,33,1,12809,NQZ5,4539.25,4552.0,4539.25,4552.0,7
2015-08-04 15:30:00+00:00,33,1,2913,NQU5,4559.0,4561.25,4552.25,4557.75,8884
2015-08-04 15:30:00+00:00,33,1,12809,NQZ5,4550.5,4551.0,4550.0,4550.0,9
2015-08-04 16:00:00+00:00,33,1,2913,NQU5,4557.75,4568.5,4557.25,4557.75,10038
2015-08-04 16:00:00+00:00,33,1,12809,NQZ5,4558.5,4558.5,4549.25,4549.25,10
2015-08-04 16:30:00+00:00,33,1,2913,NQU5,4557.75,4563.0,4551.0,4554.5,7600
2015-08-04 17:00:00+00:00,33,1,2913,NQU5,4554.5,4567.5,4552.0,4567.5,6891
2015-08-04 17:30:00+00:00,33,1,2913,NQU5,4567.25,4575.25,4550.5,4553.5,20706
2015-08-04 17:30:00+00:00,33,1,12809,NQZ5,4563.25,4565.5,4552.75,4552.75,7
2015-08-04 18:00:00+00:00,33,1,2913,NQU5,4553.5,4557.0,4546.25,4556.5,13266
2015-08-04 18:00:00+00:00,33,1,12809,NQZ5,4541.75,4545.0,4541.75,4545.0,8
2015-08-04 18:30:00+00:00,33,1,2913,NQU5,4556.5,4572.5,4554.5,4569.5,13123
2015-08-04 18:30:00+00:00,33,1,12809,NQZ5,4557.0,4562.25,4557.0,4560.0,11
2015-08-04 19:00:00+00:00,33,1,2913,NQU5,4569.25,4573.5,4559.75,4564.25,12152
2015-08-04 19:00:00+00:00,33,1,12809,NQZ5,4564.0,4565.5,4555.0,4555.0,5
2015-08-04 19:30:00+00:00,33,1,2913,NQU5,4564.0,4568.75,4554.25,4562.0,21112
2015-08-04 19:30:00+00:00,33,1,12809,NQZ5,4548.25,4555.0,4548.25,4555.0,6
2015-08-04 20:00:00+00:00,33,1,2913,NQU5,4562.0,4563.25,4551.25,4551.75,7076
2015-08-04 20:00:00+00:00,33,1,12809,NQZ5,4545.0,4545.0,4545.0,4545.0,1
2015-08-04 20:30:00+00:00,33,1,2913,NQU5,4553.25,4555.25,4552.75,4555.0,522
2015-08-04 21:00:00+00:00,33,1,2913,NQU5,4555.25,4555.25,4550.75,4551.0,926
2015-08-04 22:00:00+00:00,33,1,2913,NQU5,4551.5,4554.75,4551.0,4554.75,377
2015-08-04 22:30:00+00:00,33,1,2913,NQU5,4554.75,4555.25,4554.25,4555.0,180
2015-08-04 23:00:00+00:00,33,1,2913,NQU5,4555.25,4556.0,4554.75,4555.0,124
2015-08-04 23:30:00+00:00,33,1,2913,NQU5,4554.75,4554.75,4553.25,4553.5,175
2015-08-05 00:00:00+00:00,33,1,2913,NQU5,4553.5,4555.25,4553.0,4553.5,269
2015-08-05 00:30:00+00:00,33,1,2913,NQU5,4553.25,4555.25,4552.75,4554.75,199
2015-08-05 01:00:00+00:00,33,1,2913,NQU5,4554.75,4555.5,4554.0,4555.25,176
2015-08-05 01:30:00+00:00,33,1,2913,NQU5,4555.25,4558.5,4555.25,4557.75,324
2015-08-05 02:00:00+00:00,33,1,2913,NQU5,4557.5,4563.0,4557.5,4563.0,644
2015-08-05 02:30:00+00:00,33,1,2913,NQU5,4563.0,4563.75,4560.0,4561.75,162
2015-08-05 03:00:00+00:00,33,1,2913,NQU5,4562.25,4562.5,4560.25,4560.75,387
2015-08-05 03:30:00+00:00,33,1,2913,NQU5,4561.0,4561.25,4558.25,4559.25,185
2015-08-05 04:00:00+00:00,33,1,2913,NQU5,4559.5,4559.5,4558.5,4559.0,94
2015-08-05 04:30:00+00:00,33,1,2913,NQU5,4559.0,4559.75,4558.5,4558.75,95
2015-08-05 04:30:00+00:00,33,1,12809,NQZ5,4554.25,4554.25,4554.25,4554.25,1
2015-08-05 05:00:00+00:00,33,1,2913,NQU5,4559.0,4560.25,4557.25,4558.0,216
2015-08-05 05:30:00+00:00,33,1,2913,NQU5,4558.0,4559.25,4557.75,4558.75,196
2015-08-05 06:00:00+00:00,33,1,2913,NQU5,4559.0,4563.75,4558.75,4563.75,811
2015-08-05 06:30:00+00:00,33,1,2913,NQU5,4563.75,4565.5,4563.0,4563.75,588
2015-08-05 07:00:00+00:00,33,1,2913,NQU5,4564.0,4568.25,4561.5,4564.0,1488
2015-08-05 07:30:00+00:00,33,1,2913,NQU5,4563.75,4566.75,4563.25,4566.0,1428
2015-08-05 08:00:00+00:00,33,1,2913,NQU5,4565.75,4566.5,4559.25,4562.25,1108
2015-08-05 08:30:00+00:00,33,1,2913,NQU5,4562.5,4566.25,4561.5,4566.0,854
2015-08-05 09:00:00+00:00,33,1,2913,NQU5,4566.0,4566.5,4564.0,4564.5,356
2015-08-05 09:30:00+00:00,33,1,2913,NQU5,4564.75,4569.25,4564.25,4569.25,967
2015-08-05 10:00:00+00:00,33,1,2913,NQU5,4569.5,4571.75,4568.5,4569.5,1922
2015-08-05 10:30:00+00:00,33,1,2913,NQU5,4569.75,4572.75,4569.5,4570.25,1683
2015-08-05 11:00:00+00:00,33,1,2913,NQU5,4570.25,4584.75,4570.0,4583.75,3807
2015-08-05 11:00:00+00:00,33,1,12809,NQZ5,4570.0,4575.0,4570.0,4575.0,5
2015-08-05 11:30:00+00:00,33,1,765,NQM6,4568.5,4568.5,4568.5,4568.5,10
2015-08-05 11:30:00+00:00,33,1,2913,NQU5,4584.0,4586.25,4581.5,4581.75,2735
2015-08-05 12:00:00+00:00,33,1,2913,NQU5,4582.0,4602.75,4582.0,4596.5,7648
2015-08-05 12:00:00+00:00,33,1,12809,NQZ5,4576.0,4587.25,4576.0,4587.25,3
2015-08-05 12:30:00+00:00,33,1,2913,NQU5,4596.25,4597.25,4588.75,4588.75,3969
2015-08-05 12:30:00+00:00,33,1,12809,NQZ5,4587.25,4587.25,4587.25,4587.25,1
2015-08-05 13:00:00+00:00,33,1,2913,NQU5,4589.0,4591.75,4587.0,4587.5,2990
2015-08-05 13:00:00+00:00,33,1,12809,NQZ5,4586.0,4586.0,4585.0,4585.0,2
2015-08-05 13:30:00+00:00,33,1,2913,NQU5,4587.5,4617.0,4583.0,4614.75,43120
2015-08-05 13:30:00+00:00,33,1,12809,NQZ5,4582.0,4606.25,4582.0,4603.0,26
2015-08-05 14:00:00+00:00,33,1,2913,NQU5,4614.75,4621.0,4608.0,4618.75,22658
2015-08-05 14:00:00+00:00,33,1,12809,NQZ5,4604.0,4612.75,4604.0,4611.5,19
2015-08-05 14:00:00+00:00,33,1,49734,NQH6,4599.25,4599.25,4599.25,4599.25,1
2015-08-05 14:30:00+00:00,33,1,2913,NQU5,4618.75,4624.5,4615.25,4622.25,14985
2015-08-05 14:30:00+00:00,33,1,12809,NQZ5,4611.0,4616.25,4609.25,4615.0,15
2015-08-05 15:00:00+00:00,33,1,2913,NQU5,4622.75,4628.0,4619.75,4627.0,11938
2015-08-05 15:00:00+00:00,33,1,12809,NQZ5,4615.0,4620.0,4615.0,4618.75,16
2015-08-05 15:30:00+00:00,33,1,2913,NQU5,4626.5,4629.0,4616.25,4617.5,12196
2015-08-05 15:30:00+00:00,33,1,12809,NQZ5,4615.25,4615.25,4614.0,4614.0,3
2015-08-05 16:00:00+00:00,33,1,2913,NQU5,4617.25,4617.5,4604.75,4606.75,12801
2015-08-05 16:00:00+00:00,33,1,12809,NQZ5,4607.0,4608.0,4599.75,4599.75,4
2015-08-05 16:30:00+00:00,33,1,2913,NQU5,4606.5,4610.5,4598.0,4610.0,13982
2015-08-05 16:30:00+00:00,33,1,12809,NQZ5,4599.5,4599.5,4592.75,4592.75,9
2015-08-05 17:00:00+00:00,33,1,2913,NQU5,4610.5,4610.5,4593.5,4599.25,10825
2015-08-05 17:00:00+00:00,33,1,12809,NQZ5,4593.0,4593.0,4590.0,4592.0,7
2015-08-05 17:30:00+00:00,33,1,2913,NQU5,4599.0,4601.25,4590.25,4594.25,8349
2015-08-05 17:30:00+00:00,33,1,12809,NQZ5,4590.0,4590.0,4587.0,4587.0,2
2015-08-05 17:30:00+00:00,33,1,49734,NQH6,4578.5,4578.5,4578.5,4578.5,1
2015-08-05 18:00:00+00:00,33,1,2913,NQU5,4594.25,4601.5,4592.5,4600.0,8207
2015-08-05 18:30:00+00:00,33,1,2913,NQU5,4600.25,4609.5,4600.0,4602.0,15164
2015-08-05 18:30:00+00:00,33,1,12809,NQZ5,4597.0,4597.0,4597.0,4597.0,1
2015-08-05 19:00:00+00:00,33,1,2913,NQU5,4602.25,4609.25,4601.0,4603.25,13181
2015-08-05 19:00:00+00:00,33,1,12809,NQZ5,4594.5,4600.0,4594.5,4599.25,3
2015-08-05 19:30:00+00:00,33,1,2913,NQU5,4603.5,4603.5,4595.0,4597.5,16491
2015-08-05 19:30:00+00:00,33,1,12809,NQZ5,4594.5,4595.75,4588.25,4588.25,7
2015-08-05 20:00:00+00:00,33,1,2913,NQU5,4597.25,4600.5,4592.25,4594.25,5714
2015-08-05 20:30:00+00:00,33,1,2913,NQU5,4593.75,4594.75,4590.75,4594.75,734
2015-08-05 21:00:00+00:00,33,1,2913,NQU5,4594.75,4595.0,4594.0,4594.5,81
2015-08-05 22:00:00+00:00,33,1,2913,NQU5,4591.75,4593.0,4590.5,4590.75,2077
2015-08-05 22:30:00+00:00,33,1,2913,NQU5,4591.25,4592.0,4591.0,4591.5,81
2015-08-05 23:00:00+00:00,33,1,2913,NQU5,4591.75,4592.5,4591.5,4591.75,141
2015-08-05 23:30:00+00:00,33,1,2913,NQU5,4592.0,4592.25,4589.5,4589.75,324
2015-08-06 00:00:00+00:00,33,1,2913,NQU5,4590.0,4594.0,4589.5,4594.0,260
2015-08-06 00:30:00+00:00,33,1,2913,NQU5,4594.0,4594.5,4591.75,4592.0,206
2015-08-06 01:00:00+00:00,33,1,2913,NQU5,4592.0,4592.75,4587.5,4587.5,302
2015-08-06 01:30:00+00:00,33,1,2913,NQU5,4587.5,4590.5,4587.25,4590.25,532
2015-08-06 02:00:00+00:00,33,1,2913,NQU5,4590.25,4591.25,4589.0,4591.0,273
2015-08-06 02:30:00+00:00,33,1,2913,NQU5,4591.25,4592.0,4589.5,4590.25,237
2015-08-06 03:00:00+00:00,33,1,2913,NQU5,4589.75,4590.75,4588.75,4590.5,299
2015-08-06 03:30:00+00:00,33,1,2913,NQU5,4590.5,4591.0,4590.0,4590.75,153
2015-08-06 04:00:00+00:00,33,1,2913,NQU5,4590.75,4592.0,4589.5,4589.5,160
2015-08-06 04:30:00+00:00,33,1,2913,NQU5,4589.75,4590.25,4588.25,4589.0,145
2015-08-06 05:00:00+00:00,33,1,2913,NQU5,4589.0,4591.0,4587.5,4590.0,321
2015-08-06 05:00:00+00:00,33,1,12809,NQZ5,4582.0,4582.0,4582.0,4582.0,1
2015-08-06 05:30:00+00:00,33,1,2913,NQU5,4589.5,4589.75,4587.5,4588.75,232
2015-08-06 06:00:00+00:00,33,1,2913,NQU5,4589.0,4593.5,4589.0,4591.25,627
2015-08-06 06:00:00+00:00,33,1,12809,NQZ5,4582.75,4582.75,4582.75,4582.75,1
2015-08-06 06:30:00+00:00,33,1,2913,NQU5,4591.25,4592.75,4590.5,4592.75,267
2015-08-06 07:00:00+00:00,33,1,2913,NQU5,4593.0,4597.75,4586.75,4597.25,1859
2015-08-06 07:00:00+00:00,33,1,12809,NQZ5,4583.0,4583.0,4583.0,4583.0,1
2015-08-06 07:30:00+00:00,33,1,2913,NQU5,4597.5,4598.0,4591.0,4592.5,907
2015-08-06 07:30:00+00:00,33,1,12809,NQZ5,4586.5,4586.5,4586.5,4586.5,1
2015-08-06 08:00:00+00:00,33,1,2913,NQU5,4592.5,4599.75,4591.75,4598.25,1016
2015-08-06 08:30:00+00:00,33,1,2913,NQU5,4598.0,4601.25,4596.25,4598.0,967
2015-08-06 09:00:00+00:00,33,1,2913,NQU5,4597.75,4598.75,4591.5,4592.5,670
2015-08-06 09:30:00+00:00,33,1,2913,NQU5,4592.5,4594.75,4590.5,4594.25,474
2015-08-06 10:00:00+00:00,33,1,2913,NQU5,4594.25,4599.75,4594.25,4597.75,698
2015-08-06 10:00:00+00:00,33,1,12809,NQZ5,4591.5,4591.5,4591.5,4591.5,1
2015-08-06 10:30:00+00:00,33,1,2913,NQU5,4597.75,4598.25,4593.25,4597.5,764
2015-08-06 11:00:00+00:00,33,1,2913,NQU5,4597.5,4598.75,4595.75,4597.5,539
2015-08-06 11:30:00+00:00,33,1,2913,NQU5,4597.5,4608.75,4597.5,4604.25,2471
2015-08-06 11:30:00+00:00,33,1,12809,NQZ5,4601.0,4601.0,4598.5,4599.5,4
2015-08-06 12:00:00+00:00,33,1,2913,NQU5,4604.25,4605.25,4600.0,4604.0,1783
2015-08-06 12:30:00+00:00,33,1,2913,NQU5,4603.5,4604.0,4596.75,4598.25,1511
2015-08-06 13:00:00+00:00,33,1,2913,NQU5,4598.25,4602.0,4596.75,4602.0,1952
2015-08-06 13:30:00+00:00,33,1,2913,NQU5,4602.0,4608.0,4565.75,4570.25,36832
2015-08-06 13:30:00+00:00,33,1,12809,NQZ5,4582.75,4582.75,4575.5,4576.25,9
2015-08-06 14:00:00+00:00,33,1,2913,NQU5,4570.25,4578.75,4555.0,4555.5,22362
2015-08-06 14:00:00+00:00,33,1,12809,NQZ5,4559.0,4569.0,4549.5,4549.5,12
2015-08-06 14:30:00+00:00,33,1,2913,NQU5,4555.5,4559.75,4546.0,4546.0,20481
2015-08-06 14:30:00+00:00,33,1,12809,NQZ5,4547.5,4550.75,4540.75,4541.0,12
2015-08-06 15:00:00+00:00,33,1,2913,NQU5,4546.0,4548.5,4520.5,4522.5,27651
2015-08-06 15:00:00+00:00,33,1,12809,NQZ5,4540.5,4540.5,4518.0,4518.0,26
2015-08-06 15:00:00+00:00,33,1,49734,NQH6,4510.75,4510.75,4510.75,4510.75,1
2015-08-06 15:30:00+00:00,33,1,2913,NQU5,4522.25,4523.75,4508.75,4509.75,24285
2015-08-06 15:30:00+00:00,33,1,12809,NQZ5,4515.0,4515.0,4506.0,4512.75,23
2015-08-06 16:00:00+00:00,33,1,2913,NQU5,4509.5,4516.75,4505.0,4513.0,13810
2015-08-06 16:00:00+00:00,33,1,12809,NQZ5,4502.75,4510.0,4502.75,4507.75,6
2015-08-06 16:30:00+00:00,33,1,2913,NQU5,4512.75,4514.5,4502.75,4512.5,12305
2015-08-06 16:30:00+00:00,33,1,12809,NQZ5,4503.75,4503.75,4497.25,4497.25,5
2015-08-06 17:00:00+00:00,33,1,2913,NQU5,4512.25,4526.75,4508.75,4524.5,12892
2015-08-06 17:00:00+00:00,33,1,12809,NQZ5,4509.0,4516.0,4509.0,4516.0,14
2015-08-06 17:30:00+00:00,33,1,1565,NQU5-NQZ5,-7.4,-7.4,-7.4,-7.4,1
2015-08-06 17:30:00+00:00,33,1,2913,NQU5,4524.75,4528.75,4518.5,4518.5,9878
2015-08-06 17:30:00+00:00,33,1,12809,NQZ5,4516.0,4521.25,4513.25,4513.25,14
2015-08-06 18:00:00+00:00,33,1,2913,NQU5,4518.75,4528.0,4515.0,4528.0,8654
2015-08-06 18:00:00+00:00,33,1,12809,NQZ5,4510.0,4517.75,4509.75,4517.75,19
2015-08-06 18:30:00+00:00,33,1,765,NQM6,4506.25,4506.25,4506.25,4506.25,1
2015-08-06 18:30:00+00:00,33,1,1565,NQU5-NQZ5,-7.15,-7.15,-7.15,-7.15,100
2015-08-06 18:30:00+00:00,33,1,2913,NQU5,4528.0,4530.0,4520.0,4522.25,13888
2015-08-06 18:30:00+00:00,33,1,12809,NQZ5,4519.0,4521.5,4519.0,4521.5,2
2015-08-06 19:00:00+00:00,33,1,2913,NQU5,4522.5,4524.0,4513.5,4513.75,11803
2015-08-06 19:00:00+00:00,33,1,12809,NQZ5,4512.25,4512.25,4512.25,4512.25,1
2015-08-06 19:30:00+00:00,33,1,2913,NQU5,4513.75,4530.0,4511.5,4524.25,23493
2015-08-06 19:30:00+00:00,33,1,12809,NQZ5,4505.0,4522.0,4505.0,4522.0,9
2015-08-06 20:00:00+00:00,33,1,2913,NQU5,4524.25,4526.75,4518.75,4526.5,8267
2015-08-06 20:00:00+00:00,33,1,12809,NQZ5,4515.25,4517.75,4515.25,4517.75,67
2015-08-06 20:30:00+00:00,33,1,2913,NQU5,4526.0,4527.75,4525.75,4527.25,434
