ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-08-06 15:00:00+00:00,33,1,12809,NQZ5,4540.5,4540.5,4497.25,4513.25,88
2015-08-06 15:00:00+00:00,33,1,49734,NQH6,4510.75,4510.75,4510.75,4510.75,1
2015-08-06 18:00:00+00:00,33,1,765,NQM6,4506.25,4506.25,4506.25,4506.25,1
2015-08-06 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.15,-7.15,-7.15,-7.15,100
2015-08-06 18:00:00+00:00,33,1,2913,NQU5,4518.75,4530.0,4511.5,4527.25,66539
2015-08-06 18:00:00+00:00,33,1,12809,NQZ5,4510.0,4522.0,4505.0,4517.75,98
2015-08-06 21:00:00+00:00,33,1,2913,NQU5,4527.25,4529.5,4523.75,4524.5,971
2015-08-06 21:00:00+00:00,33,1,12809,NQZ5,4520.0,4520.0,4520.0,4520.0,1
2015-08-07 00:00:00+00:00,33,1,2913,NQU5,4524.5,4528.25,4523.5,4528.0,1574
2015-08-07 00:00:00+00:00,33,1,12809,NQZ5,4521.0,4521.0,4514.75,4514.75,3
2015-08-07 03:00:00+00:00,33,1,2913,NQU5,4528.0,4533.75,4527.5,4530.5,1854
2015-08-07 03:00:00+00:00,33,1,12809,NQZ5,4525.75,4525.75,4525.5,4525.5,2
2015-08-07 06:00:00+00:00,33,1,2913,NQU5,4530.5,4530.5,4514.0,4525.75,6373
2015-08-07 06:00:00+00:00,33,1,12809,NQZ5,4515.0,4517.75,4510.0,4517.75,7
2015-08-07 09:00:00+00:00,33,1,2913,NQU5,4526.0,4526.75,4513.75,4515.75,7071
2015-08-07 09:00:00+00:00,33,1,12809,NQZ5,4511.0,4511.75,4510.0,4510.0,3
2015-08-07 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.8,-6.8,-7.2,-7.2,2
2015-08-07 12:00:00+00:00,33,1,2913,NQU5,4515.75,4528.75,4495.25,4502.75,105484
2015-08-07 12:00:00+00:00,33,1,12809,NQZ5,4511.75,4520.0,4488.75,4495.5,125
2015-08-07 15:00:00+00:00,33,1,765,NQM6,4470.0,4470.0,4470.0,4470.0,4
2015-08-07 15:00:00+00:00,33,1,2913,NQU5,4502.5,4506.25,4480.5,4487.0,60897
2015-08-07 15:00:00+00:00,33,1,12809,NQZ5,4491.25,4495.0,4475.5,4486.75,45
2015-08-07 18:00:00+00:00,33,1,2913,NQU5,4486.75,4521.0,4483.75,4516.5,61179
2015-08-07 18:00:00+00:00,33,1,12809,NQZ5,4484.75,4513.75,4484.75,4509.0,156
2015-08-07 21:00:00+00:00,33,1,2913,NQU5,4516.5,4516.5,4514.25,4514.25,242
2015-08-09 21:00:00+00:00,33,1,2913,NQU5,4514.0,4519.75,4512.75,4517.0,1521
2015-08-10 00:00:00+00:00,33,1,2913,NQU5,4517.5,4527.25,4516.25,4523.0,2398
2015-08-10 00:00:00+00:00,33,1,12809,NQZ5,4513.0,4519.0,4513.0,4519.0,5
2015-08-10 03:00:00+00:00,33,1,2913,NQU5,4523.0,4532.75,4523.0,4531.5,1494
2015-08-10 03:00:00+00:00,33,1,12809,NQZ5,4519.75,4525.0,4519.75,4525.0,4
2015-08-10 06:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.5,-7.5,-7.5,1
2015-08-10 06:00:00+00:00,33,1,2913,NQU5,4531.75,4534.75,4518.75,4532.5,7464
2015-08-10 06:00:00+00:00,33,1,12809,NQZ5,4527.0,4527.0,4515.0,4515.0,4
2015-08-10 09:00:00+00:00,33,1,765,NQM6,4521.75,4522.0,4521.75,4522.0,4
2015-08-10 09:00:00+00:00,33,1,2913,NQU5,4533.0,4542.0,4527.75,4537.0,8316
2015-08-10 09:00:00+00:00,33,1,12809,NQZ5,4524.75,4530.0,4524.75,4530.0,8
2015-08-10 12:00:00+00:00,33,1,765,NQM6,4532.5,4532.5,4516.75,4532.25,11
2015-08-10 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.4,-7.4,-7.4,-7.4,1
2015-08-10 12:00:00+00:00,33,1,2913,NQU5,4536.75,4573.0,4536.75,4555.75,75807
2015-08-10 12:00:00+00:00,33,1,12809,NQZ5,4531.25,4565.0,4531.25,4547.75,99
2015-08-10 12:00:00+00:00,33,1,49734,NQH6,4552.0,4552.0,4552.0,4552.0,1
2015-08-10 15:00:00+00:00,33,1,2913,NQU5,4556.25,4572.75,4556.0,4571.25,38571
2015-08-10 15:00:00+00:00,33,1,12809,NQZ5,4549.25,4560.0,4549.25,4559.0,22
2015-08-10 18:00:00+00:00,33,1,2913,NQU5,4571.25,4580.0,4563.5,4576.75,61486
2015-08-10 18:00:00+00:00,33,1,12809,NQZ5,4565.5,4572.0,4557.75,4565.0,30
2015-08-10 21:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.5,-7.5,-7.5,3
2015-08-10 21:00:00+00:00,33,1,2913,NQU5,4576.75,4584.75,4576.25,4582.0,2226
2015-08-10 21:00:00+00:00,33,1,12809,NQZ5,4570.0,4577.0,4570.0,4571.0,20
2015-08-11 00:00:00+00:00,33,1,2913,NQU5,4581.75,4581.75,4557.5,4562.25,5348
2015-08-11 00:00:00+00:00,33,1,12809,NQZ5,4571.0,4571.0,4552.5,4552.5,7
2015-08-11 03:00:00+00:00,33,1,2913,NQU5,4562.5,4564.25,4553.25,4558.5,3593
2015-08-11 03:00:00+00:00,33,1,12809,NQZ5,4549.25,4549.25,4549.0,4549.0,2
2015-08-11 06:00:00+00:00,33,1,2913,NQU5,4558.75,4572.0,4556.0,4558.5,7171
2015-08-11 06:00:00+00:00,33,1,12809,NQZ5,4554.5,4556.5,4552.0,4554.75,20
2015-08-11 09:00:00+00:00,33,1,765,NQM6,4541.75,4541.75,4541.75,4541.75,10
2015-08-11 09:00:00+00:00,33,1,2913,NQU5,4559.0,4564.75,4548.5,4556.25,14149
2015-08-11 09:00:00+00:00,33,1,12809,NQZ5,4548.75,4552.75,4541.25,4541.25,10
2015-08-11 12:00:00+00:00,33,1,765,NQM6,4528.25,4530.5,4522.5,4523.0,48
2015-08-11 12:00:00+00:00,33,1,2913,NQU5,4556.25,4563.25,4533.75,4536.0,92140
2015-08-11 12:00:00+00:00,33,1,12809,NQZ5,4538.0,4554.0,4529.0,4529.0,44
2015-08-11 12:00:00+00:00,33,1,49734,NQH6,4534.0,4534.0,4527.0,4527.0,2
2015-08-11 15:00:00+00:00,33,1,765,NQM6,4514.0,4514.0,4514.0,4514.0,5
2015-08-11 15:00:00+00:00,33,1,2913,NQU5,4536.0,4539.25,4488.75,4489.75,97452
2015-08-11 15:00:00+00:00,33,1,12809,NQZ5,4525.0,4525.0,4481.5,4481.5,132
2015-08-11 18:00:00+00:00,33,1,765,NQM6,4489.25,4489.25,4489.25,4489.25,1
2015-08-11 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.25,-9.4,-7.25,353
2015-08-11 18:00:00+00:00,33,1,2913,NQU5,4489.75,4516.75,4485.5,4513.75,74252
2015-08-11 18:00:00+00:00,33,1,12809,NQZ5,4482.0,4507.5,4481.75,4504.0,275
2015-08-11 21:00:00+00:00,33,1,765,NQM6,4484.25,4484.25,4484.25,4484.25,1
2015-08-11 21:00:00+00:00,33,1,2913,NQU5,4513.75,4522.5,4512.75,4521.75,1563
2015-08-12 00:00:00+00:00,33,1,2913,NQU5,4521.5,4525.25,4474.75,4490.75,14214
2015-08-12 00:00:00+00:00,33,1,12809,NQZ5,4515.0,4515.0,4473.0,4478.0,15
2015-08-12 03:00:00+00:00,33,1,2913,NQU5,4490.25,4492.0,4479.0,4485.5,4371
2015-08-12 03:00:00+00:00,33,1,12809,NQZ5,4478.5,4478.5,4478.5,4478.5,5
2015-08-12 06:00:00+00:00,33,1,2913,NQU5,4484.75,4490.75,4454.25,4457.0,19820
2015-08-12 06:00:00+00:00,33,1,12809,NQZ5,4473.0,4474.75,4449.5,4449.5,21
2015-08-12 09:00:00+00:00,33,1,2913,NQU5,4457.0,4478.25,4455.75,4476.5,17720
2015-08-12 09:00:00+00:00,33,1,12809,NQZ5,4453.0,4469.0,4450.25,4463.75,10
2015-08-12 12:00:00+00:00,33,1,765,NQM6,4464.25,4464.25,4442.75,4442.75,14
2015-08-12 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.75,-7.75,-8.0,-8.0,10
2015-08-12 12:00:00+00:00,33,1,2913,NQU5,4476.5,4482.5,4431.25,4439.25,114637
2015-08-12 12:00:00+00:00,33,1,12809,NQZ5,4469.0,4471.0,4425.0,4429.0,123
2015-08-12 12:00:00+00:00,33,1,49734,NQH6,4442.0,4442.0,4442.0,4442.0,1
2015-08-12 15:00:00+00:00,33,1,765,NQM6,4480.0,4480.0,4480.0,4480.0,12
2015-08-12 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-8.0,-7.75,-8.0,-7.75,5
2015-08-12 15:00:00+00:00,33,1,2913,NQU5,4439.5,4518.25,4438.75,4513.0,105406
2015-08-12 15:00:00+00:00,33,1,12809,NQZ5,4439.0,4510.0,4438.0,4510.0,106
2015-08-12 15:00:00+00:00,33,1,49734,NQH6,4485.75,4485.75,4485.75,4485.75,1
2015-08-12 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.75,-7.75,-8.0,-7.75,47
2015-08-12 18:00:00+00:00,33,1,2913,NQU5,4512.75,4535.5,4500.5,4532.75,77998
2015-08-12 18:00:00+00:00,33,1,12809,NQZ5,4504.75,4525.0,4498.0,4524.0,181
2015-08-12 21:00:00+00:00,33,1,2913,NQU5,4532.25,4532.75,4526.75,4530.0,1075
2015-08-12 21:00:00+00:00,33,1,12809,NQZ5,4522.0,4522.25,4522.0,4522.25,7
2015-08-13 00:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.8,-7.8,-7.8,-7.8,6
2015-08-13 00:00:00+00:00,33,1,2913,NQU5,4530.25,4543.5,4516.0,4538.25,9826
2015-08-13 00:00:00+00:00,33,1,12809,NQZ5,4523.5,4535.0,4520.5,4535.0,52
2015-08-13 03:00:00+00:00,33,1,2913,NQU5,4538.25,4549.75,4536.5,4546.75,2587
2015-08-13 03:00:00+00:00,33,1,12809,NQZ5,4536.0,4540.0,4536.0,4540.0,8
2015-08-13 06:00:00+00:00,33,1,2913,NQU5,4547.0,4557.0,4535.25,4549.0,10859
2015-08-13 06:00:00+00:00,33,1,12809,NQZ5,4541.0,4544.0,4540.25,4543.0,10
2015-08-13 09:00:00+00:00,33,1,2913,NQU5,4549.5,4551.5,4539.0,4546.75,7801
2015-08-13 09:00:00+00:00,33,1,12809,NQZ5,4538.75,4538.75,4538.75,4538.75,2
2015-08-13 12:00:00+00:00,33,1,765,NQM6,4527.0,4527.0,4512.5,4516.5,44
2015-08-13 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.7,-7.7,-7.7,-7.7,1
2015-08-13 12:00:00+00:00,33,1,2913,NQU5,4546.75,4547.25,4508.75,4525.75,90960
2015-08-13 12:00:00+00:00,33,1,12809,NQZ5,4538.0,4538.25,4502.0,4512.0,98
2015-08-13 15:00:00+00:00,33,1,765,NQM6,4529.0,4536.5,4529.0,4536.5,40
2015-08-13 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.45,-7.45,-7.45,-7.45,3
2015-08-13 15:00:00+00:00,33,1,2913,NQU5,4525.75,4553.25,4517.75,4542.25,52168
2015-08-13 15:00:00+00:00,33,1,12809,NQZ5,4514.75,4545.0,4514.75,4536.0,30
2015-08-13 18:00:00+00:00,33,1,765,NQM6,4506.25,4506.25,4506.25,4506.25,1
2015-08-13 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.6,-7.6,-7.85,-7.6,27
2015-08-13 18:00:00+00:00,33,1,2913,NQU5,4542.0,4549.75,4514.0,4518.75,59434
2015-08-13 18:00:00+00:00,33,1,12809,NQZ5,4538.75,4539.25,4508.0,4511.0,212
2015-08-13 21:00:00+00:00,33,1,2913,NQU5,4518.75,4518.75,4511.0,4512.25,1007
2015-08-13 21:00:00+00:00,33,1,12809,NQZ5,4507.0,4507.0,4505.0,4505.0,6
2015-08-14 00:00:00+00:00,33,1,2913,NQU5,4513.0,4521.75,4512.0,4516.0,1980
2015-08-14 00:00:00+00:00,33,1,12809,NQZ5,4499.25,4513.0,4499.25,4510.0,4
2015-08-14 03:00:00+00:00,33,1,2913,NQU5,4516.0,4519.5,4513.0,4516.5,1032
2015-08-14 06:00:00+00:00,33,1,2913,NQU5,4515.75,4528.5,4511.75,4511.75,6187
2015-08-14 06:00:00+00:00,33,1,12809,NQZ5,4514.0,4520.75,4514.0,4520.75,6
2015-08-14 09:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.85,-6.8,-7.25,-7.25,8
2015-08-14 09:00:00+00:00,33,1,2913,NQU5,4512.0,4515.25,4502.0,4505.75,11382
2015-08-14 09:00:00+00:00,33,1,12809,NQZ5,4500.0,4500.0,4497.5,4497.5,115
2015-08-14 12:00:00+00:00,33,1,765,NQM6,4500.0,4500.0,4500.0,4500.0,2
2015-08-14 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.1,-7.1,-7.3,-7.3,208
2015-08-14 12:00:00+00:00,33,1,2913,NQU5,4505.75,4525.0,4501.25,4509.25,59573
2015-08-14 12:00:00+00:00,33,1,12809,NQZ5,4495.0,4512.0,4492.25,4511.0,49
2015-08-14 12:00:00+00:00,33,1,49734,NQH6,4502.75,4502.75,4502.75,4502.75,5
2015-08-14 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.3,-7.3,-7.3,-7.3,1
2015-08-14 15:00:00+00:00,33,1,2913,NQU5,4508.75,4524.5,4499.0,4517.0,49076
2015-08-14 15:00:00+00:00,33,1,12809,NQZ5,4502.0,4514.75,4494.0,4512.5,27
2015-08-14 18:00:00+00:00,33,1,2913,NQU5,4516.75,4534.0,4515.0,4532.75,36734
2015-08-14 18:00:00+00:00,33,1,12809,NQZ5,4513.75,4526.0,4513.75,4526.0,63
2015-08-14 18:00:00+00:00,33,1,49734,NQH6,4520.75,4520.75,4520.75,4520.75,5
2015-08-14 21:00:00+00:00,33,1,2913,NQU5,4533.0,4533.0,4531.75,4533.0,173
2015-08-14 21:00:00+00:00,33,1,12809,NQZ5,4524.0,4524.0,4524.0,4524.0,7
2015-08-16 21:00:00+00:00,33,1,2913,NQU5,4532.5,4536.75,4530.25,4533.75,800
2015-08-16 21:00:00+00:00,33,1,12809,NQZ5,4527.0,4528.75,4525.0,4525.0,10
2015-08-17 00:00:00+00:00,33,1,2913,NQU5,4533.75,4539.25,4524.25,4527.5,2322
2015-08-17 03:00:00+00:00,33,1,2913,NQU5,4527.5,4535.0,4527.0,4533.75,887
2015-08-17 06:00:00+00:00,33,1,2913,NQU5,4533.75,4546.25,4523.75,4534.75,9566
2015-08-17 06:00:00+00:00,33,1,12809,NQZ5,4530.25,4538.75,4530.25,4538.75,35
2015-08-17 09:00:00+00:00,33,1,2913,NQU5,4534.0,4537.5,4527.0,4528.75,7428
2015-08-17 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.25,-7.25,-7.25,-7.25,1
2015-08-17 12:00:00+00:00,33,1,2913,NQU5,4529.0,4541.5,4503.25,4540.0,89687
2015-08-17 12:00:00+00:00,33,1,12809,NQZ5,4510.0,4534.0,4498.0,4533.5,66
2015-08-17 15:00:00+00:00,33,1,2913,NQU5,4539.75,4561.5,4539.5,4558.25,47534
2015-08-17 15:00:00+00:00,33,1,12809,NQZ5,4534.25,4553.5,4534.25,4553.5,85
2015-08-17 18:00:00+00:00,33,1,2913,NQU5,4558.0,4567.75,4555.25,4563.75,32400
2015-08-17 18:00:00+00:00,33,1,12809,NQZ5,4551.0,4560.0,4547.25,4556.25,41
2015-08-17 21:00:00+00:00,33,1,2913,NQU5,4563.75,4566.25,4561.75,4565.25,833
2015-08-17 21:00:00+00:00,33,1,12809,NQZ5,4556.0,4558.0,4556.0,4557.0,3
2015-08-18 00:00:00+00:00,33,1,2913,NQU5,4566.0,4573.5,4564.5,4565.25,2362
2015-08-18 00:00:00+00:00,33,1,12809,NQZ5,4558.5,4565.0,4557.75,4557.75,16
2015-08-18 03:00:00+00:00,33,1,2913,NQU5,4565.75,4567.75,4561.25,4562.5,1215
2015-08-18 03:00:00+00:00,33,1,12809,NQZ5,4559.75,4559.75,4557.0,4557.0,3
2015-08-18 06:00:00+00:00,33,1,2913,NQU5,4562.0,4566.25,4547.75,4554.5,9009
2015-08-18 06:00:00+00:00,33,1,12809,NQZ5,4551.5,4551.5,4545.5,4545.75,36
2015-08-18 09:00:00+00:00,33,1,2913,NQU5,4554.25,4560.5,4548.5,4551.0,5063
2015-08-18 09:00:00+00:00,33,1,12809,NQZ5,4545.0,4546.0,4542.75,4543.75,4
2015-08-18 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.3,-7.3,-7.3,-7.3,1
2015-08-18 12:00:00+00:00,33,1,2913,NQU5,4551.0,4561.25,4542.5,4560.25,64200
2015-08-18 12:00:00+00:00,33,1,12809,NQZ5,4543.0,4553.25,4536.25,4551.25,35
2015-08-18 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.25,-7.25,-7.25,-7.25,1
2015-08-18 15:00:00+00:00,33,1,2913,NQU5,4560.0,4561.0,4533.75,4540.5,43480
2015-08-18 15:00:00+00:00,33,1,12809,NQZ5,4546.25,4550.25,4528.0,4531.75,35
2015-08-18 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.55,-7.55,-7.55,-7.55,7
2015-08-18 18:00:00+00:00,33,1,2913,NQU5,4540.0,4547.5,4534.75,4542.25,38741
2015-08-18 18:00:00+00:00,33,1,12809,NQZ5,4533.0,4535.0,4529.25,4535.0,8
2015-08-18 21:00:00+00:00,33,1,2913,NQU5,4542.5,4544.5,4541.75,4542.5,443
2015-08-18 21:00:00+00:00,33,1,12809,NQZ5,4535.25,4535.25,4535.25,4535.25,1
2015-08-19 00:00:00+00:00,33,1,2913,NQU5,4542.5,4552.25,4542.5,4543.5,2332
2015-08-19 00:00:00+00:00,33,1,12809,NQZ5,4543.0,4543.25,4543.0,4543.25,2
2015-08-19 03:00:00+00:00,33,1,2913,NQU5,4543.75,4544.25,4528.75,4529.0,3195
2015-08-19 03:00:00+00:00,33,1,12809,NQZ5,4529.0,4529.0,4522.0,4522.0,4
2015-08-19 06:00:00+00:00,33,1,2913,NQU5,4528.75,4538.5,4518.75,4525.75,11736
2015-08-19 06:00:00+00:00,33,1,12809,NQZ5,4520.0,4525.0,4513.0,4517.75,8
2015-08-19 09:00:00+00:00,33,1,2913,NQU5,4526.0,4538.5,4524.0,4532.25,7982
2015-08-19 09:00:00+00:00,33,1,12809,NQZ5,4520.5,4530.0,4520.5,4527.0,15
2015-08-19 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.25,-7.25,-7.55,-7.55,12
2015-08-19 12:00:00+00:00,33,1,2913,NQU5,4532.25,4536.75,4497.75,4502.75,86569
2015-08-19 12:00:00+00:00,33,1,12809,NQZ5,4524.0,4529.0,4493.0,4493.0,60
2015-08-19 15:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.55,-7.55,-7.55,-7.55,7
2015-08-19 15:00:00+00:00,33,1,2913,NQU5,4502.5,4521.0,4483.25,4512.0,91860
2015-08-19 15:00:00+00:00,33,1,12809,NQZ5,4497.5,4510.25,4478.0,4505.0,102
2015-08-19 15:00:00+00:00,33,1,49734,NQH6,4482.0,4501.0,4482.0,4501.0,2
2015-08-19 18:00:00+00:00,33,1,765,NQM6,4493.75,4493.75,4493.75,4493.75,1
2015-08-19 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.6,-7.55,-7.6,-7.6,260
2015-08-19 18:00:00+00:00,33,1,2913,NQU5,4512.0,4550.25,4498.25,4504.5,121996
2015-08-19 18:00:00+00:00,33,1,12809,NQZ5,4511.5,4540.5,4491.25,4496.0,231
2015-08-19 21:00:00+00:00,33,1,2913,NQU5,4504.5,4506.5,4501.75,4505.5,2044
2015-08-19 21:00:00+00:00,33,1,12809,NQZ5,4495.0,4495.0,4495.0,4495.0,1
2015-08-20 00:00:00+00:00,33,1,2913,NQU5,4505.5,4509.5,4501.25,4503.25,1492
2015-08-20 00:00:00+00:00,33,1,12809,NQZ5,4499.0,4499.0,4497.0,4498.0,4
2015-08-20 03:00:00+00:00,33,1,2913,NQU5,4503.75,4513.0,4502.75,4503.0,3280
2015-08-20 03:00:00+00:00,33,1,12809,NQZ5,4498.0,4498.0,4497.75,4497.75,2
2015-08-20 06:00:00+00:00,33,1,2913,NQU5,4503.5,4504.5,4473.25,4478.25,12927
2015-08-20 06:00:00+00:00,33,1,12809,NQZ5,4491.0,4495.0,4470.0,4471.0,32
2015-08-20 06:00:00+00:00,33,1,49734,NQH6,4474.0,4474.0,4474.0,4474.0,1
2015-08-20 09:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.2,-7.2,-7.2,-7.2,5
2015-08-20 09:00:00+00:00,33,1,2913,NQU5,4478.5,4481.0,4461.5,4474.75,20395
2015-08-20 09:00:00+00:00,33,1,12809,NQZ5,4465.0,4468.75,4459.0,4465.25,47
2015-08-20 12:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.25,-7.25,-7.5,-7.45,13
2015-08-20 12:00:00+00:00,33,1,2913,NQU5,4475.0,4485.75,4418.5,4434.75,175555
2015-08-20 12:00:00+00:00,33,1,12809,NQZ5,4465.5,4475.0,4412.0,4430.0,222
2015-08-20 15:00:00+00:00,33,1,765,NQM6,4417.0,4417.0,4417.0,4417.0,2
