ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-08-04 09:00:00+00:00,33,1,2913,NQU5,4569.0,4575.5,4568.0,4568.0,2490
2015-08-04 09:00:00+00:00,33,1,12809,NQZ5,4563.5,4563.5,4561.5,4561.5,2
2015-08-04 10:00:00+00:00,33,1,2913,NQU5,4568.25,4568.75,4557.5,4561.25,3623
2015-08-04 11:00:00+00:00,33,1,2913,NQU5,4561.5,4563.0,4555.75,4562.0,3687
2015-08-04 12:00:00+00:00,33,1,2913,NQU5,4562.25,4570.5,4560.25,4569.25,4698
2015-08-04 13:00:00+00:00,33,1,2913,NQU5,4569.5,4574.5,4552.5,4564.75,39258
2015-08-04 13:00:00+00:00,33,1,12809,NQZ5,4551.0,4562.0,4551.0,4562.0,2
2015-08-04 14:00:00+00:00,33,1,2913,NQU5,4564.75,4577.25,4543.5,4546.75,50492
2015-08-04 14:00:00+00:00,33,1,12809,NQZ5,4569.0,4569.0,4540.25,4540.25,6
2015-08-04 15:00:00+00:00,33,1,2913,NQU5,4546.5,4561.25,4545.75,4557.75,21680
2015-08-04 15:00:00+00:00,33,1,12809,NQZ5,4539.25,4552.0,4539.25,4550.0,16
2015-08-04 16:00:00+00:00,33,1,2913,NQU5,4557.75,4568.5,4551.0,4554.5,17638
2015-08-04 16:00:00+00:00,33,1,12809,NQZ5,4558.5,4558.5,4549.25,4549.25,10
2015-08-04 17:00:00+00:00,33,1,2913,NQU5,4554.5,4575.25,4550.5,4553.5,27597
2015-08-04 17:00:00+00:00,33,1,12809,NQZ5,4563.25,4565.5,4552.75,4552.75,7
2015-08-04 18:00:00+00:00,33,1,2913,NQU5,4553.5,4572.5,4546.25,4569.5,26389
2015-08-04 18:00:00+00:00,33,1,12809,NQZ5,4541.75,4562.25,4541.75,4560.0,19
2015-08-04 19:00:00+00:00,33,1,2913,NQU5,4569.25,4573.5,4554.25,4562.0,33264
2015-08-04 19:00:00+00:00,33,1,12809,NQZ5,4564.0,4565.5,4548.25,4555.0,11
2015-08-04 20:00:00+00:00,33,1,2913,NQU5,4562.0,4563.25,4551.25,4555.0,7598
2015-08-04 20:00:00+00:00,33,1,12809,NQZ5,4545.0,4545.0,4545.0,4545.0,1
2015-08-04 21:00:00+00:00,33,1,2913,NQU5,4555.25,4555.25,4550.75,4551.0,926
2015-08-04 22:00:00+00:00,33,1,2913,NQU5,4551.5,4555.25,4551.0,4555.0,557
2015-08-04 23:00:00+00:00,33,1,2913,NQU5,4555.25,4556.0,4553.25,4553.5,299
2015-08-05 00:00:00+00:00,33,1,2913,NQU5,4553.5,4555.25,4552.75,4554.75,468
2015-08-05 01:00:00+00:00,33,1,2913,NQU5,4554.75,4558.5,4554.0,4557.75,500
2015-08-05 02:00:00+00:00,33,1,2913,NQU5,4557.5,4563.75,4557.5,4561.75,806
2015-08-05 03:00:00+00:00,33,1,2913,NQU5,4562.25,4562.5,4558.25,4559.25,572
2015-08-05 04:00:00+00:00,33,1,2913,NQU5,4559.5,4559.75,4558.5,4558.75,189
2015-08-05 04:00:00+00:00,33,1,12809,NQZ5,4554.25,4554.25,4554.25,4554.25,1
2015-08-05 05:00:00+00:00,33,1,2913,NQU5,4559.0,4560.25,4557.25,4558.75,412
2015-08-05 06:00:00+00:00,33,1,2913,NQU5,4559.0,4565.5,4558.75,4563.75,1399
2015-08-05 07:00:00+00:00,33,1,2913,NQU5,4564.0,4568.25,4561.5,4566.0,2916
2015-08-05 08:00:00+00:00,33,1,2913,NQU5,4565.75,4566.5,4559.25,4566.0,1962
2015-08-05 09:00:00+00:00,33,1,2913,NQU5,4566.0,4569.25,4564.0,4569.25,1323
2015-08-05 10:00:00+00:00,33,1,2913,NQU5,4569.5,4572.75,4568.5,4570.25,3605
2015-08-05 11:00:00+00:00,33,1,765,NQM6,4568.5,4568.5,4568.5,4568.5,10
2015-08-05 11:00:00+00:00,33,1,2913,NQU5,4570.25,4586.25,4570.0,4581.75,6542
2015-08-05 11:00:00+00:00,33,1,12809,NQZ5,4570.0,4575.0,4570.0,4575.0,5
2015-08-05 12:00:00+00:00,33,1,2913,NQU5,4582.0,4602.75,4582.0,4588.75,11617
2015-08-05 12:00:00+00:00,33,1,12809,NQZ5,4576.0,4587.25,4576.0,4587.25,4
2015-08-05 13:00:00+00:00,33,1,2913,NQU5,4589.0,4617.0,4583.0,4614.75,46110
2015-08-05 13:00:00+00:00,33,1,12809,NQZ5,4586.0,4606.25,4582.0,4603.0,28
2015-08-05 14:00:00+00:00,33,1,2913,NQU5,4614.75,4624.5,4608.0,4622.25,37643
2015-08-05 14:00:00+00:00,33,1,12809,NQZ5,4604.0,4616.25,4604.0,4615.0,34
2015-08-05 14:00:00+00:00,33,1,49734,NQH6,4599.25,4599.25,4599.25,4599.25,1
2015-08-05 15:00:00+00:00,33,1,2913,NQU5,4622.75,4629.0,4616.25,4617.5,24134
2015-08-05 15:00:00+00:00,33,1,12809,NQZ5,4615.0,4620.0,4614.0,4614.0,19
2015-08-05 16:00:00+00:00,33,1,2913,NQU5,4617.25,4617.5,4598.0,4610.0,26783
2015-08-05 16:00:00+00:00,33,1,12809,NQZ5,4607.0,4608.0,4592.75,4592.75,13
2015-08-05 17:00:00+00:00,33,1,2913,NQU5,4610.5,4610.5,4590.25,4594.25,19174
2015-08-05 17:00:00+00:00,33,1,12809,NQZ5,4593.0,4593.0,4587.0,4587.0,9
2015-08-05 17:00:00+00:00,33,1,49734,NQH6,4578.5,4578.5,4578.5,4578.5,1
2015-08-05 18:00:00+00:00,33,1,2913,NQU5,4594.25,4609.5,4592.5,4602.0,23371
2015-08-05 18:00:00+00:00,33,1,12809,NQZ5,4597.0,4597.0,4597.0,4597.0,1
2015-08-05 19:00:00+00:00,33,1,2913,NQU5,4602.25,4609.25,4595.0,4597.5,29672
2015-08-05 19:00:00+00:00,33,1,12809,NQZ5,4594.5,4600.0,4588.25,4588.25,10
2015-08-05 20:00:00+00:00,33,1,2913,NQU5,4597.25,4600.5,4590.75,4594.75,6448
2015-08-05 21:00:00+00:00,33,1,2913,NQU5,4594.75,4595.0,4594.0,4594.5,81
2015-08-05 22:00:00+00:00,33,1,2913,NQU5,4591.75,4593.0,4590.5,4591.5,2158
2015-08-05 23:00:00+00:00,33,1,2913,NQU5,4591.75,4592.5,4589.5,4589.75,465
2015-08-06 00:00:00+00:00,33,1,2913,NQU5,4590.0,4594.5,4589.5,4592.0,466
2015-08-06 01:00:00+00:00,33,1,2913,NQU5,4592.0,4592.75,4587.25,4590.25,834
2015-08-06 02:00:00+00:00,33,1,2913,NQU5,4590.25,4592.0,4589.0,4590.25,510
2015-08-06 03:00:00+00:00,33,1,2913,NQU5,4589.75,4591.0,4588.75,4590.75,452
2015-08-06 04:00:00+00:00,33,1,2913,NQU5,4590.75,4592.0,4588.25,4589.0,305
2015-08-06 05:00:00+00:00,33,1,2913,NQU5,4589.0,4591.0,4587.5,4588.75,553
2015-08-06 05:00:00+00:00,33,1,12809,NQZ5,4582.0,4582.0,4582.0,4582.0,1
2015-08-06 06:00:00+00:00,33,1,2913,NQU5,4589.0,4593.5,4589.0,4592.75,894
2015-08-06 06:00:00+00:00,33,1,12809,NQZ5,4582.75,4582.75,4582.75,4582.75,1
2015-08-06 07:00:00+00:00,33,1,2913,NQU5,4593.0,4598.0,4586.75,4592.5,2766
2015-08-06 07:00:00+00:00,33,1,12809,NQZ5,4583.0,4586.5,4583.0,4586.5,2
2015-08-06 08:00:00+00:00,33,1,2913,NQU5,4592.5,4601.25,4591.75,4598.0,1983
2015-08-06 09:00:00+00:00,33,1,2913,NQU5,4597.75,4598.75,4590.5,4594.25,1144
2015-08-06 10:00:00+00:00,33,1,2913,NQU5,4594.25,4599.75,4593.25,4597.5,1462
2015-08-06 10:00:00+00:00,33,1,12809,NQZ5,4591.5,4591.5,4591.5,4591.5,1
2015-08-06 11:00:00+00:00,33,1,2913,NQU5,4597.5,4608.75,4595.75,4604.25,3010
2015-08-06 11:00:00+00:00,33,1,12809,NQZ5,4601.0,4601.0,4598.5,4599.5,4
2015-08-06 12:00:00+00:00,33,1,2913,NQU5,4604.25,4605.25,4596.75,4598.25,3294
2015-08-06 13:00:00+00:00,33,1,2913,NQU5,4598.25,4608.0,4565.75,4570.25,38784
2015-08-06 13:00:00+00:00,33,1,12809,NQZ5,4582.75,4582.75,4575.5,4576.25,9
2015-08-06 14:00:00+00:00,33,1,2913,NQU5,4570.25,4578.75,4546.0,4546.0,42843
2015-08-06 14:00:00+00:00,33,1,12809,NQZ5,4559.0,4569.0,4540.75,4541.0,24
2015-08-06 15:00:00+00:00,33,1,2913,NQU5,4546.0,4548.5,4508.75,4509.75,51936
2015-08-06 15:00:00+00:00,33,1,12809,NQZ5,4540.5,4540.5,4506.0,4512.75,49
2015-08-06 15:00:00+00:00,33,1,49734,NQH6,4510.75,4510.75,4510.75,4510.75,1
2015-08-06 16:00:00+00:00,33,1,2913,NQU5,4509.5,4516.75,4502.75,4512.5,26115
2015-08-06 16:00:00+00:00,33,1,12809,NQZ5,4502.75,4510.0,4497.25,4497.25,11
2015-08-06 17:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.4,-7.4,-7.4,-7.4,1
2015-08-06 17:00:00+00:00,33,1,2913,NQU5,4512.25,4528.75,4508.75,4518.5,22770
2015-08-06 17:00:00+00:00,33,1,12809,NQZ5,4509.0,4521.25,4509.0,4513.25,28
2015-08-06 18:00:00+00:00,33,1,765,NQM6,4506.25,4506.25,4506.25,4506.25,1
2015-08-06 18:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.15,-7.15,-7.15,-7.15,100
2015-08-06 18:00:00+00:00,33,1,2913,NQU5,4518.75,4530.0,4515.0,4522.25,22542
2015-08-06 18:00:00+00:00,33,1,12809,NQZ5,4510.0,4521.5,4509.75,4521.5,21
2015-08-06 19:00:00+00:00,33,1,2913,NQU5,4522.5,4530.0,4511.5,4524.25,35296
2015-08-06 19:00:00+00:00,33,1,12809,NQZ5,4512.25,4522.0,4505.0,4522.0,10
2015-08-06 20:00:00+00:00,33,1,2913,NQU5,4524.25,4527.75,4518.75,4527.25,8701
2015-08-06 20:00:00+00:00,33,1,12809,NQZ5,4515.25,4517.75,4515.25,4517.75,67
2015-08-06 21:00:00+00:00,33,1,2913,NQU5,4527.25,4528.25,4526.75,4527.75,244
2015-08-06 22:00:00+00:00,33,1,2913,NQU5,4527.25,4529.5,4526.5,4526.75,424
2015-08-06 22:00:00+00:00,33,1,12809,NQZ5,4520.0,4520.0,4520.0,4520.0,1
2015-08-06 23:00:00+00:00,33,1,2913,NQU5,4527.0,4527.0,4523.75,4524.5,303
2015-08-07 00:00:00+00:00,33,1,2913,NQU5,4524.5,4527.0,4523.5,4525.0,393
2015-08-07 00:00:00+00:00,33,1,12809,NQZ5,4521.0,4521.0,4521.0,4521.0,1
2015-08-07 01:00:00+00:00,33,1,2913,NQU5,4525.0,4527.25,4524.5,4526.5,543
2015-08-07 01:00:00+00:00,33,1,12809,NQZ5,4514.75,4514.75,4514.75,4514.75,2
2015-08-07 02:00:00+00:00,33,1,2913,NQU5,4526.25,4528.25,4525.5,4528.0,638
2015-08-07 03:00:00+00:00,33,1,2913,NQU5,4528.0,4533.5,4527.5,4532.5,919
2015-08-07 04:00:00+00:00,33,1,2913,NQU5,4532.75,4533.75,4530.75,4531.75,426
2015-08-07 04:00:00+00:00,33,1,12809,NQZ5,4525.75,4525.75,4525.5,4525.5,2
2015-08-07 05:00:00+00:00,33,1,2913,NQU5,4532.0,4532.0,4528.75,4530.5,509
2015-08-07 06:00:00+00:00,33,1,2913,NQU5,4530.5,4530.5,4523.0,4523.5,1050
2015-08-07 07:00:00+00:00,33,1,2913,NQU5,4523.75,4523.75,4514.0,4519.75,3125
2015-08-07 07:00:00+00:00,33,1,12809,NQZ5,4515.0,4515.0,4510.0,4510.0,3
2015-08-07 08:00:00+00:00,33,1,2913,NQU5,4519.5,4529.25,4517.75,4525.75,2198
2015-08-07 08:00:00+00:00,33,1,12809,NQZ5,4517.75,4517.75,4517.75,4517.75,4
2015-08-07 09:00:00+00:00,33,1,2913,NQU5,4526.0,4526.75,4517.0,4517.25,1219
2015-08-07 10:00:00+00:00,33,1,2913,NQU5,4517.25,4520.5,4516.25,4518.75,2952
2015-08-07 10:00:00+00:00,33,1,12809,NQZ5,4511.0,4511.0,4511.0,4511.0,1
2015-08-07 11:00:00+00:00,33,1,2913,NQU5,4518.75,4520.0,4513.75,4515.75,2900
2015-08-07 11:00:00+00:00,33,1,12809,NQZ5,4511.75,4511.75,4510.0,4510.0,2
2015-08-07 12:00:00+00:00,33,1,2913,NQU5,4515.75,4526.75,4502.0,4526.25,13991
2015-08-07 12:00:00+00:00,33,1,12809,NQZ5,4511.75,4516.75,4497.25,4516.75,27
2015-08-07 13:00:00+00:00,33,1,2913,NQU5,4526.5,4528.75,4498.25,4524.75,51958
2015-08-07 13:00:00+00:00,33,1,12809,NQZ5,4520.0,4520.0,4493.75,4515.0,57
2015-08-07 14:00:00+00:00,33,1,1565,NQU5-NQZ5,-6.8,-6.8,-7.2,-7.2,2
2015-08-07 14:00:00+00:00,33,1,2913,NQU5,4524.75,4525.25,4495.25,4502.75,39535
2015-08-07 14:00:00+00:00,33,1,12809,NQZ5,4510.25,4512.0,4488.75,4495.5,41
2015-08-07 15:00:00+00:00,33,1,765,NQM6,4470.0,4470.0,4470.0,4470.0,4
2015-08-07 15:00:00+00:00,33,1,2913,NQU5,4502.5,4506.25,4480.5,4492.5,30799
2015-08-07 15:00:00+00:00,33,1,12809,NQZ5,4491.25,4495.0,4475.5,4479.75,25
2015-08-07 16:00:00+00:00,33,1,2913,NQU5,4492.75,4500.75,4488.25,4490.75,16410
2015-08-07 16:00:00+00:00,33,1,12809,NQZ5,4489.0,4491.75,4481.25,4481.25,10
2015-08-07 17:00:00+00:00,33,1,2913,NQU5,4490.5,4494.75,4481.0,4487.0,13688
2015-08-07 17:00:00+00:00,33,1,12809,NQZ5,4483.75,4486.75,4475.5,4486.75,10
2015-08-07 18:00:00+00:00,33,1,2913,NQU5,4486.75,4500.0,4483.75,4499.75,11863
2015-08-07 18:00:00+00:00,33,1,12809,NQZ5,4484.75,4492.75,4484.75,4492.75,13
2015-08-07 19:00:00+00:00,33,1,2913,NQU5,4499.75,4520.25,4496.25,4517.5,41276
2015-08-07 19:00:00+00:00,33,1,12809,NQZ5,4493.25,4512.0,4493.0,4509.0,106
2015-08-07 20:00:00+00:00,33,1,2913,NQU5,4517.5,4521.0,4515.5,4516.5,8040
2015-08-07 20:00:00+00:00,33,1,12809,NQZ5,4511.0,4513.75,4509.0,4509.0,37
2015-08-07 21:00:00+00:00,33,1,2913,NQU5,4516.5,4516.5,4514.25,4514.25,242
2015-08-09 22:00:00+00:00,33,1,2913,NQU5,4514.0,4519.75,4513.25,4516.0,1216
2015-08-09 23:00:00+00:00,33,1,2913,NQU5,4516.25,4517.0,4512.75,4517.0,305
2015-08-10 00:00:00+00:00,33,1,2913,NQU5,4517.5,4526.5,4516.25,4524.5,1406
2015-08-10 00:00:00+00:00,33,1,12809,NQZ5,4513.0,4516.5,4513.0,4516.5,3
2015-08-10 01:00:00+00:00,33,1,2913,NQU5,4524.5,4527.25,4523.75,4524.0,794
2015-08-10 01:00:00+00:00,33,1,12809,NQZ5,4517.25,4519.0,4517.25,4519.0,2
2015-08-10 02:00:00+00:00,33,1,2913,NQU5,4524.5,4524.5,4522.25,4523.0,198
2015-08-10 03:00:00+00:00,33,1,2913,NQU5,4523.0,4530.0,4523.0,4528.0,774
2015-08-10 03:00:00+00:00,33,1,12809,NQZ5,4519.75,4519.75,4519.75,4519.75,1
2015-08-10 04:00:00+00:00,33,1,2913,NQU5,4528.0,4531.0,4527.25,4530.75,280
2015-08-10 04:00:00+00:00,33,1,12809,NQZ5,4523.0,4523.0,4523.0,4523.0,1
2015-08-10 05:00:00+00:00,33,1,2913,NQU5,4530.5,4532.75,4529.0,4531.5,440
2015-08-10 05:00:00+00:00,33,1,12809,NQZ5,4524.75,4525.0,4524.75,4525.0,2
2015-08-10 06:00:00+00:00,33,1,2913,NQU5,4531.75,4534.75,4530.25,4531.75,1020
2015-08-10 06:00:00+00:00,33,1,12809,NQZ5,4527.0,4527.0,4527.0,4527.0,1
2015-08-10 07:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.5,-7.5,-7.5,1
2015-08-10 07:00:00+00:00,33,1,2913,NQU5,4532.0,4534.0,4519.75,4525.0,3741
2015-08-10 07:00:00+00:00,33,1,12809,NQZ5,4526.0,4526.0,4524.75,4524.75,2
2015-08-10 08:00:00+00:00,33,1,2913,NQU5,4524.5,4534.5,4518.75,4532.5,2703
2015-08-10 08:00:00+00:00,33,1,12809,NQZ5,4515.0,4515.0,4515.0,4515.0,1
2015-08-10 09:00:00+00:00,33,1,2913,NQU5,4533.0,4534.5,4528.0,4530.25,1772
2015-08-10 09:00:00+00:00,33,1,12809,NQZ5,4524.75,4526.75,4524.75,4526.75,2
2015-08-10 10:00:00+00:00,33,1,2913,NQU5,4530.25,4537.25,4527.75,4533.75,2807
2015-08-10 10:00:00+00:00,33,1,12809,NQZ5,4528.0,4529.5,4526.0,4526.0,5
2015-08-10 11:00:00+00:00,33,1,765,NQM6,4521.75,4522.0,4521.75,4522.0,4
2015-08-10 11:00:00+00:00,33,1,2913,NQU5,4533.5,4542.0,4532.25,4537.0,3737
2015-08-10 11:00:00+00:00,33,1,12809,NQZ5,4530.0,4530.0,4530.0,4530.0,1
2015-08-10 12:00:00+00:00,33,1,765,NQM6,4532.5,4532.5,4532.5,4532.5,4
2015-08-10 12:00:00+00:00,33,1,2913,NQU5,4536.75,4550.25,4536.75,4546.0,7011
2015-08-10 12:00:00+00:00,33,1,12809,NQZ5,4531.25,4542.5,4531.25,4539.75,41
2015-08-10 13:00:00+00:00,33,1,765,NQM6,4522.75,4532.25,4516.75,4532.25,7
2015-08-10 13:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.4,-7.4,-7.4,-7.4,1
2015-08-10 13:00:00+00:00,33,1,2913,NQU5,4546.0,4573.0,4544.5,4560.5,40740
2015-08-10 13:00:00+00:00,33,1,12809,NQZ5,4538.25,4565.0,4538.25,4557.0,40
2015-08-10 14:00:00+00:00,33,1,2913,NQU5,4560.75,4567.25,4549.25,4555.75,28056
2015-08-10 14:00:00+00:00,33,1,12809,NQZ5,4555.0,4558.0,4544.5,4547.75,18
2015-08-10 14:00:00+00:00,33,1,49734,NQH6,4552.0,4552.0,4552.0,4552.0,1
2015-08-10 15:00:00+00:00,33,1,2913,NQU5,4556.25,4572.75,4556.0,4567.5,24254
2015-08-10 15:00:00+00:00,33,1,12809,NQZ5,4549.25,4560.0,4549.25,4560.0,20
2015-08-10 16:00:00+00:00,33,1,2913,NQU5,4567.5,4570.75,4563.25,4565.75,7365
2015-08-10 16:00:00+00:00,33,1,12809,NQZ5,4559.75,4559.75,4559.0,4559.0,2
2015-08-10 17:00:00+00:00,33,1,2913,NQU5,4565.75,4572.0,4565.5,4571.25,6952
2015-08-10 18:00:00+00:00,33,1,2913,NQU5,4571.25,4580.0,4568.25,4570.5,22765
2015-08-10 18:00:00+00:00,33,1,12809,NQZ5,4565.5,4572.0,4565.5,4569.5,10
2015-08-10 19:00:00+00:00,33,1,2913,NQU5,4570.75,4573.75,4563.5,4568.75,26833
2015-08-10 19:00:00+00:00,33,1,12809,NQZ5,4563.0,4565.75,4557.75,4558.25,15
2015-08-10 20:00:00+00:00,33,1,2913,NQU5,4568.75,4577.25,4564.5,4576.75,11888
2015-08-10 20:00:00+00:00,33,1,12809,NQZ5,4560.25,4565.0,4560.25,4565.0,5
2015-08-10 21:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.5,-7.5,-7.5,1
2015-08-10 21:00:00+00:00,33,1,2913,NQU5,4576.75,4579.75,4576.25,4579.5,575
2015-08-10 21:00:00+00:00,33,1,12809,NQZ5,4570.0,4572.0,4570.0,4571.5,11
2015-08-10 22:00:00+00:00,33,1,1565,NQU5-NQZ5,-7.5,-7.5,-7.5,-7.5,2
2015-08-10 22:00:00+00:00,33,1,2913,NQU5,4582.5,4584.75,4579.25,4580.0,1393
2015-08-10 22:00:00+00:00,33,1,12809,NQZ5,4572.25,4577.0,4570.75,4571.0,9
2015-08-10 23:00:00+00:00,33,1,2913,NQU5,4580.0,4582.25,4579.0,4582.0,258
2015-08-11 00:00:00+00:00,33,1,2913,NQU5,4581.75,4581.75,4578.0,4580.0,556
2015-08-11 01:00:00+00:00,33,1,2913,NQU5,4580.0,4581.0,4577.0,4577.25,1253
2015-08-11 01:00:00+00:00,33,1,12809,NQZ5,4571.0,4571.0,4571.0,4571.0,1
2015-08-11 02:00:00+00:00,33,1,2913,NQU5,4577.0,4577.25,4557.5,4562.25,3539
2015-08-11 02:00:00+00:00,33,1,12809,NQZ5,4562.25,4562.25,4552.5,4552.5,6
2015-08-11 03:00:00+00:00,33,1,2913,NQU5,4562.5,4564.25,4558.5,4559.25,1523
2015-08-11 03:00:00+00:00,33,1,12809,NQZ5,4549.25,4549.25,4549.25,4549.25,1
2015-08-11 04:00:00+00:00,33,1,2913,NQU5,4559.5,4560.75,4553.25,4559.5,1095
2015-08-11 04:00:00+00:00,33,1,12809,NQZ5,4549.0,4549.0,4549.0,4549.0,1
2015-08-11 05:00:00+00:00,33,1,2913,NQU5,4560.0,4563.5,4557.5,4558.5,975
2015-08-11 06:00:00+00:00,33,1,2913,NQU5,4558.75,4565.25,4556.0,4564.75,1385
2015-08-11 06:00:00+00:00,33,1,12809,NQZ5,4554.5,4554.5,4554.5,4554.5,15
2015-08-11 07:00:00+00:00,33,1,2913,NQU5,4564.5,4569.0,4560.5,4563.25,2487
2015-08-11 07:00:00+00:00,33,1,12809,NQZ5,4552.0,4556.5,4552.0,4556.0,4
2015-08-11 08:00:00+00:00,33,1,2913,NQU5,4563.5,4572.0,4557.0,4558.5,3299
2015-08-11 08:00:00+00:00,33,1,12809,NQZ5,4554.75,4554.75,4554.75,4554.75,1
2015-08-11 09:00:00+00:00,33,1,2913,NQU5,4559.0,4560.0,4548.5,4550.5,4036
2015-08-11 09:00:00+00:00,33,1,12809,NQZ5,4548.75,4552.75,4545.75,4545.75,4
2015-08-11 10:00:00+00:00,33,1,2913,NQU5,4550.5,4564.25,4548.5,4564.0,3610
